time,P10,P7,P8,P9
36.808612853066776,0,0,0,0.0
36.809862853066775,0,0,0,0.0
36.815862853066776,0,0,0,0.0
36.817112853066774,0,0,0,0.0
36.823112853066775,0,0,0,0.0
36.82436285306677,0,0,0,0.0
36.830362853066774,0,0,0,0.0
36.83161285306677,0,0,0,0.0
36.83761285306677,0,0,0,0.0
36.83886285306677,0,0,0,0.0
36.84486285306677,0,0,0,0.0
36.84611285306677,0,0,0,0.0
36.85211285306677,0,0,0,0.0
36.85336285306677,0,0,0,0.0
36.85936285306677,0,0,0,0.0
36.86061285306677,0,0,0,0.0
36.86661285306677,0,0,0,0.0
36.86786285306677,0,0,0,0.0
36.87386285306677,0,0,0,0.0
36.87511285306677,0,0,0,0.0
36.88111285306677,0,0,0,0.0
36.882362853066766,0,0,0,0.0
36.888362853066766,0,0,0,0.0
36.889612853066765,0,0,0,0.0
36.895612853066766,0,0,0,0.0
36.896862853066764,0,0,0,0.0
36.902862853066765,0,0,0,0.0
36.90411285306676,0,0,0,0.0
36.910112853066764,0,0,0,0.0
36.91136285306676,0,0,0,0.0
36.91736285306676,0,0,0,0.0
36.91861285306676,0,0,0,0.0
36.92461285306676,0,0,0,0.0
36.92586285306676,0,0,0,0.0
36.93186285306676,0,0,0,0.0
36.93311285306676,0,0,0,0.0
36.93911285306676,0,0,0,0.0
36.94036285306676,0,0,0,0.0
36.94636285306676,0,0,0,0.0
36.94761285306676,0,0,0,0.0
36.95361285306676,0,0,0,0.0
36.95486285306676,0,0,0,0.0
36.96086285306676,0,0,0,0.0
36.962112853066756,0,0,0,0.0
36.968112853066756,0,0,0,0.0
36.969362853066755,0,0,0,0.0
36.975362853066756,0,0,0,0.0
36.976612853066754,0,0,0,0.0
36.982612853066755,0,0,0,0.0
36.98383734286267,0,0,0,0.0
36.98983734286267,0,0,0,0.0
36.99106183265859,0,0,0,0.0
36.99706183265859,0,0,0,0.0
36.998286322454504,0,0,0,0.0
37.004286322454504,0,0,0,0.0
37.00551081225042,0,0,0,0.0
37.01151081225042,0,0,0,0.0
37.01273530204634,0,0,0,0.0
37.01873530204634,0,0,0,0.0
37.019959791842254,0,0,0,0.0
37.025959791842254,0,0,0,0.0
37.02718428163817,0,0,0,0.0
37.03318428163817,0,0,0,0.0
37.03440877143409,0,0,0,0.0
37.04040877143409,0,0,0,0.0
37.041633261230004,0,0,0,0.0
37.047633261230004,0,0,0,0.0
37.04885775102592,0,0,0,0.0
37.05485775102592,0,0,0,0.0
37.05608224082184,0,0,0,0.0
37.06208224082184,0,0,0,0.0
37.063306730617754,0,0,0,0.0
37.069306730617754,0,0,0,0.0
37.07053122041367,0,0,0,0.0
37.07653122041367,0,0,0,0.0
37.07775571020959,0,0,0,0.0
37.08375571020959,0,0,0,0.0
37.0849802000055,0,0,0,0.0
37.090980200005504,0,0,0,0.0
37.09220468980142,0,0,0,0.0
37.09820468980142,0,0,0,0.0
37.09942917959734,0,0,0,0.0
37.10542917959734,0,0,0,0.0
37.10665366939325,0,0,0,0.0
37.112653669393254,0,0,0,0.0
37.11387815918917,0,0,0,0.0
37.11987815918917,0,0,0,0.0
37.12110264898509,0,0,0,0.0
37.12710264898509,0,0,0,0.0
37.128327138781,0,0,0,0.0
37.134327138781,0,0,0,0.0
37.13555162857692,0,0,0,0.0
37.14155162857692,0,0,0,0.0
37.142776118372836,0,0,0,0.0
37.14877611837284,0,0,0,0.0
37.15000060816875,0,0,0,0.0
37.15600060816875,0,0,0,0.0
37.15722509796467,0,0,0,0.0
37.16322509796467,0,0,0,0.0
37.164449587760586,0,0,0,0.0
37.17044958776059,0,0,0,0.0
37.1716740775565,0,0,0,0.0
37.1776740775565,0,0,0,0.0
37.17889856735242,0,0,0,0.0
37.18489856735242,0,0,0,0.0
37.186123057148336,0,0,0,0.0
37.192123057148336,0,0,0,0.0
37.19334754694425,0,0,0,0.0
37.19934754694425,0,0,0,0.0
37.20057203674017,0,0,0,0.0
37.20657203674017,0,0,0,0.0
37.207796526536086,0,0,0,0.0
37.213796526536086,0,0,0,0.0
37.215021016332,0,0,0,0.0
37.221021016332,0,0,0,0.0
37.22224550612792,0,0,0,0.0
37.22824550612792,0,0,0,0.0
37.229469995923836,0,0,0,0.0
37.235469995923836,0,0,0,0.0
37.23669448571975,0,0,0,0.0
37.24269448571975,0,0,0,0.0
37.24391897551567,0,0,0,0.0
37.24991897551567,0,0,0,0.0
37.251143465311586,0,0,0,0.0
37.257143465311586,0,0,0,0.0
37.2583679551075,0,0,0,0.0
37.2643679551075,0,0,0,0.0
37.26559244490342,0,0,0,0.0
37.27159244490342,0,0,0,0.0
37.272816934699335,0,0,0,0.0
37.278816934699336,0,0,0,0.0
37.28004142449525,0,0,0,0.0
37.28604142449525,0,0,0,0.0
37.28726591429117,0,0,0,0.0
37.29326591429117,0,0,0,0.0
37.29451591429117,0,0,0,0.0
37.30051591429117,0,0,0,0.0
37.30176591429117,0,0,0,0.0
37.30776591429117,0,0,0,0.0
37.309015914291166,0,0,0,0.0
37.315015914291166,0,0,0,0.0
37.316265914291165,0,0,0,0.0
37.322265914291165,0,0,0,0.0
37.323515914291164,0,0,0,0.0
37.329515914291164,0,0,0,0.0
37.33076591429116,0,0,0,0.0
37.33676591429116,0,0,0,0.0
37.33801591429116,0,0,0,0.0
37.34401591429116,0,0,0,0.0
37.34526591429116,0,0,0,0.0
37.35126591429116,0,0,0,0.0
37.35251591429116,0,0,0,0.0
37.35851591429116,0,0,0,0.0
37.35976591429116,0,0,0,0.0
37.36576591429116,0,0,0,0.0
37.36701591429116,0,0,0,0.0
37.37301591429116,0,0,0,0.0
37.37426591429116,0,0,0,0.0
37.38026591429116,0,0,0,0.0
37.38151591429116,0,0,0,0.0
37.38751591429116,0,0,0,0.0
37.388792510035834,0,0,0,0.0
37.394792510035835,0,0,0,0.0
37.39606910578051,0,0,0,0.0
37.40206910578051,0,0,0,0.0
37.40334570152519,0,0,0,0.0
37.40934570152519,0,0,0,0.0
37.410650049351275,0,0,0,0.0
37.416650049351276,0,0,0,0.0
37.41795439717736,0,0,0,0.0
37.42395439717736,0,0,0,0.0
37.42525874500345,0,0,0,0.0
37.43125874500345,0,0,0,0.0
37.43256309282953,0,0,0,0.0
37.43856309282953,0,0,0,0.0
37.43986744065562,0,0,0,0.0
37.44586744065562,0,0,0,0.0
37.447171788481704,0,0,0,0.0
37.453171788481704,0,0,0,0.0
37.45447613630779,0,0,0,0.0
37.46047613630779,0,0,0,0.0
37.461780484133875,0,0,0,0.0
37.467780484133876,0,0,0,0.0
37.46908483195996,0,0,0,0.0
37.47508483195996,0,0,0,0.0
37.47638917978605,0,0,0,0.0
37.48238917978605,0,0,0,0.0
37.48369352761213,0,0,0,0.0
37.48969352761213,0,0,0,0.0
37.49099787543822,0,0,0,0.0
37.49699787543822,0,0,0,0.0
37.498302223264304,0,0,0,0.0
37.504302223264304,0,0,0,0.0
37.50563555659764,0,0,0,0.0
37.51163555659764,0,0,0,0.0
37.512968889930974,0,0,0,0.0
37.518968889930974,0,0,0,0.0
37.52030222326431,0,0,0,0.0
37.52630222326431,0,0,0,0.0
37.527635556597644,0,0,0,0.0
37.533635556597645,0,0,0,0.0
37.53496888993098,0,0,0,0.0
37.54096888993098,0,0,0,0.0
37.542302223264315,0,0,0,0.0
37.548302223264315,0,0,0,0.0
37.54963555659765,0,0,0,0.0
37.55563555659765,0,0,0,0.0
37.556968889930985,0,0,0,0.0
37.562968889930985,0,0,0,0.0
37.56430222326432,0,0,0,0.0
37.57030222326432,0,0,0,0.0
37.571635556597656,0,0,0,0.0
37.577635556597656,0,0,0,0.0
37.57896888993099,0,0,0,0.0
37.58496888993099,0,0,0,0.0
37.586302223264326,0,0,0,0.0
37.592302223264326,0,0,0,0.0
37.59363555659766,0,0,0,0.0
37.59963555659766,0,0,0,0.0
37.600968889930996,0,0,0,0.0
37.606968889931,0,0,0,0.0
37.60830222326433,0,0,0,0.0
37.61430222326433,0,0,0,0.0
37.61563555659767,0,0,0,0.0
37.62163555659767,0,0,0,0.0
37.622968889931,0,0,0,0.0
37.628968889931,0,0,0,0.0
37.63030222326434,0,0,0,0.0
37.63630222326434,0,0,0,0.0
37.63763555659767,0,0,0,0.0
37.64363555659767,0,0,0,0.0
37.64496888993101,0,0,0,0.0
37.65096888993101,0,0,0,0.0
37.65230222326434,0,0,0,0.0
37.65830222326434,0,0,0,0.0
37.65963555659768,0,0,0,0.0
37.66563555659768,0,0,0,0.0
37.66696888993101,0,0,0,0.0
37.67296888993101,0,0,0,0.0
37.67430222326435,0,0,0,0.0
37.68030222326435,0,0,0,0.0
37.68163555659768,0,0,0,0.0
37.687635556597684,0,0,0,0.0
37.68896888993102,0,0,0,0.0
37.69496888993102,0,0,0,0.0
37.696302223264354,0,0,0,0.0
37.702302223264354,0,0,0,0.0
37.70363555659769,0,0,0,0.0
37.70963555659769,0,0,0,0.0
37.710968889931024,0,0,0,0.0
37.716968889931024,0,0,0,0.0
37.71830222326436,0,0,0,0.0
37.72430222326436,0,0,0,0.0
37.725635556597695,0,0,0,0.0
37.731635556597695,0,0,0,0.0
37.73296888993103,0,0,0,0.0
37.73896888993103,0,0,0,0.0
37.740302223264365,0,0,0,0.0
37.746302223264365,0,0,0,0.0
37.7476355565977,0,0,0,0.0
37.7536355565977,0,0,0,0.0
37.754968889931035,0,0,0,0.0
37.760968889931036,0,0,0,0.0
37.76230222326437,0,0,0,0.0
37.76830222326437,0,0,0,0.0
37.769635556597706,0,0,0,0.0
37.775635556597706,0,0,0,0.0
37.77696888993104,0,0,0,0.0
37.78296888993104,0,0,0,0.0
37.784302223264376,0,0,0,0.0
37.790302223264376,0,0,0,0.0
37.79163555659771,0,0,0,0.0
37.79763555659771,0,0,0,0.0
37.79896888993105,0,0,0,0.0
37.80496888993105,0,0,0,0.0
37.80630222326438,0,0,0,0.0
37.81230222326438,0,0,0,0.0
37.81363555659772,0,0,0,0.0
37.81963555659772,0,0,0,0.0
37.82096888993105,0,0,0,0.0
37.82696888993105,0,0,0,0.0
37.82830222326439,0,0,0,0.0
37.83430222326439,0,0,0,0.0
37.83563555659772,0,0,0,0.0
37.84163555659772,0,0,0,0.0
37.84296888993106,0,0,0,0.0
37.84896888993106,0,0,0,0.0
37.85030222326439,0,0,0,0.0
37.85630222326439,0,0,0,0.0
37.85763555659773,0,0,0,0.0
37.86363555659773,0,0,0,0.0
37.86496888993106,0,0,0,0.0
37.87096888993106,0,0,0,0.0
37.8723022232644,0,0,0,0.0
37.8783022232644,0,0,0,0.0
37.879635556597734,0,0,0,0.0
37.885635556597734,0,0,0,0.0
37.88696888993107,0,0,0,0.0
37.89296888993107,0,0,0,0.0
37.894302223264404,0,0,0,0.0
37.900302223264404,0,0,0,0.0
37.90163555659774,0,0,0,0.0
37.90763555659774,0,0,0,0.0
37.908968889931074,0,0,0,0.0
37.914968889931075,0,0,0,0.0
37.91630222326441,0,0,0,0.0
37.92230222326441,0,0,0,0.0
37.923635556597745,0,0,0,0.0
37.929635556597745,0,0,0,0.0
37.93096888993108,0,0,0,0.0
37.93696888993108,0,0,0,0.0
37.938302223264415,0,0,0,0.0
37.944302223264415,0,0,0,0.0
37.94563555659775,0,0,0,0.0
37.95163555659775,0,0,0,0.0
37.952968889931086,0,0,0,0.0
37.958968889931086,0,0,0,0.0
37.96030222326442,0,0,0,0.0
37.96630222326442,0,0,0,0.0
37.967635556597756,0,0,0,0.0
37.973635556597756,0,0,0,0.0
37.97496888993109,0,0,0,0.0
37.98096888993109,0,0,0,0.0
37.982302223264426,0,0,0,0.0
37.98830222326443,0,0,0,0.0
37.98963555659776,0,0,0,0.0
37.99563555659776,0,0,0,0.0
37.9969688899311,0,0,0,0.0
38.0029688899311,0,0,0,0.0
38.00430222326443,0,0,0,0.0
38.01030222326443,0,0,0,0.0
38.01163555659777,0,0,0,0.0
38.01763555659777,0,0,0,0.0
38.0189688899311,0,0,0,0.0
38.0249688899311,0,0,0,0.0
38.02630222326444,0,0,0,0.0
38.03230222326444,0,0,0,0.0
38.03363555659777,0,0,0,0.0
38.03963555659777,0,0,0,0.0
38.04096888993111,0,0,0,0.0
38.04696888993111,0,0,0,0.0
38.04830222326444,0,0,0,0.0
38.05430222326444,0,0,0,0.0
38.05563555659778,0,0,0,0.0
38.06163555659778,0,0,0,0.0
38.06296888993111,0,0,0,0.0
38.068968889931114,0,0,0,0.0
38.07030222326445,0,0,0,0.0
38.07630222326445,0,0,0,0.0
38.077635556597784,0,0,0,0.0
38.083635556597784,0,0,0,0.0
38.08496888993112,0,0,0,0.0
38.09096888993112,0,0,0,0.0
38.092302223264454,0,0,0,0.0
38.098302223264454,0,0,0,0.0
38.09963555659779,0,0,0,0.0
38.10563555659779,0,0,0,0.0
38.106968889931125,0,0,0,0.0
38.112968889931125,0,0,0,0.0
38.11430222326446,0,0,0,0.0
38.12030222326446,0,0,0,0.0
38.121635556597795,0,0,0,0.0
38.127635556597795,0,0,0,0.0
38.12896888993113,0,0,0,0.0
38.13496888993113,0,0,0,0.0
38.136302223264465,0,0,0,0.0
38.142302223264466,0,0,0,0.0
38.1436355565978,0,0,0,0.0
38.1496355565978,0,0,0,0.0
38.150968889931136,0,0,0,0.0
38.156968889931136,0,0,0,0.0
38.15830222326447,0,0,0,0.0
38.16430222326447,0,0,0,0.0
38.165635556597806,0,0,0,0.0
38.171635556597806,0,0,0,0.0
38.17296888993114,0,0,0,0.0
38.17896888993114,0,0,0,0.0
38.180302223264476,0,0,0,0.0
38.18630222326448,0,0,0,0.0
38.18763555659781,0,0,0,0.0
38.19363555659781,0,0,0,0.0
38.19496888993115,0,0,0,0.0
38.20096888993115,0,0,0,0.0
38.20230222326448,0,0,0,0.0
38.20830222326448,0,0,0,0.0
38.20963555659782,0,0,0,0.0
38.21563555659782,0,0,0,0.0
38.21696888993115,0,0,0,0.0
38.22296888993115,0,0,0,0.0
38.22430222326449,0,0,0,0.0
38.23030222326449,0,0,0,0.0
38.23163555659782,0,0,0,0.0
38.23763555659782,0,0,0,0.0
38.23896888993116,0,0,0,0.0
38.24496888993116,0,0,0,0.0
38.24630222326449,0,0,0,0.0
38.25230222326449,0,0,0,0.0
38.25363555659783,0,0,0,0.0
38.25963555659783,0,0,0,0.0
38.26096888993116,0,0,0,0.0
38.266968889931164,0,0,0,0.0
38.2683022232645,0,0,0,0.0
38.2743022232645,0,0,0,0.0
38.275635556597834,0,0,0,0.0
38.281635556597834,0,0,0,0.0
38.28296888993117,0,0,0,0.0
38.28896888993117,0,0,0,0.0
38.290302223264504,0,0,0,0.0
38.296302223264505,0,0,0,0.0
38.29763555659784,0,0,0,0.0
38.30363555659784,0,0,0,0.0
38.304968889931175,0,0,0,0.0
38.310968889931175,0,0,0,0.0
38.31230222326451,0,0,0,0.0
38.31830222326451,0,0,0,0.0
38.319635556597845,0,0,0,0.0
38.325635556597845,0,0,0,0.0
38.32696888993118,0,0,0,0.0
38.33296888993118,0,0,0,0.0
38.334302223264515,0,0,0,0.0
38.340302223264516,0,0,0,0.0
38.34163555659785,0,0,0,0.0
38.34763555659785,0,0,0,0.0
38.348968889931186,0,0,0,0.0
38.354968889931186,0,0,0,0.0
38.35630222326452,0,0,0,0.0
38.36230222326452,0,0,0,0.0
38.363635556597856,0,0,0,0.0
38.369635556597856,0,0,0,0.0
38.37096888993119,0,0,0,0.0
38.37696888993119,0,0,0,0.0
38.37830222326453,0,0,0,0.0
38.38430222326453,0,0,0,0.0
38.38563555659786,0,0,0,0.0
38.39163555659786,0,0,0,0.0
38.3929688899312,0,0,0,0.0
38.3989688899312,0,0,0,0.0
38.40030222326453,0,0,0,0.0
38.40630222326453,0,0,0,0.0
38.40763555659787,0,0,0,0.0
38.41363555659787,0,0,0,0.0
38.4149688899312,0,0,0,0.0
38.4209688899312,0,0,0,0.0
38.42230222326454,0,0,0,0.0
38.42830222326454,0,0,0,0.0
38.42963555659787,0,0,0,0.0
38.43563555659787,0,0,0,0.0
38.43696888993121,0,0,0,0.0
38.44296888993121,0,0,0,0.0
38.44430222326454,0,0,0,0.0
38.45030222326454,0,0,0,0.0
38.45163555659788,0,0,0,0.0
38.45763555659788,0,0,0,0.0
38.458968889931214,0,0,0,0.0
38.464968889931214,0,0,0,0.0
38.46630222326455,0,0,0,0.0
38.47230222326455,0,0,0,0.0
38.473635556597884,0,0,0,0.0
38.479635556597884,0,0,0,0.0
38.48096888993122,0,0,0,0.0
38.48696888993122,0,0,0,0.0
38.488302223264554,0,0,0,0.0
38.494302223264555,0,0,0,0.0
38.49563555659789,0,0,0,0.0
38.50163555659789,0,0,0,0.0
38.502968889931225,0,0,0,0.0
38.508968889931225,0,0,0,0.0
38.51030222326456,0,0,0,0.0
38.51630222326456,0,0,0,0.0
38.517635556597895,0,0,0,0.0
38.523635556597895,0,0,0,0.0
38.52496888993123,0,0,0,0.0
38.53096888993123,0,0,0,0.0
38.532302223264566,0,0,0,0.0
38.538302223264566,0,0,0,0.0
38.5396355565979,0,0,0,0.0
38.5456355565979,0,0,0,0.0
38.546968889931236,0,0,0,0.0
38.552968889931236,0,0,0,0.0
38.55430222326457,0,0,0,0.0
38.56030222326457,0,0,0,0.0
38.561635556597906,0,0,0,0.0
38.56763555659791,0,0,0,0.0
38.56896888993124,0,0,0,0.0
38.57496888993124,0,0,0,0.0
38.57630222326458,0,0,0,0.0
38.58230222326458,0,0,0,0.0
38.58363555659791,0,0,0,0.0
38.58963555659791,0,0,0,0.0
38.59096888993125,0,0,0,0.0
38.59696888993125,0,0,0,0.0
38.59830222326458,0,0,0,0.0
38.60430222326458,0,0,0,0.0
38.60563555659792,0,0,0,0.0
38.61163555659792,0,0,0,0.0
38.61296888993125,0,0,0,0.0
38.61896888993125,0,0,0,0.0
38.62030222326459,0,0,0,0.0
38.62630222326459,0,0,0,0.0
38.62763555659792,0,0,0,0.0
38.63363555659792,0,0,0,0.0
38.63496888993126,0,0,0,0.0
38.64096888993126,0,0,0,0.0
38.64230222326459,0,0,0,0.0
38.648302223264594,0,0,0,0.0
38.64963555659793,0,0,0,0.0
38.65563555659793,0,0,0,0.0
38.656968889931264,0,0,0,0.0
38.662968889931264,0,0,0,0.0
38.6643022232646,0,0,0,0.0
38.6703022232646,0,0,0,0.0
38.671635556597934,0,0,0,0.0
38.677635556597934,0,0,0,0.0
38.67896888993127,0,0,0,0.0
38.68496888993127,0,0,0,0.0
38.686302223264605,0,0,0,0.0
38.692302223264605,0,0,0,0.0
38.69363555659794,0,0,0,0.0
38.69963555659794,0,0,0,0.0
38.700968889931275,0,0,0,0.0
38.706968889931275,0,0,0,0.0
38.70830222326461,0,0,0,0.0
38.71430222326461,0,0,0,0.0
38.715635556597945,0,0,0,0.0
38.721635556597946,0,0,0,0.0
38.72296888993128,0,0,0,0.0
38.72896888993128,0,0,0,0.0
38.730302223264616,0,0,0,0.0
38.736302223264616,0,0,0,0.0
38.73763555659795,0,0,0,0.0
38.74363555659795,0,0,0,0.0
38.744968889931286,0,0,0,0.0
38.750968889931286,0,0,0,0.0
38.75230222326462,0,0,0,0.0
38.75830222326462,0,0,0,0.0
38.75966585962826,0,0,0,0.0
38.76566585962826,0,0,0,0.0
38.76702949599189,0,0,0,0.0
38.77302949599189,0,0,0,0.0
38.77439313235553,0,0,0,0.0
38.78039313235553,0,0,0,0.0
38.78175676871916,0,0,0,0.0
38.78775676871916,0,0,0,0.0
38.7891204050828,0,0,0,0.0
38.7951204050828,0,0,0,0.0
38.79648404144643,0,0,0,0.0
38.802484041446434,0,0,0,0.0
38.80384767781007,0,0,0,0.0
38.80984767781007,0,0,0,0.0
38.811211314173704,0,0,0,0.0
38.817211314173704,0,0,0,0.0
38.81857495053734,0,0,0,0.0
38.82457495053734,0,0,0,0.0
38.825938586900975,0,0,0,0.0
38.831938586900975,0,0,0,0.0
38.83330222326461,0,0,0,0.0
38.83930222326461,0,0,0,0.0
38.840665859628245,0,0,0,0.0
38.846665859628246,0,0,0,0.0
38.84802949599188,0,0,0,0.0
38.85402949599188,0,0,0,0.0
38.855393132355516,0,0,0,0.0
38.861393132355516,0,0,0,0.0
38.86275676871915,0,0,0,0.0
38.86875676871915,0,0,0,0.0
38.87012040508279,0,0,0,0.0
38.87612040508279,0,0,0,0.0
38.87748404144642,0,0,0,0.0
38.88348404144642,0,0,0,0.0
38.88484767781006,0,0,0,0.0
38.89084767781006,0,0,0,0.0
38.89221131417369,0,0,0,0.0
38.89821131417369,0,0,0,0.0
38.89957495053733,0,0,0,0.0
38.90557495053733,0,0,0,0.0
38.906938586900964,0,0,0,0.0
38.912938586900964,0,0,0,0.0
38.9143022232646,0,0,0,0.0
38.9203022232646,0,0,0,0.0
38.921665859628234,0,0,0,0.0
38.927665859628235,0,0,0,0.0
38.92902949599187,0,0,0,0.0
38.93502949599187,0,0,0,0.0
38.936393132355505,0,0,0,0.0
38.942393132355505,0,0,0,0.0
38.94375676871914,0,0,0,0.0
38.94975676871914,0,0,0,0.0
38.951120405082776,0,0,0,0.0
38.957120405082776,0,0,0,0.0
38.95848404144641,0,0,0,0.0
38.96448404144641,0,0,0,0.0
38.965847677810046,0,0,0,0.0
38.97184767781005,0,0,0,0.0
38.97321131417368,0,0,0,0.0
38.97921131417368,0,0,0,0.0
38.98057495053732,0,0,0,0.0
38.98657495053732,0,0,0,0.0
38.98793858690095,0,0,0,0.0
38.99393858690095,0,0,0,0.0
38.99530222326459,0,0,0,0.0
39.00130222326459,0,0,0,0.0
39.00266585962822,0,0,0,0.0
39.00866585962822,0,0,0,0.0
39.01002949599186,0,0,0,0.0
39.01602949599186,0,0,0,0.0
39.017393132355494,0,0,0,0.0
39.023393132355494,0,0,0,0.0
39.02475676871913,0,0,0,0.0
39.03075676871913,0,0,0,0.0
39.032120405082765,0,0,0,0.0
39.038120405082765,0,0,0,0.0
39.0394840414464,0,0,0,0.0
39.0454840414464,0,0,0,0.0
39.046847677810035,0,0,0,0.0
39.052847677810036,0,0,0,0.0
39.05421131417367,0,0,0,0.0
39.06021131417367,0,0,0,0.0
39.061574950537306,0,0,0,0.0
39.067574950537306,0,0,0,0.0
39.06893858690094,0,0,0,0.0
39.07493858690094,0,0,0,0.0
39.07630222326458,0,0,0,0.0
39.08230222326458,0,0,0,0.0
39.083697572101784,0,0,0,0.0
39.089697572101784,0,0,0,0.0
39.09109292093899,0,0,0,0.0
39.09709292093899,0,0,0,0.0
39.0984882697762,0,0,0,0.0
39.1044882697762,0,0,0,0.0
39.105883618613404,0,0,0,0.0
39.111883618613405,0,0,0,0.0
39.11327896745061,0,0,0,0.0
39.11927896745061,0,0,0,0.0
39.12067431628782,0,0,0,0.0
39.12667431628782,0,0,0,0.0
39.128069665125025,0,0,0,0.0
39.134069665125025,0,0,0,0.0
39.13546501396223,0,0,0,0.0
39.14146501396223,0,0,0,0.0
39.14286036279944,0,0,0,0.0
39.14886036279944,0,0,0,0.0
39.15028893422801,0,0,0,0.0
39.15628893422801,0,0,0,0.0
39.15771750565658,0,0,0,0.0
39.16371750565658,0,0,0,0.0
39.16514607708515,0,0,0,0.0
39.17114607708515,0,0,0,0.0
39.17257464851372,0,0,0,0.0
39.17857464851372,0,0,0,0.0
39.180003219942286,0,0,0,0.0
39.186003219942286,0,0,0,0.0
39.187431791370855,0,0,0,0.0
39.193431791370855,0,0,0,0.0
39.194860362799425,0,0,0,0.0
39.200860362799425,0,0,0,0.0
39.20232377743357,0,0,0,0.0
39.20832377743357,0,0,0,0.0
39.209787192067715,0,0,0,0.0
39.215787192067715,0,0,0,0.0
39.21725060670186,0,0,0,0.0
39.22325060670186,0,0,0,0.0
39.224714021336005,0,0,0,0.0
39.230714021336006,0,0,0,0.0
39.23217743597015,0,0,0,0.0
39.23817743597015,0,0,0,0.0
39.239640850604296,0,0,0,0.0
39.245640850604296,0,0,0,0.0
39.24710426523844,0,0,0,0.0
39.25310426523844,0,0,0,0.0
39.254567679872586,0,0,0,0.0
39.26056767987259,0,0,0,0.0
39.26203109450673,0,0,0,0.0
39.26803109450673,0,0,0,0.0
39.26949450914088,0,0,0,0.0
39.27549450914088,0,0,0,0.0
39.27695792377502,0,0,0,0.0
39.28295792377502,0,0,0,0.0
39.28442133840917,0,0,0,0.0
39.29042133840917,0,0,0,0.0
39.29188475304331,0,0,0,0.0
39.29788475304331,0,0,0,0.0
39.29934816767746,0,0,0,0.0
39.30534816767746,0,0,0,0.0
39.3068115823116,0,0,0,0.0
39.3128115823116,0,0,0,0.0
39.31427499694575,0,0,0,0.0
39.32027499694575,0,0,0,0.0
39.321738411579894,0,0,0,0.0
39.327738411579894,0,0,0,0.0
39.32920182621404,0,0,0,0.0
39.33520182621404,0,0,0,0.0
39.336665240848184,0,0,0,0.0
39.342665240848184,0,0,0,0.0
39.34412865548233,0,0,0,0.0
39.35012865548233,0,0,0,0.0
39.351592070116475,0,0,0,0.0
39.357592070116475,0,0,0,0.0
39.35905548475062,0,0,0,0.0
39.36505548475062,0,0,0,0.0
39.366518899384765,0,0,0,0.0
39.372518899384765,0,0,0,0.0
39.37398231401891,0,0,0,0.0
39.37998231401891,0,0,0,0.0
39.381445728653055,0,0,0,0.0
39.387445728653056,0,0,0,0.0
39.3889091432872,0,0,0,0.0
39.3949091432872,0,0,0,0.0
39.396372557921346,0,0,0,0.0
39.402372557921346,0,0,0,0.0
39.40383597255549,0,0,0,0.0
39.40983597255549,0,0,0,0.0
39.411299387189636,0,0,0,0.0
39.41729938718964,0,0,0,0.0
39.41876280182378,0,0,0,0.0
39.42476280182378,0,0,0,0.0
39.42622621645793,0,0,0,0.0
39.43222621645793,0,0,0,0.0
39.43368963109207,0,0,0,0.0
39.43968963109207,0,0,0,0.0
39.44115304572622,0,0,0,0.0
39.44715304572622,0,0,0,0.0
39.44861646036036,0,0,0,0.0
39.45461646036036,0,0,0,0.0
39.45607987499451,0,0,0,0.0
39.46207987499451,0,0,0,0.0
39.46354328962865,0,0,0,0.0
39.46954328962865,0,0,0,0.0
39.4710067042628,0,0,0,0.0
39.4770067042628,0,0,0,0.0
39.478470118896944,0,0,0,0.0
39.484470118896944,0,0,0,0.0
39.48593353353109,0,0,0,0.0
39.49193353353109,0,0,0,0.0
39.493396948165234,0,0,0,0.0
39.499396948165234,0,0,0,0.0
39.50086036279938,0,0,0,0.0
39.50686036279938,0,0,0,0.0
39.50836036279938,0,0,0,0.0
39.51436036279938,0,0,0,0.0
39.51586036279938,0,0,0,0.0
39.52186036279938,0,0,0,0.0
39.52336036279938,0,0,0,0.0
39.52936036279938,0,0,0,0.0
39.53086036279938,0,0,0,0.0
39.53686036279938,0,0,0,0.0
39.53836036279938,0,0,0,0.0
39.54436036279938,0,0,0,0.0
39.54586036279938,0,0,0,0.0
39.55186036279938,0,0,0,0.0
39.55336036279938,0,0,0,0.0
39.55936036279938,0,0,0,0.0
39.56086036279938,0,0,0,0.0
39.56686036279938,0,0,0,0.0
39.56836036279938,0,0,0,0.0
39.57436036279938,0,0,0,0.0
39.57586036279938,0,0,0,0.0
39.58186036279938,0,0,0,0.0
39.58336036279938,0,0,0,0.0
39.58936036279938,0,0,0,0.0
39.59086036279938,0,0,0,0.0
39.59686036279938,0,0,0,0.0
39.59836036279938,0,0,0,0.0
39.60436036279938,0,0,0,0.0
39.60586036279938,0,0,0,0.0
39.61186036279938,0,0,0,0.0
39.61336036279938,0,0,0,0.0
39.619360362799384,0,0,0,0.0
39.620860362799384,0,0,0,0.0
39.626860362799384,0,0,0,0.0
39.628360362799384,0,0,0,0.0
39.634360362799384,0,0,0,0.0
39.635860362799384,0,0,0,0.0
39.641860362799385,0,0,0,0.0
39.643360362799385,0,0,0,0.0
39.649360362799385,0,0,0,0.0
39.650860362799385,0,0,0,0.0
39.656860362799385,0,0,0,0.0
