time,P14,P21,P3,P6,P7,P8
216.46973350340298,0.0,4.0,2.0,6.0,3.0,12.0
216.769733503403,0.0,4.0,2.0,6.0,3.0,12.0
216.77140017006965,0.0,4.0,2.0,6.0,3.0,12.0
217.07140017006967,0.0,4.0,2.0,6.0,3.0,12.0
217.07306683673633,0.0,4.0,2.0,6.0,3.0,12.0
217.37306683673634,0.0,4.0,2.0,6.0,3.0,12.0
217.374733503403,0.0,4.0,2.0,6.0,3.0,12.0
217.67473350340302,0.0,4.0,2.0,6.0,3.0,12.0
217.67640017006968,0.0,4.0,2.0,6.0,3.0,12.0
217.9764001700697,0.0,4.0,2.0,6.0,3.0,12.0
217.97806683673636,0.0,4.0,2.0,6.0,3.0,12.0
218.27806683673637,0.0,4.0,2.0,6.0,3.0,12.0
218.27973350340304,0.0,4.0,2.0,6.0,3.0,12.0
218.57973350340305,0.0,4.0,2.0,6.0,3.0,12.0
218.5814001700697,0.0,4.0,2.0,6.0,3.0,12.0
218.88140017006972,0.0,4.0,2.0,6.0,3.0,12.0
218.8830668367364,0.0,4.0,2.0,6.0,3.0,12.0
219.1830668367364,0.0,4.0,2.0,6.0,3.0,12.0
219.18473350340307,0.0,4.0,2.0,6.0,3.0,12.0
219.48473350340308,0.0,4.0,2.0,6.0,3.0,12.0
219.48640017006974,0.0,4.0,2.0,6.0,3.0,12.0
219.78640017006975,0.0,4.0,2.0,6.0,3.0,12.0
219.78806683673642,0.0,4.0,2.0,6.0,3.0,12.0
220.08806683673643,0.0,4.0,2.0,6.0,3.0,12.0
220.0897335034031,0.0,4.0,2.0,6.0,3.0,12.0
220.3897335034031,0.0,4.0,2.0,6.0,3.0,12.0
220.39140017006977,0.0,4.0,2.0,6.0,3.0,12.0
220.69140017006978,0.0,4.0,2.0,6.0,3.0,12.0
220.69306683673645,0.0,4.0,2.0,6.0,3.0,12.0
220.99306683673646,0.0,4.0,2.0,6.0,3.0,12.0
220.99473350340313,0.0,4.0,2.0,6.0,3.0,12.0
221.29473350340314,0.0,4.0,2.0,6.0,3.0,12.0
221.2964001700698,0.0,4.0,2.0,6.0,3.0,12.0
221.5964001700698,0.0,4.0,2.0,6.0,3.0,12.0
221.59806683673648,0.0,4.0,2.0,6.0,3.0,12.0
221.8980668367365,0.0,4.0,2.0,6.0,3.0,12.0
221.89973350340316,0.0,4.0,2.0,6.0,3.0,12.0
222.19973350340317,0.0,4.0,2.0,6.0,3.0,12.0
222.20140017006983,0.0,4.0,2.0,6.0,3.0,12.0
222.50140017006984,0.0,4.0,2.0,6.0,3.0,12.0
222.5030668367365,0.0,4.0,2.0,6.0,3.0,12.0
222.80306683673652,0.0,4.0,2.0,6.0,3.0,12.0
222.80473350340318,0.0,4.0,2.0,6.0,3.0,12.0
223.1047335034032,0.0,4.0,2.0,6.0,3.0,12.0
223.10640017006986,0.0,4.0,2.0,6.0,3.0,12.0
223.40640017006987,0.0,4.0,2.0,6.0,3.0,12.0
223.40806683673654,0.0,4.0,2.0,6.0,3.0,12.0
223.70806683673655,0.0,4.0,2.0,6.0,3.0,12.0
223.7097335034032,0.0,4.0,2.0,6.0,3.0,12.0
224.00973350340323,0.0,4.0,2.0,6.0,3.0,12.0
224.0114001700699,0.0,4.0,2.0,6.0,3.0,12.0
224.3114001700699,0.0,4.0,2.0,6.0,3.0,12.0
224.31306683673657,0.0,4.0,2.0,6.0,3.0,12.0
224.61306683673658,0.0,4.0,2.0,6.0,3.0,12.0
224.61473350340324,0.0,4.0,2.0,6.0,3.0,12.0
224.91473350340326,0.0,4.0,2.0,6.0,3.0,12.0
224.91640017006992,0.0,4.0,2.0,6.0,3.0,12.0
225.21640017006993,0.0,4.0,2.0,6.0,3.0,12.0
225.2180668367366,0.0,4.0,0.0,6.0,4.0,12.0
225.5180668367366,0.0,4.0,0.0,6.0,4.0,12.0
225.51973350340327,0.0,4.0,0.0,6.0,4.0,12.0
225.81973350340328,0.0,4.0,0.0,6.0,4.0,12.0
225.82140017006995,0.0,4.0,0.0,6.0,4.0,12.0
226.12140017006996,0.0,4.0,0.0,6.0,4.0,12.0
226.12306683673663,0.0,5.0,0.0,4.0,4.0,13.0
226.42306683673664,0.0,5.0,0.0,4.0,4.0,13.0
226.42681683673663,0.0,5.0,0.0,4.0,4.0,13.0
226.72681683673665,0.0,5.0,0.0,4.0,4.0,13.0
226.73056683673664,0.0,5.0,0.0,4.0,4.0,13.0
227.03056683673665,0.0,5.0,0.0,4.0,4.0,13.0
227.03431683673665,0.0,5.0,0.0,4.0,4.0,13.0
227.33431683673666,0.0,5.0,0.0,4.0,4.0,13.0
227.33806683673666,0.0,5.0,0.0,4.0,4.0,13.0
227.63806683673667,0.0,5.0,0.0,4.0,4.0,13.0
227.64181683673667,0.0,5.0,0.0,4.0,4.0,13.0
227.94181683673668,0.0,5.0,0.0,4.0,4.0,13.0
227.94556683673667,0.0,5.0,0.0,4.0,4.0,13.0
228.24556683673669,0.0,5.0,0.0,4.0,4.0,13.0
228.24931683673668,0.0,5.0,0.0,4.0,4.0,13.0
228.5493168367367,0.0,5.0,0.0,4.0,4.0,13.0
228.5530668367367,0.0,5.0,0.0,4.0,4.0,13.0
228.8530668367367,0.0,5.0,0.0,4.0,4.0,13.0
228.8568168367367,0.0,5.0,0.0,4.0,4.0,13.0
229.1568168367367,0.0,5.0,0.0,4.0,4.0,13.0
229.1605668367367,0.0,5.0,0.0,4.0,4.0,13.0
229.46056683673672,0.0,5.0,0.0,4.0,4.0,13.0
229.4643168367367,0.0,5.0,0.0,4.0,4.0,13.0
229.76431683673673,0.0,5.0,0.0,4.0,4.0,13.0
229.76806683673672,0.0,5.0,0.0,4.0,4.0,13.0
230.06806683673673,0.0,5.0,0.0,4.0,4.0,13.0
230.07181683673673,0.0,5.0,0.0,4.0,4.0,13.0
230.37181683673674,0.0,5.0,0.0,4.0,4.0,13.0
230.37556683673674,0.0,5.0,0.0,4.0,4.0,13.0
230.67556683673675,0.0,5.0,0.0,4.0,4.0,13.0
230.67931683673675,0.0,5.0,0.0,4.0,4.0,13.0
230.97931683673676,0.0,5.0,0.0,4.0,4.0,13.0
230.98306683673675,0.0,5.0,0.0,2.0,4.0,14.0
231.28306683673677,0.0,5.0,0.0,2.0,4.0,14.0
231.28906683673677,0.0,5.0,0.0,2.0,4.0,14.0
231.58906683673678,0.0,5.0,0.0,2.0,4.0,14.0
231.59506683673678,0.0,5.0,0.0,2.0,4.0,14.0
231.8950668367368,0.0,5.0,0.0,2.0,4.0,14.0
231.9010668367368,0.0,5.0,0.0,2.0,4.0,14.0
232.2010668367368,0.0,5.0,0.0,2.0,4.0,14.0
232.2070668367368,0.0,5.0,0.0,2.0,4.0,14.0
232.5070668367368,0.0,5.0,0.0,2.0,4.0,14.0
232.5130668367368,0.0,5.0,0.0,2.0,4.0,14.0
232.81306683673682,0.0,5.0,0.0,2.0,4.0,14.0
232.81906683673682,0.0,5.0,0.0,2.0,4.0,14.0
233.11906683673683,0.0,5.0,0.0,2.0,4.0,14.0
233.12506683673683,0.0,5.0,0.0,2.0,4.0,14.0
233.42506683673685,0.0,5.0,0.0,2.0,4.0,14.0
233.43106683673685,0.0,5.0,0.0,2.0,4.0,14.0
233.73106683673686,0.0,5.0,0.0,2.0,4.0,14.0
233.73706683673686,0.0,5.0,0.0,2.0,4.0,14.0
234.03706683673687,0.0,5.0,0.0,2.0,4.0,14.0
234.04306683673687,0.0,5.0,0.0,2.0,4.0,14.0
234.34306683673688,0.0,5.0,0.0,2.0,4.0,14.0
234.34906683673688,0.0,5.0,0.0,2.0,4.0,14.0
234.6490668367369,0.0,5.0,0.0,2.0,4.0,14.0
234.6550668367369,0.0,5.0,0.0,2.0,4.0,14.0
234.9550668367369,0.0,5.0,0.0,2.0,4.0,14.0
234.9610668367369,0.0,5.0,0.0,2.0,4.0,14.0
235.26106683673692,0.0,5.0,0.0,2.0,4.0,14.0
235.26706683673692,0.0,5.0,0.0,2.0,4.0,14.0
235.56706683673693,0.0,5.0,0.0,2.0,4.0,14.0
235.57306683673693,0.0,5.0,0.0,2.0,4.0,14.0
235.87306683673694,0.0,5.0,0.0,2.0,4.0,14.0
235.87906683673694,0.0,5.0,0.0,2.0,4.0,14.0
236.17906683673695,0.0,5.0,0.0,2.0,4.0,14.0
236.18506683673695,0.0,5.0,0.0,2.0,4.0,14.0
236.48506683673696,0.0,5.0,0.0,2.0,4.0,14.0
236.49106683673696,0.0,5.0,0.0,2.0,4.0,14.0
236.79106683673697,0.0,5.0,0.0,2.0,4.0,14.0
236.79706683673697,0.0,5.0,0.0,2.0,4.0,14.0
237.09706683673699,0.0,5.0,0.0,2.0,4.0,14.0
237.10306683673699,0.0,5.0,0.0,2.0,4.0,14.0
237.403066836737,0.0,5.0,0.0,2.0,4.0,14.0
237.409066836737,0.0,5.0,0.0,2.0,4.0,14.0
237.709066836737,0.0,5.0,0.0,2.0,4.0,14.0
237.715066836737,0.0,5.0,0.0,2.0,4.0,14.0
238.01506683673702,0.0,5.0,0.0,2.0,4.0,14.0
238.02106683673702,0.0,5.0,0.0,2.0,4.0,14.0
238.32106683673703,0.0,5.0,0.0,2.0,4.0,14.0
238.32706683673703,0.0,5.0,0.0,2.0,4.0,14.0
238.62706683673704,0.0,5.0,0.0,2.0,4.0,14.0
238.63306683673704,0.0,5.0,0.0,2.0,4.0,14.0
238.93306683673705,0.0,5.0,0.0,2.0,4.0,14.0
238.93906683673706,0.0,5.0,0.0,2.0,4.0,14.0
239.23906683673707,0.0,5.0,0.0,2.0,4.0,14.0
239.24506683673707,0.0,5.0,0.0,2.0,4.0,14.0
239.54506683673708,0.0,5.0,0.0,2.0,4.0,14.0
239.55106683673708,0.0,5.0,0.0,2.0,4.0,14.0
239.8510668367371,0.0,5.0,0.0,2.0,4.0,14.0
239.8570668367371,0.0,5.0,0.0,2.0,4.0,14.0
240.1570668367371,0.0,5.0,0.0,2.0,4.0,14.0
240.1630668367371,0.0,5.0,0.0,2.0,4.0,14.0
240.4630668367371,0.0,5.0,0.0,2.0,4.0,14.0
240.4690668367371,0.0,5.0,0.0,2.0,4.0,14.0
240.76906683673712,0.0,5.0,0.0,2.0,4.0,14.0
240.77506683673712,0.0,5.0,0.0,2.0,4.0,14.0
241.07506683673714,0.0,5.0,0.0,2.0,4.0,14.0
241.08106683673714,0.0,5.0,0.0,2.0,4.0,14.0
241.38106683673715,0.0,5.0,0.0,2.0,4.0,14.0
241.38706683673715,0.0,5.0,0.0,2.0,4.0,14.0
241.68706683673716,0.0,5.0,0.0,2.0,4.0,14.0
241.69306683673716,0.0,5.0,0.0,2.0,4.0,14.0
241.99306683673717,0.0,5.0,0.0,2.0,4.0,14.0
241.99906683673717,0.0,5.0,0.0,2.0,4.0,14.0
242.29906683673718,0.0,5.0,0.0,2.0,4.0,14.0
242.30506683673718,0.0,5.0,0.0,2.0,4.0,14.0
242.6050668367372,0.0,5.0,0.0,2.0,4.0,14.0
242.6110668367372,0.0,5.0,0.0,2.0,4.0,14.0
242.9110668367372,0.0,5.0,0.0,2.0,4.0,14.0
242.9170668367372,0.0,5.0,0.0,2.0,4.0,14.0
243.21706683673722,0.0,5.0,0.0,2.0,4.0,14.0
243.22306683673722,0.0,5.0,0.0,2.0,4.0,14.0
243.52306683673723,0.0,5.0,0.0,2.0,4.0,14.0
243.52906683673723,0.0,5.0,0.0,2.0,4.0,14.0
243.82906683673724,0.0,5.0,0.0,2.0,4.0,14.0
243.83506683673724,0.0,5.0,0.0,2.0,4.0,14.0
244.13506683673725,0.0,5.0,0.0,2.0,4.0,14.0
244.14106683673725,0.0,5.0,0.0,2.0,4.0,14.0
244.44106683673726,0.0,5.0,0.0,2.0,4.0,14.0
244.44706683673726,0.0,5.0,0.0,2.0,4.0,14.0
244.74706683673728,0.0,5.0,0.0,2.0,4.0,14.0
244.75306683673728,0.0,5.0,0.0,2.0,4.0,14.0
245.0530668367373,0.0,5.0,0.0,2.0,4.0,14.0
245.0590668367373,0.0,5.0,0.0,2.0,4.0,14.0
245.3590668367373,0.0,5.0,0.0,2.0,4.0,14.0
245.3650668367373,0.0,5.0,0.0,2.0,4.0,14.0
245.6650668367373,0.0,5.0,0.0,2.0,4.0,14.0
245.6710668367373,0.0,5.0,0.0,2.0,4.0,14.0
245.97106683673732,0.0,5.0,0.0,2.0,4.0,14.0
245.97706683673732,0.0,5.0,0.0,2.0,4.0,14.0
246.27706683673733,0.0,5.0,0.0,2.0,4.0,14.0
246.28306683673733,0.0,5.0,0.0,2.0,4.0,14.0
246.58306683673734,0.0,5.0,0.0,2.0,4.0,14.0
246.58906683673735,0.0,5.0,0.0,2.0,4.0,14.0
246.88906683673736,0.0,5.0,0.0,2.0,4.0,14.0
246.89506683673736,0.0,5.0,0.0,2.0,4.0,14.0
247.19506683673737,0.0,5.0,0.0,2.0,4.0,14.0
247.20106683673737,0.0,5.0,0.0,2.0,4.0,14.0
247.50106683673738,0.0,5.0,0.0,2.0,4.0,14.0
247.50706683673738,0.0,5.0,0.0,2.0,4.0,14.0
247.8070668367374,0.0,5.0,0.0,2.0,4.0,14.0
247.8130668367374,0.0,5.0,0.0,2.0,4.0,14.0
248.1130668367374,0.0,5.0,0.0,2.0,4.0,14.0
248.1170668367374,0.0,5.0,0.0,2.0,4.0,14.0
248.4170668367374,0.0,5.0,0.0,2.0,4.0,14.0
248.4210668367374,0.0,5.0,0.0,2.0,4.0,14.0
248.7210668367374,0.0,5.0,0.0,2.0,4.0,14.0
248.7250668367374,0.0,5.0,0.0,2.0,4.0,14.0
249.0250668367374,0.0,5.0,0.0,2.0,4.0,14.0
249.0290668367374,0.0,5.0,0.0,2.0,4.0,14.0
249.3290668367374,0.0,5.0,0.0,2.0,4.0,14.0
249.3330668367374,0.0,5.0,0.0,2.0,4.0,14.0
249.6330668367374,0.0,5.0,0.0,2.0,4.0,14.0
249.6370668367374,0.0,5.0,0.0,2.0,4.0,14.0
249.93706683673742,0.0,5.0,0.0,2.0,4.0,14.0
249.9410668367374,0.0,5.0,0.0,2.0,4.0,14.0
250.24106683673742,0.0,5.0,0.0,2.0,4.0,14.0
250.2450668367374,0.0,5.0,0.0,2.0,4.0,14.0
250.54506683673742,0.0,5.0,0.0,2.0,4.0,14.0
250.5490668367374,0.0,4.0,0.0,2.0,4.0,14.0
250.84906683673742,0.0,4.0,0.0,2.0,4.0,14.0
250.8530668367374,0.0,4.0,0.0,2.0,4.0,14.0
251.15306683673742,0.0,4.0,0.0,2.0,4.0,14.0
251.1570668367374,0.0,4.0,0.0,2.0,4.0,14.0
251.45706683673743,0.0,4.0,0.0,2.0,4.0,14.0
251.46106683673742,0.0,4.0,0.0,2.0,4.0,14.0
251.76106683673743,0.0,4.0,0.0,2.0,4.0,14.0
251.76506683673742,0.0,4.0,0.0,2.0,4.0,14.0
252.06506683673743,0.0,4.0,0.0,2.0,4.0,14.0
252.06906683673742,0.0,4.0,0.0,2.0,4.0,14.0
252.36906683673743,0.0,4.0,0.0,2.0,4.0,14.0
252.37306683673742,0.0,4.0,0.0,2.0,4.0,14.0
252.67306683673743,0.0,4.0,0.0,2.0,4.0,14.0
252.67706683673742,0.0,4.0,0.0,2.0,4.0,14.0
252.97706683673744,0.0,4.0,0.0,2.0,4.0,14.0
252.98106683673743,0.0,4.0,0.0,2.0,4.0,14.0
253.28106683673744,0.0,4.0,0.0,2.0,4.0,14.0
253.28506683673743,0.0,4.0,0.0,2.0,4.0,14.0
253.58506683673744,0.0,4.0,0.0,2.0,4.0,14.0
253.58906683673743,0.0,4.0,0.0,2.0,4.0,14.0
253.88906683673744,0.0,4.0,0.0,2.0,4.0,14.0
253.89306683673743,0.0,4.0,0.0,2.0,4.0,14.0
254.19306683673744,0.0,4.0,0.0,2.0,4.0,14.0
254.19706683673743,0.0,4.0,0.0,2.0,4.0,14.0
254.49706683673745,0.0,4.0,0.0,2.0,4.0,14.0
254.50106683673744,0.0,4.0,0.0,2.0,4.0,14.0
254.80106683673745,0.0,4.0,0.0,2.0,4.0,14.0
254.80506683673744,0.0,4.0,5.0,2.0,4.0,14.0
255.10506683673745,0.0,4.0,5.0,2.0,4.0,14.0
255.10746683673744,0.0,4.0,5.0,2.0,4.0,14.0
255.40746683673746,0.0,4.0,5.0,2.0,4.0,14.0
255.40986683673745,0.0,4.0,5.0,2.0,4.0,14.0
255.70986683673746,0.0,4.0,5.0,2.0,4.0,14.0
255.71226683673746,0.0,4.0,5.0,2.0,4.0,14.0
256.01226683673747,0.0,4.0,5.0,2.0,4.0,14.0
256.0146668367375,0.0,4.0,5.0,2.0,4.0,14.0
256.3146668367375,0.0,4.0,5.0,2.0,4.0,14.0
256.3170668367375,0.0,4.0,5.0,2.0,4.0,14.0
256.61706683673754,0.0,4.0,5.0,2.0,4.0,14.0
256.61946683673756,0.0,4.0,5.0,2.0,4.0,14.0
256.91946683673757,0.0,4.0,5.0,2.0,4.0,14.0
256.9218668367376,0.0,4.0,5.0,2.0,4.0,14.0
257.2218668367376,0.0,4.0,5.0,2.0,4.0,14.0
257.2242668367376,0.0,4.0,5.0,2.0,4.0,14.0
257.52426683673764,0.0,4.0,5.0,2.0,4.0,14.0
257.52666683673766,0.0,4.0,5.0,0.0,4.0,15.0
257.8266668367377,0.0,4.0,5.0,0.0,4.0,15.0
257.8290668367377,0.0,4.0,5.0,0.0,4.0,15.0
258.1290668367377,0.0,4.0,5.0,0.0,4.0,15.0
258.13146683673773,0.0,4.0,5.0,0.0,4.0,15.0
258.43146683673774,0.0,4.0,5.0,0.0,4.0,15.0
258.43386683673776,0.0,4.0,5.0,0.0,4.0,15.0
258.7338668367378,0.0,4.0,5.0,0.0,4.0,15.0
258.7362668367378,0.0,4.0,5.0,0.0,4.0,15.0
259.0362668367378,0.0,4.0,5.0,0.0,4.0,15.0
259.03866683673783,0.0,4.0,5.0,0.0,4.0,15.0
259.33866683673784,0.0,4.0,5.0,0.0,4.0,15.0
259.34106683673787,0.0,4.0,5.0,0.0,4.0,15.0
259.6410668367379,0.0,4.0,5.0,0.0,4.0,15.0
259.6434668367379,0.0,4.0,5.0,0.0,4.0,15.0
259.9434668367379,0.0,4.0,5.0,0.0,4.0,15.0
259.94586683673793,0.0,4.0,5.0,0.0,4.0,15.0
260.24586683673795,0.0,4.0,5.0,0.0,4.0,15.0
260.24826683673797,0.0,4.0,5.0,0.0,4.0,15.0
260.548266836738,0.0,4.0,5.0,0.0,4.0,15.0
260.550666836738,0.0,4.0,5.0,0.0,4.0,15.0
260.850666836738,0.0,4.0,5.0,0.0,4.0,15.0
260.85306683673804,0.0,4.0,5.0,0.0,4.0,15.0
261.15306683673805,0.0,4.0,5.0,0.0,4.0,15.0
261.15546683673807,0.0,4.0,5.0,0.0,4.0,15.0
261.4554668367381,0.0,4.0,5.0,0.0,4.0,15.0
261.4578668367381,0.0,4.0,3.0,0.0,5.0,15.0
261.7578668367381,0.0,4.0,3.0,0.0,5.0,15.0
261.7638668367381,0.0,4.0,3.0,0.0,5.0,15.0
262.0638668367381,0.0,4.0,3.0,0.0,5.0,15.0
262.0698668367381,0.0,4.0,3.0,0.0,5.0,15.0
262.3698668367381,0.0,4.0,3.0,0.0,5.0,15.0
262.37586683673806,0.0,4.0,3.0,0.0,5.0,15.0
262.67586683673807,0.0,4.0,3.0,0.0,5.0,15.0
262.68186683673804,0.0,4.0,3.0,0.0,5.0,15.0
262.98186683673805,0.0,4.0,3.0,0.0,5.0,15.0
262.987866836738,0.0,4.0,3.0,0.0,5.0,15.0
263.28786683673803,0.0,4.0,3.0,0.0,5.0,15.0
263.293866836738,0.0,4.0,3.0,0.0,5.0,15.0
263.593866836738,0.0,4.0,3.0,0.0,5.0,15.0
263.599866836738,0.0,4.0,3.0,0.0,5.0,15.0
263.899866836738,0.0,4.0,3.0,0.0,5.0,15.0
263.90586683673797,0.0,4.0,3.0,0.0,5.0,15.0
264.205866836738,0.0,4.0,3.0,0.0,5.0,15.0
264.21186683673795,0.0,4.0,3.0,0.0,5.0,15.0
264.51186683673797,0.0,4.0,3.0,0.0,5.0,15.0
264.51786683673794,0.0,4.0,3.0,0.0,5.0,15.0
264.81786683673795,0.0,4.0,3.0,0.0,5.0,15.0
264.8238668367379,0.0,4.0,3.0,0.0,5.0,15.0
265.12386683673793,0.0,4.0,3.0,0.0,5.0,15.0
265.1298668367379,0.0,4.0,3.0,0.0,5.0,15.0
265.4298668367379,0.0,4.0,3.0,0.0,5.0,15.0
265.4358668367379,0.0,4.0,3.0,0.0,5.0,15.0
265.7358668367379,0.0,4.0,3.0,0.0,5.0,15.0
265.74186683673787,0.0,4.0,3.0,0.0,5.0,15.0
266.0418668367379,0.0,4.0,3.0,0.0,5.0,15.0
266.04786683673785,0.0,4.0,3.0,0.0,5.0,15.0
266.34786683673786,0.0,4.0,3.0,0.0,5.0,15.0
266.35386683673784,0.0,4.0,3.0,0.0,5.0,15.0
266.65386683673785,0.0,4.0,3.0,0.0,5.0,15.0
266.6598668367378,0.0,4.0,3.0,0.0,5.0,15.0
266.95986683673783,0.0,4.0,3.0,0.0,5.0,15.0
266.9658668367378,0.0,4.0,3.0,0.0,5.0,15.0
267.2658668367378,0.0,4.0,3.0,0.0,5.0,15.0
267.2718668367378,0.0,4.0,3.0,0.0,5.0,15.0
267.5718668367378,0.0,4.0,3.0,0.0,5.0,15.0
267.57786683673777,0.0,4.0,3.0,0.0,5.0,15.0
267.8778668367378,0.0,4.0,3.0,0.0,5.0,15.0
267.88386683673775,0.0,4.0,3.0,0.0,5.0,15.0
268.18386683673776,0.0,4.0,3.0,0.0,5.0,15.0
268.18986683673774,0.0,4.0,3.0,0.0,5.0,15.0
268.48986683673775,0.0,4.0,3.0,0.0,5.0,15.0
268.4958668367377,0.0,4.0,3.0,0.0,5.0,15.0
268.79586683673773,0.0,4.0,3.0,0.0,5.0,15.0
268.8018668367377,0.0,4.0,3.0,0.0,5.0,15.0
269.1018668367377,0.0,4.0,3.0,0.0,5.0,15.0
269.1078668367377,0.0,4.0,3.0,0.0,5.0,15.0
269.4078668367377,0.0,4.0,3.0,0.0,5.0,15.0
269.41386683673767,0.0,4.0,3.0,0.0,5.0,15.0
269.7138668367377,0.0,4.0,3.0,0.0,5.0,15.0
269.71986683673765,0.0,4.0,3.0,0.0,5.0,15.0
270.01986683673766,0.0,4.0,3.0,0.0,5.0,15.0
270.02586683673763,0.0,4.0,3.0,0.0,5.0,15.0
270.32586683673765,0.0,4.0,3.0,0.0,5.0,15.0
270.3318668367376,0.0,4.0,3.0,0.0,5.0,15.0
270.63186683673763,0.0,4.0,3.0,0.0,5.0,15.0
270.6378668367376,0.0,4.0,3.0,0.0,5.0,15.0
270.9378668367376,0.0,4.0,3.0,0.0,5.0,15.0
270.9438668367376,0.0,4.0,3.0,0.0,5.0,15.0
271.2438668367376,0.0,4.0,3.0,0.0,5.0,15.0
271.24986683673757,0.0,4.0,3.0,0.0,5.0,15.0
271.5498668367376,0.0,4.0,3.0,0.0,5.0,15.0
271.55586683673755,0.0,4.0,3.0,0.0,5.0,15.0
271.85586683673756,0.0,4.0,3.0,0.0,5.0,15.0
271.86186683673753,0.0,4.0,3.0,0.0,5.0,15.0
272.16186683673754,0.0,4.0,3.0,0.0,5.0,15.0
272.1678668367375,0.0,4.0,3.0,0.0,5.0,15.0
272.4678668367375,0.0,4.0,3.0,0.0,5.0,15.0
272.4738668367375,0.0,4.0,3.0,0.0,5.0,15.0
272.7738668367375,0.0,4.0,3.0,0.0,5.0,15.0
272.7798668367375,0.0,4.0,3.0,0.0,5.0,15.0
273.0798668367375,0.0,4.0,3.0,0.0,5.0,15.0
273.08586683673747,0.0,4.0,3.0,0.0,5.0,15.0
273.3858668367375,0.0,4.0,3.0,0.0,5.0,15.0
273.39186683673745,0.0,4.0,3.0,0.0,5.0,15.0
273.69186683673746,0.0,4.0,3.0,0.0,5.0,15.0
273.69786683673743,0.0,4.0,3.0,0.0,5.0,15.0
273.99786683673744,0.0,4.0,3.0,0.0,5.0,15.0
274.0038668367374,0.0,4.0,3.0,0.0,5.0,15.0
274.3038668367374,0.0,4.0,3.0,0.0,5.0,15.0
274.3098668367374,0.0,4.0,3.0,0.0,5.0,15.0
274.6098668367374,0.0,4.0,3.0,0.0,5.0,15.0
274.6158668367374,0.0,4.0,3.0,0.0,5.0,15.0
274.9158668367374,0.0,4.0,3.0,0.0,5.0,15.0
274.92186683673737,0.0,4.0,3.0,0.0,5.0,15.0
275.2218668367374,0.0,4.0,3.0,0.0,5.0,15.0
275.22786683673735,0.0,4.0,3.0,0.0,5.0,15.0
275.52786683673736,0.0,4.0,3.0,0.0,5.0,15.0
275.53386683673733,0.0,4.0,3.0,0.0,5.0,15.0
275.83386683673734,0.0,4.0,3.0,0.0,5.0,15.0
275.8398668367373,0.0,4.0,3.0,0.0,5.0,15.0
276.1398668367373,0.0,4.0,3.0,0.0,5.0,15.0
276.1458668367373,0.0,4.0,3.0,0.0,5.0,15.0
276.4458668367373,0.0,4.0,3.0,0.0,5.0,15.0
276.4518668367373,0.0,4.0,1.0,0.0,6.0,15.0
276.7518668367373,0.0,4.0,1.0,0.0,6.0,15.0
276.75786683673726,0.0,4.0,1.0,0.0,6.0,15.0
277.0578668367373,0.0,4.0,1.0,0.0,6.0,15.0
277.06386683673725,0.0,4.0,1.0,0.0,6.0,15.0
277.36386683673726,0.0,4.0,1.0,0.0,6.0,15.0
277.36986683673723,0.0,4.0,1.0,0.0,6.0,15.0
277.66986683673724,0.0,4.0,1.0,0.0,6.0,15.0
277.6758668367372,0.0,4.0,1.0,0.0,6.0,15.0
277.9758668367372,0.0,4.0,1.0,0.0,6.0,15.0
277.9818668367372,0.0,4.0,1.0,0.0,6.0,15.0
278.2818668367372,0.0,4.0,1.0,0.0,6.0,15.0
278.2878668367372,0.0,4.0,1.0,0.0,6.0,15.0
278.5878668367372,0.0,4.0,1.0,0.0,6.0,15.0
278.59386683673716,0.0,4.0,1.0,0.0,6.0,15.0
278.8938668367372,0.0,4.0,1.0,0.0,6.0,15.0
278.89986683673715,0.0,4.0,1.0,0.0,6.0,15.0
279.19986683673716,0.0,4.0,1.0,0.0,6.0,15.0
279.20586683673713,0.0,4.0,1.0,0.0,6.0,15.0
279.50586683673714,0.0,4.0,1.0,0.0,6.0,15.0
279.5118668367371,0.0,4.0,1.0,0.0,6.0,15.0
279.8118668367371,0.0,4.0,1.0,0.0,6.0,15.0
279.8178668367371,0.0,4.0,1.0,0.0,6.0,15.0
280.1178668367371,0.0,4.0,1.0,0.0,6.0,15.0
280.1238668367371,0.0,5.0,1.0,0.0,6.0,15.0
280.4238668367371,0.0,5.0,1.0,0.0,6.0,15.0
280.42986683673706,0.0,5.0,1.0,0.0,6.0,15.0
280.7298668367371,0.0,5.0,1.0,0.0,6.0,15.0
280.73586683673705,0.0,5.0,1.0,0.0,6.0,15.0
281.03586683673706,0.0,5.0,1.0,0.0,6.0,15.0
281.04186683673703,0.0,5.0,1.0,0.0,6.0,15.0
281.34186683673704,0.0,5.0,1.0,0.0,6.0,15.0
281.347866836737,0.0,5.0,1.0,0.0,6.0,15.0
281.647866836737,0.0,5.0,1.0,0.0,6.0,15.0
281.653866836737,0.0,5.0,1.0,0.0,6.0,15.0
281.953866836737,0.0,5.0,1.0,0.0,6.0,15.0
281.959866836737,0.0,5.0,1.0,0.0,6.0,15.0
282.259866836737,0.0,5.0,1.0,0.0,6.0,15.0
282.26586683673696,0.0,5.0,1.0,0.0,6.0,15.0
282.565866836737,0.0,5.0,1.0,0.0,6.0,15.0
282.569866836737,0.0,5.0,1.0,0.0,6.0,15.0
282.869866836737,0.0,5.0,1.0,0.0,6.0,15.0
282.873866836737,0.0,5.0,1.0,0.0,6.0,15.0
