time,P14,P21,P3,P6,P7,P8
2783.4396765169404,82.0,6.0,5.0,7.0,0.0,7.0
2783.4404082242577,82.0,6.0,5.0,7.0,0.0,7.0
2783.740408224258,82.0,6.0,5.0,7.0,0.0,7.0
2783.741139931575,82.0,6.0,5.0,7.0,0.0,7.0
2784.0411399315753,82.0,6.0,5.0,7.0,0.0,7.0
2784.0418716388926,82.0,6.0,5.0,7.0,0.0,7.0
2784.341871638893,82.0,6.0,5.0,7.0,0.0,7.0
2784.34260334621,82.0,6.0,5.0,7.0,0.0,7.0
2784.6426033462103,82.0,6.0,5.0,7.0,0.0,7.0
2784.6433350535276,82.0,6.0,5.0,7.0,0.0,7.0
2784.943335053528,82.0,6.0,5.0,7.0,0.0,7.0
2784.944066760845,82.0,6.0,5.0,7.0,0.0,7.0
2785.2440667608453,82.0,6.0,5.0,7.0,0.0,7.0
2785.2447984681626,82.0,6.0,5.0,7.0,0.0,7.0
2785.5447984681628,82.0,6.0,5.0,7.0,0.0,7.0
2785.54553017548,82.0,6.0,5.0,7.0,0.0,7.0
2785.8455301754802,82.0,6.0,5.0,7.0,0.0,7.0
2785.8462618827975,82.0,6.0,5.0,5.0,0.0,8.0
2786.1462618827977,82.0,6.0,5.0,5.0,0.0,8.0
2786.146993590115,83.0,6.0,5.0,5.0,0.0,8.0
2786.446993590115,83.0,6.0,5.0,5.0,0.0,8.0
2786.4477164816813,83.0,6.0,5.0,5.0,0.0,8.0
2786.7477164816814,83.0,6.0,5.0,5.0,0.0,8.0
2786.7484393732475,83.0,6.0,5.0,5.0,0.0,8.0
2787.0484393732477,83.0,6.0,5.0,5.0,0.0,8.0
2787.0491622648137,83.0,6.0,5.0,5.0,0.0,8.0
2787.349162264814,83.0,6.0,5.0,5.0,0.0,8.0
2787.34988515638,83.0,6.0,5.0,5.0,0.0,8.0
2787.64988515638,83.0,6.0,5.0,5.0,0.0,8.0
2787.650608047946,83.0,6.0,3.0,5.0,1.0,8.0
2787.9506080479464,83.0,6.0,3.0,5.0,1.0,8.0
2787.9513309395124,84.0,6.0,3.0,5.0,1.0,8.0
2788.2513309395126,84.0,6.0,3.0,5.0,1.0,8.0
2788.252045225227,84.0,6.0,3.0,5.0,1.0,8.0
2788.552045225227,84.0,6.0,3.0,5.0,1.0,8.0
2788.5527595109415,84.0,6.0,3.0,5.0,1.0,8.0
2788.8527595109417,84.0,6.0,3.0,5.0,1.0,8.0
2788.853473796656,84.0,6.0,3.0,5.0,1.0,8.0
2789.1534737966563,84.0,6.0,3.0,5.0,1.0,8.0
2789.1541880823706,84.0,6.0,3.0,5.0,1.0,8.0
2789.454188082371,84.0,6.0,3.0,5.0,1.0,8.0
2789.454902368085,84.0,6.0,3.0,5.0,1.0,8.0
2789.7549023680854,84.0,6.0,3.0,5.0,1.0,8.0
2789.7556166537997,84.0,6.0,3.0,5.0,1.0,8.0
2790.0556166538,84.0,6.0,3.0,5.0,1.0,8.0
2790.0563309395143,84.0,6.0,3.0,5.0,1.0,8.0
2790.3563309395145,84.0,6.0,3.0,5.0,1.0,8.0
2790.357045225229,84.0,6.0,3.0,5.0,1.0,8.0
2790.657045225229,84.0,6.0,3.0,5.0,1.0,8.0
2790.6577595109434,84.0,6.0,3.0,5.0,1.0,8.0
2790.9577595109436,84.0,6.0,3.0,5.0,1.0,8.0
2790.958473796658,84.0,6.0,3.0,5.0,1.0,8.0
2791.258473796658,84.0,6.0,3.0,5.0,1.0,8.0
2791.2591880823725,84.0,6.0,3.0,5.0,1.0,8.0
2791.5591880823727,84.0,6.0,3.0,5.0,1.0,8.0
2791.559902368087,84.0,6.0,3.0,5.0,1.0,8.0
2791.859902368087,84.0,6.0,3.0,5.0,1.0,8.0
2791.8606166538016,84.0,6.0,3.0,5.0,1.0,8.0
2792.1606166538018,84.0,6.0,3.0,5.0,1.0,8.0
2792.161330939516,84.0,6.0,3.0,5.0,1.0,8.0
2792.4613309395163,84.0,6.0,3.0,5.0,1.0,8.0
2792.4620452252307,84.0,6.0,3.0,5.0,1.0,8.0
2792.762045225231,84.0,6.0,3.0,5.0,1.0,8.0
2792.762759510945,84.0,6.0,3.0,5.0,1.0,8.0
2793.0627595109454,84.0,6.0,3.0,5.0,1.0,8.0
2793.0634737966598,84.0,6.0,3.0,5.0,1.0,8.0
2793.36347379666,84.0,6.0,3.0,5.0,1.0,8.0
2793.3641880823743,84.0,6.0,3.0,5.0,1.0,8.0
2793.6641880823745,84.0,6.0,3.0,5.0,1.0,8.0
2793.664902368089,84.0,6.0,3.0,5.0,1.0,8.0
2793.964902368089,84.0,6.0,3.0,5.0,1.0,8.0
2793.9656166538034,84.0,6.0,3.0,5.0,1.0,8.0
2794.2656166538036,84.0,6.0,3.0,5.0,1.0,8.0
2794.266330939518,84.0,6.0,3.0,5.0,1.0,8.0
2794.566330939518,84.0,6.0,3.0,5.0,1.0,8.0
2794.5670452252325,84.0,6.0,3.0,5.0,1.0,8.0
2794.8670452252327,84.0,6.0,3.0,5.0,1.0,8.0
2794.867759510947,84.0,6.0,3.0,5.0,1.0,8.0
2795.1677595109472,84.0,6.0,3.0,5.0,1.0,8.0
2795.1684737966616,84.0,6.0,3.0,5.0,1.0,8.0
2795.468473796662,84.0,6.0,3.0,5.0,1.0,8.0
2795.469188082376,84.0,6.0,3.0,5.0,1.0,8.0
2795.7691880823763,84.0,6.0,3.0,5.0,1.0,8.0
2795.7699023680907,84.0,6.0,3.0,5.0,0.0,8.0
2796.069902368091,84.0,6.0,3.0,5.0,0.0,8.0
2796.0706166538052,84.0,6.0,3.0,5.0,0.0,8.0
2796.3706166538054,84.0,6.0,3.0,5.0,0.0,8.0
2796.37133093952,84.0,6.0,3.0,5.0,0.0,8.0
2796.67133093952,84.0,6.0,3.0,5.0,0.0,8.0
2796.6720452252343,84.0,6.0,3.0,5.0,0.0,8.0
2796.9720452252345,84.0,6.0,3.0,5.0,0.0,8.0
2796.972759510949,84.0,6.0,3.0,5.0,0.0,8.0
2797.272759510949,84.0,6.0,3.0,5.0,0.0,8.0
2797.2734737966634,84.0,6.0,3.0,5.0,0.0,8.0
2797.5734737966636,84.0,6.0,3.0,5.0,0.0,8.0
2797.574188082378,84.0,6.0,3.0,5.0,0.0,8.0
2797.874188082378,84.0,6.0,3.0,5.0,0.0,8.0
2797.8749023680925,84.0,6.0,3.0,5.0,0.0,8.0
2798.1749023680927,84.0,6.0,3.0,5.0,0.0,8.0
2798.175616653807,84.0,6.0,3.0,5.0,0.0,8.0
2798.4756166538073,84.0,6.0,3.0,5.0,0.0,8.0
2798.4763309395216,84.0,6.0,3.0,5.0,0.0,8.0
2798.776330939522,84.0,6.0,3.0,5.0,0.0,8.0
2798.777045225236,84.0,6.0,3.0,5.0,0.0,8.0
2799.0770452252364,84.0,6.0,3.0,5.0,0.0,8.0
2799.0777595109507,84.0,6.0,3.0,5.0,0.0,8.0
2799.377759510951,84.0,6.0,3.0,5.0,0.0,8.0
2799.3784737966653,84.0,6.0,3.0,5.0,0.0,8.0
2799.6784737966655,84.0,6.0,3.0,5.0,0.0,8.0
2799.67918808238,84.0,6.0,3.0,5.0,0.0,8.0
2799.97918808238,84.0,6.0,3.0,5.0,0.0,8.0
2799.9799023680944,83.0,6.0,3.0,5.0,0.0,8.0
2800.2799023680946,83.0,6.0,3.0,5.0,0.0,8.0
2800.2806252596606,83.0,6.0,3.0,5.0,0.0,8.0
2800.580625259661,83.0,6.0,3.0,5.0,0.0,8.0
2800.581348151227,83.0,6.0,3.0,5.0,0.0,8.0
2800.881348151227,83.0,6.0,3.0,5.0,0.0,8.0
2800.882071042793,83.0,6.0,3.0,5.0,0.0,8.0
2801.1820710427933,83.0,6.0,3.0,5.0,0.0,8.0
2801.1827939343593,83.0,6.0,3.0,5.0,0.0,8.0
2801.4827939343595,83.0,6.0,3.0,5.0,0.0,8.0
2801.4835168259256,83.0,6.0,3.0,5.0,0.0,8.0
2801.7835168259257,83.0,6.0,3.0,5.0,0.0,8.0
2801.784239717492,83.0,6.0,3.0,5.0,0.0,8.0
2802.084239717492,83.0,6.0,3.0,5.0,0.0,8.0
2802.084962609058,83.0,6.0,3.0,5.0,0.0,8.0
2802.384962609058,83.0,6.0,3.0,5.0,0.0,8.0
2802.3856855006243,83.0,6.0,3.0,5.0,0.0,8.0
2802.6856855006245,83.0,6.0,3.0,5.0,0.0,8.0
2802.6864083921905,83.0,6.0,3.0,5.0,0.0,8.0
2802.9864083921907,83.0,6.0,3.0,5.0,0.0,8.0
2802.9871312837568,83.0,6.0,3.0,5.0,0.0,8.0
2803.287131283757,83.0,6.0,3.0,5.0,0.0,8.0
2803.287854175323,83.0,6.0,3.0,5.0,0.0,8.0
2803.587854175323,83.0,6.0,3.0,5.0,0.0,8.0
2803.5885770668892,83.0,6.0,3.0,5.0,0.0,8.0
2803.8885770668894,83.0,6.0,3.0,5.0,0.0,8.0
2803.8892999584555,83.0,6.0,3.0,5.0,0.0,8.0
2804.1892999584556,83.0,6.0,3.0,5.0,0.0,8.0
2804.1900228500217,83.0,6.0,3.0,5.0,0.0,8.0
2804.490022850022,83.0,6.0,3.0,5.0,0.0,8.0
2804.490745741588,83.0,6.0,3.0,5.0,0.0,8.0
2804.790745741588,83.0,6.0,3.0,5.0,0.0,8.0
2804.791468633154,83.0,6.0,3.0,5.0,0.0,8.0
2805.0914686331544,83.0,6.0,3.0,5.0,0.0,8.0
2805.0921915247204,83.0,6.0,3.0,5.0,0.0,8.0
2805.3921915247206,83.0,6.0,3.0,5.0,0.0,8.0
2805.3929144162867,83.0,6.0,3.0,5.0,0.0,8.0
2805.692914416287,83.0,6.0,3.0,5.0,0.0,8.0
2805.693637307853,83.0,6.0,3.0,5.0,0.0,8.0
2805.993637307853,83.0,6.0,3.0,5.0,0.0,8.0
2805.994360199419,83.0,6.0,3.0,5.0,0.0,8.0
2806.2943601994193,83.0,6.0,3.0,5.0,0.0,8.0
2806.2950830909854,83.0,6.0,3.0,5.0,0.0,8.0
2806.5950830909856,83.0,6.0,3.0,5.0,0.0,8.0
2806.5958059825516,83.0,6.0,3.0,5.0,0.0,8.0
2806.895805982552,83.0,6.0,3.0,5.0,0.0,8.0
2806.896528874118,83.0,6.0,3.0,5.0,0.0,8.0
2807.196528874118,83.0,6.0,3.0,5.0,0.0,8.0
2807.197251765684,83.0,6.0,3.0,5.0,0.0,8.0
2807.4972517656843,83.0,6.0,3.0,5.0,0.0,8.0
2807.4979746572503,83.0,6.0,3.0,5.0,0.0,8.0
2807.7979746572505,83.0,6.0,3.0,5.0,0.0,8.0
2807.7986975488166,83.0,6.0,3.0,5.0,0.0,8.0
2808.0986975488167,83.0,6.0,3.0,5.0,0.0,8.0
2808.099420440383,83.0,6.0,3.0,5.0,0.0,8.0
2808.399420440383,83.0,6.0,3.0,5.0,0.0,8.0
2808.400143331949,83.0,6.0,3.0,5.0,0.0,8.0
2808.700143331949,83.0,6.0,3.0,5.0,0.0,8.0
2808.7008662235153,83.0,6.0,3.0,5.0,0.0,8.0
2809.0008662235155,83.0,6.0,3.0,5.0,0.0,8.0
2809.0015891150815,83.0,6.0,3.0,3.0,0.0,9.0
2809.3015891150817,83.0,6.0,3.0,3.0,0.0,9.0
2809.3023120066478,83.0,6.0,3.0,3.0,0.0,9.0
2809.602312006648,83.0,6.0,3.0,3.0,0.0,9.0
2809.603034898214,83.0,6.0,3.0,3.0,0.0,9.0
2809.903034898214,83.0,6.0,3.0,3.0,0.0,9.0
2809.9037577897802,83.0,6.0,3.0,3.0,0.0,9.0
2810.2037577897804,83.0,6.0,3.0,3.0,0.0,9.0
2810.2044806813465,83.0,6.0,3.0,3.0,0.0,9.0
2810.5044806813466,83.0,6.0,3.0,3.0,0.0,9.0
2810.5052035729127,83.0,6.0,3.0,3.0,0.0,9.0
2810.805203572913,83.0,6.0,3.0,3.0,0.0,9.0
2810.805926464479,83.0,6.0,3.0,3.0,0.0,9.0
2811.105926464479,83.0,6.0,3.0,3.0,0.0,9.0
2811.106649356045,83.0,6.0,3.0,3.0,0.0,9.0
2811.4066493560454,83.0,6.0,3.0,3.0,0.0,9.0
2811.4073722476114,83.0,6.0,3.0,3.0,0.0,9.0
2811.7073722476116,83.0,6.0,3.0,3.0,0.0,9.0
2811.7080951391777,83.0,6.0,3.0,3.0,0.0,9.0
2812.008095139178,83.0,6.0,3.0,3.0,0.0,9.0
2812.008818030744,83.0,6.0,3.0,3.0,0.0,9.0
2812.308818030744,83.0,6.0,3.0,3.0,0.0,9.0
2812.30954092231,83.0,6.0,3.0,3.0,0.0,9.0
2812.6095409223103,83.0,6.0,3.0,3.0,0.0,9.0
2812.6102638138764,83.0,6.0,3.0,3.0,0.0,9.0
2812.9102638138766,83.0,6.0,3.0,3.0,0.0,9.0
2812.9109867054426,82.0,6.0,3.0,3.0,0.0,9.0
2813.210986705443,82.0,6.0,3.0,3.0,0.0,9.0
2813.21171841276,82.0,6.0,3.0,3.0,0.0,9.0
2813.5117184127603,82.0,6.0,3.0,3.0,0.0,9.0
2813.5124501200776,82.0,6.0,3.0,3.0,0.0,9.0
2813.8124501200778,82.0,6.0,3.0,3.0,0.0,9.0
2813.813181827395,82.0,6.0,3.0,3.0,0.0,9.0
2814.1131818273952,82.0,6.0,3.0,3.0,0.0,9.0
2814.1139135347125,82.0,6.0,3.0,3.0,0.0,9.0
2814.4139135347127,82.0,6.0,3.0,3.0,0.0,9.0
2814.41464524203,82.0,6.0,3.0,3.0,0.0,9.0
2814.71464524203,82.0,6.0,3.0,3.0,0.0,9.0
2814.7153769493475,82.0,6.0,3.0,3.0,0.0,9.0
2815.0153769493477,82.0,6.0,3.0,3.0,0.0,9.0
2815.016108656665,82.0,6.0,3.0,3.0,0.0,9.0
2815.316108656665,82.0,6.0,3.0,3.0,0.0,9.0
2815.3168403639825,82.0,6.0,3.0,3.0,0.0,9.0
2815.6168403639826,82.0,6.0,3.0,3.0,0.0,9.0
2815.6175720713,82.0,6.0,3.0,3.0,0.0,9.0
2815.9175720713,82.0,6.0,3.0,3.0,0.0,9.0
2815.9183037786174,82.0,6.0,3.0,3.0,0.0,9.0
2816.2183037786176,82.0,6.0,3.0,3.0,0.0,9.0
2816.219035485935,82.0,6.0,3.0,3.0,0.0,9.0
2816.519035485935,82.0,6.0,3.0,3.0,0.0,9.0
2816.5197671932524,82.0,6.0,3.0,3.0,0.0,9.0
2816.8197671932526,82.0,6.0,3.0,3.0,0.0,9.0
2816.82049890057,82.0,6.0,3.0,3.0,0.0,9.0
2817.12049890057,82.0,6.0,3.0,3.0,0.0,9.0
2817.1212306078874,82.0,6.0,3.0,3.0,0.0,9.0
2817.4212306078875,82.0,6.0,3.0,3.0,0.0,9.0
2817.421962315205,82.0,6.0,3.0,3.0,0.0,9.0
2817.721962315205,82.0,6.0,3.0,3.0,0.0,9.0
2817.7226940225223,82.0,6.0,3.0,3.0,0.0,9.0
2818.0226940225225,82.0,6.0,3.0,3.0,0.0,9.0
2818.02342572984,82.0,6.0,3.0,3.0,0.0,9.0
2818.32342572984,82.0,6.0,3.0,3.0,0.0,9.0
2818.3241574371573,82.0,6.0,3.0,3.0,0.0,9.0
2818.6241574371575,82.0,6.0,3.0,3.0,0.0,9.0
2818.6248891444748,82.0,6.0,3.0,3.0,0.0,9.0
2818.924889144475,82.0,6.0,3.0,3.0,0.0,9.0
2818.9256208517922,82.0,6.0,3.0,3.0,0.0,9.0
2819.2256208517924,82.0,6.0,3.0,3.0,0.0,9.0
2819.2263525591097,82.0,6.0,3.0,3.0,0.0,9.0
2819.52635255911,82.0,6.0,3.0,3.0,0.0,9.0
2819.527084266427,82.0,6.0,3.0,3.0,0.0,9.0
2819.8270842664274,82.0,6.0,3.0,3.0,0.0,9.0
2819.8278159737447,82.0,6.0,3.0,3.0,0.0,9.0
2820.127815973745,82.0,6.0,3.0,3.0,0.0,9.0
2820.128547681062,82.0,6.0,3.0,3.0,0.0,9.0
2820.4285476810624,82.0,6.0,3.0,3.0,0.0,9.0
2820.4292793883797,81.0,6.0,3.0,3.0,0.0,9.0
2820.72927938838,81.0,6.0,3.0,3.0,0.0,9.0
2820.7300201291205,81.0,6.0,3.0,3.0,0.0,9.0
2821.0300201291207,81.0,6.0,3.0,3.0,0.0,9.0
2821.0307608698613,81.0,6.0,3.0,3.0,0.0,9.0
2821.3307608698615,81.0,6.0,3.0,3.0,0.0,9.0
2821.331501610602,81.0,6.0,3.0,3.0,0.0,9.0
2821.6315016106023,81.0,6.0,3.0,3.0,0.0,9.0
2821.632242351343,81.0,6.0,3.0,3.0,0.0,9.0
2821.932242351343,81.0,6.0,3.0,3.0,0.0,9.0
2821.9329830920838,81.0,6.0,3.0,3.0,0.0,9.0
2822.232983092084,81.0,6.0,3.0,3.0,0.0,9.0
2822.2337238328246,81.0,6.0,3.0,3.0,0.0,9.0
2822.5337238328248,81.0,6.0,3.0,3.0,0.0,9.0
2822.5344645735654,81.0,6.0,3.0,3.0,0.0,9.0
2822.8344645735656,81.0,6.0,3.0,3.0,0.0,9.0
2822.835205314306,81.0,6.0,3.0,3.0,0.0,9.0
2823.1352053143064,81.0,6.0,3.0,3.0,0.0,9.0
2823.135946055047,81.0,6.0,3.0,3.0,0.0,9.0
2823.435946055047,81.0,6.0,3.0,3.0,0.0,9.0
2823.436686795788,81.0,6.0,3.0,3.0,0.0,9.0
2823.736686795788,81.0,6.0,3.0,3.0,0.0,9.0
2823.7374275365287,81.0,6.0,3.0,3.0,0.0,9.0
2824.037427536529,81.0,6.0,3.0,3.0,0.0,9.0
2824.0381682772695,81.0,6.0,3.0,3.0,0.0,9.0
2824.3381682772697,81.0,6.0,3.0,3.0,0.0,9.0
2824.3389090180103,81.0,6.0,3.0,3.0,0.0,9.0
2824.6389090180105,81.0,6.0,3.0,3.0,0.0,9.0
2824.639649758751,81.0,6.0,3.0,3.0,0.0,9.0
2824.9396497587513,81.0,6.0,3.0,3.0,0.0,9.0
2824.940390499492,81.0,6.0,3.0,3.0,0.0,9.0
2825.240390499492,81.0,6.0,3.0,3.0,0.0,9.0
2825.241131240233,81.0,6.0,3.0,3.0,0.0,9.0
2825.541131240233,81.0,6.0,3.0,3.0,0.0,9.0
2825.5418719809736,81.0,6.0,3.0,3.0,0.0,9.0
2825.841871980974,81.0,6.0,3.0,3.0,0.0,9.0
2825.8426127217144,81.0,6.0,3.0,3.0,0.0,9.0
2826.1426127217146,81.0,6.0,3.0,3.0,0.0,9.0
2826.1433534624553,81.0,6.0,3.0,3.0,0.0,9.0
2826.4433534624554,81.0,6.0,3.0,3.0,0.0,9.0
2826.444094203196,81.0,6.0,3.0,3.0,0.0,9.0
2826.7440942031963,81.0,6.0,3.0,3.0,0.0,9.0
2826.744834943937,81.0,6.0,3.0,3.0,0.0,9.0
2827.044834943937,81.0,6.0,3.0,3.0,0.0,9.0
2827.0455756846777,81.0,6.0,3.0,3.0,0.0,9.0
2827.345575684678,81.0,6.0,3.0,3.0,0.0,9.0
2827.3463164254185,81.0,6.0,3.0,3.0,0.0,9.0
2827.6463164254187,81.0,6.0,3.0,3.0,0.0,9.0
2827.6470571661594,81.0,6.0,3.0,3.0,0.0,9.0
2827.9470571661595,81.0,6.0,3.0,3.0,0.0,9.0
2827.9477979069,81.0,6.0,3.0,3.0,0.0,9.0
2828.2477979069004,81.0,6.0,3.0,3.0,0.0,9.0
2828.248538647641,81.0,6.0,3.0,3.0,0.0,9.0
2828.548538647641,81.0,6.0,3.0,3.0,0.0,9.0
2828.549279388382,81.0,6.0,3.0,3.0,0.0,9.0
2828.849279388382,81.0,6.0,3.0,3.0,0.0,9.0
2828.8500201291226,81.0,6.0,3.0,3.0,0.0,9.0
2829.150020129123,81.0,6.0,3.0,3.0,0.0,9.0
2829.1507608698635,82.0,6.0,3.0,3.0,0.0,9.0
2829.4507608698636,82.0,6.0,3.0,3.0,0.0,9.0
2829.451492577181,82.0,6.0,3.0,3.0,0.0,9.0
2829.751492577181,82.0,6.0,3.0,3.0,0.0,9.0
2829.7522242844984,82.0,6.0,3.0,3.0,0.0,9.0
2830.0522242844986,82.0,6.0,3.0,3.0,0.0,9.0
2830.052955991816,82.0,6.0,3.0,3.0,0.0,9.0
2830.352955991816,82.0,6.0,3.0,3.0,0.0,9.0
2830.3536876991334,82.0,6.0,3.0,3.0,0.0,9.0
2830.6536876991336,82.0,6.0,3.0,3.0,0.0,9.0
2830.654419406451,82.0,6.0,3.0,3.0,0.0,9.0
2830.954419406451,82.0,6.0,3.0,3.0,0.0,9.0
2830.9551511137684,82.0,6.0,3.0,3.0,0.0,9.0
2831.2551511137685,82.0,6.0,3.0,3.0,0.0,9.0
2831.255882821086,82.0,6.0,3.0,3.0,0.0,9.0
2831.555882821086,82.0,6.0,3.0,3.0,0.0,9.0
2831.5566145284033,82.0,6.0,3.0,3.0,0.0,9.0
2831.8566145284035,82.0,6.0,3.0,3.0,0.0,9.0
2831.857346235721,82.0,6.0,3.0,3.0,0.0,9.0
2832.157346235721,82.0,6.0,3.0,3.0,0.0,9.0
2832.1580779430383,82.0,6.0,3.0,3.0,0.0,9.0
2832.4580779430385,82.0,6.0,3.0,3.0,0.0,9.0
2832.4588096503558,82.0,6.0,3.0,3.0,0.0,9.0
2832.758809650356,82.0,6.0,3.0,3.0,0.0,9.0
2832.7595413576732,82.0,6.0,3.0,3.0,0.0,9.0
2833.0595413576734,82.0,6.0,3.0,3.0,0.0,9.0
2833.0602730649907,82.0,6.0,3.0,3.0,0.0,9.0
2833.360273064991,82.0,6.0,3.0,3.0,0.0,9.0
2833.361004772308,82.0,6.0,3.0,3.0,0.0,9.0
2833.6610047723084,82.0,6.0,3.0,3.0,0.0,9.0
2833.6617364796257,82.0,6.0,3.0,3.0,0.0,9.0
2833.961736479626,82.0,6.0,3.0,3.0,0.0,9.0
2833.962468186943,82.0,6.0,3.0,3.0,0.0,9.0
2834.2624681869434,82.0,6.0,3.0,3.0,0.0,9.0
2834.2631998942607,82.0,6.0,3.0,3.0,0.0,9.0
2834.563199894261,82.0,6.0,3.0,3.0,0.0,9.0
2834.563931601578,82.0,6.0,3.0,3.0,0.0,9.0
2834.8639316015783,82.0,6.0,3.0,3.0,0.0,9.0
2834.8646633088956,82.0,6.0,3.0,3.0,0.0,9.0
2835.164663308896,82.0,6.0,3.0,3.0,0.0,9.0
2835.165395016213,82.0,6.0,3.0,3.0,0.0,9.0
2835.4653950162133,82.0,6.0,3.0,3.0,0.0,9.0
2835.4661267235306,82.0,6.0,3.0,3.0,0.0,9.0
2835.7661267235308,82.0,6.0,3.0,3.0,0.0,9.0
2835.766858430848,82.0,6.0,3.0,3.0,0.0,9.0
2836.0668584308482,82.0,6.0,3.0,3.0,0.0,9.0
2836.0675901381655,82.0,6.0,3.0,3.0,0.0,9.0
2836.3675901381657,82.0,6.0,3.0,3.0,0.0,9.0
2836.368321845483,81.0,6.0,3.0,3.0,0.0,9.0
2836.668321845483,81.0,6.0,3.0,3.0,0.0,9.0
2836.669062586224,81.0,6.0,3.0,3.0,0.0,9.0
2836.969062586224,81.0,6.0,3.0,3.0,0.0,9.0
2836.9698033269647,81.0,6.0,3.0,3.0,0.0,9.0
2837.269803326965,81.0,6.0,3.0,3.0,0.0,9.0
2837.2705440677055,81.0,6.0,3.0,3.0,0.0,9.0
2837.5705440677057,81.0,6.0,3.0,3.0,0.0,9.0
2837.5712848084463,81.0,6.0,3.0,3.0,0.0,9.0
2837.8712848084465,81.0,6.0,3.0,3.0,0.0,9.0
2837.872025549187,81.0,6.0,3.0,3.0,0.0,9.0
2838.1720255491873,81.0,6.0,3.0,3.0,0.0,9.0
2838.172766289928,81.0,6.0,3.0,3.0,0.0,9.0
2838.472766289928,81.0,6.0,3.0,3.0,0.0,9.0
2838.4735070306688,81.0,6.0,3.0,3.0,0.0,9.0
2838.773507030669,81.0,6.0,3.0,3.0,0.0,9.0
2838.7742477714096,81.0,6.0,3.0,3.0,0.0,9.0
2839.07424777141,81.0,6.0,3.0,3.0,0.0,9.0
2839.0749885121504,81.0,6.0,3.0,3.0,0.0,9.0
2839.3749885121506,81.0,6.0,3.0,3.0,0.0,9.0
2839.3757292528912,81.0,6.0,3.0,3.0,0.0,9.0
2839.6757292528914,81.0,6.0,3.0,3.0,0.0,9.0
2839.676469993632,81.0,6.0,3.0,3.0,0.0,9.0
2839.9764699936322,81.0,6.0,3.0,3.0,0.0,9.0
2839.977210734373,81.0,6.0,3.0,3.0,0.0,9.0
2840.277210734373,81.0,6.0,3.0,3.0,0.0,9.0
2840.2779514751137,81.0,6.0,3.0,3.0,0.0,9.0
2840.577951475114,81.0,6.0,3.0,3.0,0.0,9.0
2840.5786922158545,81.0,6.0,3.0,3.0,0.0,9.0
2840.8786922158547,81.0,6.0,3.0,3.0,0.0,9.0
2840.8794329565953,81.0,6.0,3.0,3.0,0.0,9.0
2841.1794329565955,81.0,6.0,3.0,3.0,0.0,9.0
2841.180173697336,81.0,6.0,3.0,3.0,0.0,9.0
2841.4801736973363,81.0,6.0,3.0,3.0,0.0,9.0
2841.480914438077,81.0,6.0,3.0,3.0,0.0,9.0
2841.780914438077,81.0,6.0,3.0,3.0,0.0,9.0
2841.781655178818,81.0,6.0,3.0,3.0,0.0,9.0
2842.081655178818,81.0,6.0,3.0,3.0,0.0,9.0
2842.0823959195586,81.0,6.0,3.0,3.0,0.0,9.0
2842.382395919559,81.0,6.0,3.0,3.0,0.0,9.0
2842.3831366602994,81.0,6.0,3.0,3.0,0.0,9.0
2842.6831366602996,81.0,6.0,3.0,3.0,0.0,9.0
2842.6838774010403,81.0,6.0,3.0,3.0,0.0,9.0
2842.9838774010404,81.0,6.0,3.0,3.0,0.0,9.0
2842.984618141781,81.0,6.0,3.0,3.0,0.0,9.0
2843.2846181417813,81.0,6.0,3.0,3.0,0.0,9.0
2843.285358882522,81.0,6.0,3.0,3.0,0.0,9.0
2843.585358882522,81.0,6.0,3.0,3.0,0.0,9.0
2843.5860996232627,81.0,6.0,3.0,3.0,0.0,9.0
2843.886099623263,81.0,6.0,3.0,3.0,0.0,9.0
2843.8868403640035,81.0,6.0,3.0,3.0,0.0,9.0
2844.1868403640037,81.0,6.0,3.0,3.0,0.0,9.0
2844.1875811047444,81.0,6.0,3.0,3.0,0.0,9.0
2844.4875811047445,81.0,6.0,3.0,3.0,0.0,9.0
2844.488321845485,81.0,6.0,3.0,3.0,0.0,9.0
2844.7883218454854,81.0,6.0,3.0,3.0,0.0,9.0
2844.789062586226,81.0,6.0,3.0,3.0,0.0,9.0
2845.089062586226,81.0,6.0,3.0,3.0,0.0,9.0
2845.089803326967,81.0,6.0,3.0,3.0,0.0,9.0
2845.389803326967,81.0,6.0,3.0,3.0,0.0,9.0
2845.3905440677077,81.0,6.0,3.0,3.0,0.0,9.0
2845.690544067708,81.0,6.0,3.0,3.0,0.0,9.0
2845.6912848084485,81.0,6.0,3.0,3.0,0.0,9.0
2845.9912848084487,81.0,6.0,3.0,3.0,0.0,9.0
2845.9920255491893,81.0,6.0,3.0,3.0,0.0,9.0
2846.2920255491895,81.0,6.0,3.0,3.0,0.0,9.0
2846.29276628993,81.0,6.0,3.0,3.0,0.0,9.0
2846.5927662899303,81.0,6.0,3.0,3.0,0.0,9.0
2846.593507030671,81.0,6.0,3.0,3.0,0.0,9.0
2846.893507030671,81.0,6.0,3.0,3.0,0.0,9.0
2846.8942477714118,81.0,6.0,3.0,3.0,0.0,9.0
2847.194247771412,81.0,6.0,3.0,3.0,0.0,9.0
2847.1949885121526,81.0,6.0,3.0,3.0,0.0,9.0
2847.4949885121528,81.0,6.0,3.0,3.0,0.0,9.0
2847.4957292528934,81.0,6.0,3.0,3.0,0.0,9.0
2847.7957292528936,81.0,6.0,3.0,3.0,0.0,9.0
