time,P14,P21,P3,P6,P7,P8
2588.800917221998,0.0,10.0,1.0,1.0,13.0,108.0
2588.806917221998,0.0,10.0,1.0,1.0,13.0,108.0
2589.106917221998,0.0,10.0,1.0,1.0,13.0,108.0
2589.112917221998,0.0,10.0,1.0,1.0,13.0,108.0
2589.412917221998,0.0,10.0,1.0,1.0,13.0,108.0
2589.418917221998,0.0,10.0,1.0,1.0,13.0,108.0
2589.7189172219983,0.0,10.0,1.0,1.0,13.0,108.0
2589.724917221998,0.0,10.0,1.0,1.0,13.0,108.0
2590.0249172219983,0.0,10.0,1.0,1.0,13.0,108.0
2590.030917221998,0.0,10.0,1.0,1.0,13.0,108.0
2590.3309172219983,0.0,10.0,1.0,1.0,13.0,108.0
2590.336917221998,0.0,10.0,1.0,1.0,13.0,108.0
2590.6369172219984,0.0,10.0,1.0,1.0,13.0,108.0
2590.6429172219982,0.0,10.0,1.0,1.0,13.0,108.0
2590.9429172219984,0.0,10.0,1.0,1.0,13.0,108.0
2590.9489172219983,0.0,10.0,1.0,1.0,13.0,108.0
2591.2489172219985,0.0,10.0,1.0,1.0,13.0,108.0
2591.2549172219983,0.0,10.0,1.0,1.0,13.0,108.0
2591.5549172219985,0.0,10.0,1.0,1.0,13.0,108.0
2591.5609172219984,0.0,10.0,1.0,1.0,13.0,108.0
2591.8609172219985,0.0,10.0,1.0,1.0,13.0,108.0
2591.8669172219984,0.0,10.0,1.0,1.0,13.0,108.0
2592.1669172219986,0.0,10.0,1.0,1.0,13.0,108.0
2592.1729172219984,0.0,10.0,1.0,1.0,13.0,108.0
2592.4729172219986,0.0,10.0,1.0,1.0,13.0,108.0
2592.4789172219985,0.0,10.0,1.0,1.0,13.0,108.0
2592.7789172219987,0.0,10.0,1.0,1.0,13.0,108.0
2592.7849172219985,0.0,10.0,1.0,1.0,13.0,108.0
2593.0849172219987,0.0,10.0,1.0,1.0,13.0,108.0
2593.0909172219986,0.0,10.0,1.0,1.0,13.0,108.0
2593.3909172219987,0.0,10.0,1.0,1.0,13.0,108.0
2593.3969172219986,0.0,10.0,1.0,1.0,13.0,108.0
2593.696917221999,0.0,10.0,1.0,1.0,13.0,108.0
2593.7029172219986,0.0,10.0,1.0,1.0,13.0,107.0
2594.002917221999,0.0,10.0,1.0,1.0,13.0,107.0
2594.0089172219987,0.0,10.0,1.0,1.0,13.0,107.0
2594.308917221999,0.0,10.0,1.0,1.0,13.0,107.0
2594.3149172219987,0.0,10.0,1.0,1.0,13.0,107.0
2594.614917221999,0.0,10.0,1.0,1.0,13.0,107.0
2594.6209172219988,0.0,10.0,1.0,1.0,13.0,107.0
2594.920917221999,0.0,10.0,1.0,1.0,13.0,107.0
2594.926917221999,0.0,10.0,1.0,1.0,13.0,107.0
2595.226917221999,0.0,10.0,1.0,1.0,13.0,107.0
2595.232917221999,0.0,10.0,1.0,1.0,13.0,107.0
2595.532917221999,0.0,10.0,1.0,1.0,13.0,107.0
2595.538917221999,0.0,10.0,1.0,1.0,13.0,107.0
2595.838917221999,0.0,10.0,1.0,1.0,13.0,107.0
2595.844917221999,0.0,10.0,1.0,1.0,13.0,107.0
2596.144917221999,0.0,10.0,1.0,1.0,13.0,107.0
2596.150917221999,0.0,10.0,1.0,1.0,13.0,107.0
2596.450917221999,0.0,10.0,1.0,1.0,13.0,107.0
2596.456917221999,0.0,10.0,1.0,1.0,13.0,107.0
2596.756917221999,0.0,10.0,1.0,1.0,13.0,107.0
2596.762917221999,0.0,10.0,1.0,1.0,13.0,107.0
2597.062917221999,0.0,10.0,1.0,1.0,13.0,107.0
2597.068917221999,0.0,10.0,1.0,1.0,13.0,107.0
2597.3689172219993,0.0,10.0,1.0,1.0,13.0,107.0
2597.374917221999,0.0,10.0,1.0,1.0,13.0,107.0
2597.6749172219993,0.0,10.0,1.0,1.0,13.0,107.0
2597.680917221999,0.0,10.0,1.0,1.0,13.0,107.0
2597.9809172219993,0.0,10.0,1.0,1.0,13.0,107.0
2597.986917221999,0.0,10.0,1.0,1.0,13.0,107.0
2598.2869172219994,0.0,10.0,1.0,1.0,13.0,107.0
2598.2929172219992,0.0,10.0,1.0,1.0,13.0,107.0
2598.5929172219994,0.0,10.0,1.0,1.0,13.0,107.0
2598.5989172219993,0.0,10.0,1.0,1.0,13.0,107.0
2598.8989172219995,0.0,10.0,1.0,1.0,13.0,107.0
2598.9049172219993,0.0,10.0,1.0,1.0,13.0,107.0
2599.2049172219995,0.0,10.0,1.0,1.0,13.0,107.0
2599.2109172219994,0.0,10.0,1.0,1.0,13.0,107.0
2599.5109172219995,0.0,10.0,1.0,1.0,13.0,107.0
2599.5169172219994,0.0,10.0,1.0,1.0,13.0,107.0
2599.8169172219996,0.0,10.0,1.0,1.0,13.0,107.0
2599.8229172219994,0.0,10.0,1.0,1.0,13.0,107.0
2600.1229172219996,0.0,10.0,1.0,1.0,13.0,107.0
2600.1289172219995,0.0,10.0,1.0,1.0,13.0,107.0
2600.4289172219997,0.0,10.0,1.0,1.0,13.0,107.0
2600.4349172219995,0.0,10.0,1.0,1.0,13.0,107.0
2600.7349172219997,0.0,10.0,1.0,1.0,13.0,107.0
2600.7409172219996,0.0,10.0,1.0,1.0,13.0,107.0
2601.0409172219997,0.0,10.0,1.0,1.0,13.0,107.0
2601.0469172219996,0.0,10.0,1.0,1.0,13.0,107.0
2601.346917222,0.0,10.0,1.0,1.0,13.0,107.0
2601.3529172219996,0.0,10.0,1.0,1.0,13.0,107.0
2601.652917222,0.0,10.0,1.0,1.0,13.0,107.0
2601.6589172219997,0.0,10.0,1.0,1.0,13.0,107.0
2601.958917222,0.0,10.0,1.0,1.0,13.0,107.0
2601.9649172219997,0.0,10.0,1.0,1.0,13.0,107.0
2602.264917222,0.0,10.0,1.0,1.0,13.0,107.0
2602.2709172219998,0.0,10.0,1.0,1.0,13.0,107.0
2602.570917222,0.0,10.0,1.0,1.0,13.0,107.0
2602.576917222,0.0,10.0,1.0,1.0,13.0,107.0
2602.876917222,0.0,10.0,1.0,1.0,13.0,107.0
2602.880917222,0.0,10.0,1.0,1.0,13.0,107.0
2603.180917222,0.0,10.0,1.0,1.0,13.0,107.0
2603.184917222,0.0,10.0,1.0,1.0,13.0,107.0
2603.484917222,0.0,10.0,1.0,1.0,13.0,107.0
2603.488917222,0.0,10.0,1.0,1.0,13.0,107.0
2603.7889172220002,0.0,10.0,1.0,1.0,13.0,107.0
2603.792917222,0.0,10.0,1.0,1.0,13.0,107.0
2604.0929172220003,0.0,10.0,1.0,1.0,13.0,107.0
2604.0969172220002,0.0,10.0,1.0,1.0,13.0,107.0
2604.3969172220004,0.0,10.0,1.0,1.0,13.0,107.0
2604.4009172220003,0.0,10.0,1.0,6.0,13.0,107.0
2604.7009172220005,0.0,10.0,1.0,6.0,13.0,107.0
2604.702583888667,0.0,10.0,1.0,6.0,13.0,107.0
2605.0025838886672,0.0,10.0,1.0,6.0,13.0,107.0
2605.004250555334,0.0,10.0,1.0,6.0,13.0,107.0
2605.304250555334,0.0,10.0,1.0,6.0,13.0,107.0
2605.3059172220005,0.0,10.0,1.0,6.0,13.0,107.0
2605.6059172220007,0.0,10.0,1.0,6.0,13.0,107.0
2605.6075838886672,0.0,10.0,1.0,6.0,13.0,107.0
2605.9075838886674,0.0,10.0,1.0,6.0,13.0,107.0
2605.909250555334,0.0,10.0,1.0,4.0,13.0,108.0
2606.209250555334,0.0,10.0,1.0,4.0,13.0,108.0
2606.213000555334,0.0,10.0,1.0,4.0,13.0,108.0
2606.513000555334,0.0,10.0,1.0,4.0,13.0,108.0
2606.516750555334,0.0,10.0,1.0,4.0,13.0,108.0
2606.8167505553342,0.0,10.0,1.0,4.0,13.0,108.0
2606.820500555334,0.0,10.0,1.0,2.0,13.0,109.0
2607.1205005553343,0.0,10.0,1.0,2.0,13.0,109.0
2607.126500555334,0.0,10.0,1.0,2.0,13.0,109.0
2607.4265005553343,0.0,10.0,1.0,2.0,13.0,109.0
2607.432500555334,0.0,10.0,1.0,2.0,13.0,109.0
2607.7325005553344,0.0,10.0,1.0,2.0,13.0,109.0
2607.7365005553343,0.0,10.0,1.0,2.0,13.0,109.0
2608.0365005553344,0.0,10.0,1.0,2.0,13.0,109.0
2608.0405005553343,0.0,10.0,1.0,2.0,13.0,109.0
2608.3405005553345,0.0,10.0,1.0,2.0,13.0,109.0
2608.3445005553344,0.0,10.0,1.0,2.0,13.0,109.0
2608.6445005553346,0.0,10.0,1.0,2.0,13.0,109.0
2608.6485005553345,0.0,10.0,1.0,2.0,13.0,109.0
2608.9485005553347,0.0,10.0,1.0,2.0,13.0,109.0
2608.9525005553346,0.0,11.0,1.0,2.0,13.0,109.0
2609.252500555335,0.0,11.0,1.0,2.0,13.0,109.0
2609.2565005553347,0.0,11.0,1.0,2.0,13.0,109.0
2609.556500555335,0.0,11.0,1.0,2.0,13.0,109.0
2609.560500555335,0.0,11.0,1.0,2.0,13.0,109.0
2609.860500555335,0.0,11.0,1.0,2.0,13.0,109.0
2609.864500555335,0.0,11.0,1.0,2.0,13.0,109.0
2610.164500555335,0.0,11.0,1.0,2.0,13.0,109.0
2610.168500555335,0.0,11.0,1.0,2.0,13.0,109.0
2610.468500555335,0.0,11.0,1.0,2.0,13.0,109.0
2610.472500555335,0.0,11.0,1.0,2.0,13.0,109.0
2610.7725005553352,0.0,11.0,1.0,2.0,13.0,109.0
2610.776500555335,0.0,11.0,1.0,2.0,13.0,109.0
2611.0765005553353,0.0,11.0,1.0,2.0,13.0,109.0
2611.080500555335,0.0,11.0,1.0,2.0,13.0,109.0
2611.3805005553354,0.0,11.0,1.0,2.0,13.0,109.0
2611.3845005553353,0.0,11.0,1.0,2.0,13.0,109.0
2611.6845005553355,0.0,11.0,1.0,2.0,13.0,109.0
2611.6885005553354,0.0,11.0,1.0,0.0,13.0,110.0
2611.9885005553356,0.0,11.0,1.0,0.0,13.0,110.0
2611.9925005553355,0.0,11.0,1.0,0.0,13.0,110.0
2612.2925005553357,0.0,11.0,1.0,0.0,13.0,110.0
2612.2965005553356,0.0,11.0,1.0,5.0,13.0,110.0
2612.5965005553358,0.0,11.0,1.0,5.0,13.0,110.0
2612.5989005553356,0.0,11.0,1.0,5.0,13.0,110.0
2612.898900555336,0.0,11.0,1.0,5.0,13.0,110.0
2612.9013005553356,0.0,11.0,1.0,5.0,13.0,110.0
2613.201300555336,0.0,11.0,1.0,5.0,13.0,110.0
2613.2037005553357,0.0,11.0,1.0,5.0,13.0,110.0
2613.503700555336,0.0,11.0,1.0,5.0,13.0,110.0
2613.5061005553357,0.0,11.0,1.0,5.0,13.0,110.0
2613.806100555336,0.0,11.0,1.0,5.0,13.0,110.0
2613.8085005553357,0.0,11.0,1.0,5.0,13.0,110.0
2614.108500555336,0.0,11.0,1.0,5.0,13.0,110.0
2614.110900555336,0.0,11.0,1.0,5.0,13.0,110.0
2614.410900555336,0.0,11.0,1.0,5.0,13.0,110.0
2614.413300555336,0.0,11.0,1.0,5.0,13.0,110.0
2614.713300555336,0.0,11.0,1.0,5.0,13.0,110.0
2614.715700555336,0.0,11.0,1.0,5.0,13.0,110.0
2615.015700555336,0.0,11.0,1.0,5.0,13.0,110.0
2615.018100555336,0.0,11.0,1.0,5.0,13.0,110.0
2615.318100555336,0.0,11.0,1.0,5.0,13.0,110.0
2615.320500555336,0.0,11.0,1.0,5.0,13.0,110.0
2615.620500555336,0.0,11.0,1.0,5.0,13.0,110.0
2615.622900555336,0.0,11.0,1.0,5.0,13.0,110.0
2615.922900555336,0.0,11.0,1.0,5.0,13.0,110.0
2615.925300555336,0.0,11.0,1.0,5.0,13.0,110.0
2616.225300555336,0.0,11.0,1.0,5.0,13.0,110.0
2616.227700555336,0.0,11.0,1.0,5.0,13.0,110.0
2616.527700555336,0.0,11.0,1.0,5.0,13.0,110.0
2616.530100555336,0.0,11.0,1.0,5.0,13.0,110.0
2616.8301005553362,0.0,11.0,1.0,5.0,13.0,110.0
2616.832500555336,0.0,11.0,1.0,5.0,13.0,110.0
2617.1325005553363,0.0,11.0,1.0,5.0,13.0,110.0
2617.134900555336,0.0,11.0,1.0,5.0,13.0,110.0
2617.4349005553363,0.0,11.0,1.0,5.0,13.0,110.0
2617.437300555336,0.0,11.0,1.0,5.0,13.0,110.0
2617.7373005553363,0.0,11.0,1.0,5.0,13.0,110.0
2617.739700555336,0.0,11.0,1.0,5.0,13.0,110.0
2618.0397005553364,0.0,11.0,1.0,5.0,13.0,110.0
2618.042100555336,0.0,11.0,1.0,5.0,13.0,110.0
2618.3421005553364,0.0,11.0,1.0,5.0,13.0,110.0
2618.3445005553363,0.0,11.0,1.0,5.0,13.0,110.0
2618.6445005553364,0.0,11.0,1.0,5.0,13.0,110.0
2618.6469005553363,0.0,11.0,1.0,5.0,13.0,110.0
2618.9469005553365,0.0,11.0,1.0,5.0,13.0,110.0
2618.9493005553363,0.0,11.0,1.0,5.0,13.0,110.0
2619.2493005553365,0.0,11.0,1.0,5.0,13.0,110.0
2619.2517005553364,0.0,11.0,1.0,5.0,13.0,110.0
2619.5517005553365,0.0,11.0,1.0,5.0,13.0,110.0
2619.5541005553364,0.0,11.0,1.0,5.0,13.0,110.0
2619.8541005553366,0.0,11.0,1.0,5.0,13.0,110.0
2619.8565005553364,0.0,11.0,1.0,5.0,13.0,110.0
2620.1565005553366,0.0,11.0,1.0,5.0,13.0,110.0
2620.1589005553365,0.0,11.0,1.0,5.0,13.0,110.0
2620.4589005553366,0.0,11.0,1.0,5.0,13.0,110.0
2620.4613005553365,0.0,11.0,1.0,5.0,13.0,109.0
2620.7613005553367,0.0,11.0,1.0,5.0,13.0,109.0
2620.7637005553365,0.0,11.0,1.0,5.0,13.0,109.0
2621.0637005553367,0.0,11.0,1.0,5.0,13.0,109.0
2621.0661005553366,0.0,11.0,1.0,5.0,13.0,109.0
2621.3661005553367,0.0,11.0,1.0,5.0,13.0,109.0
2621.3685005553366,0.0,11.0,1.0,5.0,13.0,109.0
2621.668500555337,0.0,11.0,1.0,5.0,13.0,109.0
2621.6709005553366,0.0,11.0,1.0,5.0,13.0,109.0
2621.970900555337,0.0,11.0,1.0,5.0,13.0,109.0
2621.9733005553367,0.0,11.0,1.0,5.0,13.0,109.0
2622.273300555337,0.0,11.0,1.0,5.0,13.0,109.0
2622.2757005553367,0.0,11.0,1.0,5.0,13.0,109.0
2622.575700555337,0.0,11.0,1.0,5.0,13.0,109.0
2622.5781005553367,0.0,11.0,1.0,5.0,13.0,109.0
2622.878100555337,0.0,11.0,1.0,5.0,13.0,109.0
2622.8805005553368,0.0,11.0,1.0,5.0,13.0,109.0
2623.180500555337,0.0,11.0,1.0,5.0,13.0,109.0
2623.182900555337,0.0,11.0,1.0,3.0,13.0,110.0
2623.482900555337,0.0,11.0,1.0,3.0,13.0,110.0
2623.488900555337,0.0,11.0,1.0,3.0,13.0,110.0
2623.788900555337,0.0,11.0,1.0,3.0,13.0,110.0
2623.794900555337,0.0,11.0,1.0,3.0,13.0,110.0
2624.094900555337,0.0,11.0,1.0,3.0,13.0,110.0
2624.100900555337,0.0,11.0,1.0,3.0,13.0,110.0
2624.400900555337,0.0,11.0,1.0,3.0,13.0,110.0
2624.406900555337,0.0,11.0,1.0,3.0,13.0,110.0
2624.706900555337,0.0,11.0,1.0,3.0,13.0,110.0
2624.712900555337,0.0,11.0,1.0,3.0,12.0,110.0
2625.012900555337,0.0,11.0,1.0,3.0,12.0,110.0
2625.018900555337,0.0,11.0,1.0,3.0,12.0,110.0
2625.318900555337,0.0,11.0,1.0,3.0,12.0,110.0
2625.324900555337,0.0,11.0,1.0,3.0,12.0,110.0
2625.6249005553373,0.0,11.0,1.0,3.0,12.0,110.0
2625.630900555337,0.0,11.0,1.0,3.0,12.0,110.0
2625.9309005553373,0.0,11.0,1.0,3.0,12.0,110.0
2625.936900555337,0.0,11.0,1.0,3.0,12.0,110.0
2626.2369005553373,0.0,11.0,1.0,3.0,12.0,110.0
2626.242900555337,0.0,11.0,1.0,3.0,12.0,110.0
2626.5429005553374,0.0,11.0,1.0,3.0,12.0,110.0
2626.5489005553372,0.0,11.0,1.0,3.0,12.0,110.0
2626.8489005553374,0.0,11.0,1.0,3.0,12.0,110.0
2626.8549005553373,0.0,11.0,1.0,3.0,12.0,110.0
2627.1549005553375,0.0,11.0,1.0,3.0,12.0,110.0
2627.1609005553373,0.0,11.0,1.0,3.0,12.0,110.0
2627.4609005553375,0.0,11.0,1.0,3.0,12.0,110.0
2627.4669005553374,0.0,11.0,1.0,3.0,12.0,110.0
2627.7669005553375,0.0,11.0,1.0,3.0,12.0,110.0
2627.7729005553374,0.0,11.0,1.0,3.0,12.0,110.0
2628.0729005553376,0.0,11.0,1.0,3.0,12.0,110.0
2628.0789005553374,0.0,11.0,1.0,3.0,12.0,110.0
2628.3789005553376,0.0,11.0,1.0,3.0,12.0,110.0
2628.3849005553375,0.0,11.0,1.0,3.0,12.0,109.0
2628.6849005553377,0.0,11.0,1.0,3.0,12.0,109.0
2628.6909005553375,0.0,11.0,1.0,3.0,12.0,109.0
2628.9909005553377,0.0,11.0,1.0,3.0,12.0,109.0
2628.9969005553376,0.0,11.0,1.0,3.0,12.0,109.0
2629.2969005553377,0.0,11.0,1.0,3.0,12.0,109.0
2629.3029005553376,0.0,11.0,1.0,3.0,12.0,109.0
2629.602900555338,0.0,11.0,1.0,3.0,12.0,109.0
2629.6089005553376,0.0,11.0,1.0,3.0,12.0,109.0
2629.908900555338,0.0,11.0,1.0,3.0,12.0,109.0
2629.9149005553377,0.0,11.0,1.0,3.0,12.0,109.0
2630.214900555338,0.0,11.0,1.0,3.0,12.0,109.0
2630.2209005553377,0.0,11.0,1.0,3.0,12.0,109.0
2630.520900555338,0.0,11.0,1.0,3.0,12.0,109.0
2630.5269005553378,0.0,11.0,1.0,3.0,12.0,109.0
2630.826900555338,0.0,11.0,1.0,3.0,12.0,109.0
2630.832900555338,0.0,11.0,1.0,3.0,12.0,109.0
2631.132900555338,0.0,11.0,1.0,3.0,12.0,109.0
2631.138900555338,0.0,11.0,1.0,3.0,12.0,109.0
2631.438900555338,0.0,11.0,1.0,3.0,12.0,109.0
2631.444900555338,0.0,11.0,1.0,3.0,12.0,109.0
2631.744900555338,0.0,11.0,1.0,3.0,12.0,109.0
2631.750900555338,0.0,11.0,1.0,3.0,12.0,109.0
2632.050900555338,0.0,11.0,1.0,3.0,12.0,109.0
2632.056900555338,0.0,11.0,1.0,3.0,12.0,109.0
2632.356900555338,0.0,11.0,1.0,3.0,12.0,109.0
2632.362900555338,0.0,11.0,1.0,3.0,12.0,109.0
2632.662900555338,0.0,11.0,1.0,3.0,12.0,109.0
2632.668900555338,0.0,11.0,1.0,3.0,12.0,109.0
2632.968900555338,0.0,11.0,1.0,3.0,12.0,109.0
2632.974900555338,0.0,11.0,1.0,1.0,12.0,110.0
2633.2749005553383,0.0,11.0,1.0,1.0,12.0,110.0
2633.280900555338,0.0,11.0,1.0,1.0,12.0,110.0
2633.5809005553383,0.0,11.0,1.0,1.0,12.0,110.0
2633.586900555338,0.0,11.0,1.0,1.0,12.0,110.0
2633.8869005553383,0.0,11.0,1.0,1.0,12.0,110.0
2633.892900555338,0.0,11.0,1.0,1.0,12.0,110.0
2634.1929005553384,0.0,11.0,1.0,1.0,12.0,110.0
2634.1989005553382,0.0,11.0,1.0,1.0,12.0,110.0
2634.4989005553384,0.0,11.0,1.0,1.0,12.0,110.0
2634.5049005553383,0.0,11.0,1.0,1.0,12.0,110.0
2634.8049005553385,0.0,11.0,1.0,1.0,12.0,110.0
2634.8109005553383,0.0,11.0,1.0,1.0,12.0,110.0
2635.1109005553385,0.0,11.0,1.0,1.0,12.0,110.0
2635.1169005553384,0.0,11.0,1.0,1.0,12.0,110.0
2635.4169005553385,0.0,11.0,1.0,1.0,12.0,110.0
2635.4229005553384,0.0,11.0,1.0,1.0,12.0,110.0
2635.7229005553386,0.0,11.0,1.0,1.0,12.0,110.0
2635.7289005553384,0.0,11.0,1.0,1.0,12.0,110.0
2636.0289005553386,0.0,11.0,1.0,1.0,12.0,110.0
2636.0349005553385,0.0,11.0,1.0,1.0,12.0,110.0
2636.3349005553387,0.0,11.0,1.0,1.0,12.0,110.0
2636.3409005553385,0.0,11.0,1.0,1.0,12.0,110.0
2636.6409005553387,0.0,11.0,1.0,1.0,12.0,110.0
2636.6469005553386,0.0,11.0,1.0,1.0,12.0,110.0
2636.9469005553387,0.0,11.0,1.0,1.0,12.0,110.0
2636.9529005553386,0.0,11.0,1.0,1.0,12.0,110.0
2637.252900555339,0.0,11.0,1.0,1.0,12.0,110.0
2637.2589005553386,0.0,11.0,1.0,1.0,12.0,110.0
2637.558900555339,0.0,11.0,1.0,1.0,12.0,110.0
2637.5649005553387,0.0,11.0,1.0,1.0,12.0,110.0
2637.864900555339,0.0,11.0,1.0,1.0,12.0,110.0
2637.8709005553387,0.0,11.0,1.0,1.0,12.0,110.0
2638.170900555339,0.0,11.0,1.0,1.0,12.0,110.0
2638.1769005553388,0.0,11.0,1.0,1.0,12.0,110.0
2638.476900555339,0.0,11.0,1.0,1.0,12.0,110.0
2638.482900555339,0.0,11.0,1.0,1.0,12.0,110.0
2638.782900555339,0.0,11.0,1.0,1.0,12.0,110.0
2638.788900555339,0.0,11.0,1.0,1.0,12.0,110.0
2639.088900555339,0.0,11.0,1.0,1.0,12.0,110.0
2639.094900555339,0.0,11.0,1.0,1.0,12.0,110.0
2639.394900555339,0.0,11.0,1.0,1.0,12.0,110.0
2639.400900555339,0.0,11.0,1.0,1.0,12.0,110.0
2639.700900555339,0.0,11.0,1.0,1.0,12.0,110.0
2639.706900555339,0.0,11.0,1.0,1.0,12.0,110.0
2640.006900555339,0.0,11.0,1.0,1.0,12.0,110.0
2640.012900555339,0.0,11.0,1.0,1.0,12.0,110.0
2640.312900555339,0.0,11.0,1.0,1.0,12.0,110.0
2640.318900555339,0.0,11.0,1.0,1.0,12.0,110.0
2640.618900555339,0.0,11.0,1.0,1.0,12.0,110.0
2640.624900555339,0.0,11.0,1.0,1.0,12.0,110.0
2640.9249005553393,0.0,11.0,1.0,1.0,12.0,110.0
2640.930900555339,0.0,11.0,1.0,1.0,12.0,110.0
2641.2309005553393,0.0,11.0,1.0,1.0,12.0,110.0
2641.236900555339,0.0,11.0,1.0,1.0,12.0,110.0
2641.5369005553393,0.0,11.0,1.0,1.0,12.0,110.0
2641.542900555339,0.0,11.0,1.0,1.0,12.0,110.0
2641.8429005553394,0.0,11.0,1.0,1.0,12.0,110.0
2641.8489005553392,0.0,11.0,1.0,1.0,12.0,110.0
2642.1489005553394,0.0,11.0,1.0,1.0,12.0,110.0
2642.1549005553393,0.0,11.0,1.0,1.0,12.0,110.0
2642.4549005553395,0.0,11.0,1.0,1.0,12.0,110.0
2642.4609005553393,0.0,11.0,1.0,1.0,12.0,110.0
2642.7609005553395,0.0,11.0,1.0,1.0,12.0,110.0
2642.7669005553394,0.0,11.0,1.0,1.0,12.0,110.0
2643.0669005553395,0.0,11.0,1.0,1.0,12.0,110.0
2643.0729005553394,0.0,11.0,1.0,1.0,12.0,110.0
2643.3729005553396,0.0,11.0,1.0,1.0,12.0,110.0
2643.3789005553394,0.0,11.0,1.0,1.0,12.0,110.0
2643.6789005553396,0.0,11.0,1.0,1.0,12.0,110.0
2643.6849005553395,0.0,11.0,1.0,1.0,12.0,110.0
2643.9849005553397,0.0,11.0,1.0,1.0,12.0,110.0
2643.9909005553395,0.0,11.0,1.0,1.0,12.0,110.0
2644.2909005553397,0.0,11.0,1.0,1.0,12.0,110.0
2644.2969005553396,0.0,11.0,1.0,1.0,12.0,110.0
2644.5969005553397,0.0,11.0,1.0,1.0,12.0,110.0
2644.6029005553396,0.0,11.0,1.0,1.0,12.0,110.0
2644.90290055534,0.0,11.0,1.0,1.0,12.0,110.0
2644.9089005553396,0.0,11.0,1.0,1.0,12.0,110.0
2645.20890055534,0.0,11.0,1.0,1.0,12.0,110.0
2645.2149005553397,0.0,11.0,1.0,1.0,12.0,110.0
2645.51490055534,0.0,11.0,1.0,1.0,12.0,110.0
2645.5209005553397,0.0,11.0,1.0,1.0,12.0,110.0
2645.82090055534,0.0,11.0,1.0,1.0,12.0,110.0
2645.8269005553398,0.0,11.0,1.0,1.0,12.0,110.0
2646.12690055534,0.0,11.0,1.0,1.0,12.0,110.0
2646.13290055534,0.0,11.0,1.0,1.0,12.0,109.0
2646.43290055534,0.0,11.0,1.0,1.0,12.0,109.0
2646.43890055534,0.0,11.0,1.0,1.0,12.0,109.0
2646.73890055534,0.0,11.0,1.0,1.0,12.0,109.0
2646.74490055534,0.0,11.0,1.0,1.0,12.0,109.0
2647.04490055534,0.0,11.0,1.0,1.0,12.0,109.0
2647.05090055534,0.0,11.0,1.0,1.0,12.0,109.0
2647.35090055534,0.0,11.0,1.0,1.0,12.0,109.0
2647.35690055534,0.0,11.0,1.0,1.0,12.0,109.0
2647.65690055534,0.0,11.0,1.0,1.0,12.0,109.0
2647.66290055534,0.0,11.0,1.0,1.0,12.0,109.0
2647.96290055534,0.0,11.0,1.0,1.0,12.0,109.0
2647.96890055534,0.0,11.0,1.0,1.0,12.0,109.0
2648.26890055534,0.0,11.0,1.0,1.0,12.0,109.0
2648.27490055534,0.0,11.0,1.0,1.0,12.0,109.0
2648.5749005553403,0.0,11.0,1.0,1.0,12.0,109.0
2648.58090055534,0.0,11.0,1.0,1.0,12.0,109.0
2648.8809005553403,0.0,11.0,1.0,1.0,12.0,109.0
2648.88690055534,0.0,11.0,1.0,1.0,12.0,109.0
2649.1869005553403,0.0,11.0,1.0,1.0,12.0,109.0
2649.19290055534,0.0,11.0,1.0,1.0,12.0,109.0
2649.4929005553404,0.0,11.0,1.0,1.0,12.0,109.0
2649.4989005553402,0.0,11.0,1.0,1.0,12.0,109.0
2649.7989005553404,0.0,11.0,1.0,1.0,12.0,109.0
2649.8049005553403,0.0,11.0,1.0,1.0,12.0,109.0
2650.1049005553405,0.0,11.0,1.0,1.0,12.0,109.0
2650.1109005553403,0.0,11.0,1.0,1.0,12.0,109.0
2650.4109005553405,0.0,11.0,1.0,1.0,12.0,109.0
2650.4169005553404,0.0,11.0,1.0,1.0,12.0,109.0
2650.7169005553405,0.0,11.0,1.0,1.0,12.0,109.0
2650.7229005553404,0.0,11.0,1.0,1.0,12.0,109.0
2651.0229005553406,0.0,11.0,1.0,1.0,12.0,109.0
2651.0289005553404,0.0,11.0,1.0,1.0,12.0,109.0
2651.3289005553406,0.0,11.0,1.0,1.0,12.0,109.0
2651.3349005553405,0.0,11.0,1.0,1.0,12.0,109.0
2651.6349005553407,0.0,11.0,1.0,1.0,12.0,109.0
2651.6409005553405,0.0,11.0,1.0,1.0,12.0,109.0
2651.9409005553407,0.0,11.0,1.0,1.0,12.0,109.0
2651.9469005553406,0.0,11.0,1.0,1.0,12.0,109.0
2652.2469005553407,0.0,11.0,1.0,1.0,12.0,109.0
2652.2529005553406,0.0,11.0,1.0,1.0,12.0,109.0
2652.552900555341,0.0,11.0,1.0,1.0,12.0,109.0
2652.5589005553406,0.0,11.0,1.0,1.0,12.0,109.0
2652.858900555341,0.0,11.0,1.0,1.0,12.0,109.0
2652.8649005553407,0.0,11.0,1.0,1.0,12.0,109.0
2653.164900555341,0.0,11.0,1.0,1.0,12.0,109.0
2653.1709005553407,0.0,11.0,1.0,1.0,12.0,108.0
2653.470900555341,0.0,11.0,1.0,1.0,12.0,108.0
2653.4769005553408,0.0,11.0,1.0,1.0,12.0,108.0
2653.776900555341,0.0,11.0,1.0,1.0,12.0,108.0
2653.782900555341,0.0,11.0,1.0,1.0,12.0,108.0
2654.082900555341,0.0,11.0,1.0,1.0,12.0,108.0
