time,P12,P14,P21,P24,P27,P7,P8
4502.986700245759,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4502.987245700304,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4503.487245700304,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4503.487791154849,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4503.987791154849,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4503.9883366093945,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4504.4883366093945,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4504.48888206394,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4504.98888206394,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4504.989427518485,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4505.489427518485,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4505.4899729730305,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4505.9899729730305,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4505.990518427576,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4506.490518427576,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4506.491063882121,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4506.991063882121,110.0,75.0,1.0,9.0,19.0,0.0,36.0
4506.991609336666,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4507.491609336666,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4507.492154791212,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4507.992154791212,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4507.992700245757,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4508.492700245757,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4508.493245700302,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4508.993245700302,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4508.993791154848,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4509.493791154848,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4509.494336609393,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4509.994336609393,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4509.994882063938,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4510.494882063938,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4510.495427518484,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4510.995427518484,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4510.995972973029,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4511.495972973029,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4511.496518427574,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4511.996518427574,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4511.99706388212,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4512.49706388212,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4512.497609336665,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4512.997609336665,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4512.99815479121,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4513.49815479121,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4513.498700245756,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4513.998700245756,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4513.999245700301,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4514.499245700301,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4514.499791154846,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4514.999791154846,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4515.0003366093915,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4515.5003366093915,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4515.500882063937,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4516.000882063937,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4516.001427518482,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4516.501427518482,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4516.5019729730275,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4517.0019729730275,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4517.002518427573,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4517.502518427573,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4517.503063882118,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4518.003063882118,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4518.003609336663,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4518.503609336663,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4518.504154791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4519.004154791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4519.004654791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4519.504654791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4519.505154791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4520.005154791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4520.005654791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4520.505654791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4520.506154791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4521.006154791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4521.006654791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4521.506654791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4521.507154791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4522.007154791209,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4522.0076547912095,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4522.5076547912095,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4522.50815479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4523.00815479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4523.00865479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4523.50865479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4523.50915479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4524.00915479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4524.00965479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4524.50965479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4524.51015479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4525.01015479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4525.01065479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4525.51065479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4525.51115479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4526.01115479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4526.01165479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4526.51165479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4526.51215479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4527.01215479121,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4527.0126547912105,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4527.5126547912105,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4527.513154791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4528.013154791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4528.013654791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4528.513654791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4528.514154791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4529.014154791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4529.014654791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4529.514654791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4529.515154791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4530.015154791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4530.015654791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4530.515654791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4530.516154791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4531.016154791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4531.016654791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4531.516654791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4531.517154791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4532.017154791211,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4532.0176547912115,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4532.5176547912115,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4532.518154791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4533.018154791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4533.018654791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4533.518654791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4533.519154791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4534.019154791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4534.019654791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4534.519654791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4534.520154791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4535.020154791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4535.020654791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4535.520654791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4535.521154791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4536.021154791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4536.021654791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4536.521654791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4536.522154791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4537.022154791212,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4537.0226547912125,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4537.5226547912125,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4537.523154791213,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4538.023154791213,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4538.023654791213,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4538.523654791213,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4538.524154791213,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4539.024154791213,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4539.024654791213,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4539.524654791213,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4539.525200245758,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4540.025200245758,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4540.025745700304,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4540.525745700304,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4540.526291154849,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4541.026291154849,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4541.026836609394,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4541.526836609394,110.0,74.0,1.0,9.0,19.0,0.0,36.0
4541.5273820639395,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4542.0273820639395,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4542.02788206394,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4542.52788206394,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4542.528377931708,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4543.028377931708,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4543.028873799476,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4543.528873799476,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4543.529369667244,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4544.029369667244,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4544.0298655350125,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4544.5298655350125,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4544.530361402781,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4545.030361402781,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4545.030857270549,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4545.530857270549,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4545.531353138317,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4546.031353138317,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4546.031849006085,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4546.531849006085,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4546.532344873854,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4547.032344873854,120.0,74.0,1.0,9.0,19.0,0.0,36.0
4547.032840741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4547.532840741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4547.533340741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4548.033340741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4548.033840741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4548.533840741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4548.534340741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4549.034340741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4549.034840741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4549.534840741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4549.535340741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4550.035340741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4550.035840741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4550.535840741622,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4550.536340741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4551.036340741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4551.036840741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4551.536840741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4551.537340741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4552.037340741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4552.037840741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4552.537840741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4552.538340741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4553.038340741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4553.038840741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4553.538840741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4553.539340741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4554.039340741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4554.039840741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4554.539840741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4554.540340741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4555.040340741623,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4555.0408407416235,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4555.5408407416235,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4555.541340741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4556.041340741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4556.041840741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4556.541840741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4556.542340741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4557.042340741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4557.042840741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4557.542840741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4557.543340741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4558.043340741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4558.043840741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4558.543840741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4558.544340741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4559.044340741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4559.044840741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4559.544840741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4559.545340741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4560.045340741624,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4560.0458407416245,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4560.5458407416245,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4560.546340741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4561.046340741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4561.046840741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4561.546840741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4561.547340741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4562.047340741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4562.047840741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4562.547840741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4562.548340741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4563.048340741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4563.048840741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4563.548840741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4563.549340741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4564.049340741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4564.049840741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4564.549840741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4564.550340741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4565.050340741625,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4565.0508407416255,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4565.5508407416255,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4565.551340741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4566.051340741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4566.051840741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4566.551840741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4566.552340741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4567.052340741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4567.052840741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4567.552840741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4567.553340741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4568.053340741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4568.053840741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4568.553840741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4568.554340741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4569.054340741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4569.054840741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4569.554840741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4569.555340741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4570.055340741626,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4570.0558407416265,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4570.5558407416265,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4570.556340741627,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4571.056340741627,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4571.056886196172,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4571.556886196172,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4571.557431650717,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4572.057431650717,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4572.057977105263,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4572.557977105263,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4572.558522559808,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4573.058522559808,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4573.059068014353,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4573.559068014353,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4573.5596134688985,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4574.0596134688985,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4574.060158923444,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4574.560158923444,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4574.560704377989,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4575.060704377989,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4575.0612498325345,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4575.5612498325345,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4575.56179528708,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4576.06179528708,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4576.062340741625,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4576.562340741625,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4576.56288619617,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4577.06288619617,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4577.063431650716,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4577.563431650716,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4577.563977105261,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4578.063977105261,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4578.064522559806,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4578.564522559806,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4578.565068014352,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4579.065068014352,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4579.065613468897,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4579.565613468897,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4579.566158923442,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4580.066158923442,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4580.066704377988,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4580.566704377988,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4580.567249832533,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4581.067249832533,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4581.067795287078,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4581.567795287078,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4581.568340741624,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4582.068340741624,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4582.068886196169,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4582.568886196169,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4582.569431650714,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4583.069431650714,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4583.06997710526,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4583.56997710526,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4583.570522559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4584.070522559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4584.071022559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4584.571022559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4584.571522559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4585.071522559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4585.072022559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4585.572022559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4585.572522559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4586.072522559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4586.073022559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4586.573022559805,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4586.5735225598055,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4587.0735225598055,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4587.074022559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4587.574022559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4587.574522559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4588.074522559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4588.075022559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4588.575022559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4588.575522559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4589.075522559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4589.076022559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4589.576022559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4589.576522559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4590.076522559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4590.077022559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4590.577022559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4590.577522559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4591.077522559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4591.078022559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4591.578022559806,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4591.5785225598065,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4592.0785225598065,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4592.079022559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4592.579022559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4592.579522559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4593.079522559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4593.080022559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4593.580022559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4593.580522559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4594.080522559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4594.081022559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4594.581022559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4594.581522559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4595.081522559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4595.082022559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4595.582022559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4595.582522559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4596.082522559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4596.083022559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4596.583022559807,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4596.5835225598075,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4597.0835225598075,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4597.084022559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4597.584022559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4597.584522559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4598.084522559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4598.085022559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4598.585022559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4598.585522559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4599.085522559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4599.086022559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4599.586022559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
