time,P12,P14,P21,P24,P27,P7,P8
3728.963166875944,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3729.463166875944,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3729.463712330489,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3729.963712330489,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3729.9642577850345,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3730.4642577850345,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3730.46480323958,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3730.96480323958,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3730.965348694125,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3731.465348694125,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3731.4658941486705,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3731.9658941486705,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3731.966439603216,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3732.466439603216,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3732.466985057761,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3732.966985057761,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3732.9675305123064,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3733.4675305123064,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3733.4680759668518,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3733.9680759668518,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3733.968621421397,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3734.468621421397,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3734.4691668759424,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3734.9691668759424,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3734.9697123304877,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3735.4697123304877,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3735.470257785033,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3735.970257785033,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3735.9708032395783,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3736.4708032395783,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3736.4713486941237,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3736.9713486941237,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3736.971894148669,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3737.471894148669,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3737.4724396032143,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3737.9724396032143,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3737.9729850577596,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3738.4729850577596,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3738.473530512305,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3738.973530512305,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3738.9740759668503,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3739.4740759668503,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3739.4746214213956,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3739.9746214213956,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3739.975166875941,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3740.475166875941,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3740.475712330486,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3740.975712330486,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3740.9762577850315,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3741.4762577850315,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3741.476803239577,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3741.976803239577,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3741.977348694122,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3742.477348694122,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3742.4778486941223,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3742.9778486941223,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3742.9783486941224,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3743.4783486941224,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3743.4788486941225,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3743.9788486941225,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3743.9793486941226,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3744.4793486941226,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3744.4798486941227,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3744.9798486941227,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3744.9803486941228,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3745.4803486941228,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3745.480848694123,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3745.980848694123,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3745.981348694123,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3746.481348694123,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3746.481848694123,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3746.981848694123,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3746.982348694123,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3747.482348694123,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3747.4828486941233,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3747.9828486941233,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3747.9833486941234,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3748.4833486941234,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3748.4838941486687,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3748.9838941486687,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3748.984439603214,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3749.484439603214,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3749.4849850577593,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3749.9849850577593,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3749.9855305123046,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3750.4855305123046,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3750.48607596685,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3750.98607596685,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3750.9866214213953,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3751.4866214213953,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3751.4871668759406,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3751.9871668759406,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3751.987712330486,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3752.487712330486,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3752.4882577850312,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3752.9882577850312,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3752.9888032395766,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3753.4888032395766,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3753.489348694122,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3753.989348694122,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3753.989894148667,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3754.489894148667,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3754.4904396032125,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3754.9904396032125,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3754.990985057758,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3755.490985057758,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3755.491530512303,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3755.991530512303,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3755.9920759668485,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3756.4920759668485,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3756.492621421394,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3756.992621421394,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3756.993166875939,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3757.493166875939,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3757.4937123304844,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3757.9937123304844,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3757.9942577850297,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3758.4942577850297,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3758.494803239575,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3758.994803239575,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3758.9953486941204,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3759.4953486941204,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3759.4958941486657,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3759.9958941486657,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3759.996439603211,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3760.496439603211,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3760.4969850577563,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3760.9969850577563,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3760.9975305123016,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3761.4975305123016,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3761.498075966847,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3761.998075966847,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3761.9986214213923,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3762.4986214213923,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3762.4991668759376,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3762.9991668759376,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3762.999712330483,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3763.499712330483,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3763.500257785028,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3764.000257785028,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3764.0008032395735,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3764.5008032395735,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3764.501348694119,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3765.001348694119,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3765.001894148664,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3765.501894148664,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3765.5024396032095,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3766.0024396032095,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3766.0029396032096,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3766.5029396032096,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3766.5034396032097,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3767.0034396032097,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3767.00393960321,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3767.50393960321,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3767.50443960321,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3768.00443960321,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3768.00493960321,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3768.50493960321,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3768.50543960321,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3769.00543960321,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3769.00593960321,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3769.50593960321,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3769.5064396032103,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3770.0064396032103,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3770.0069396032104,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3770.5069396032104,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3770.5074396032105,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3771.0074396032105,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3771.0079396032106,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3771.5079396032106,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3771.5084396032107,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3772.0084396032107,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3772.008939603211,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3772.508939603211,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3772.509439603211,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3773.009439603211,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3773.009939603211,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3773.509939603211,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3773.510439603211,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3774.010439603211,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3774.010939603211,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3774.510939603211,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3774.5114396032113,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3775.0114396032113,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3775.0119396032114,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3775.5119396032114,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3775.5124396032115,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3776.0124396032115,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3776.0129396032116,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3776.5129396032116,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3776.5134396032117,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3777.0134396032117,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3777.013939603212,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3777.513939603212,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3777.514439603212,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3778.014439603212,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3778.014939603212,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3778.514939603212,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3778.515439603212,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3779.015439603212,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3779.0159396032122,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3779.5159396032122,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3779.5164396032123,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3780.0164396032123,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3780.0169850577577,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3780.5169850577577,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3780.517530512303,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3781.017530512303,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3781.0180759668483,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3781.5180759668483,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3781.5186214213936,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3782.0186214213936,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3782.019166875939,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3782.519166875939,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3782.5197123304843,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3783.0197123304843,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3783.0202577850296,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3783.5202577850296,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3783.520803239575,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3784.020803239575,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3784.02134869412,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3784.52134869412,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3784.5218941486655,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3785.0218941486655,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3785.022439603211,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3785.522439603211,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3785.522985057756,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3786.022985057756,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3786.0235305123015,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3786.5235305123015,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3786.524075966847,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3787.024075966847,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3787.024621421392,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3787.524621421392,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3787.5251668759374,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3788.0251668759374,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3788.0257123304827,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3788.5257123304827,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3788.526257785028,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3789.026257785028,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3789.0268032395734,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3789.5268032395734,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3789.5273486941187,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3790.0273486941187,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3790.027894148664,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3790.527894148664,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3790.5284396032093,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3791.0284396032093,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3791.0289850577547,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3791.5289850577547,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3791.5295305123,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3792.0295305123,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3792.0300759668453,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3792.5300759668453,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3792.5306214213906,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3793.0306214213906,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3793.031166875936,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3793.531166875936,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3793.5317123304812,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3794.0317123304812,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3794.0322577850266,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3794.5322577850266,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3794.532803239572,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3795.032803239572,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3795.033348694117,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3795.533348694117,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3795.5338941486625,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3796.0338941486625,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3796.034439603208,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3796.534439603208,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3796.534985057753,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3797.034985057753,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3797.0355305122985,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3797.5355305122985,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3797.536075966844,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3798.036075966844,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3798.036621421389,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3798.536621421389,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3798.5371668759344,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3799.0371668759344,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3799.0377123304797,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3799.5377123304797,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3799.538257785025,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3800.038257785025,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3800.0388032395704,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3800.5388032395704,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3800.5393486941157,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3801.0393486941157,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3801.039894148661,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3801.539894148661,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3801.5404396032063,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3802.0404396032063,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3802.0409850577516,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3802.5409850577516,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3802.541530512297,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3803.041530512297,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3803.0420759668423,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3803.5420759668423,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3803.5426214213876,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3804.0426214213876,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3804.043166875933,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3804.543166875933,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3804.543666875933,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3805.043666875933,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3805.044166875933,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3805.544166875933,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3805.544666875933,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3806.044666875933,120.0,86.0,0.0,9.0,12.0,0.0,44.0
3806.0451668759333,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3806.5451668759333,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3806.5457123304786,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3807.0457123304786,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3807.046257785024,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3807.546257785024,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3807.5468032395693,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3808.0468032395693,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3808.0473486941146,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3808.5473486941146,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3808.54789414866,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3809.04789414866,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3809.048439603205,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3809.548439603205,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3809.5489850577505,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3810.0489850577505,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3810.049530512296,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3810.549530512296,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3810.550075966841,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3811.050075966841,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3811.0506214213865,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3811.5506214213865,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3811.551166875932,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3812.051166875932,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3812.051712330477,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3812.551712330477,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3812.5522577850224,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3813.0522577850224,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3813.0528032395678,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3813.5528032395678,110.0,86.0,0.0,9.0,12.0,0.0,44.0
3813.553348694113,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3814.053348694113,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3814.0538941486584,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3814.5538941486584,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3814.5544396032037,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3815.0544396032037,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3815.054985057749,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3815.554985057749,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3815.5555305122944,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3816.0555305122944,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3816.0560759668397,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3816.5560759668397,110.0,85.0,0.0,9.0,12.0,0.0,44.0
3816.556621421385,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3817.056621421385,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3817.057121421385,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3817.557121421385,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3817.557621421385,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3818.057621421385,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3818.0581214213853,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3818.5581214213853,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3818.5586214213854,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3819.0586214213854,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3819.0591214213855,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3819.5591214213855,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3819.5596214213856,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3820.0596214213856,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3820.0601214213857,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3820.5601214213857,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3820.560621421386,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3821.060621421386,120.0,85.0,0.0,9.0,12.0,0.0,44.0
3821.061121421386,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3821.561121421386,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3821.5615829598473,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3822.0615829598473,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3822.0620444983088,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3822.5620444983088,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3822.56250603677,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3823.06250603677,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3823.0629675752316,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3823.5629675752316,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3823.563429113693,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3824.063429113693,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3824.0638906521544,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3824.5638906521544,130.0,85.0,0.0,9.0,12.0,0.0,44.0
