time,P12,P14,P21,P24,P27,P7,P8
3635.0303695180382,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3635.0311487388176,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3635.5311487388176,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3635.531927959597,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3636.031927959597,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3636.0327071803763,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3636.5327071803763,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3636.5334864011556,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3637.0334864011556,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3637.034265621935,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3637.534265621935,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3637.5350448427143,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3638.0350448427143,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3638.0358240634937,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3638.5358240634937,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3638.536603284273,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3639.036603284273,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3639.0373825050524,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3639.5373825050524,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3639.5381617258317,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3640.0381617258317,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3640.038940946611,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3640.538940946611,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3640.5397201673904,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3641.0397201673904,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3641.04049938817,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3641.54049938817,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3641.541278608949,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3642.041278608949,70.0,77.0,0.0,6.0,25.0,0.0,36.0
3642.0420578297285,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3642.5420578297285,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3642.5428270604975,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3643.0428270604975,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3643.0435962912666,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3643.5435962912666,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3643.5443655220356,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3644.0443655220356,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3644.0451347528046,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3644.5451347528046,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3644.5459039835737,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3645.0459039835737,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3645.0466732143427,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3645.5466732143427,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3645.5474424451118,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3646.0474424451118,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3646.048211675881,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3646.548211675881,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3646.54898090665,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3647.04898090665,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3647.049750137419,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3647.549750137419,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3647.550519368188,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3648.050519368188,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3648.051288598957,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3648.551288598957,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3648.552057829726,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3649.052057829726,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3649.052827060495,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3649.552827060495,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3649.553596291264,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3650.053596291264,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3650.054365522033,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3650.554365522033,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3650.555134752802,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3651.055134752802,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3651.055903983571,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3651.555903983571,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3651.55667321434,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3652.05667321434,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3652.0574424451092,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3652.5574424451092,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3652.5582116758783,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3653.0582116758783,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3653.0589809066473,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3653.5589809066473,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3653.5597501374164,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3654.0597501374164,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3654.0605193681854,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3654.5605193681854,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3654.5612885989544,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3655.0612885989544,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3655.0620578297235,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3655.5620578297235,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3655.5628270604925,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3656.0628270604925,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3656.0635962912615,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3656.5635962912615,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3656.5643655220306,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3657.0643655220306,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3657.0651347527996,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3657.5651347527996,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3657.5659039835687,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3658.0659039835687,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3658.0666732143377,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3658.5666732143377,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3658.5674424451067,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3659.0674424451067,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3659.068211675876,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3659.568211675876,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3659.568980906645,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3660.068980906645,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3660.069750137414,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3660.569750137414,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3660.570519368183,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3661.070519368183,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3661.071288598952,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3661.571288598952,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3661.572057829721,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3662.072057829721,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3662.07282706049,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3662.57282706049,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3662.573596291259,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3663.073596291259,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3663.074365522028,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3663.574365522028,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3663.575134752797,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3664.075134752797,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3664.075903983566,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3664.575903983566,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3664.576673214335,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3665.076673214335,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3665.077442445104,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3665.577442445104,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3665.5782116758733,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3666.0782116758733,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3666.0789809066423,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3666.5789809066423,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3666.5797501374113,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3667.0797501374113,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3667.0805193681804,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3667.5805193681804,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3667.5812885989494,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3668.0812885989494,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3668.0820578297185,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3668.5820578297185,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3668.5828270604875,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3669.0828270604875,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3669.0835962912565,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3669.5835962912565,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3669.5843655220256,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3670.0843655220256,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3670.0851347527946,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3670.5851347527946,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3670.5859039835636,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3671.0859039835636,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3671.0866732143327,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3671.5866732143327,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3671.5874424451017,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3672.0874424451017,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3672.0882116758708,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3672.5882116758708,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3672.58898090664,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3673.08898090664,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3673.089750137409,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3673.589750137409,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3673.590519368178,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3674.090519368178,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3674.091288598947,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3674.591288598947,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3674.592057829716,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3675.092057829716,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3675.092827060485,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3675.592827060485,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3675.593596291254,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3676.093596291254,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3676.094365522023,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3676.594365522023,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3676.595134752792,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3677.095134752792,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3677.095903983561,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3677.595903983561,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3677.59667321433,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3678.09667321433,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3678.097442445099,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3678.597442445099,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3678.5982116758682,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3679.0982116758682,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3679.0989809066373,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3679.5989809066373,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3679.5997501374063,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3680.0997501374063,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3680.1005193681754,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3680.6005193681754,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3680.6012885989444,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3681.1012885989444,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3681.1020578297134,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3681.6020578297134,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3681.6028270604825,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3682.1028270604825,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3682.1035962912515,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3682.6035962912515,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3682.6043655220205,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3683.1043655220205,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3683.1051347527896,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3683.6051347527896,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3683.6059039835586,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3684.1059039835586,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3684.1066732143277,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3684.6066732143277,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3684.6074424450967,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3685.1074424450967,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3685.1082116758657,70.0,78.0,0.0,6.0,26.0,0.0,36.0
3685.6082116758657,70.0,78.0,0.0,6.0,26.0,0.0,36.0
3685.6089809066348,70.0,78.0,0.0,6.0,26.0,0.0,36.0
3686.1089809066348,70.0,78.0,0.0,6.0,26.0,0.0,36.0
3686.109750137404,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3686.609750137404,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3686.610519368173,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3687.110519368173,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3687.111288598942,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3687.611288598942,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3687.612057829711,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3688.112057829711,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3688.11282706048,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3688.61282706048,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3688.613596291249,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3689.113596291249,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3689.114365522018,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3689.614365522018,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3689.615134752787,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3690.115134752787,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3690.115903983556,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3690.615903983556,60.0,78.0,0.0,6.0,26.0,0.0,36.0
3690.616673214325,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3691.116673214325,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3691.117442445094,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3691.617442445094,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3691.618211675863,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3692.118211675863,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3692.1189809066323,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3692.6189809066323,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3692.6197501374013,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3693.1197501374013,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3693.1205193681703,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3693.6205193681703,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3693.6212885989394,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3694.1212885989394,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3694.1220578297084,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3694.6220578297084,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3694.6228270604774,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3695.1228270604774,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3695.1235962912465,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3695.6235962912465,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3695.6243655220155,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3696.1243655220155,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3696.1251347527846,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3696.6251347527846,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3696.6259039835536,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3697.1259039835536,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3697.1266732143226,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3697.6266732143226,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3697.6274424450917,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3698.1274424450917,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3698.1282116758607,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3698.6282116758607,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3698.6289809066297,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3699.1289809066297,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3699.129750137399,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3699.629750137399,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3699.630519368168,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3700.130519368168,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3700.131288598937,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3700.631288598937,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3700.632057829706,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3701.132057829706,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3701.132827060475,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3701.632827060475,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3701.633596291244,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3702.133596291244,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3702.134365522013,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3702.634365522013,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3702.635134752782,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3703.135134752782,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3703.135903983551,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3703.635903983551,60.0,78.0,0.0,6.0,25.0,0.0,36.0
3703.63667321432,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3704.13667321432,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3704.137442445089,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3704.637442445089,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3704.638211675858,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3705.138211675858,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3705.1389809066272,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3705.6389809066272,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3705.6397501373963,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3706.1397501373963,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3706.1405193681653,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3706.6405193681653,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3706.6412885989344,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3707.1412885989344,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3707.1420578297034,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3707.6420578297034,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3707.6428270604724,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3708.1428270604724,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3708.1435962912415,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3708.6435962912415,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3708.6443655220105,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3709.1443655220105,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3709.1451347527795,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3709.6451347527795,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3709.6459039835486,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3710.1459039835486,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3710.1466732143176,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3710.6466732143176,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3710.6474424450867,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3711.1474424450867,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3711.1482116758557,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3711.6482116758557,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3711.6489809066247,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3712.1489809066247,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3712.1497501373938,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3712.6497501373938,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3712.650519368163,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3713.150519368163,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3713.151288598932,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3713.651288598932,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3713.652057829701,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3714.152057829701,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3714.15282706047,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3714.65282706047,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3714.653596291239,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3715.153596291239,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3715.154365522008,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3715.654365522008,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3715.655134752777,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3716.155134752777,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3716.155903983546,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3716.655903983546,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3716.656673214315,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3717.156673214315,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3717.157442445084,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3717.657442445084,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3717.658211675853,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3718.158211675853,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3718.158980906622,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3718.658980906622,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3718.6597501373913,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3719.1597501373913,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3719.1605193681603,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3719.6605193681603,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3719.6612885989293,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3720.1612885989293,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3720.1620578296984,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3720.6620578296984,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3720.6628270604674,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3721.1628270604674,70.0,78.0,0.0,6.0,25.0,0.0,36.0
3721.1635962912364,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3721.6635962912364,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3721.6643462912366,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3722.1643462912366,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3722.1650962912368,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3722.6650962912368,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3722.665846291237,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3723.165846291237,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3723.166596291237,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3723.666596291237,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3723.667346291237,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3724.167346291237,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3724.1680962912374,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3724.6680962912374,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3724.6688462912375,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3725.1688462912375,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3725.1695962912377,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3725.6695962912377,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3725.670346291238,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3726.170346291238,80.0,78.0,0.0,6.0,25.0,0.0,36.0
3726.171096291238,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3726.671096291238,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3726.671846291238,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3727.171846291238,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3727.1725962912383,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3727.6725962912383,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3727.6733462912384,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3728.1733462912384,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3728.1740962912386,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3728.6740962912386,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3728.6748462912387,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3729.1748462912387,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3729.175596291239,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3729.675596291239,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3729.676346291239,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3730.176346291239,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3730.177096291239,80.0,79.0,0.0,6.0,25.0,0.0,36.0
