time,P12,P14,P21,P24,P27,P7,P8
4477.091329494326,100.0,0,15.0,9.0,61.0,95.0,9.0
4477.091929494326,100.0,0,15.0,9.0,61.0,95.0,9.0
4477.591929494326,100.0,0,15.0,9.0,61.0,95.0,9.0
4477.592529494326,100.0,0,15.0,9.0,61.0,95.0,9.0
4478.092529494326,100.0,0,15.0,9.0,61.0,95.0,9.0
4478.093129494327,100.0,0,15.0,9.0,61.0,95.0,9.0
4478.593129494327,100.0,0,15.0,9.0,61.0,95.0,9.0
4478.593729494327,100.0,0,15.0,9.0,61.0,95.0,9.0
4479.093729494327,100.0,0,15.0,9.0,61.0,95.0,9.0
4479.094329494327,100.0,0,15.0,9.0,61.0,95.0,9.0
4479.594329494327,100.0,0,15.0,9.0,61.0,95.0,9.0
4479.5949294943275,100.0,0,15.0,9.0,61.0,95.0,9.0
4480.0949294943275,100.0,0,15.0,9.0,61.0,95.0,9.0
4480.095529494328,100.0,0,15.0,9.0,61.0,95.0,9.0
4480.595529494328,100.0,0,15.0,9.0,61.0,95.0,9.0
4480.596129494328,100.0,0,15.0,9.0,61.0,95.0,9.0
4481.096129494328,100.0,0,15.0,9.0,61.0,95.0,9.0
4481.096729494328,110.0,0,15.0,9.0,61.0,95.0,9.0
4481.596729494328,110.0,0,15.0,9.0,61.0,95.0,9.0
4481.597274948874,110.0,0,15.0,9.0,61.0,95.0,9.0
4482.097274948874,110.0,0,15.0,9.0,61.0,95.0,9.0
4482.097820403419,110.0,0,15.0,9.0,61.0,95.0,9.0
4482.597820403419,110.0,0,15.0,9.0,61.0,95.0,9.0
4482.598365857964,110.0,0,15.0,9.0,61.0,95.0,9.0
4483.098365857964,110.0,0,15.0,9.0,61.0,95.0,9.0
4483.09891131251,110.0,0,15.0,9.0,61.0,95.0,9.0
4483.59891131251,110.0,0,15.0,9.0,61.0,95.0,9.0
4483.599456767055,110.0,0,15.0,9.0,61.0,95.0,9.0
4484.099456767055,110.0,0,15.0,9.0,61.0,95.0,9.0
4484.1000022216,110.0,0,15.0,9.0,61.0,96.0,9.0
4484.6000022216,110.0,0,15.0,9.0,61.0,96.0,9.0
4484.600547676146,110.0,0,15.0,9.0,61.0,96.0,9.0
4485.100547676146,110.0,0,15.0,9.0,61.0,96.0,9.0
4485.101093130691,110.0,0,15.0,9.0,61.0,96.0,9.0
4485.601093130691,110.0,0,15.0,9.0,61.0,96.0,9.0
4485.601638585236,110.0,0,15.0,9.0,61.0,96.0,9.0
4486.101638585236,110.0,0,15.0,9.0,61.0,96.0,9.0
4486.102184039782,110.0,0,15.0,9.0,61.0,96.0,9.0
4486.602184039782,110.0,0,15.0,9.0,61.0,96.0,9.0
4486.602729494327,110.0,0,15.0,9.0,61.0,96.0,9.0
4487.102729494327,110.0,0,15.0,9.0,61.0,96.0,9.0
4487.103274948872,110.0,0,15.0,9.0,61.0,96.0,9.0
4487.603274948872,110.0,0,15.0,9.0,61.0,96.0,9.0
4487.603820403418,110.0,0,15.0,9.0,61.0,96.0,9.0
4488.103820403418,110.0,0,15.0,9.0,61.0,96.0,9.0
4488.104365857963,110.0,0,15.0,9.0,61.0,96.0,9.0
4488.604365857963,110.0,0,15.0,9.0,61.0,96.0,9.0
4488.604911312508,100.0,0,15.0,9.0,61.0,96.0,9.0
4489.104911312508,100.0,0,15.0,9.0,61.0,96.0,9.0
4489.1055113125085,100.0,0,15.0,9.0,61.0,96.0,9.0
4489.6055113125085,100.0,0,15.0,9.0,61.0,96.0,9.0
4489.606111312509,100.0,0,15.0,9.0,61.0,96.0,9.0
4490.106111312509,100.0,0,15.0,9.0,61.0,96.0,9.0
4490.106711312509,100.0,0,15.0,9.0,61.0,96.0,9.0
4490.606711312509,100.0,0,15.0,9.0,61.0,96.0,9.0
4490.607311312509,100.0,0,15.0,9.0,61.0,96.0,9.0
4491.107311312509,100.0,0,15.0,9.0,61.0,96.0,9.0
4491.10791131251,100.0,0,15.0,9.0,61.0,96.0,9.0
4491.60791131251,100.0,0,15.0,9.0,61.0,96.0,9.0
4491.60851131251,100.0,0,15.0,9.0,61.0,96.0,9.0
4492.10851131251,100.0,0,15.0,9.0,61.0,96.0,9.0
4492.10911131251,100.0,0,15.0,9.0,61.0,96.0,9.0
4492.60911131251,100.0,0,15.0,9.0,61.0,96.0,9.0
4492.609711312511,100.0,0,15.0,9.0,61.0,96.0,9.0
4493.109711312511,100.0,0,15.0,9.0,61.0,96.0,9.0
4493.110311312511,100.0,0,15.0,9.0,61.0,96.0,9.0
4493.610311312511,100.0,0,15.0,9.0,61.0,96.0,9.0
4493.610911312511,100.0,0,15.0,9.0,61.0,96.0,9.0
4494.110911312511,100.0,0,15.0,9.0,61.0,96.0,9.0
4494.1115113125115,100.0,0,15.0,9.0,61.0,96.0,9.0
4494.6115113125115,100.0,0,15.0,9.0,61.0,96.0,9.0
4494.612111312512,100.0,0,15.0,9.0,61.0,96.0,9.0
4495.112111312512,100.0,0,15.0,9.0,61.0,96.0,9.0
4495.112711312512,100.0,0,15.0,9.0,61.0,96.0,9.0
4495.612711312512,100.0,0,15.0,9.0,61.0,96.0,9.0
4495.613311312512,100.0,0,15.0,9.0,61.0,96.0,9.0
4496.113311312512,100.0,0,15.0,9.0,61.0,96.0,9.0
4496.113911312513,100.0,0,15.0,9.0,61.0,96.0,9.0
4496.613911312513,100.0,0,15.0,9.0,61.0,96.0,9.0
4496.614511312513,100.0,0,15.0,9.0,61.0,96.0,9.0
4497.114511312513,100.0,0,15.0,9.0,61.0,96.0,9.0
4497.115111312513,100.0,0,15.0,9.0,61.0,96.0,9.0
4497.615111312513,100.0,0,15.0,9.0,61.0,96.0,9.0
4497.615711312514,100.0,0,15.0,9.0,61.0,96.0,9.0
4498.115711312514,100.0,0,15.0,9.0,61.0,96.0,9.0
4498.116311312514,100.0,0,15.0,9.0,61.0,96.0,9.0
4498.616311312514,100.0,0,15.0,9.0,61.0,96.0,9.0
4498.616911312514,100.0,0,15.0,9.0,61.0,96.0,9.0
4499.116911312514,100.0,0,15.0,9.0,61.0,96.0,9.0
4499.117511312515,100.0,0,15.0,9.0,61.0,96.0,9.0
4499.617511312515,100.0,0,15.0,9.0,61.0,96.0,9.0
4499.618111312515,100.0,0,15.0,9.0,61.0,96.0,9.0
4500.118111312515,100.0,0,15.0,9.0,61.0,96.0,9.0
4500.118711312515,100.0,0,15.0,9.0,61.0,96.0,9.0
4500.618711312515,100.0,0,15.0,9.0,61.0,96.0,9.0
4500.6193113125155,100.0,0,15.0,9.0,61.0,96.0,9.0
4501.1193113125155,100.0,0,15.0,9.0,61.0,96.0,9.0
4501.119911312516,90.0,0,15.0,9.0,61.0,96.0,9.0
4501.619911312516,90.0,0,15.0,9.0,61.0,96.0,9.0
4501.620577979183,90.0,0,15.0,9.0,61.0,96.0,9.0
4502.120577979183,90.0,0,15.0,9.0,61.0,96.0,9.0
4502.121244645849,90.0,0,15.0,9.0,61.0,96.0,9.0
4502.621244645849,90.0,0,15.0,9.0,61.0,96.0,9.0
4502.621911312516,90.0,0,15.0,9.0,61.0,96.0,9.0
4503.121911312516,90.0,0,15.0,9.0,61.0,96.0,9.0
4503.122577979183,90.0,0,15.0,9.0,61.0,96.0,9.0
4503.622577979183,90.0,0,15.0,9.0,61.0,96.0,9.0
4503.62324464585,90.0,0,15.0,9.0,61.0,96.0,9.0
4504.12324464585,90.0,0,15.0,9.0,61.0,96.0,9.0
4504.123911312517,90.0,0,15.0,9.0,61.0,96.0,9.0
4504.623911312517,90.0,0,15.0,9.0,61.0,96.0,9.0
4504.624577979183,90.0,0,15.0,9.0,61.0,96.0,9.0
4505.124577979183,90.0,0,15.0,9.0,61.0,96.0,9.0
4505.12524464585,90.0,0,15.0,9.0,61.0,96.0,9.0
4505.62524464585,90.0,0,15.0,9.0,61.0,96.0,9.0
4505.625911312517,90.0,0,15.0,9.0,61.0,96.0,9.0
4506.125911312517,90.0,0,15.0,9.0,61.0,96.0,9.0
4506.126577979184,80.0,0,15.0,9.0,61.0,96.0,9.0
4506.626577979184,80.0,0,15.0,9.0,61.0,96.0,9.0
4506.627244645851,80.0,0,15.0,9.0,61.0,96.0,9.0
4507.127244645851,80.0,0,15.0,9.0,61.0,96.0,9.0
4507.127911312517,80.0,0,15.0,9.0,61.0,96.0,9.0
4507.627911312517,80.0,0,15.0,9.0,61.0,96.0,9.0
4507.628577979184,80.0,0,15.0,9.0,61.0,96.0,9.0
4508.128577979184,80.0,0,15.0,9.0,61.0,96.0,9.0
4508.129244645851,80.0,0,15.0,9.0,61.0,96.0,9.0
4508.629244645851,80.0,0,15.0,9.0,61.0,96.0,9.0
4508.629911312518,80.0,0,15.0,9.0,61.0,96.0,9.0
4509.129911312518,80.0,0,15.0,9.0,61.0,96.0,9.0
4509.130577979185,80.0,0,15.0,9.0,62.0,96.0,9.0
4509.630577979185,80.0,0,15.0,9.0,62.0,96.0,9.0
4509.631244645851,80.0,0,15.0,9.0,62.0,96.0,9.0
4510.131244645851,80.0,0,15.0,9.0,62.0,96.0,9.0
4510.131911312518,80.0,0,15.0,9.0,62.0,96.0,9.0
4510.631911312518,80.0,0,15.0,9.0,62.0,96.0,9.0
4510.632577979185,80.0,0,15.0,9.0,62.0,96.0,9.0
4511.132577979185,80.0,0,15.0,9.0,62.0,96.0,9.0
4511.133244645852,80.0,0,15.0,9.0,61.0,96.0,9.0
4511.633244645852,80.0,0,15.0,9.0,61.0,96.0,9.0
4511.633911312519,80.0,0,15.0,9.0,61.0,96.0,9.0
4512.133911312519,80.0,0,15.0,9.0,61.0,96.0,9.0
4512.134577979185,80.0,0,15.0,9.0,61.0,96.0,9.0
4512.634577979185,80.0,0,15.0,9.0,61.0,96.0,9.0
4512.635244645852,80.0,0,15.0,9.0,61.0,96.0,9.0
4513.135244645852,80.0,0,15.0,9.0,61.0,96.0,9.0
4513.135911312519,80.0,0,15.0,9.0,61.0,96.0,9.0
4513.635911312519,80.0,0,15.0,9.0,61.0,96.0,9.0
4513.636577979186,80.0,0,15.0,9.0,61.0,96.0,9.0
4514.136577979186,80.0,0,15.0,9.0,61.0,96.0,9.0
4514.137244645853,80.0,0,15.0,9.0,61.0,96.0,9.0
4514.637244645853,80.0,0,15.0,9.0,61.0,96.0,9.0
4514.6379113125195,80.0,0,15.0,9.0,61.0,96.0,9.0
4515.1379113125195,80.0,0,15.0,9.0,61.0,96.0,9.0
4515.138577979186,80.0,0,15.0,9.0,61.0,96.0,9.0
4515.638577979186,80.0,0,15.0,9.0,61.0,96.0,9.0
4515.639244645853,80.0,0,15.0,9.0,61.0,96.0,9.0
4516.139244645853,80.0,0,15.0,9.0,61.0,96.0,9.0
4516.13991131252,80.0,0,15.0,9.0,61.0,96.0,9.0
4516.63991131252,80.0,0,15.0,9.0,61.0,96.0,9.0
4516.640577979187,80.0,0,15.0,9.0,61.0,96.0,9.0
4517.140577979187,80.0,0,15.0,9.0,61.0,96.0,9.0
4517.1412446458535,80.0,0,15.0,9.0,61.0,96.0,9.0
4517.6412446458535,80.0,0,15.0,9.0,61.0,96.0,9.0
4517.64191131252,80.0,0,15.0,9.0,61.0,96.0,9.0
4518.14191131252,80.0,0,15.0,9.0,61.0,96.0,9.0
4518.142577979187,80.0,0,15.0,9.0,61.0,96.0,9.0
4518.642577979187,80.0,0,15.0,9.0,61.0,96.0,9.0
4518.643244645854,80.0,0,15.0,9.0,61.0,96.0,9.0
4519.143244645854,80.0,0,15.0,9.0,61.0,96.0,9.0
4519.143911312521,80.0,0,15.0,9.0,61.0,96.0,9.0
4519.643911312521,80.0,0,15.0,9.0,61.0,96.0,9.0
4519.6445779791875,80.0,0,15.0,9.0,61.0,96.0,9.0
4520.1445779791875,80.0,0,15.0,9.0,61.0,96.0,9.0
4520.145244645854,80.0,0,15.0,9.0,61.0,96.0,9.0
4520.645244645854,80.0,0,15.0,9.0,61.0,96.0,9.0
4520.645911312521,80.0,0,15.0,9.0,61.0,96.0,9.0
4521.145911312521,80.0,0,15.0,9.0,61.0,96.0,9.0
4521.146577979188,80.0,0,15.0,9.0,61.0,96.0,9.0
4521.646577979188,80.0,0,15.0,9.0,61.0,96.0,9.0
4521.647244645855,80.0,0,15.0,9.0,61.0,96.0,9.0
4522.147244645855,80.0,0,15.0,9.0,61.0,96.0,9.0
4522.1479113125215,80.0,0,15.0,9.0,61.0,96.0,9.0
4522.6479113125215,80.0,0,15.0,9.0,61.0,96.0,9.0
4522.648577979188,90.0,0,15.0,9.0,61.0,96.0,9.0
4523.148577979188,90.0,0,15.0,9.0,61.0,96.0,9.0
4523.149244645855,90.0,0,15.0,9.0,61.0,96.0,9.0
4523.649244645855,90.0,0,15.0,9.0,61.0,96.0,9.0
4523.649911312522,90.0,0,15.0,9.0,61.0,96.0,9.0
4524.149911312522,90.0,0,15.0,9.0,61.0,96.0,9.0
4524.150577979189,90.0,0,15.0,9.0,61.0,96.0,9.0
4524.650577979189,90.0,0,15.0,9.0,61.0,96.0,9.0
4524.6512446458555,90.0,0,15.0,9.0,61.0,96.0,9.0
4525.1512446458555,90.0,0,15.0,9.0,61.0,96.0,9.0
4525.151911312522,90.0,0,15.0,9.0,61.0,96.0,9.0
4525.651911312522,90.0,0,15.0,9.0,61.0,96.0,9.0
4525.652577979189,90.0,0,15.0,9.0,61.0,96.0,9.0
4526.152577979189,90.0,0,15.0,9.0,61.0,96.0,9.0
4526.153244645856,90.0,0,15.0,9.0,61.0,96.0,9.0
4526.653244645856,90.0,0,15.0,9.0,61.0,96.0,9.0
4526.653911312523,90.0,0,15.0,9.0,61.0,96.0,9.0
4527.153911312523,90.0,0,15.0,9.0,61.0,96.0,9.0
4527.1545779791895,90.0,0,15.0,9.0,61.0,96.0,9.0
4527.6545779791895,90.0,0,15.0,9.0,61.0,96.0,9.0
4527.655244645856,90.0,0,15.0,9.0,61.0,96.0,9.0
4528.155244645856,90.0,0,15.0,9.0,61.0,96.0,9.0
4528.155911312523,90.0,0,15.0,9.0,61.0,96.0,9.0
4528.655911312523,90.0,0,15.0,9.0,61.0,96.0,9.0
4528.65657797919,90.0,0,15.0,9.0,61.0,96.0,9.0
4529.15657797919,90.0,0,15.0,9.0,61.0,96.0,9.0
4529.157244645857,90.0,0,15.0,9.0,61.0,96.0,9.0
4529.657244645857,90.0,0,15.0,9.0,61.0,96.0,9.0
4529.6579113125235,90.0,0,15.0,9.0,61.0,96.0,9.0
4530.1579113125235,90.0,0,15.0,9.0,61.0,96.0,9.0
4530.15857797919,90.0,0,15.0,9.0,61.0,96.0,9.0
4530.65857797919,90.0,0,15.0,9.0,61.0,96.0,9.0
4530.659244645857,90.0,0,15.0,9.0,61.0,96.0,9.0
4531.159244645857,90.0,0,15.0,9.0,61.0,96.0,9.0
4531.159911312524,90.0,0,15.0,9.0,61.0,96.0,9.0
4531.659911312524,90.0,0,15.0,9.0,61.0,96.0,9.0
4531.660577979191,90.0,0,15.0,9.0,61.0,96.0,9.0
4532.160577979191,90.0,0,15.0,9.0,61.0,96.0,9.0
4532.161244645858,90.0,0,15.0,9.0,61.0,96.0,9.0
4532.661244645858,90.0,0,15.0,9.0,61.0,96.0,9.0
4532.661911312524,90.0,0,15.0,9.0,61.0,96.0,9.0
4533.161911312524,90.0,0,15.0,9.0,61.0,96.0,9.0
4533.162577979191,90.0,0,15.0,9.0,61.0,96.0,9.0
4533.662577979191,90.0,0,15.0,9.0,61.0,96.0,9.0
4533.663244645858,90.0,0,15.0,9.0,61.0,96.0,9.0
4534.163244645858,90.0,0,15.0,9.0,61.0,96.0,9.0
4534.163911312525,90.0,0,15.0,9.0,61.0,96.0,9.0
4534.663911312525,90.0,0,15.0,9.0,61.0,96.0,9.0
4534.664577979192,90.0,0,15.0,9.0,61.0,96.0,9.0
4535.164577979192,90.0,0,15.0,9.0,61.0,96.0,9.0
4535.165244645858,90.0,0,15.0,9.0,61.0,96.0,9.0
4535.665244645858,90.0,0,15.0,9.0,61.0,96.0,9.0
4535.665911312525,90.0,0,15.0,9.0,61.0,96.0,9.0
4536.165911312525,90.0,0,15.0,9.0,61.0,96.0,9.0
4536.166577979192,90.0,0,15.0,9.0,61.0,96.0,9.0
4536.666577979192,90.0,0,15.0,9.0,61.0,96.0,9.0
4536.667244645859,90.0,0,15.0,9.0,61.0,96.0,9.0
4537.167244645859,90.0,0,15.0,9.0,61.0,96.0,9.0
4537.167911312526,90.0,0,15.0,9.0,61.0,96.0,9.0
4537.667911312526,90.0,0,15.0,9.0,61.0,96.0,9.0
4537.668577979192,90.0,0,15.0,9.0,61.0,96.0,9.0
4538.168577979192,90.0,0,15.0,9.0,61.0,96.0,9.0
4538.169244645859,90.0,0,15.0,9.0,61.0,96.0,9.0
4538.669244645859,90.0,0,15.0,9.0,61.0,96.0,9.0
4538.669911312526,90.0,0,15.0,9.0,61.0,96.0,9.0
4539.169911312526,90.0,0,15.0,9.0,61.0,96.0,9.0
4539.170577979193,90.0,0,15.0,9.0,61.0,96.0,9.0
4539.670577979193,90.0,0,15.0,9.0,61.0,96.0,9.0
4539.67124464586,90.0,0,15.0,9.0,61.0,96.0,9.0
4540.17124464586,90.0,0,15.0,9.0,61.0,96.0,9.0
4540.171911312526,90.0,0,15.0,9.0,61.0,96.0,9.0
4540.671911312526,90.0,0,15.0,9.0,61.0,96.0,9.0
4540.672577979193,90.0,0,15.0,9.0,61.0,96.0,9.0
4541.172577979193,90.0,0,15.0,9.0,61.0,96.0,9.0
4541.17324464586,90.0,0,15.0,9.0,61.0,96.0,9.0
4541.67324464586,90.0,0,15.0,9.0,61.0,96.0,9.0
4541.673911312527,90.0,0,15.0,9.0,61.0,96.0,9.0
4542.173911312527,90.0,0,15.0,9.0,61.0,96.0,9.0
4542.174577979194,90.0,0,15.0,9.0,61.0,96.0,9.0
4542.674577979194,90.0,0,15.0,9.0,61.0,96.0,9.0
4542.67524464586,90.0,0,15.0,9.0,61.0,96.0,9.0
4543.17524464586,90.0,0,15.0,9.0,61.0,96.0,9.0
4543.175911312527,90.0,0,15.0,9.0,61.0,96.0,9.0
4543.675911312527,90.0,0,15.0,9.0,61.0,96.0,9.0
4543.676577979194,90.0,0,15.0,9.0,61.0,96.0,9.0
4544.176577979194,90.0,0,15.0,9.0,61.0,96.0,9.0
4544.177244645861,90.0,0,15.0,9.0,61.0,96.0,9.0
4544.677244645861,90.0,0,15.0,9.0,61.0,96.0,9.0
4544.677911312528,90.0,0,15.0,9.0,61.0,96.0,9.0
4545.177911312528,90.0,0,15.0,9.0,61.0,96.0,9.0
4545.178577979194,90.0,0,15.0,9.0,61.0,96.0,9.0
4545.678577979194,90.0,0,15.0,9.0,61.0,96.0,9.0
4545.679244645861,90.0,0,15.0,9.0,61.0,96.0,9.0
4546.179244645861,90.0,0,15.0,9.0,61.0,96.0,9.0
4546.179911312528,90.0,0,15.0,9.0,61.0,96.0,9.0
4546.679911312528,90.0,0,15.0,9.0,61.0,96.0,9.0
4546.680577979195,100.0,0,15.0,9.0,61.0,96.0,9.0
4547.180577979195,100.0,0,15.0,9.0,61.0,96.0,9.0
4547.181177979195,100.0,0,15.0,9.0,61.0,96.0,9.0
4547.681177979195,100.0,0,15.0,9.0,61.0,96.0,9.0
4547.681777979195,100.0,0,15.0,9.0,61.0,96.0,9.0
4548.181777979195,100.0,0,15.0,9.0,61.0,96.0,9.0
4548.182377979196,100.0,0,15.0,9.0,61.0,96.0,9.0
4548.682377979196,100.0,0,15.0,9.0,61.0,96.0,9.0
4548.682977979196,100.0,0,15.0,9.0,61.0,96.0,9.0
4549.182977979196,100.0,0,15.0,9.0,61.0,96.0,9.0
4549.183577979196,90.0,0,15.0,9.0,61.0,96.0,9.0
4549.683577979196,90.0,0,15.0,9.0,61.0,96.0,9.0
4549.684244645863,90.0,0,15.0,9.0,61.0,96.0,9.0
4550.184244645863,90.0,0,15.0,9.0,61.0,96.0,9.0
4550.18491131253,90.0,0,15.0,9.0,61.0,96.0,9.0
4550.68491131253,90.0,0,15.0,9.0,61.0,96.0,9.0
4550.685577979197,90.0,0,15.0,9.0,61.0,96.0,9.0
4551.185577979197,90.0,0,15.0,9.0,61.0,96.0,9.0
4551.186244645864,90.0,0,15.0,9.0,61.0,96.0,9.0
4551.686244645864,90.0,0,15.0,9.0,61.0,96.0,9.0
4551.68691131253,90.0,0,15.0,9.0,61.0,96.0,9.0
4552.18691131253,90.0,0,15.0,9.0,61.0,96.0,9.0
4552.187577979197,90.0,0,15.0,9.0,61.0,96.0,9.0
4552.687577979197,90.0,0,15.0,9.0,61.0,96.0,9.0
4552.688244645864,90.0,0,15.0,9.0,61.0,96.0,9.0
4553.188244645864,90.0,0,15.0,9.0,61.0,96.0,9.0
4553.188911312531,90.0,0,15.0,9.0,61.0,96.0,9.0
4553.688911312531,90.0,0,15.0,9.0,61.0,96.0,9.0
4553.689577979198,90.0,0,15.0,9.0,61.0,96.0,9.0
4554.189577979198,90.0,0,15.0,9.0,61.0,96.0,9.0
4554.190244645864,90.0,0,15.0,9.0,61.0,96.0,9.0
4554.690244645864,90.0,0,15.0,9.0,61.0,96.0,9.0
4554.690911312531,90.0,0,15.0,9.0,61.0,96.0,9.0
4555.190911312531,90.0,0,15.0,9.0,61.0,96.0,9.0
4555.191577979198,90.0,0,15.0,9.0,61.0,96.0,9.0
4555.691577979198,90.0,0,15.0,9.0,61.0,96.0,9.0
4555.692244645865,90.0,0,15.0,9.0,61.0,96.0,9.0
4556.192244645865,90.0,0,15.0,9.0,61.0,96.0,9.0
4556.192911312532,90.0,0,15.0,9.0,61.0,96.0,9.0
4556.692911312532,90.0,0,15.0,9.0,61.0,96.0,9.0
4556.693577979198,90.0,0,15.0,9.0,61.0,96.0,9.0
4557.193577979198,90.0,0,15.0,9.0,61.0,96.0,9.0
4557.194244645865,90.0,0,15.0,9.0,61.0,96.0,9.0
4557.694244645865,90.0,0,15.0,9.0,61.0,96.0,9.0
4557.694911312532,90.0,0,15.0,9.0,61.0,96.0,9.0
4558.194911312532,90.0,0,15.0,9.0,61.0,96.0,9.0
4558.195577979199,90.0,0,15.0,9.0,61.0,96.0,9.0
4558.695577979199,90.0,0,15.0,9.0,61.0,96.0,9.0
4558.696244645866,90.0,0,15.0,9.0,61.0,96.0,9.0
4559.196244645866,90.0,0,15.0,9.0,61.0,96.0,9.0
4559.196911312532,90.0,0,15.0,9.0,61.0,96.0,9.0
4559.696911312532,90.0,0,15.0,9.0,61.0,96.0,9.0
4559.697511312533,90.0,0,15.0,9.0,61.0,96.0,9.0
4560.197511312533,90.0,0,15.0,9.0,61.0,96.0,9.0
4560.198111312533,90.0,0,15.0,9.0,61.0,96.0,9.0
4560.698111312533,90.0,0,15.0,9.0,61.0,96.0,9.0
4560.698711312533,90.0,0,15.0,9.0,61.0,96.0,9.0
4561.198711312533,90.0,0,15.0,9.0,61.0,96.0,9.0
4561.1989779792,90.0,0,15.0,9.0,61.0,96.0,9.0
4561.6989779792,90.0,0,15.0,9.0,61.0,96.0,9.0
4561.699244645867,90.0,0,15.0,9.0,61.0,96.0,9.0
4562.199244645867,90.0,0,15.0,9.0,61.0,96.0,9.0
4562.199511312534,90.0,0,15.0,9.0,61.0,96.0,9.0
4562.699511312534,90.0,0,15.0,9.0,61.0,96.0,9.0
4562.699777979201,90.0,0,15.0,9.0,61.0,96.0,9.0
4563.199777979201,90.0,0,15.0,9.0,61.0,96.0,9.0
4563.200044645868,90.0,0,15.0,9.0,61.0,96.0,9.0
4563.700044645868,90.0,0,15.0,9.0,61.0,96.0,9.0
4563.700311312535,90.0,0,15.0,9.0,61.0,96.0,9.0
4564.200311312535,90.0,0,15.0,9.0,61.0,96.0,9.0
4564.200577979202,90.0,0,15.0,9.0,61.0,96.0,9.0
4564.700577979202,90.0,0,15.0,9.0,61.0,96.0,9.0
4564.7008446458685,90.0,0,15.0,9.0,61.0,96.0,9.0
4565.2008446458685,90.0,0,15.0,9.0,61.0,96.0,9.0
4565.201111312535,90.0,0,15.0,9.0,61.0,96.0,9.0
4565.701111312535,90.0,0,15.0,9.0,61.0,96.0,9.0
4565.701377979202,90.0,0,15.0,9.0,61.0,96.0,9.0
4566.201377979202,90.0,0,15.0,9.0,61.0,96.0,9.0
4566.201644645869,90.0,0,15.0,9.0,61.0,96.0,9.0
4566.701644645869,90.0,0,15.0,9.0,61.0,96.0,9.0
4566.701911312536,90.0,0,15.0,9.0,61.0,96.0,9.0
4567.201911312536,90.0,0,15.0,9.0,61.0,96.0,9.0
4567.202177979203,90.0,0,15.0,9.0,61.0,96.0,9.0
4567.702177979203,90.0,0,15.0,9.0,61.0,96.0,9.0
4567.70244464587,90.0,0,15.0,9.0,61.0,96.0,9.0
4568.20244464587,90.0,0,15.0,9.0,61.0,96.0,9.0
4568.202711312537,90.0,0,15.0,9.0,61.0,96.0,9.0
4568.702711312537,90.0,0,15.0,9.0,61.0,96.0,9.0
4568.702977979204,90.0,0,15.0,9.0,61.0,96.0,9.0
4569.202977979204,90.0,0,15.0,9.0,61.0,96.0,9.0
4569.203244645871,90.0,0,15.0,9.0,61.0,96.0,9.0
4569.703244645871,90.0,0,15.0,9.0,61.0,96.0,9.0
4569.703511312538,90.0,0,15.0,9.0,61.0,96.0,9.0
4570.203511312538,90.0,0,15.0,9.0,61.0,96.0,9.0
4570.2037779792045,90.0,0,15.0,9.0,61.0,97.0,9.0
4570.7037779792045,90.0,0,15.0,9.0,61.0,97.0,9.0
4570.70413300879,90.0,0,15.0,9.0,61.0,97.0,9.0
4571.20413300879,90.0,0,15.0,9.0,61.0,97.0,9.0
4571.204488038376,90.0,0,15.0,9.0,61.0,97.0,9.0
4571.704488038376,90.0,0,15.0,9.0,61.0,97.0,9.0
4571.704843067962,90.0,0,15.0,9.0,61.0,97.0,9.0
4572.204843067962,90.0,0,15.0,9.0,61.0,97.0,9.0
4572.205198097548,90.0,0,15.0,9.0,61.0,97.0,9.0
4572.705198097548,90.0,0,15.0,9.0,61.0,97.0,9.0
4572.705553127134,90.0,0,15.0,9.0,61.0,97.0,9.0
4573.205553127134,90.0,0,15.0,9.0,61.0,97.0,9.0
4573.20590815672,90.0,0,15.0,9.0,61.0,97.0,9.0
4573.70590815672,90.0,0,15.0,9.0,61.0,97.0,9.0
4573.706263186306,90.0,0,15.0,9.0,61.0,97.0,9.0
4574.206263186306,90.0,0,15.0,9.0,61.0,97.0,9.0
4574.206618215892,90.0,0,15.0,9.0,61.0,97.0,9.0
4574.706618215892,90.0,0,15.0,9.0,61.0,97.0,9.0
4574.706973245478,90.0,0,15.0,9.0,61.0,97.0,9.0
4575.206973245478,90.0,0,15.0,9.0,61.0,97.0,9.0
4575.207328275064,90.0,0,15.0,9.0,61.0,97.0,9.0
4575.707328275064,90.0,0,15.0,9.0,61.0,97.0,9.0
4575.70768330465,90.0,0,15.0,9.0,61.0,97.0,9.0
4576.20768330465,90.0,0,15.0,9.0,61.0,97.0,9.0
4576.208038334236,90.0,0,15.0,9.0,61.0,98.0,9.0
4576.708038334236,90.0,0,15.0,9.0,61.0,98.0,9.0
4576.708534202005,90.0,0,15.0,9.0,61.0,98.0,9.0
4577.208534202005,90.0,0,15.0,9.0,61.0,98.0,9.0
4577.209030069773,90.0,0,15.0,9.0,61.0,98.0,9.0
4577.709030069773,90.0,0,15.0,9.0,61.0,98.0,9.0
4577.709525937541,90.0,0,15.0,9.0,61.0,98.0,9.0
4578.209525937541,90.0,0,15.0,9.0,61.0,98.0,9.0
4578.210021805309,90.0,0,15.0,9.0,61.0,98.0,9.0
4578.710021805309,90.0,0,15.0,9.0,61.0,98.0,9.0
4578.710517673077,90.0,0,15.0,9.0,61.0,98.0,9.0
4579.210517673077,90.0,0,15.0,9.0,61.0,98.0,9.0
4579.211013540846,90.0,0,15.0,9.0,61.0,98.0,9.0
