time,P12,P14,P21,P24,P27,P7,P8
3610.3008524245597,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3610.8008524245597,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3610.801313963021,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3611.301313963021,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3611.3017755014826,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3611.8017755014826,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3611.802237039944,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3612.302237039944,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3612.3026985784054,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3612.8026985784054,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3612.803160116867,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3613.303160116867,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3613.3036216553282,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3613.8036216553282,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3613.8040831937897,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3614.3040831937897,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3614.304544732251,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3614.804544732251,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3614.8050062707125,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3615.3050062707125,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3615.305467809174,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3615.805467809174,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3615.8059293476354,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3616.3059293476354,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3616.306390886097,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3616.806390886097,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3616.806852424558,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3617.306852424558,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3617.3073139630196,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3617.8073139630196,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3617.807775501481,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3618.307775501481,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3618.3082370399425,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3618.8082370399425,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3618.808698578404,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3619.308698578404,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3619.3091601168653,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3619.8091601168653,130.0,56.0,5.0,13.0,19.0,28.0,4.0
3619.8096216553267,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3620.3096216553267,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3620.3100502267553,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3620.8100502267553,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3620.810478798184,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3621.310478798184,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3621.3109073696123,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3621.8109073696123,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3621.811335941041,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3622.311335941041,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3622.3117645124694,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3622.8117645124694,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3622.812193083898,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3623.312193083898,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3623.3126216553264,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3623.8126216553264,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3623.813050226755,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3624.313050226755,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3624.3134787981835,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3624.8134787981835,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3624.813907369612,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3625.313907369612,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3625.3143359410406,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3625.8143359410406,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3625.814764512469,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3626.314764512469,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3626.3151930838976,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3626.8151930838976,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3626.815621655326,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3627.315621655326,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3627.3160502267547,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3627.8160502267547,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3627.816478798183,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3628.316478798183,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3628.3169073696117,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3628.8169073696117,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3628.8173359410403,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3629.3173359410403,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3629.317764512469,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3629.817764512469,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3629.8181930838973,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3630.3181930838973,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3630.318621655326,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3630.818621655326,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3630.8190502267544,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3631.3190502267544,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3631.319478798183,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3631.819478798183,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3631.8199073696114,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3632.3199073696114,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3632.32033594104,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3632.82033594104,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3632.8207645124685,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3633.3207645124685,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3633.321193083897,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3633.821193083897,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3633.8216216553255,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3634.3216216553255,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3634.322050226754,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3634.822050226754,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3634.8224787981826,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3635.3224787981826,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3635.322907369611,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3635.822907369611,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3635.8233359410397,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3636.3233359410397,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3636.323764512468,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3636.823764512468,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3636.8241930838967,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3637.3241930838967,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3637.3246216553252,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3637.8246216553252,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3637.825050226754,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3638.325050226754,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3638.3254787981823,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3638.8254787981823,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3638.825907369611,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3639.325907369611,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3639.3263359410394,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3639.8263359410394,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3639.826764512468,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3640.326764512468,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3640.3271930838964,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3640.8271930838964,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3640.827621655325,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3641.327621655325,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3641.3280502267535,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3641.8280502267535,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3641.828478798182,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3642.328478798182,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3642.3289073696105,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3642.8289073696105,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3642.829335941039,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3643.329335941039,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3643.3297645124676,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3643.8297645124676,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3643.830193083896,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3644.330193083896,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3644.3306216553246,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3644.8306216553246,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3644.831050226753,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3645.331050226753,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3645.3314787981817,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3645.8314787981817,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3645.8319073696102,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3646.3319073696102,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3646.3323359410388,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3646.8323359410388,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3646.8327645124673,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3647.3327645124673,140.0,56.0,5.0,13.0,19.0,28.0,4.0
3647.333193083896,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3647.833193083896,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3647.8336216553244,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3648.3336216553244,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3648.334050226753,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3648.834050226753,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3648.8344787981814,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3649.3344787981814,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3649.33490736961,150.0,57.0,5.0,13.0,19.0,28.0,4.0
3649.83490736961,150.0,57.0,5.0,13.0,19.0,28.0,4.0
3649.83530736961,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3650.33530736961,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3650.3357359410384,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3650.8357359410384,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3650.836164512467,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3651.336164512467,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3651.3365930838954,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3651.8365930838954,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3651.837021655324,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3652.337021655324,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3652.3374502267525,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3652.8374502267525,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3652.837878798181,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3653.337878798181,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3653.3383073696095,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3653.8383073696095,140.0,57.0,5.0,13.0,19.0,28.0,4.0
3653.838735941038,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3654.338735941038,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3654.3391974794995,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3654.8391974794995,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3654.839659017961,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3655.339659017961,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3655.3401205564223,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3655.8401205564223,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3655.8405820948838,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3656.3405820948838,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3656.341043633345,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3656.841043633345,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3656.8415051718066,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3657.3415051718066,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3657.341966710268,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3657.841966710268,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3657.8424282487294,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3658.3424282487294,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3658.342889787191,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3658.842889787191,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3658.8433513256523,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3659.3433513256523,120.0,57.0,5.0,13.0,19.0,28.0,4.0
3659.3438128641137,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3659.8438128641137,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3659.844274402575,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3660.344274402575,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3660.3447359410366,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3660.8447359410366,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3660.845197479498,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3661.345197479498,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3661.3456590179594,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3661.8456590179594,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3661.846120556421,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3662.346120556421,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3662.3465820948823,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3662.8465820948823,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3662.8470436333437,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3663.3470436333437,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3663.347505171805,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3663.847505171805,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3663.8479667102665,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3664.3479667102665,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3664.348428248728,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3664.848428248728,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3664.8488897871894,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3665.3488897871894,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3665.349351325651,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3665.849351325651,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3665.849812864112,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3666.349812864112,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3666.3502744025736,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3666.8502744025736,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3666.850735941035,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3667.350735941035,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3667.3511974794965,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3667.8511974794965,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3667.851659017958,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3668.351659017958,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3668.3521205564193,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3668.8521205564193,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3668.8525820948807,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3669.3525820948807,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3669.353043633342,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3669.853043633342,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3669.8535051718036,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3670.3535051718036,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3670.353966710265,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3670.853966710265,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3670.8544282487264,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3671.3544282487264,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3671.354889787188,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3671.854889787188,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3671.8553513256493,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3672.3553513256493,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3672.3558128641107,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3672.8558128641107,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3672.856274402572,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3673.356274402572,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3673.3567359410335,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3673.8567359410335,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3673.857197479495,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3674.357197479495,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3674.3576590179564,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3674.8576590179564,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3674.858120556418,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3675.358120556418,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3675.3585820948792,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3675.8585820948792,130.0,57.0,5.0,13.0,19.0,29.0,4.0
3675.8590436333407,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3676.3590436333407,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3676.359505171802,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3676.859505171802,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3676.8599667102635,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3677.3599667102635,130.0,57.0,5.0,13.0,19.0,28.0,4.0
3677.360428248725,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3677.860428248725,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3677.8608897871864,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3678.3608897871864,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3678.361351325648,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3678.861351325648,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3678.861812864109,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3679.361812864109,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3679.3622744025706,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3679.8622744025706,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3679.862735941032,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3680.362735941032,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3680.3631974794935,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3680.8631974794935,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3680.863659017955,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3681.363659017955,130.0,58.0,5.0,13.0,19.0,28.0,4.0
3681.3641205564163,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3681.8641205564163,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3681.864549127845,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3682.364549127845,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3682.3649776992734,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3682.8649776992734,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3682.865406270702,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3683.365406270702,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3683.3658348421304,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3683.8658348421304,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3683.866263413559,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3684.366263413559,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3684.3666919849875,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3684.8666919849875,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3684.867120556416,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3685.367120556416,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3685.3675491278445,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3685.8675491278445,140.0,58.0,5.0,13.0,19.0,28.0,4.0
3685.867977699273,140.0,59.0,5.0,13.0,19.0,28.0,4.0
3686.367977699273,140.0,59.0,5.0,13.0,19.0,28.0,4.0
3686.3684062707016,140.0,59.0,5.0,13.0,19.0,28.0,4.0
3686.8684062707016,140.0,59.0,5.0,13.0,19.0,28.0,4.0
3686.86883484213,140.0,59.0,5.0,13.0,19.0,28.0,4.0
3687.36883484213,140.0,59.0,5.0,13.0,19.0,28.0,4.0
3687.3692634135587,140.0,59.0,5.0,13.0,19.0,28.0,4.0
3687.8692634135587,140.0,59.0,5.0,13.0,19.0,28.0,4.0
3687.869691984987,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3688.369691984987,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3688.3701535234486,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3688.8701535234486,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3688.87061506191,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3689.37061506191,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3689.3710766003715,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3689.8710766003715,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3689.871538138833,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3690.371538138833,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3690.3719996772943,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3690.8719996772943,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3690.8724612157557,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3691.3724612157557,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3691.372922754217,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3691.872922754217,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3691.8733842926786,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3692.3733842926786,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3692.37384583114,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3692.87384583114,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3692.8743073696014,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3693.3743073696014,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3693.374768908063,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3693.874768908063,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3693.8752304465243,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3694.3752304465243,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3694.3756919849857,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3694.8756919849857,130.0,59.0,5.0,13.0,19.0,28.0,4.0
3694.876153523447,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3695.376153523447,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3695.3766150619085,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3695.8766150619085,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3695.87707660037,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3696.37707660037,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3696.3775381388314,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3696.8775381388314,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3696.877999677293,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3697.377999677293,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3697.378461215754,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3697.878461215754,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3697.8789227542156,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3698.3789227542156,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3698.379384292677,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3698.879384292677,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3698.8798458311385,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3699.3798458311385,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3699.3803073696,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3699.8803073696,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3699.8807689080613,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3700.3807689080613,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3700.3812304465227,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3700.8812304465227,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3700.881691984984,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3701.381691984984,120.0,59.0,5.0,13.0,19.0,28.0,4.0
3701.3821535234456,120.0,59.0,5.0,13.0,19.0,29.0,4.0
3701.8821535234456,120.0,59.0,5.0,13.0,19.0,29.0,4.0
3701.882615061907,120.0,59.0,5.0,13.0,19.0,29.0,4.0
3702.382615061907,120.0,59.0,5.0,13.0,19.0,29.0,4.0
3702.3830766003684,120.0,59.0,5.0,13.0,19.0,29.0,4.0
3702.8830766003684,120.0,59.0,5.0,13.0,19.0,29.0,4.0
3702.88353813883,120.0,59.0,5.0,13.0,19.0,29.0,4.0
3703.38353813883,120.0,59.0,5.0,13.0,19.0,29.0,4.0
3703.3839996772913,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3703.8839996772913,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3703.8844612157527,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3704.3844612157527,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3704.384922754214,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3704.884922754214,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3704.8853842926756,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3705.3853842926756,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3705.385845831137,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3705.885845831137,110.0,59.0,5.0,13.0,19.0,29.0,4.0
