time,P12,P14,P21,P24,P27,P7,P8
125.94909999999959,50.0,0,0,2.0,3.0,0,0
126.44909999999959,50.0,0,0,2.0,3.0,0,0
126.45029999999959,50.0,0,0,2.0,3.0,0,0
126.95029999999959,50.0,0,0,2.0,3.0,0,0
126.95149999999958,40.0,0,0,2.0,3.0,0,0
127.45149999999958,40.0,0,0,2.0,3.0,0,0
127.45299999999958,40.0,0,0,2.0,3.0,0,0
127.95299999999958,40.0,0,0,2.0,3.0,0,0
127.95449999999957,40.0,0,0,2.0,3.0,0,0
128.45449999999957,40.0,0,0,2.0,3.0,0,0
128.45599999999956,40.0,0,0,2.0,3.0,0,0
128.95599999999956,40.0,0,0,2.0,3.0,0,0
128.95749999999956,40.0,0,0,2.0,3.0,0,0
129.45749999999956,40.0,0,0,2.0,3.0,0,0
129.45899999999955,40.0,0,0,2.0,3.0,0,0
129.95899999999955,40.0,0,0,2.0,3.0,0,0
129.96049999999954,40.0,0,0,2.0,3.0,0,0
130.46049999999954,40.0,0,0,2.0,3.0,0,0
130.46199999999953,40.0,0,0,3.0,3.0,0,0
130.96199999999953,40.0,0,0,3.0,3.0,0,0
130.96349999999953,40.0,0,0,3.0,3.0,0,0
131.46349999999953,40.0,0,0,3.0,3.0,0,0
131.46499999999952,40.0,0,0,3.0,3.0,0,0
131.96499999999952,40.0,0,0,3.0,3.0,0,0
131.9664999999995,40.0,0,0,3.0,3.0,0,0
132.4664999999995,40.0,0,0,3.0,3.0,0,0
132.4679999999995,40.0,0,0,3.0,3.0,0,0
132.9679999999995,40.0,0,0,3.0,3.0,0,0
132.9694999999995,40.0,0,0,3.0,3.0,0,0
133.4694999999995,40.0,0,0,3.0,3.0,0,0
133.4709999999995,40.0,0,0,3.0,3.0,0,0
133.9709999999995,40.0,0,0,3.0,3.0,0,0
133.97249999999948,40.0,0,0,3.0,3.0,0,0
134.47249999999948,40.0,0,0,3.0,3.0,0,0
134.47399999999948,40.0,0,0,3.0,3.0,0,0
134.97399999999948,40.0,0,0,3.0,3.0,0,0
134.97549999999947,40.0,0,0,3.0,3.0,0,0
135.47549999999947,40.0,0,0,3.0,3.0,0,0
135.47699999999946,40.0,0,0,3.0,3.0,0,0
135.97699999999946,40.0,0,0,3.0,3.0,0,0
135.97849999999946,40.0,0,0,3.0,3.0,0,0
136.47849999999946,40.0,0,0,3.0,3.0,0,0
136.47999999999945,40.0,0,0,3.0,3.0,0,0
136.97999999999945,40.0,0,0,3.0,3.0,0,0
136.98149999999944,40.0,0,0,3.0,3.0,0,0
137.48149999999944,40.0,0,0,3.0,3.0,0,0
137.48299999999944,40.0,0,0,3.0,3.0,0,0
137.98299999999944,40.0,0,0,3.0,3.0,0,0
137.98449999999943,40.0,0,0,3.0,3.0,0,0
138.48449999999943,40.0,0,0,3.0,3.0,0,0
138.48599999999942,50.0,0,0,3.0,3.0,0,0
138.98599999999942,50.0,0,0,3.0,3.0,0,0
138.98719999999943,50.0,0,0,3.0,3.0,0,0
139.48719999999943,50.0,0,0,3.0,3.0,0,0
139.48839999999944,50.0,0,0,3.0,3.0,0,0
139.98839999999944,50.0,0,0,3.0,3.0,0,0
139.98959999999946,50.0,0,0,3.0,3.0,0,0
140.48959999999946,50.0,0,0,3.0,3.0,0,0
140.49079999999947,50.0,0,0,3.0,3.0,0,0
140.99079999999947,50.0,0,0,3.0,3.0,0,0
140.99199999999948,50.0,0,0,3.0,3.0,0,0
141.49199999999948,50.0,0,0,3.0,3.0,0,0
141.4931999999995,50.0,0,0,3.0,3.0,0,0
141.9931999999995,50.0,0,0,3.0,3.0,0,0
141.9943999999995,50.0,0,0,3.0,3.0,0,0
142.4943999999995,50.0,0,0,3.0,3.0,0,0
142.4955999999995,50.0,0,0,3.0,3.0,0,0
142.9955999999995,50.0,0,0,3.0,3.0,0,0
142.99679999999952,50.0,0,0,3.0,3.0,0,0
143.49679999999952,50.0,0,0,3.0,3.0,0,0
143.49799999999954,50.0,0,0,3.0,3.0,0,0
143.99799999999954,50.0,0,0,3.0,3.0,0,0
143.99919999999955,50.0,0,0,3.0,3.0,0,0
144.49919999999955,50.0,0,0,3.0,3.0,0,0
144.50039999999956,50.0,0,0,3.0,3.0,0,0
145.00039999999956,50.0,0,0,3.0,3.0,0,0
145.00159999999957,50.0,0,0,3.0,3.0,0,0
145.50159999999957,50.0,0,0,3.0,3.0,0,0
145.50279999999958,50.0,0,0,3.0,3.0,0,0
146.00279999999958,50.0,0,0,3.0,3.0,0,0
146.0039999999996,50.0,0,0,3.0,3.0,0,0
146.5039999999996,50.0,0,0,3.0,3.0,0,0
146.5051999999996,50.0,0,0,3.0,3.0,0,0
147.0051999999996,50.0,0,0,3.0,3.0,0,0
147.00639999999962,50.0,0,0,3.0,3.0,0,0
147.50639999999962,50.0,0,0,3.0,3.0,0,0
147.50759999999963,50.0,0,0,3.0,3.0,0,0
148.00759999999963,50.0,0,0,3.0,3.0,0,0
148.00879999999964,50.0,0,0,3.0,3.0,0,0
148.50879999999964,50.0,0,0,3.0,3.0,0,0
148.50999999999965,50.0,0,0,3.0,3.0,0,0
149.00999999999965,50.0,0,0,3.0,3.0,0,0
149.01119999999966,50.0,0,0,3.0,3.0,0,0
149.51119999999966,50.0,0,0,3.0,3.0,0,0
149.51239999999967,50.0,0,0,3.0,3.0,0,0
150.01239999999967,50.0,0,0,3.0,3.0,0,0
150.01359999999968,50.0,0,0,3.0,3.0,0,0
150.51359999999968,50.0,0,0,3.0,3.0,0,0
150.5147999999997,50.0,0,0,3.0,3.0,0,0
151.0147999999997,50.0,0,0,3.0,3.0,0,0
151.0159999999997,50.0,0,0,3.0,3.0,0,0
151.5159999999997,50.0,0,0,3.0,3.0,0,0
151.51719999999972,50.0,0,0,3.0,3.0,0,0
152.01719999999972,50.0,0,0,3.0,3.0,0,0
152.01839999999973,50.0,0,0,3.0,3.0,0,0
152.51839999999973,50.0,0,0,3.0,3.0,0,0
152.51959999999974,50.0,0,0,3.0,3.0,0,0
153.01959999999974,50.0,0,0,3.0,3.0,0,0
153.02079999999975,50.0,0,0,3.0,3.0,0,0
153.52079999999975,50.0,0,0,3.0,3.0,0,0
153.52199999999976,50.0,0,0,3.0,3.0,0,0
154.02199999999976,50.0,0,0,3.0,3.0,0,0
154.02319999999978,50.0,0,0,3.0,3.0,0,0
154.52319999999978,50.0,0,0,3.0,3.0,0,0
154.5243999999998,50.0,0,0,3.0,3.0,0,0
155.0243999999998,50.0,0,0,3.0,3.0,0,0
155.0255999999998,50.0,0,0,3.0,3.0,0,0
155.5255999999998,50.0,0,0,3.0,3.0,0,0
155.5267999999998,50.0,0,0,3.0,3.0,0,0
156.0267999999998,50.0,0,0,3.0,3.0,0,0
156.02799999999982,50.0,0,0,3.0,3.0,0,0
156.52799999999982,50.0,0,0,3.0,3.0,0,0
156.52919999999983,50.0,0,0,3.0,3.0,0,0
157.02919999999983,50.0,0,0,3.0,3.0,0,0
157.03039999999984,50.0,0,0,3.0,3.0,0,0
157.53039999999984,50.0,0,0,3.0,3.0,0,0
157.53159999999986,50.0,0,0,3.0,3.0,0,0
158.03159999999986,50.0,0,0,3.0,3.0,0,0
158.03279999999987,50.0,0,0,3.0,3.0,0,0
158.53279999999987,50.0,0,0,3.0,3.0,0,0
158.53399999999988,50.0,0,0,3.0,3.0,0,0
159.03399999999988,50.0,0,0,3.0,3.0,0,0
159.0351999999999,50.0,0,0,3.0,3.0,0,0
159.5351999999999,50.0,0,0,3.0,3.0,0,0
159.5363999999999,50.0,0,0,3.0,3.0,0,0
160.0363999999999,50.0,0,0,3.0,3.0,0,0
160.0375999999999,60.0,0,0,3.0,3.0,0,0
160.5375999999999,60.0,0,0,3.0,3.0,0,0
160.53859999999992,60.0,0,0,3.0,3.0,0,0
161.03859999999992,60.0,0,0,3.0,3.0,0,0
161.03959999999992,60.0,0,0,3.0,3.0,0,0
161.53959999999992,60.0,0,0,3.0,3.0,0,0
161.54059999999993,60.0,0,0,3.0,3.0,0,0
162.04059999999993,60.0,0,0,3.0,3.0,0,0
162.04159999999993,60.0,0,0,3.0,3.0,0,0
162.54159999999993,60.0,0,0,3.0,3.0,0,0
162.54259999999994,60.0,0,0,3.0,3.0,0,0
163.04259999999994,60.0,0,0,3.0,3.0,0,0
163.04359999999994,60.0,0,0,3.0,3.0,0,0
163.54359999999994,60.0,0,0,3.0,3.0,0,0
163.54459999999995,60.0,0,0,3.0,3.0,0,0
164.04459999999995,60.0,0,0,3.0,3.0,0,0
164.04559999999995,60.0,0,0,3.0,3.0,0,0
164.54559999999995,60.0,0,0,3.0,3.0,0,0
164.54659999999996,60.0,0,0,3.0,3.0,0,0
165.04659999999996,60.0,0,0,3.0,3.0,0,0
165.04759999999996,60.0,0,0,3.0,3.0,0,0
165.54759999999996,60.0,0,0,3.0,3.0,0,0
165.54859999999996,60.0,0,0,3.0,3.0,0,0
166.04859999999996,60.0,0,0,3.0,3.0,0,0
166.04959999999997,60.0,0,0,3.0,3.0,0,0
166.54959999999997,60.0,0,0,3.0,3.0,0,0
166.55059999999997,60.0,0,0,3.0,3.0,0,0
167.05059999999997,60.0,0,0,3.0,3.0,0,0
167.05159999999998,50.0,0,0,3.0,3.0,0,0
167.55159999999998,50.0,0,0,3.0,3.0,0,0
167.5528,50.0,0,0,3.0,3.0,0,0
168.0528,50.0,0,0,3.0,3.0,0,0
168.054,50.0,0,0,3.0,3.0,0,0
168.554,50.0,0,0,3.0,3.0,0,0
168.5552,50.0,0,0,3.0,3.0,0,0
169.0552,50.0,0,0,3.0,3.0,0,0
169.05640000000002,50.0,0,0,3.0,3.0,0,0
169.55640000000002,50.0,0,0,3.0,3.0,0,0
169.55760000000004,50.0,0,0,3.0,3.0,0,0
170.05760000000004,50.0,0,0,3.0,3.0,0,0
170.05880000000005,50.0,0,0,3.0,3.0,0,1.0
170.55880000000005,50.0,0,0,3.0,3.0,0,1.0
170.56000000000006,50.0,0,0,3.0,3.0,0,1.0
171.06000000000006,50.0,0,0,3.0,3.0,0,1.0
171.06120000000007,50.0,0,0,3.0,3.0,0,1.0
171.56120000000007,50.0,0,0,3.0,3.0,0,1.0
171.56240000000008,50.0,0,0,3.0,3.0,0,1.0
172.06240000000008,50.0,0,0,3.0,3.0,0,1.0
172.0636000000001,50.0,0,0,3.0,3.0,0,1.0
172.5636000000001,50.0,0,0,3.0,3.0,0,1.0
172.5648000000001,50.0,0,0,3.0,3.0,0,1.0
173.0648000000001,50.0,0,0,3.0,3.0,0,1.0
173.06600000000012,50.0,0,0,3.0,3.0,0,1.0
173.56600000000012,50.0,0,0,3.0,3.0,0,1.0
173.56720000000013,50.0,0,0,3.0,3.0,0,1.0
174.06720000000013,50.0,0,0,3.0,3.0,0,1.0
174.06840000000014,50.0,0,0,3.0,3.0,0,1.0
174.56840000000014,50.0,0,0,3.0,3.0,0,1.0
174.56960000000015,50.0,0,0,3.0,3.0,0,1.0
175.06960000000015,50.0,0,0,3.0,3.0,0,1.0
175.07080000000016,50.0,0,0,3.0,4.0,0,1.0
175.57080000000016,50.0,0,0,3.0,4.0,0,1.0
175.57200000000017,50.0,0,0,3.0,4.0,0,1.0
176.07200000000017,50.0,0,0,3.0,4.0,0,1.0
176.07320000000018,50.0,0,0,3.0,4.0,0,1.0
176.57320000000018,50.0,0,0,3.0,4.0,0,1.0
176.5744000000002,50.0,0,0,3.0,4.0,0,1.0
177.0744000000002,50.0,0,0,3.0,4.0,0,1.0
177.0756000000002,50.0,0,0,3.0,4.0,0,1.0
177.5756000000002,50.0,0,0,3.0,4.0,0,1.0
177.57680000000022,50.0,0,0,3.0,4.0,0,1.0
178.07680000000022,50.0,0,0,3.0,4.0,0,1.0
178.07800000000023,50.0,0,0,3.0,4.0,0,1.0
178.57800000000023,50.0,0,0,3.0,4.0,0,1.0
178.57920000000024,50.0,0,0,3.0,4.0,0,1.0
179.07920000000024,50.0,0,0,3.0,4.0,0,1.0
179.08040000000025,50.0,0,0,3.0,4.0,0,1.0
179.58040000000025,50.0,0,0,3.0,4.0,0,1.0
179.58160000000026,50.0,0,0,3.0,4.0,0,1.0
180.08160000000026,50.0,0,0,3.0,4.0,0,1.0
180.08280000000028,50.0,0,0,3.0,4.0,0,1.0
180.58280000000028,50.0,0,0,3.0,4.0,0,1.0
180.5840000000003,50.0,0,0,3.0,4.0,0,1.0
181.0840000000003,50.0,0,0,3.0,4.0,0,1.0
181.0852000000003,50.0,0,0,3.0,4.0,0,1.0
181.5852000000003,50.0,0,0,3.0,4.0,0,1.0
181.5864000000003,50.0,0,0,3.0,4.0,0,1.0
182.0864000000003,50.0,0,0,3.0,4.0,0,1.0
182.08760000000032,50.0,0,0,3.0,4.0,0,1.0
182.58760000000032,50.0,0,0,3.0,4.0,0,1.0
182.58880000000033,50.0,0,0,3.0,4.0,0,1.0
183.08880000000033,50.0,0,0,3.0,4.0,0,1.0
183.09000000000034,50.0,0,0,3.0,4.0,0,1.0
183.59000000000034,50.0,0,0,3.0,4.0,0,1.0
183.59120000000036,50.0,0,0,3.0,4.0,0,1.0
184.09120000000036,50.0,0,0,3.0,4.0,0,1.0
184.09240000000037,50.0,0,0,3.0,4.0,0,1.0
184.59240000000037,50.0,0,0,3.0,4.0,0,1.0
184.59360000000038,50.0,0,0,3.0,4.0,0,1.0
185.09360000000038,50.0,0,0,3.0,4.0,0,1.0
185.0948000000004,50.0,0,0,3.0,4.0,0,1.0
185.5948000000004,50.0,0,0,3.0,4.0,0,1.0
185.5960000000004,40.0,0,0,3.0,4.0,0,1.0
186.0960000000004,40.0,0,0,3.0,4.0,0,1.0
186.0975000000004,30.0,0,0,3.0,4.0,0,1.0
186.5975000000004,30.0,0,0,3.0,4.0,0,1.0
186.5995000000004,30.0,0,0,3.0,4.0,0,1.0
187.0995000000004,30.0,0,0,3.0,4.0,0,1.0
187.1015000000004,30.0,0,0,3.0,4.0,0,1.0
187.6015000000004,30.0,0,0,3.0,4.0,0,1.0
187.60350000000042,40.0,0,0,3.0,4.0,0,1.0
188.10350000000042,40.0,0,0,3.0,4.0,0,1.0
188.10500000000042,40.0,0,0,3.0,4.0,0,1.0
188.60500000000042,40.0,0,0,3.0,4.0,0,1.0
188.6065000000004,40.0,0,0,3.0,4.0,0,1.0
189.1065000000004,40.0,0,0,3.0,4.0,0,1.0
189.1080000000004,40.0,0,0,3.0,4.0,0,1.0
189.6080000000004,40.0,0,0,3.0,4.0,0,1.0
189.6095000000004,40.0,0,0,3.0,4.0,0,1.0
190.1095000000004,40.0,0,0,3.0,4.0,0,1.0
190.1110000000004,40.0,0,0,3.0,4.0,0,1.0
190.6110000000004,40.0,0,0,3.0,4.0,0,1.0
190.61250000000038,30.0,0,0,3.0,4.0,0,1.0
191.11250000000038,30.0,0,0,3.0,4.0,0,1.0
191.1145000000004,30.0,0,0,3.0,4.0,0,1.0
191.6145000000004,30.0,0,0,3.0,4.0,0,1.0
191.6165000000004,30.0,0,0,3.0,4.0,0,1.0
192.1165000000004,30.0,0,0,3.0,4.0,0,1.0
192.1185000000004,30.0,0,0,3.0,4.0,0,1.0
192.6185000000004,30.0,0,0,3.0,4.0,0,1.0
192.62050000000042,30.0,0,0,3.0,4.0,0,1.0
193.12050000000042,30.0,0,0,3.0,4.0,0,1.0
193.12250000000043,30.0,0,0,3.0,4.0,0,1.0
193.62250000000043,30.0,0,0,3.0,4.0,0,1.0
193.62450000000044,30.0,0,0,3.0,4.0,0,1.0
194.12450000000044,30.0,0,0,3.0,4.0,0,1.0
194.12650000000045,30.0,0,0,3.0,4.0,0,1.0
194.62650000000045,30.0,0,0,3.0,4.0,0,1.0
194.62850000000046,30.0,0,0,3.0,4.0,0,1.0
195.12850000000046,30.0,0,0,3.0,4.0,0,1.0
195.13050000000047,30.0,0,0,3.0,4.0,0,1.0
195.63050000000047,30.0,0,0,3.0,4.0,0,1.0
195.63250000000048,30.0,0,0,3.0,4.0,0,1.0
196.13250000000048,30.0,0,0,3.0,4.0,0,1.0
196.1345000000005,30.0,0,0,3.0,4.0,0,1.0
196.6345000000005,30.0,0,0,3.0,4.0,0,1.0
196.6365000000005,30.0,0,0,3.0,4.0,0,1.0
197.1365000000005,30.0,0,0,3.0,4.0,0,1.0
197.1385000000005,30.0,0,0,3.0,4.0,0,1.0
197.6385000000005,30.0,0,0,3.0,4.0,0,1.0
197.64050000000051,30.0,0,0,3.0,4.0,0,1.0
198.14050000000051,30.0,0,0,3.0,4.0,0,1.0
198.14250000000052,30.0,0,0,3.0,4.0,0,1.0
198.64250000000052,30.0,0,0,3.0,4.0,0,1.0
198.64450000000053,30.0,0,0,3.0,4.0,0,1.0
199.14450000000053,30.0,0,0,3.0,4.0,0,1.0
199.14650000000054,30.0,0,0,3.0,4.0,0,1.0
199.64650000000054,30.0,0,0,3.0,4.0,0,1.0
199.64850000000055,30.0,0,0,3.0,4.0,0,1.0
200.14850000000055,30.0,0,0,3.0,4.0,0,1.0
200.15050000000056,30.0,0,0,3.0,4.0,0,1.0
200.65050000000056,30.0,0,0,3.0,4.0,0,1.0
200.65250000000057,30.0,0,0,3.0,4.0,0,1.0
201.15250000000057,30.0,0,0,3.0,4.0,0,1.0
201.15450000000058,30.0,0,0,3.0,4.0,0,1.0
201.65450000000058,30.0,0,0,3.0,4.0,0,1.0
201.6565000000006,30.0,0,0,3.0,4.0,0,1.0
202.1565000000006,30.0,0,0,3.0,4.0,0,1.0
202.1585000000006,30.0,0,0,3.0,4.0,0,1.0
202.6585000000006,30.0,0,0,3.0,4.0,0,1.0
202.6605000000006,30.0,0,0,3.0,4.0,0,1.0
203.1605000000006,30.0,0,0,3.0,4.0,0,1.0
203.16250000000062,30.0,0,0,3.0,4.0,0,1.0
203.66250000000062,30.0,0,0,3.0,4.0,0,1.0
203.66450000000063,30.0,0,0,3.0,4.0,0,1.0
204.16450000000063,30.0,0,0,3.0,4.0,0,1.0
204.16650000000064,30.0,0,0,3.0,4.0,0,1.0
204.66650000000064,30.0,0,0,3.0,4.0,0,1.0
204.66850000000065,30.0,0,0,3.0,4.0,0,1.0
205.16850000000065,30.0,0,0,3.0,4.0,0,1.0
205.17050000000066,30.0,0,0,3.0,4.0,0,1.0
205.67050000000066,30.0,0,0,3.0,4.0,0,1.0
205.67250000000067,30.0,0,0,3.0,4.0,0,1.0
206.17250000000067,30.0,0,0,3.0,4.0,0,1.0
206.17450000000068,30.0,0,0,3.0,4.0,0,1.0
206.67450000000068,30.0,0,0,3.0,4.0,0,1.0
206.6765000000007,30.0,0,0,3.0,4.0,0,1.0
207.1765000000007,30.0,0,0,3.0,4.0,0,1.0
207.1785000000007,30.0,0,0,3.0,4.0,0,1.0
207.6785000000007,30.0,0,0,3.0,4.0,0,1.0
207.6805000000007,30.0,0,0,3.0,4.0,0,1.0
208.1805000000007,30.0,0,0,3.0,4.0,0,1.0
208.18250000000072,30.0,0,0,3.0,4.0,0,1.0
208.68250000000072,30.0,0,0,3.0,4.0,0,1.0
208.68450000000072,30.0,0,0,3.0,4.0,0,1.0
209.18450000000072,30.0,0,0,3.0,4.0,0,1.0
209.18650000000073,30.0,0,0,3.0,4.0,0,1.0
209.68650000000073,30.0,0,0,3.0,4.0,0,1.0
209.68850000000074,30.0,0,0,3.0,4.0,0,1.0
210.18850000000074,30.0,0,0,3.0,4.0,0,1.0
210.19050000000075,30.0,0,0,3.0,4.0,0,1.0
210.69050000000075,30.0,0,0,3.0,4.0,0,1.0
210.69250000000076,30.0,0,0,3.0,4.0,0,1.0
211.19250000000076,30.0,0,0,3.0,4.0,0,1.0
211.19450000000077,30.0,0,0,3.0,4.0,0,1.0
211.69450000000077,30.0,0,0,3.0,4.0,0,1.0
211.69650000000078,30.0,0,0,3.0,4.0,0,1.0
212.19650000000078,30.0,0,0,3.0,4.0,0,1.0
212.1985000000008,30.0,0,0,3.0,4.0,0,1.0
212.6985000000008,30.0,0,0,3.0,4.0,0,1.0
212.7005000000008,30.0,0,0,3.0,4.0,0,1.0
213.2005000000008,30.0,0,0,3.0,4.0,0,1.0
213.2025000000008,30.0,0,0,3.0,4.0,0,1.0
213.7025000000008,30.0,0,0,3.0,4.0,0,1.0
213.70450000000082,30.0,0,0,3.0,5.0,0,1.0
214.20450000000082,30.0,0,0,3.0,5.0,0,1.0
214.20650000000083,30.0,0,0,3.0,5.0,0,1.0
214.70650000000083,30.0,0,0,3.0,5.0,0,1.0
214.70850000000084,30.0,0,0,3.0,5.0,0,1.0
215.20850000000084,30.0,0,0,3.0,5.0,0,1.0
215.21050000000085,30.0,0,0,3.0,5.0,0,1.0
215.71050000000085,30.0,0,0,3.0,5.0,0,1.0
215.71250000000086,30.0,0,0,3.0,5.0,0,1.0
216.21250000000086,30.0,0,0,3.0,5.0,0,1.0
216.21450000000087,30.0,0,0,3.0,5.0,0,1.0
216.71450000000087,30.0,0,0,3.0,5.0,0,1.0
216.71650000000088,30.0,0,0,3.0,5.0,0,1.0
217.21650000000088,30.0,0,0,3.0,5.0,0,1.0
217.2185000000009,30.0,0,0,3.0,5.0,0,1.0
217.7185000000009,30.0,0,0,3.0,5.0,0,1.0
217.7205000000009,30.0,0,0,3.0,5.0,0,1.0
218.2205000000009,30.0,0,0,3.0,5.0,0,1.0
218.2225000000009,30.0,0,0,3.0,5.0,0,1.0
218.7225000000009,30.0,0,0,3.0,5.0,0,1.0
218.72450000000092,30.0,0,0,3.0,5.0,0,1.0
219.22450000000092,30.0,0,0,3.0,5.0,0,1.0
219.22650000000093,30.0,0,0,3.0,5.0,0,1.0
219.72650000000093,30.0,0,0,3.0,5.0,0,1.0
219.72850000000093,30.0,0,0,3.0,5.0,0,1.0
220.22850000000093,30.0,0,0,3.0,5.0,0,1.0
220.23050000000094,30.0,0,0,3.0,5.0,0,1.0
220.73050000000094,30.0,0,0,3.0,5.0,0,1.0
220.73250000000095,30.0,0,0,3.0,5.0,0,1.0
221.23250000000095,30.0,0,0,3.0,5.0,0,1.0
221.23450000000096,30.0,0,0,3.0,5.0,0,1.0
221.73450000000096,30.0,0,0,3.0,5.0,0,1.0
221.73650000000097,30.0,0,0,3.0,5.0,0,1.0
222.23650000000097,30.0,0,0,3.0,5.0,0,1.0
222.23850000000098,30.0,0,0,3.0,5.0,0,1.0
222.73850000000098,30.0,0,0,3.0,5.0,0,1.0
222.740500000001,30.0,0,0,3.0,5.0,0,1.0
223.240500000001,30.0,0,0,3.0,5.0,0,1.0
223.242500000001,30.0,0,0,3.0,5.0,0,1.0
223.742500000001,30.0,0,0,3.0,5.0,0,1.0
223.744500000001,30.0,0,0,3.0,5.0,0,1.0
224.244500000001,30.0,0,0,3.0,5.0,0,1.0
224.24650000000102,30.0,0,0,3.0,5.0,0,1.0
224.74650000000102,30.0,0,0,3.0,5.0,0,1.0
224.74850000000103,30.0,0,0,3.0,5.0,0,1.0
225.24850000000103,30.0,0,0,3.0,5.0,0,1.0
225.25050000000104,30.0,0,0,3.0,5.0,0,1.0
225.75050000000104,30.0,0,0,3.0,5.0,0,1.0
225.75250000000105,30.0,0,0,3.0,5.0,0,1.0
226.25250000000105,30.0,0,0,3.0,5.0,0,1.0
226.25450000000106,30.0,0,0,3.0,5.0,0,1.0
226.75450000000106,30.0,0,0,3.0,5.0,0,1.0
226.75650000000107,30.0,0,0,3.0,5.0,0,1.0
227.25650000000107,30.0,0,0,3.0,5.0,0,1.0
227.25850000000108,30.0,0,0,3.0,5.0,0,1.0
227.75850000000108,30.0,0,0,3.0,5.0,0,1.0
227.7605000000011,30.0,0,0,3.0,5.0,0,1.0
228.2605000000011,30.0,0,0,3.0,5.0,0,1.0
228.2625000000011,30.0,0,0,3.0,5.0,0,1.0
228.7625000000011,30.0,0,0,3.0,5.0,0,1.0
228.7645000000011,30.0,0,0,3.0,5.0,0,1.0
229.2645000000011,30.0,0,0,3.0,5.0,0,1.0
229.26650000000112,30.0,0,0,3.0,5.0,0,1.0
229.76650000000112,30.0,0,0,3.0,5.0,0,1.0
229.76850000000113,30.0,0,0,3.0,5.0,0,1.0
230.26850000000113,30.0,0,0,3.0,5.0,0,1.0
230.27050000000114,30.0,0,0,3.0,5.0,0,1.0
230.77050000000114,30.0,0,0,3.0,5.0,0,1.0
230.77250000000114,30.0,0,0,3.0,5.0,0,1.0
231.27250000000114,30.0,0,0,3.0,5.0,0,1.0
231.27450000000115,30.0,0,0,3.0,5.0,0,1.0
231.77450000000115,30.0,0,0,3.0,5.0,0,1.0
231.77650000000116,30.0,0,0,3.0,5.0,0,1.0
232.27650000000116,30.0,0,0,3.0,5.0,0,1.0
232.27850000000117,30.0,0,0,3.0,5.0,0,1.0
232.77850000000117,30.0,0,0,3.0,5.0,0,1.0
232.78050000000118,30.0,0,0,3.0,5.0,0,1.0
233.28050000000118,30.0,0,0,3.0,5.0,0,1.0
233.2825000000012,30.0,0,0,3.0,5.0,0,1.0
233.7825000000012,30.0,0,0,3.0,5.0,0,1.0
233.7845000000012,30.0,0,0,3.0,5.0,0,1.0
234.2845000000012,30.0,0,0,3.0,5.0,0,1.0
234.2865000000012,30.0,0,0,3.0,5.0,0,1.0
234.7865000000012,30.0,0,0,3.0,5.0,0,1.0
234.78850000000122,30.0,0,0,3.0,5.0,0,1.0
235.28850000000122,30.0,0,0,3.0,5.0,0,1.0
235.29050000000123,30.0,0,0,3.0,5.0,0,1.0
235.79050000000123,30.0,0,0,3.0,5.0,0,1.0
235.79250000000124,30.0,0,0,3.0,5.0,0,1.0
236.29250000000124,30.0,0,0,3.0,5.0,0,1.0
236.29450000000125,30.0,0,0,3.0,5.0,0,1.0
236.79450000000125,30.0,0,0,3.0,5.0,0,1.0
236.79650000000126,30.0,0,0,3.0,5.0,0,1.0
237.29650000000126,30.0,0,0,3.0,5.0,0,1.0
237.29850000000127,30.0,0,0,3.0,5.0,0,1.0
237.79850000000127,30.0,0,0,3.0,5.0,0,1.0
237.80050000000128,30.0,0,0,3.0,5.0,0,1.0
238.30050000000128,30.0,0,0,3.0,5.0,0,1.0
238.3025000000013,30.0,0,0,3.0,5.0,0,1.0
238.8025000000013,30.0,0,0,3.0,5.0,0,1.0
238.8045000000013,30.0,0,0,3.0,5.0,0,1.0
239.3045000000013,30.0,0,0,3.0,5.0,0,1.0
239.3065000000013,30.0,0,0,3.0,5.0,0,1.0
239.8065000000013,30.0,0,0,3.0,5.0,0,1.0
239.80850000000132,30.0,0,0,3.0,5.0,0,1.0
240.30850000000132,30.0,0,0,3.0,5.0,0,1.0
240.31050000000133,20.0,0,0,3.0,5.0,0,1.0
240.81050000000133,20.0,0,0,3.0,5.0,0,1.0
240.81250000000134,20.0,0,0,3.0,5.0,0,1.0
241.31250000000134,20.0,0,0,3.0,5.0,0,1.0
241.31450000000135,20.0,0,0,3.0,5.0,0,1.0
241.81450000000135,20.0,0,0,3.0,5.0,0,1.0
241.81650000000135,20.0,0,0,3.0,5.0,0,1.0
242.31650000000135,20.0,0,0,3.0,5.0,0,1.0
242.31850000000136,20.0,0,0,3.0,5.0,0,1.0
242.81850000000136,20.0,0,0,3.0,5.0,0,1.0
242.82050000000137,20.0,0,0,3.0,5.0,0,1.0
243.32050000000137,20.0,0,0,3.0,5.0,0,1.0
243.32250000000138,20.0,0,0,3.0,5.0,0,1.0
243.82250000000138,20.0,0,0,3.0,5.0,0,1.0
243.8245000000014,20.0,0,0,3.0,5.0,0,1.0
244.3245000000014,20.0,0,0,3.0,5.0,0,1.0
244.3265000000014,20.0,0,0,3.0,5.0,0,1.0
244.8265000000014,20.0,0,0,3.0,5.0,0,1.0
244.8285000000014,20.0,0,0,3.0,5.0,0,1.0
245.3285000000014,20.0,0,0,3.0,5.0,0,1.0
245.33050000000142,20.0,0,0,3.0,5.0,0,1.0
245.83050000000142,20.0,0,0,3.0,5.0,0,1.0
