time,P12,P14,P21,P24,P27,P7,P8
3595.7887769150234,110.0,0,11.0,6.0,20.0,68.0,17.0
3596.2887769150234,110.0,0,11.0,6.0,20.0,68.0,17.0
3596.2893223695687,110.0,0,11.0,6.0,20.0,68.0,17.0
3596.7893223695687,110.0,0,11.0,6.0,20.0,68.0,17.0
3596.789867824114,110.0,0,11.0,6.0,20.0,68.0,17.0
3597.289867824114,110.0,0,11.0,6.0,20.0,68.0,17.0
3597.2904132786593,110.0,0,11.0,6.0,20.0,68.0,17.0
3597.7904132786593,110.0,0,11.0,6.0,20.0,68.0,17.0
3597.7909587332047,110.0,0,11.0,6.0,20.0,68.0,17.0
3598.2909587332047,110.0,0,11.0,6.0,20.0,68.0,17.0
3598.29150418775,110.0,0,11.0,6.0,20.0,68.0,17.0
3598.79150418775,110.0,0,11.0,6.0,20.0,68.0,17.0
3598.7920496422953,110.0,0,11.0,6.0,20.0,68.0,17.0
3599.2920496422953,110.0,0,11.0,6.0,20.0,68.0,17.0
3599.2925950968406,100.0,0,11.0,6.0,20.0,68.0,17.0
3599.7925950968406,100.0,0,11.0,6.0,20.0,68.0,17.0
3599.7931950968405,100.0,0,11.0,6.0,20.0,68.0,17.0
3600.2931950968405,100.0,0,11.0,6.0,20.0,68.0,17.0
3600.2937950968403,100.0,0,11.0,6.0,20.0,68.0,17.0
3600.7937950968403,100.0,0,11.0,6.0,20.0,68.0,17.0
3600.79439509684,100.0,0,11.0,6.0,20.0,68.0,17.0
3601.29439509684,100.0,0,11.0,6.0,20.0,68.0,17.0
3601.29499509684,100.0,0,11.0,6.0,20.0,68.0,17.0
3601.79499509684,100.0,0,11.0,6.0,20.0,68.0,17.0
3601.79559509684,100.0,0,11.0,6.0,20.0,68.0,17.0
3602.29559509684,100.0,0,11.0,6.0,20.0,68.0,17.0
3602.2961950968397,100.0,0,11.0,6.0,20.0,68.0,17.0
3602.7961950968397,100.0,0,11.0,6.0,20.0,68.0,17.0
3602.7967950968396,100.0,0,11.0,6.0,20.0,68.0,17.0
3603.2967950968396,100.0,0,11.0,6.0,20.0,68.0,17.0
3603.2973950968394,100.0,0,11.0,6.0,20.0,68.0,17.0
3603.7973950968394,100.0,0,11.0,6.0,20.0,68.0,17.0
3603.7979950968393,100.0,0,11.0,6.0,20.0,68.0,17.0
3604.2979950968393,100.0,0,11.0,6.0,20.0,68.0,17.0
3604.298595096839,100.0,0,11.0,6.0,20.0,68.0,17.0
3604.798595096839,100.0,0,11.0,6.0,20.0,68.0,17.0
3604.799195096839,100.0,0,11.0,6.0,20.0,68.0,17.0
3605.299195096839,100.0,0,11.0,6.0,20.0,68.0,17.0
3605.299795096839,100.0,0,11.0,6.0,20.0,68.0,17.0
3605.799795096839,100.0,0,11.0,6.0,20.0,68.0,17.0
3605.8003950968387,100.0,0,11.0,6.0,20.0,68.0,17.0
3606.3003950968387,100.0,0,11.0,6.0,20.0,68.0,17.0
3606.3009950968385,100.0,0,11.0,6.0,20.0,68.0,17.0
3606.8009950968385,100.0,0,11.0,6.0,20.0,68.0,17.0
3606.8015950968384,100.0,0,11.0,6.0,20.0,68.0,17.0
3607.3015950968384,100.0,0,11.0,6.0,20.0,68.0,17.0
3607.302195096838,100.0,0,11.0,6.0,20.0,68.0,17.0
3607.802195096838,100.0,0,11.0,6.0,20.0,68.0,17.0
3607.802795096838,100.0,0,11.0,6.0,20.0,68.0,17.0
3608.302795096838,100.0,0,11.0,6.0,20.0,68.0,17.0
3608.303395096838,100.0,0,11.0,6.0,20.0,68.0,17.0
3608.803395096838,100.0,0,11.0,6.0,20.0,68.0,17.0
3608.8039950968378,100.0,0,11.0,6.0,20.0,68.0,17.0
3609.3039950968378,100.0,0,11.0,6.0,20.0,68.0,17.0
3609.3045950968376,100.0,0,11.0,6.0,20.0,68.0,17.0
3609.8045950968376,100.0,0,11.0,6.0,20.0,68.0,17.0
3609.8051950968375,100.0,0,11.0,6.0,20.0,68.0,17.0
3610.3051950968375,100.0,0,11.0,6.0,20.0,68.0,17.0
3610.3057950968373,100.0,0,11.0,6.0,20.0,68.0,17.0
3610.8057950968373,100.0,0,11.0,6.0,20.0,68.0,17.0
3610.806395096837,100.0,0,11.0,6.0,20.0,68.0,17.0
3611.306395096837,100.0,0,11.0,6.0,20.0,68.0,17.0
3611.306995096837,100.0,0,11.0,6.0,20.0,68.0,17.0
3611.806995096837,100.0,0,11.0,6.0,20.0,68.0,17.0
3611.807595096837,100.0,0,11.0,5.0,20.0,68.0,17.0
3612.307595096837,100.0,0,11.0,5.0,20.0,68.0,17.0
3612.3081950968367,100.0,0,11.0,5.0,20.0,68.0,17.0
3612.8081950968367,100.0,0,11.0,5.0,20.0,68.0,17.0
3612.8087950968365,100.0,0,11.0,5.0,20.0,68.0,17.0
3613.3087950968365,100.0,0,11.0,5.0,20.0,68.0,17.0
3613.3093950968364,100.0,0,11.0,5.0,20.0,68.0,17.0
3613.8093950968364,100.0,0,11.0,5.0,20.0,68.0,17.0
3613.8099950968362,100.0,0,11.0,5.0,20.0,68.0,17.0
3614.3099950968362,100.0,0,11.0,5.0,20.0,68.0,17.0
3614.310595096836,100.0,0,11.0,5.0,20.0,68.0,17.0
3614.810595096836,100.0,0,11.0,5.0,20.0,68.0,17.0
3614.811195096836,100.0,0,11.0,5.0,20.0,68.0,17.0
3615.311195096836,100.0,0,11.0,5.0,20.0,68.0,17.0
3615.311795096836,100.0,0,11.0,5.0,20.0,68.0,17.0
3615.811795096836,100.0,0,11.0,5.0,20.0,68.0,17.0
3615.8123950968356,100.0,0,11.0,5.0,20.0,68.0,17.0
3616.3123950968356,100.0,0,11.0,5.0,20.0,68.0,17.0
3616.3129950968355,100.0,0,11.0,5.0,20.0,68.0,17.0
3616.8129950968355,100.0,0,11.0,5.0,20.0,68.0,17.0
3616.8135950968353,100.0,0,11.0,5.0,20.0,68.0,17.0
3617.3135950968353,100.0,0,11.0,5.0,20.0,68.0,17.0
3617.314195096835,100.0,0,11.0,5.0,20.0,68.0,17.0
3617.814195096835,100.0,0,11.0,5.0,20.0,68.0,17.0
3617.814795096835,100.0,0,11.0,5.0,20.0,68.0,17.0
3618.314795096835,100.0,0,11.0,5.0,20.0,68.0,17.0
3618.315395096835,90.0,0,11.0,5.0,20.0,68.0,17.0
3618.815395096835,90.0,0,11.0,5.0,20.0,68.0,17.0
3618.8160617635017,90.0,0,11.0,5.0,20.0,68.0,17.0
3619.3160617635017,90.0,0,11.0,5.0,20.0,68.0,17.0
3619.3167284301685,90.0,0,11.0,5.0,20.0,68.0,17.0
3619.8167284301685,90.0,0,11.0,5.0,20.0,68.0,17.0
3619.8173950968353,90.0,0,11.0,5.0,20.0,68.0,17.0
3620.3173950968353,90.0,0,11.0,5.0,20.0,68.0,17.0
3620.318061763502,90.0,0,11.0,5.0,20.0,68.0,17.0
3620.818061763502,90.0,0,11.0,5.0,20.0,68.0,17.0
3620.818728430169,90.0,0,12.0,5.0,20.0,68.0,17.0
3621.318728430169,90.0,0,12.0,5.0,20.0,68.0,17.0
3621.3193950968357,90.0,0,12.0,5.0,20.0,68.0,17.0
3621.8193950968357,90.0,0,12.0,5.0,20.0,68.0,17.0
3621.8200617635025,90.0,0,12.0,5.0,20.0,68.0,17.0
3622.3200617635025,90.0,0,12.0,5.0,20.0,68.0,17.0
3622.3207284301693,90.0,0,12.0,5.0,20.0,68.0,17.0
3622.8207284301693,90.0,0,12.0,5.0,20.0,68.0,17.0
3622.821395096836,90.0,0,12.0,5.0,20.0,68.0,17.0
3623.321395096836,90.0,0,12.0,5.0,20.0,68.0,17.0
3623.322061763503,90.0,0,12.0,5.0,20.0,68.0,17.0
3623.822061763503,90.0,0,12.0,5.0,20.0,68.0,17.0
3623.8227284301697,90.0,0,12.0,5.0,20.0,68.0,17.0
3624.3227284301697,90.0,0,12.0,5.0,20.0,68.0,17.0
3624.3233950968365,90.0,0,12.0,5.0,20.0,68.0,17.0
3624.8233950968365,90.0,0,12.0,5.0,20.0,68.0,17.0
3624.8240617635033,90.0,0,12.0,5.0,20.0,68.0,17.0
3625.3240617635033,90.0,0,12.0,5.0,20.0,68.0,17.0
3625.32472843017,90.0,0,12.0,5.0,20.0,68.0,17.0
3625.82472843017,90.0,0,12.0,5.0,20.0,68.0,17.0
3625.825395096837,90.0,0,12.0,5.0,20.0,68.0,17.0
3626.325395096837,90.0,0,12.0,5.0,20.0,68.0,17.0
3626.3260617635037,90.0,0,12.0,5.0,20.0,68.0,17.0
3626.8260617635037,90.0,0,12.0,5.0,20.0,68.0,17.0
3626.8267284301705,90.0,0,12.0,5.0,20.0,68.0,17.0
3627.3267284301705,90.0,0,12.0,5.0,20.0,68.0,17.0
3627.3273950968373,90.0,0,12.0,5.0,20.0,68.0,17.0
3627.8273950968373,90.0,0,12.0,5.0,20.0,68.0,17.0
3627.828061763504,90.0,0,12.0,5.0,20.0,68.0,17.0
3628.328061763504,90.0,0,12.0,5.0,20.0,68.0,17.0
3628.328728430171,90.0,0,12.0,5.0,20.0,68.0,17.0
3628.828728430171,90.0,0,12.0,5.0,20.0,68.0,17.0
3628.8293950968377,90.0,0,12.0,5.0,20.0,68.0,17.0
3629.3293950968377,90.0,0,12.0,5.0,20.0,68.0,17.0
3629.3300617635045,90.0,0,12.0,5.0,20.0,68.0,17.0
3629.8300617635045,90.0,0,12.0,5.0,20.0,68.0,17.0
3629.8307284301713,90.0,0,12.0,5.0,20.0,68.0,17.0
3630.3307284301713,90.0,0,12.0,5.0,20.0,68.0,17.0
3630.331395096838,90.0,0,12.0,5.0,20.0,68.0,17.0
3630.831395096838,90.0,0,12.0,5.0,20.0,68.0,17.0
3630.832061763505,90.0,0,12.0,5.0,20.0,68.0,17.0
3631.332061763505,90.0,0,12.0,5.0,20.0,68.0,17.0
3631.3327284301718,90.0,0,12.0,5.0,20.0,68.0,17.0
3631.8327284301718,90.0,0,12.0,5.0,20.0,68.0,17.0
3631.8333950968386,90.0,0,12.0,5.0,20.0,68.0,17.0
3632.3333950968386,90.0,0,12.0,5.0,20.0,68.0,17.0
3632.3340617635054,90.0,0,12.0,5.0,20.0,68.0,17.0
3632.8340617635054,90.0,0,12.0,5.0,20.0,68.0,17.0
3632.834728430172,90.0,0,12.0,5.0,20.0,68.0,17.0
3633.334728430172,90.0,0,12.0,5.0,20.0,68.0,17.0
3633.335395096839,90.0,0,12.0,5.0,20.0,68.0,17.0
3633.835395096839,90.0,0,12.0,5.0,20.0,68.0,17.0
3633.8360617635058,90.0,0,12.0,5.0,20.0,68.0,17.0
3634.3360617635058,90.0,0,12.0,5.0,20.0,68.0,17.0
3634.3367284301726,90.0,0,12.0,5.0,20.0,68.0,17.0
3634.8367284301726,90.0,0,12.0,5.0,20.0,68.0,17.0
3634.8373950968394,90.0,0,12.0,5.0,20.0,68.0,17.0
3635.3373950968394,90.0,0,12.0,5.0,20.0,68.0,17.0
3635.338061763506,90.0,0,12.0,5.0,20.0,68.0,17.0
3635.838061763506,90.0,0,12.0,5.0,20.0,68.0,17.0
3635.838728430173,90.0,0,12.0,5.0,20.0,68.0,17.0
3636.338728430173,90.0,0,12.0,5.0,20.0,68.0,17.0
3636.33939509684,90.0,0,12.0,5.0,20.0,68.0,17.0
3636.83939509684,90.0,0,12.0,5.0,20.0,68.0,17.0
3636.8400617635066,90.0,0,12.0,5.0,20.0,68.0,17.0
3637.3400617635066,90.0,0,12.0,5.0,20.0,68.0,17.0
3637.3407284301734,90.0,0,12.0,5.0,20.0,68.0,17.0
3637.8407284301734,90.0,0,12.0,5.0,20.0,68.0,17.0
3637.84139509684,90.0,0,12.0,5.0,20.0,68.0,17.0
3638.34139509684,90.0,0,12.0,5.0,20.0,68.0,17.0
3638.342061763507,90.0,0,12.0,5.0,20.0,68.0,17.0
3638.842061763507,90.0,0,12.0,5.0,20.0,68.0,17.0
3638.842728430174,90.0,0,12.0,5.0,20.0,68.0,17.0
3639.342728430174,90.0,0,12.0,5.0,20.0,68.0,17.0
3639.3433950968406,90.0,0,12.0,5.0,20.0,68.0,17.0
3639.8433950968406,90.0,0,12.0,5.0,20.0,68.0,17.0
3639.8440617635074,90.0,0,12.0,5.0,20.0,68.0,17.0
3640.3440617635074,90.0,0,12.0,5.0,20.0,68.0,17.0
3640.344728430174,90.0,0,12.0,5.0,20.0,68.0,17.0
3640.844728430174,90.0,0,12.0,5.0,20.0,68.0,17.0
3640.845395096841,90.0,0,12.0,5.0,20.0,68.0,17.0
3641.345395096841,90.0,0,12.0,5.0,20.0,68.0,17.0
3641.346061763508,90.0,0,12.0,5.0,20.0,68.0,17.0
3641.846061763508,90.0,0,12.0,5.0,20.0,68.0,17.0
3641.8467284301746,90.0,0,12.0,5.0,20.0,68.0,17.0
3642.3467284301746,90.0,0,12.0,5.0,20.0,68.0,17.0
3642.3473950968414,90.0,0,12.0,5.0,20.0,68.0,17.0
3642.8473950968414,90.0,0,12.0,5.0,20.0,68.0,17.0
3642.848061763508,90.0,0,12.0,5.0,20.0,68.0,17.0
3643.348061763508,90.0,0,12.0,5.0,20.0,68.0,17.0
3643.348728430175,90.0,0,12.0,5.0,20.0,68.0,17.0
3643.848728430175,90.0,0,12.0,5.0,20.0,68.0,17.0
3643.849395096842,90.0,0,12.0,5.0,20.0,68.0,17.0
3644.349395096842,90.0,0,12.0,5.0,20.0,68.0,17.0
3644.3500617635086,80.0,0,12.0,5.0,20.0,68.0,17.0
3644.8500617635086,80.0,0,12.0,5.0,20.0,68.0,17.0
3644.850811763509,80.0,0,12.0,5.0,20.0,68.0,17.0
3645.350811763509,80.0,0,12.0,5.0,20.0,68.0,17.0
3645.351561763509,80.0,0,12.0,5.0,20.0,68.0,17.0
3645.851561763509,80.0,0,12.0,5.0,20.0,68.0,17.0
3645.852311763509,80.0,0,12.0,5.0,20.0,68.0,17.0
3646.352311763509,80.0,0,12.0,5.0,20.0,68.0,17.0
3646.3530617635092,80.0,0,12.0,5.0,20.0,68.0,17.0
3646.8530617635092,80.0,0,12.0,5.0,20.0,68.0,17.0
3646.8538117635094,80.0,0,12.0,5.0,20.0,68.0,17.0
3647.3538117635094,80.0,0,12.0,5.0,20.0,68.0,17.0
3647.3545617635095,80.0,0,12.0,5.0,20.0,68.0,17.0
3647.8545617635095,80.0,0,12.0,5.0,20.0,68.0,17.0
3647.8553117635097,80.0,0,12.0,5.0,20.0,68.0,17.0
3648.3553117635097,80.0,0,12.0,5.0,20.0,68.0,17.0
3648.35606176351,80.0,0,12.0,5.0,20.0,68.0,17.0
3648.85606176351,80.0,0,12.0,5.0,20.0,68.0,17.0
3648.85681176351,80.0,0,12.0,5.0,20.0,68.0,17.0
3649.35681176351,80.0,0,12.0,5.0,20.0,68.0,17.0
3649.35756176351,80.0,0,12.0,5.0,20.0,68.0,17.0
3649.85756176351,80.0,0,12.0,5.0,20.0,68.0,17.0
3649.8583117635103,80.0,0,12.0,5.0,20.0,68.0,17.0
3650.3583117635103,80.0,0,12.0,5.0,20.0,68.0,17.0
3650.3590617635105,80.0,0,12.0,5.0,20.0,68.0,17.0
3650.8590617635105,80.0,0,12.0,5.0,20.0,68.0,17.0
3650.8598117635106,80.0,0,12.0,5.0,20.0,68.0,17.0
3651.3598117635106,80.0,0,12.0,5.0,20.0,68.0,17.0
3651.3605617635108,80.0,0,12.0,5.0,20.0,68.0,17.0
3651.8605617635108,80.0,0,12.0,5.0,20.0,68.0,17.0
3651.861311763511,80.0,0,12.0,5.0,20.0,68.0,17.0
3652.361311763511,80.0,0,12.0,5.0,20.0,68.0,17.0
3652.362061763511,80.0,0,12.0,5.0,20.0,68.0,17.0
3652.862061763511,80.0,0,12.0,5.0,20.0,68.0,17.0
3652.862811763511,80.0,0,12.0,5.0,20.0,68.0,17.0
3653.362811763511,80.0,0,12.0,5.0,20.0,68.0,17.0
3653.3635617635114,80.0,0,12.0,5.0,20.0,68.0,17.0
3653.8635617635114,80.0,0,12.0,5.0,20.0,68.0,17.0
3653.8643117635115,80.0,0,12.0,5.0,20.0,68.0,17.0
3654.3643117635115,80.0,0,12.0,5.0,20.0,68.0,17.0
3654.3650617635117,80.0,0,12.0,5.0,20.0,68.0,17.0
3654.8650617635117,80.0,0,12.0,5.0,20.0,68.0,17.0
3654.865811763512,80.0,0,12.0,5.0,20.0,68.0,17.0
3655.365811763512,80.0,0,12.0,5.0,20.0,68.0,17.0
3655.366561763512,80.0,0,12.0,5.0,20.0,68.0,17.0
3655.866561763512,80.0,0,12.0,5.0,20.0,68.0,17.0
3655.867311763512,80.0,0,12.0,5.0,20.0,68.0,17.0
3656.367311763512,80.0,0,12.0,5.0,20.0,68.0,17.0
3656.3680617635123,80.0,0,12.0,5.0,20.0,68.0,17.0
3656.8680617635123,80.0,0,12.0,5.0,20.0,68.0,17.0
3656.8688117635124,80.0,0,12.0,5.0,20.0,68.0,17.0
3657.3688117635124,80.0,0,12.0,5.0,20.0,68.0,17.0
3657.3695617635126,80.0,0,12.0,5.0,20.0,68.0,17.0
3657.8695617635126,80.0,0,12.0,5.0,20.0,68.0,17.0
3657.8703117635127,70.0,0,12.0,5.0,20.0,68.0,17.0
3658.3703117635127,70.0,0,12.0,5.0,20.0,68.0,17.0
3658.37116890637,70.0,0,12.0,5.0,20.0,68.0,17.0
3658.87116890637,70.0,0,12.0,5.0,20.0,68.0,17.0
3658.872026049227,70.0,0,12.0,5.0,20.0,68.0,17.0
3659.372026049227,70.0,0,12.0,5.0,20.0,68.0,17.0
3659.372883192084,70.0,0,12.0,5.0,20.0,68.0,17.0
3659.872883192084,70.0,0,12.0,5.0,20.0,68.0,17.0
3659.873740334941,70.0,0,12.0,5.0,20.0,68.0,17.0
3660.373740334941,70.0,0,12.0,5.0,20.0,68.0,17.0
3660.374597477798,70.0,0,12.0,5.0,20.0,68.0,17.0
3660.874597477798,70.0,0,12.0,5.0,20.0,68.0,17.0
3660.875454620655,80.0,0,12.0,5.0,19.0,68.0,17.0
3661.375454620655,80.0,0,12.0,5.0,19.0,68.0,17.0
3661.3762046206552,80.0,0,12.0,5.0,19.0,68.0,17.0
3661.8762046206552,80.0,0,12.0,5.0,19.0,68.0,17.0
3661.8769546206554,70.0,0,12.0,5.0,19.0,68.0,17.0
3662.3769546206554,70.0,0,12.0,5.0,19.0,68.0,17.0
3662.3778117635125,70.0,0,12.0,5.0,19.0,68.0,17.0
3662.8778117635125,70.0,0,12.0,5.0,19.0,68.0,17.0
3662.8786689063695,70.0,0,12.0,5.0,19.0,68.0,17.0
3663.3786689063695,70.0,0,12.0,5.0,19.0,68.0,17.0
3663.3795260492266,70.0,0,12.0,5.0,19.0,68.0,17.0
3663.8795260492266,70.0,0,12.0,5.0,19.0,68.0,17.0
3663.8803831920836,70.0,0,12.0,5.0,19.0,68.0,17.0
3664.3803831920836,70.0,0,12.0,5.0,19.0,68.0,17.0
3664.3812403349407,70.0,0,12.0,5.0,19.0,68.0,17.0
3664.8812403349407,70.0,0,12.0,5.0,19.0,68.0,17.0
3664.8820974777977,70.0,0,12.0,5.0,19.0,68.0,17.0
3665.3820974777977,70.0,0,12.0,5.0,19.0,68.0,17.0
3665.382954620655,70.0,0,12.0,5.0,19.0,68.0,17.0
3665.882954620655,70.0,0,12.0,5.0,19.0,68.0,17.0
3665.883811763512,70.0,0,12.0,5.0,19.0,68.0,17.0
3666.383811763512,70.0,0,12.0,5.0,19.0,68.0,17.0
3666.384668906369,70.0,0,12.0,5.0,19.0,68.0,17.0
3666.884668906369,70.0,0,12.0,5.0,19.0,68.0,17.0
3666.885526049226,70.0,0,12.0,5.0,19.0,68.0,17.0
3667.385526049226,70.0,0,12.0,5.0,19.0,68.0,17.0
3667.386383192083,70.0,0,12.0,5.0,19.0,68.0,17.0
3667.886383192083,70.0,0,12.0,5.0,19.0,68.0,17.0
3667.88724033494,70.0,0,12.0,5.0,19.0,68.0,17.0
3668.38724033494,70.0,0,12.0,5.0,19.0,68.0,17.0
3668.388097477797,70.0,0,12.0,5.0,19.0,68.0,17.0
3668.888097477797,70.0,0,12.0,5.0,19.0,68.0,17.0
3668.888954620654,70.0,0,12.0,5.0,19.0,68.0,17.0
3669.388954620654,70.0,0,12.0,5.0,19.0,68.0,17.0
3669.3898117635113,70.0,0,12.0,5.0,19.0,68.0,17.0
3669.8898117635113,70.0,0,12.0,5.0,19.0,68.0,17.0
3669.8906689063683,70.0,0,12.0,5.0,19.0,68.0,17.0
3670.3906689063683,70.0,0,12.0,5.0,19.0,68.0,17.0
3670.3915260492254,70.0,0,12.0,5.0,19.0,68.0,17.0
3670.8915260492254,70.0,0,12.0,5.0,19.0,68.0,17.0
3670.8923831920824,70.0,0,12.0,5.0,19.0,68.0,17.0
3671.3923831920824,70.0,0,12.0,5.0,19.0,68.0,17.0
3671.3932403349395,70.0,0,12.0,5.0,19.0,68.0,17.0
3671.8932403349395,70.0,0,12.0,5.0,19.0,68.0,17.0
3671.8940974777965,70.0,0,12.0,5.0,19.0,68.0,17.0
3672.3940974777965,70.0,0,12.0,5.0,19.0,68.0,17.0
3672.3949546206536,70.0,0,12.0,5.0,19.0,68.0,17.0
3672.8949546206536,70.0,0,12.0,5.0,19.0,68.0,17.0
3672.8958117635107,70.0,0,12.0,5.0,19.0,68.0,17.0
3673.3958117635107,70.0,0,12.0,5.0,19.0,68.0,17.0
3673.3966689063677,70.0,0,12.0,5.0,19.0,68.0,17.0
3673.8966689063677,70.0,0,12.0,5.0,19.0,68.0,17.0
3673.897526049225,70.0,0,12.0,5.0,19.0,68.0,17.0
3674.397526049225,70.0,0,12.0,5.0,19.0,68.0,17.0
3674.398383192082,70.0,0,12.0,5.0,19.0,68.0,17.0
3674.898383192082,70.0,0,12.0,5.0,19.0,68.0,17.0
3674.899240334939,70.0,0,12.0,5.0,19.0,68.0,17.0
3675.399240334939,70.0,0,12.0,5.0,19.0,68.0,17.0
3675.400097477796,70.0,0,12.0,5.0,19.0,68.0,17.0
3675.900097477796,70.0,0,12.0,5.0,19.0,68.0,17.0
3675.900954620653,70.0,0,12.0,5.0,19.0,68.0,17.0
3676.400954620653,70.0,0,12.0,5.0,19.0,68.0,17.0
3676.40181176351,70.0,0,12.0,5.0,19.0,68.0,17.0
3676.90181176351,70.0,0,12.0,5.0,19.0,68.0,17.0
3676.902668906367,70.0,0,12.0,5.0,19.0,68.0,17.0
3677.402668906367,70.0,0,12.0,5.0,19.0,68.0,17.0
3677.403526049224,70.0,0,12.0,5.0,19.0,68.0,17.0
3677.903526049224,70.0,0,12.0,5.0,19.0,68.0,17.0
3677.9043831920812,70.0,0,12.0,5.0,19.0,68.0,17.0
3678.4043831920812,70.0,0,12.0,5.0,19.0,68.0,17.0
3678.4052403349383,70.0,0,12.0,5.0,19.0,68.0,17.0
3678.9052403349383,70.0,0,12.0,5.0,19.0,68.0,17.0
3678.9060974777954,70.0,0,12.0,5.0,19.0,68.0,17.0
3679.4060974777954,70.0,0,12.0,5.0,19.0,68.0,17.0
3679.4069546206524,60.0,0,12.0,5.0,19.0,68.0,17.0
3679.9069546206524,60.0,0,12.0,5.0,19.0,68.0,17.0
3679.9079546206526,60.0,0,12.0,5.0,19.0,68.0,17.0
3680.4079546206526,60.0,0,12.0,5.0,19.0,68.0,17.0
3680.408954620653,60.0,0,12.0,5.0,19.0,68.0,17.0
3680.908954620653,60.0,0,12.0,5.0,19.0,68.0,17.0
3680.909954620653,60.0,0,12.0,5.0,19.0,68.0,17.0
3681.409954620653,60.0,0,12.0,5.0,19.0,68.0,17.0
3681.4109546206532,60.0,0,12.0,5.0,19.0,68.0,17.0
3681.9109546206532,60.0,0,12.0,5.0,19.0,68.0,17.0
3681.9119546206534,60.0,0,12.0,5.0,19.0,68.0,17.0
3682.4119546206534,60.0,0,12.0,5.0,19.0,68.0,17.0
3682.4129546206536,60.0,0,12.0,5.0,19.0,68.0,17.0
3682.9129546206536,60.0,0,12.0,5.0,19.0,68.0,17.0
3682.913954620654,60.0,0,12.0,5.0,19.0,68.0,17.0
3683.413954620654,60.0,0,12.0,5.0,19.0,68.0,17.0
3683.414954620654,60.0,0,12.0,5.0,19.0,68.0,17.0
3683.914954620654,60.0,0,12.0,5.0,19.0,68.0,17.0
3683.9159546206542,60.0,0,12.0,5.0,19.0,68.0,17.0
3684.4159546206542,60.0,0,12.0,5.0,19.0,68.0,17.0
3684.4169546206545,60.0,0,12.0,5.0,19.0,68.0,17.0
3684.9169546206545,60.0,0,12.0,5.0,19.0,68.0,17.0
3684.9179546206547,60.0,0,12.0,5.0,19.0,68.0,17.0
3685.4179546206547,60.0,0,12.0,5.0,19.0,68.0,17.0
3685.418954620655,60.0,0,12.0,5.0,19.0,68.0,17.0
3685.918954620655,60.0,0,12.0,5.0,19.0,68.0,17.0
3685.919954620655,60.0,0,12.0,5.0,19.0,68.0,17.0
3686.419954620655,60.0,0,12.0,5.0,19.0,68.0,17.0
3686.4209546206553,60.0,0,12.0,5.0,19.0,68.0,17.0
3686.9209546206553,60.0,0,12.0,5.0,19.0,68.0,17.0
3686.9219546206555,60.0,0,12.0,5.0,19.0,68.0,17.0
3687.4219546206555,60.0,0,12.0,5.0,19.0,68.0,17.0
3687.4229546206557,60.0,0,12.0,5.0,19.0,68.0,17.0
3687.9229546206557,60.0,0,12.0,5.0,19.0,68.0,17.0
3687.923954620656,60.0,0,12.0,5.0,19.0,68.0,17.0
3688.423954620656,60.0,0,12.0,5.0,19.0,68.0,17.0
3688.424954620656,60.0,0,12.0,5.0,19.0,68.0,17.0
3688.924954620656,60.0,0,12.0,5.0,19.0,68.0,17.0
3688.9259546206563,60.0,0,12.0,5.0,19.0,68.0,17.0
3689.4259546206563,60.0,0,12.0,5.0,19.0,68.0,17.0
3689.4269546206565,60.0,0,12.0,5.0,19.0,68.0,17.0
3689.9269546206565,60.0,0,12.0,5.0,19.0,68.0,17.0
3689.9279546206567,60.0,0,12.0,5.0,19.0,68.0,17.0
3690.4279546206567,60.0,0,12.0,5.0,19.0,68.0,17.0
3690.428954620657,60.0,0,12.0,5.0,19.0,68.0,17.0
3690.928954620657,60.0,0,12.0,5.0,19.0,68.0,17.0
3690.929954620657,60.0,0,12.0,5.0,19.0,68.0,17.0
3691.429954620657,60.0,0,12.0,5.0,19.0,68.0,17.0
3691.4309546206573,60.0,0,12.0,5.0,19.0,68.0,17.0
3691.9309546206573,60.0,0,12.0,5.0,19.0,68.0,17.0
3691.9319546206575,60.0,0,12.0,5.0,19.0,68.0,17.0
3692.4319546206575,60.0,0,12.0,5.0,19.0,68.0,17.0
3692.4329546206577,70.0,0,12.0,5.0,19.0,68.0,17.0
3692.9329546206577,70.0,0,12.0,5.0,19.0,68.0,17.0
3692.9338117635148,70.0,0,12.0,5.0,19.0,68.0,17.0
3693.4338117635148,70.0,0,12.0,5.0,19.0,68.0,17.0
3693.434668906372,70.0,0,12.0,5.0,19.0,68.0,17.0
3693.934668906372,70.0,0,12.0,5.0,19.0,68.0,17.0
3693.935526049229,70.0,0,12.0,5.0,19.0,68.0,17.0
3694.435526049229,70.0,0,12.0,5.0,19.0,68.0,17.0
3694.436383192086,70.0,0,12.0,5.0,19.0,68.0,17.0
3694.936383192086,70.0,0,12.0,5.0,19.0,68.0,17.0
3694.937240334943,70.0,0,12.0,5.0,19.0,68.0,17.0
3695.437240334943,70.0,0,12.0,5.0,19.0,68.0,17.0
3695.4380974778,70.0,0,12.0,5.0,19.0,68.0,17.0
3695.9380974778,70.0,0,12.0,5.0,19.0,68.0,17.0
3695.938954620657,70.0,0,12.0,5.0,19.0,68.0,17.0
3696.438954620657,70.0,0,12.0,5.0,19.0,68.0,17.0
3696.439811763514,70.0,0,12.0,5.0,19.0,68.0,17.0
3696.939811763514,70.0,0,12.0,5.0,19.0,68.0,17.0
