time,P12,P14,P21,P24,P27,P7,P8
4285.245875108037,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4285.745875108037,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4285.74654926534,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4286.24654926534,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4286.247223422643,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4286.747223422643,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4286.747897579947,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4287.247897579947,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4287.24857173725,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4287.74857173725,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4287.7492458945535,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4288.2492458945535,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4288.249920051857,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4288.749920051857,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4288.75059420916,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4289.25059420916,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4289.251268366464,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4289.751268366464,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4289.751942523767,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4290.251942523767,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4290.25261668107,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4290.75261668107,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4290.753290838374,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4291.253290838374,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4291.253964995677,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4291.753964995677,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4291.75463915298,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4292.25463915298,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4292.255313310284,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4292.755313310284,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4292.755987467587,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4293.255987467587,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4293.2566616248905,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4293.7566616248905,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4293.757335782194,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4294.257335782194,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4294.258009939497,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4294.758009939497,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4294.758684096801,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4295.258684096801,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4295.259358254104,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4295.759358254104,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4295.760032411407,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4296.260032411407,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4296.260706568711,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4296.760706568711,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4296.761380726014,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4297.261380726014,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4297.262054883317,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4297.762054883317,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4297.762729040621,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4298.262729040621,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4298.263403197924,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4298.763403197924,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4298.7640773552275,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4299.2640773552275,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4299.264751512531,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4299.764751512531,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4299.765425669834,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4300.265425669834,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4300.266099827138,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4300.766099827138,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4300.766773984441,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4301.266773984441,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4301.267448141744,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4301.767448141744,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4301.768122299048,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4302.268122299048,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4302.268796456351,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4302.768796456351,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4302.769470613654,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4303.269470613654,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4303.270144770958,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4303.770144770958,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4303.770818928261,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4304.270818928261,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4304.2714930855645,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4304.7714930855645,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4304.772167242868,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4305.272167242868,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4305.272841400171,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4305.772841400171,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4305.773515557475,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4306.273515557475,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4306.274189714778,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4306.774189714778,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4306.774863872081,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4307.274863872081,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4307.275538029385,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4307.775538029385,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4307.776212186688,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4308.276212186688,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4308.2768863439915,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4308.7768863439915,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4308.777560501295,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4309.277560501295,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4309.278234658598,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4309.778234658598,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4309.778908815902,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4310.278908815902,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4310.279582973205,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4310.779582973205,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4310.780257130508,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4311.280257130508,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4311.280931287812,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4311.780931287812,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4311.781605445115,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4312.281605445115,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4312.282279602418,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4312.782279602418,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4312.782953759722,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4313.282953759722,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4313.283627917025,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4313.783627917025,70.0,89.0,3.0,6.0,21.0,0.0,10.0
4313.7843020743285,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4314.2843020743285,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4314.284976231632,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4314.784976231632,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4314.785650388935,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4315.285650388935,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4315.286324546239,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4315.786324546239,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4315.786998703542,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4316.286998703542,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4316.287672860845,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4316.787672860845,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4316.788347018149,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4317.288347018149,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4317.289021175452,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4317.789021175452,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4317.789695332755,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4318.289695332755,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4318.290369490059,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4318.790369490059,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4318.791043647362,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4319.291043647362,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4319.2917178046655,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4319.7917178046655,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4319.792391961969,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4320.292391961969,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4320.293066119272,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4320.793066119272,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4320.793740276576,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4321.293740276576,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4321.294414433879,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4321.794414433879,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4321.795088591182,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4322.295088591182,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4322.295762748486,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4322.795762748486,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4322.796436905789,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4323.296436905789,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4323.297111063092,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4323.797111063092,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4323.797785220396,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4324.297785220396,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4324.298459377699,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4324.798459377699,80.0,89.0,3.0,6.0,21.0,0.0,10.0
4324.7991335350025,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4325.2991335350025,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4325.299800201669,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4325.799800201669,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4325.800466868336,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4326.300466868336,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4326.301133535003,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4326.801133535003,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4326.80180020167,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4327.30180020167,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4327.3024668683365,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4327.8024668683365,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4327.803133535003,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4328.303133535003,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4328.30380020167,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4328.80380020167,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4328.804466868337,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4329.304466868337,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4329.305133535004,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4329.805133535004,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4329.8058002016705,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4330.3058002016705,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4330.306466868337,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4330.806466868337,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4330.807133535004,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4331.307133535004,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4331.307800201671,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4331.807800201671,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4331.808466868338,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4332.308466868338,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4332.309133535005,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4332.809133535005,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4332.809800201671,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4333.309800201671,90.0,90.0,3.0,6.0,21.0,0.0,10.0
4333.310466868338,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4333.810466868338,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4333.811133535005,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4334.311133535005,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4334.311800201672,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4334.811800201672,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4334.812466868339,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4335.312466868339,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4335.313133535005,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4335.813133535005,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4335.813800201672,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4336.313800201672,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4336.314466868339,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4336.814466868339,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4336.815133535006,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4337.315133535006,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4337.315800201673,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4337.815800201673,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4337.816466868339,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4338.316466868339,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4338.317133535006,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4338.817133535006,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4338.817800201673,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4339.317800201673,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4339.31846686834,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4339.81846686834,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4339.819133535007,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4340.319133535007,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4340.319800201673,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4340.819800201673,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4340.82046686834,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4341.32046686834,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4341.321133535007,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4341.821133535007,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4341.821800201674,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4342.321800201674,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4342.322466868341,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4342.822466868341,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4342.823133535007,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4343.323133535007,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4343.323800201674,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4343.823800201674,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4343.824466868341,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4344.324466868341,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4344.325133535008,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4344.825133535008,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4344.825800201675,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4345.325800201675,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4345.326466868341,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4345.826466868341,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4345.827133535008,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4346.327133535008,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4346.327800201675,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4346.827800201675,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4346.828466868342,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4347.328466868342,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4347.329133535009,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4347.829133535009,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4347.829800201675,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4348.329800201675,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4348.330466868342,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4348.830466868342,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4348.831133535009,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4349.331133535009,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4349.331800201676,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4349.831800201676,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4349.832466868343,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4350.332466868343,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4350.333133535009,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4350.833133535009,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4350.833800201676,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4351.333800201676,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4351.334466868343,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4351.834466868343,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4351.83513353501,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4352.33513353501,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4352.335800201677,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4352.835800201677,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4352.836466868343,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4353.336466868343,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4353.33713353501,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4353.83713353501,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4353.837800201677,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4354.337800201677,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4354.338466868344,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4354.838466868344,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4354.839133535011,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4355.339133535011,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4355.3398002016775,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4355.8398002016775,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4355.840466868344,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4356.340466868344,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4356.341133535011,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4356.841133535011,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4356.841800201678,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4357.341800201678,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4357.342466868345,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4357.842466868345,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4357.8431335350115,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4358.3431335350115,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4358.343800201678,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4358.843800201678,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4358.844466868345,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4359.344466868345,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4359.345133535012,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4359.845133535012,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4359.845800201679,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4360.345800201679,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4360.3464668683455,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4360.8464668683455,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4360.847133535012,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4361.347133535012,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4361.347800201679,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4361.847800201679,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4361.848466868346,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4362.348466868346,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4362.349133535013,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4362.849133535013,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4362.8498002016795,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4363.3498002016795,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4363.350466868346,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4363.850466868346,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4363.851133535013,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4364.351133535013,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4364.35180020168,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4364.85180020168,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4364.852466868347,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4365.352466868347,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4365.3531335350135,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4365.8531335350135,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4365.85380020168,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4366.35380020168,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4366.354466868347,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4366.854466868347,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4366.855133535014,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4367.355133535014,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4367.355800201681,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4367.855800201681,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4367.8564668683475,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4368.3564668683475,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4368.357133535014,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4368.857133535014,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4368.857800201681,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4369.357800201681,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4369.358466868348,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4369.858466868348,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4369.859133535015,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4370.359133535015,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4370.3598002016815,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4370.8598002016815,80.0,90.0,3.0,6.0,21.0,0.0,10.0
4370.860466868348,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4371.360466868348,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4371.361126209008,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4371.861126209008,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4371.861785549668,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4372.361785549668,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4372.362444890327,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4372.862444890327,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4372.863104230987,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4373.363104230987,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4373.363763571647,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4373.863763571647,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4373.8644229123065,80.0,92.0,3.0,6.0,21.0,0.0,10.0
4374.3644229123065,80.0,92.0,3.0,6.0,21.0,0.0,10.0
4374.36507508622,80.0,92.0,3.0,6.0,21.0,0.0,10.0
4374.86507508622,80.0,92.0,3.0,6.0,21.0,0.0,10.0
4374.865727260133,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4375.365727260133,80.0,91.0,3.0,6.0,21.0,0.0,10.0
4375.366386600793,70.0,91.0,3.0,6.0,21.0,0.0,10.0
4375.866386600793,70.0,91.0,3.0,6.0,21.0,0.0,10.0
4375.8670459414525,60.0,91.0,3.0,6.0,21.0,0.0,10.0
4376.3670459414525,60.0,91.0,3.0,6.0,21.0,0.0,10.0
4376.367705282112,60.0,91.0,3.0,6.0,21.0,0.0,10.0
4376.867705282112,60.0,91.0,3.0,6.0,21.0,0.0,10.0
4376.868364622772,60.0,91.0,3.0,6.0,21.0,0.0,10.0
4377.368364622772,60.0,91.0,3.0,6.0,21.0,0.0,10.0
4377.369023963432,60.0,91.0,3.0,6.0,21.0,0.0,10.0
4377.869023963432,60.0,91.0,3.0,6.0,21.0,0.0,10.0
4377.869683304091,60.0,91.0,3.0,6.0,21.0,0.0,10.0
4378.369683304091,60.0,91.0,3.0,6.0,21.0,0.0,10.0
4378.370342644751,60.0,92.0,3.0,6.0,21.0,0.0,10.0
4378.870342644751,60.0,92.0,3.0,6.0,21.0,0.0,10.0
4378.870994818664,60.0,92.0,3.0,6.0,21.0,0.0,10.0
4379.370994818664,60.0,92.0,3.0,6.0,21.0,0.0,10.0
4379.371646992578,60.0,92.0,3.0,6.0,21.0,0.0,10.0
4379.871646992578,60.0,92.0,3.0,6.0,21.0,0.0,10.0
4379.872299166491,60.0,93.0,3.0,6.0,21.0,0.0,10.0
4380.372299166491,60.0,93.0,3.0,6.0,21.0,0.0,10.0
4380.372944327782,60.0,93.0,3.0,6.0,21.0,0.0,10.0
4380.872944327782,60.0,93.0,3.0,6.0,21.0,0.0,10.0
4380.873589489072,60.0,93.0,3.0,6.0,21.0,0.0,10.0
4381.373589489072,60.0,93.0,3.0,6.0,21.0,0.0,10.0
4381.374234650363,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4381.874234650363,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4381.874879811654,70.0,93.0,3.0,6.0,21.0,0.0,10.0
