time,P12,P14,P21,P24,P27,P7,P8
4592.986713997997,100.0,80.0,4.0,8.0,18.0,0.0,14.0
4592.987313997997,100.0,80.0,4.0,8.0,18.0,0.0,14.0
4593.487313997997,100.0,80.0,4.0,8.0,18.0,0.0,14.0
4593.487913997998,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4593.987913997998,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4593.988513997998,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4594.488513997998,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4594.489180664665,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4594.989180664665,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4594.9898473313315,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4595.4898473313315,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4595.490513997998,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4595.990513997998,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4595.991180664665,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4596.491180664665,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4596.491847331332,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4596.991847331332,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4596.992513997999,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4597.492513997999,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4597.4931806646655,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4597.9931806646655,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4597.993847331332,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4598.493847331332,90.0,81.0,4.0,8.0,18.0,0.0,14.0
4598.494513997999,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4598.994513997999,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4598.995113997999,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4599.495113997999,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4599.495713998,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4599.995713998,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4599.996313998,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4600.496313998,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4600.496913998,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4600.996913998,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4600.997513998001,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4601.497513998001,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4601.498113998001,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4601.998113998001,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4601.998713998001,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4602.498713998001,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4602.4993139980015,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4602.9993139980015,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4602.999913998002,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4603.499913998002,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4603.500513998002,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4604.000513998002,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4604.001113998002,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4604.501113998002,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4604.501713998003,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4605.001713998003,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4605.002313998003,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4605.502313998003,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4605.502913998003,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4606.002913998003,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4606.003513998004,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4606.503513998004,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4606.504113998004,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4607.004113998004,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4607.004713998004,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4607.504713998004,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4607.505313998005,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4608.005313998005,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4608.005913998005,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4608.505913998005,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4608.506513998005,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4609.006513998005,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4609.0071139980055,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4609.5071139980055,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4609.507713998006,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4610.007713998006,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4610.008313998006,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4610.508313998006,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4610.508913998006,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4611.008913998006,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4611.009513998007,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4611.509513998007,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4611.510113998007,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4612.010113998007,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4612.010713998007,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4612.510713998007,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4612.511313998008,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4613.011313998008,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4613.011913998008,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4613.511913998008,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4613.512513998008,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4614.012513998008,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4614.0131139980085,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4614.5131139980085,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4614.513713998009,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4615.013713998009,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4615.014313998009,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4615.514313998009,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4615.514913998009,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4616.014913998009,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4616.01551399801,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4616.51551399801,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4616.51611399801,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4617.01611399801,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4617.01671399801,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4617.51671399801,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4617.517313998011,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4618.017313998011,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4618.017913998011,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4618.517913998011,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4618.518513998011,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4619.018513998011,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4619.019113998012,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4619.519113998012,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4619.519713998012,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4620.019713998012,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4620.020313998012,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4620.520313998012,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4620.5209139980125,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4621.0209139980125,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4621.021513998013,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4621.521513998013,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4621.522113998013,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4622.022113998013,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4622.022713998013,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4622.522713998013,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4622.523313998014,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4623.023313998014,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4623.023913998014,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4623.523913998014,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4623.524513998014,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4624.024513998014,100.0,81.0,4.0,8.0,18.0,0.0,14.0
4624.025113998015,110.0,81.0,4.0,8.0,18.0,0.0,14.0
4624.525113998015,110.0,81.0,4.0,8.0,18.0,0.0,14.0
4624.52565945256,110.0,81.0,4.0,8.0,18.0,0.0,14.0
4625.02565945256,110.0,81.0,4.0,8.0,18.0,0.0,14.0
4625.026204907105,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4625.526204907105,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4625.526704907105,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4626.026704907105,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4626.027204907105,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4626.527204907105,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4626.5277049071055,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4627.0277049071055,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4627.028204907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4627.528204907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4627.528704907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4628.028704907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4628.029204907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4628.529204907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4628.529704907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4629.029704907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4629.030204907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4629.530204907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4629.530704907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4630.030704907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4630.031204907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4630.531204907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4630.531704907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4631.031704907106,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4631.0322049071065,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4631.5322049071065,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4631.532704907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4632.032704907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4632.033204907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4632.533204907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4632.533704907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4633.033704907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4633.034204907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4633.534204907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4633.534704907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4634.034704907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4634.035204907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4634.535204907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4634.535704907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4635.035704907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4635.036204907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4635.536204907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4635.536704907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4636.036704907107,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4636.0372049071075,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4636.5372049071075,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4636.537704907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4637.037704907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4637.038204907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4637.538204907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4637.538704907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4638.038704907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4638.039204907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4638.539204907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4638.539704907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4639.039704907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4639.040204907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4639.540204907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4639.540704907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4640.040704907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4640.041204907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4640.541204907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4640.541704907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4641.041704907108,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4641.0422049071085,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4641.5422049071085,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4641.542704907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4642.042704907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4642.043204907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4642.543204907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4642.543704907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4643.043704907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4643.044204907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4643.544204907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4643.544704907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4644.044704907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4644.045204907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4644.545204907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4644.545704907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4645.045704907109,120.0,81.0,4.0,8.0,18.0,0.0,14.0
4645.046204907109,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4645.546204907109,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4645.546666445571,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4646.046666445571,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4646.047127984032,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4646.547127984032,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4646.547589522494,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4647.047589522494,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4647.048051060955,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4647.548051060955,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4647.548512599416,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4648.048512599416,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4648.048974137878,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4648.548974137878,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4648.549435676339,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4649.049435676339,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4649.049897214801,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4649.549897214801,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4649.550358753262,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4650.050358753262,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4650.0508202917235,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4650.5508202917235,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4650.551281830185,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4651.051281830185,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4651.051743368646,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4651.551743368646,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4651.552204907108,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4652.052204907108,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4652.052666445569,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4652.552666445569,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4652.553127984031,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4653.053127984031,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4653.053589522492,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4653.553589522492,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4653.5540510609535,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4654.0540510609535,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4654.054512599415,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4654.554512599415,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4654.554974137876,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4655.054974137876,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4655.055435676338,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4655.555435676338,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4655.555897214799,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4656.055897214799,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4656.056325786228,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4656.556325786228,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4656.556754357656,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4657.056754357656,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4657.057182929085,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4657.557182929085,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4657.557611500513,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4658.057611500513,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4658.058040071942,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4658.558040071942,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4658.55846864337,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4659.05846864337,140.0,81.0,4.0,8.0,18.0,0.0,14.0
4659.058897214799,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4659.558897214799,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4659.55935875326,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4660.05935875326,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4660.059820291722,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4660.559820291722,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4660.560281830183,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4661.060281830183,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4661.060743368645,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4661.560743368645,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4661.561204907106,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4662.061204907106,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4662.061666445567,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4662.561666445567,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4662.562127984029,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4663.062127984029,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4663.06258952249,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4663.56258952249,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4663.563051060952,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4664.063051060952,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4664.063512599413,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4664.563512599413,130.0,81.0,4.0,8.0,18.0,0.0,14.0
4664.5639741378745,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4665.0639741378745,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4665.064435676336,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4665.564435676336,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4665.564897214797,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4666.064897214797,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4666.065358753259,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4666.565358753259,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4666.56582029172,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4667.06582029172,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4667.066281830182,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4667.566281830182,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4667.566743368643,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4668.066743368643,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4668.0672049071045,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4668.5672049071045,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4668.567666445566,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4669.067666445566,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4669.068127984027,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4669.568127984027,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4669.568589522489,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4670.068589522489,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4670.06905106095,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4670.56905106095,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4670.569512599412,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4671.069512599412,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4671.069974137873,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4671.569974137873,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4671.5704356763345,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4672.0704356763345,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4672.070897214796,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4672.570897214796,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4672.571358753257,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4673.071358753257,130.0,80.0,4.0,8.0,18.0,0.0,14.0
4673.071820291719,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4673.571820291719,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4673.57228183018,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4674.07228183018,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4674.072743368642,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4674.572743368642,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4674.573204907103,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4675.073204907103,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4675.073666445564,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4675.573666445564,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4675.574127984026,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4676.074127984026,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4676.074589522487,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4676.574589522487,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4676.575051060949,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4677.075051060949,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4677.07551259941,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4677.57551259941,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4677.5759741378715,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4678.0759741378715,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4678.076435676333,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4678.576435676333,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4678.576897214794,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4679.076897214794,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4679.077358753256,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4679.577358753256,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4679.577820291717,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4680.077820291717,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4680.078281830179,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4680.578281830179,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4680.57874336864,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4681.07874336864,130.0,80.0,4.0,8.0,18.0,0.0,15.0
4681.0792049071015,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4681.5792049071015,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4681.579666445563,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4682.079666445563,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4682.080127984024,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4682.580127984024,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4682.580589522486,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4683.080589522486,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4683.081051060947,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4683.581051060947,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4683.581512599409,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4684.081512599409,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4684.08197413787,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4684.58197413787,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4684.582435676331,120.0,81.0,4.0,8.0,18.0,0.0,15.0
4685.082435676331,120.0,81.0,4.0,8.0,18.0,0.0,15.0
4685.0829356763315,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4685.5829356763315,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4685.583397214793,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4686.083397214793,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4686.083858753254,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4686.583858753254,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4686.584320291716,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4687.084320291716,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4687.084781830177,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4687.584781830177,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4687.585243368639,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4688.085243368639,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4688.0857049071,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4688.5857049071,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4688.5861664455615,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4689.0861664455615,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4689.086627984023,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4689.586627984023,130.0,81.0,4.0,8.0,18.0,0.0,15.0
