time,P12,P14,P21,P24,P27,P7,P8
3549.77997464748,70.0,0,24.0,4.0,18.0,118.0,8.0
3549.780831790337,70.0,0,24.0,4.0,18.0,118.0,8.0
3550.280831790337,70.0,0,24.0,4.0,18.0,118.0,8.0
3550.281688933194,70.0,0,24.0,4.0,18.0,118.0,8.0
3550.781688933194,70.0,0,24.0,4.0,18.0,118.0,8.0
3550.782546076051,70.0,0,24.0,4.0,18.0,118.0,8.0
3551.282546076051,70.0,0,24.0,4.0,18.0,118.0,8.0
3551.283403218908,70.0,0,24.0,4.0,18.0,118.0,8.0
3551.783403218908,70.0,0,24.0,4.0,18.0,118.0,8.0
3551.784260361765,70.0,0,24.0,4.0,18.0,117.0,8.0
3552.284260361765,70.0,0,24.0,4.0,18.0,117.0,8.0
3552.285117504622,70.0,0,24.0,4.0,18.0,117.0,8.0
3552.785117504622,70.0,0,24.0,4.0,18.0,117.0,8.0
3552.785974647479,70.0,0,24.0,4.0,18.0,117.0,8.0
3553.285974647479,70.0,0,24.0,4.0,18.0,117.0,8.0
3553.2868317903362,70.0,0,24.0,4.0,18.0,117.0,8.0
3553.7868317903362,70.0,0,24.0,4.0,18.0,117.0,8.0
3553.7876889331933,70.0,0,24.0,4.0,18.0,117.0,8.0
3554.2876889331933,70.0,0,24.0,4.0,18.0,117.0,8.0
3554.2885460760504,60.0,0,24.0,4.0,18.0,117.0,8.0
3554.7885460760504,60.0,0,24.0,4.0,18.0,117.0,8.0
3554.7895460760506,60.0,0,24.0,4.0,18.0,117.0,8.0
3555.2895460760506,60.0,0,24.0,4.0,18.0,117.0,8.0
3555.2905460760508,60.0,0,24.0,4.0,18.0,117.0,8.0
3555.7905460760508,60.0,0,24.0,4.0,18.0,117.0,8.0
3555.791546076051,60.0,0,24.0,4.0,18.0,117.0,8.0
3556.291546076051,60.0,0,24.0,4.0,18.0,117.0,8.0
3556.292546076051,60.0,0,24.0,4.0,18.0,117.0,8.0
3556.792546076051,60.0,0,24.0,4.0,18.0,117.0,8.0
3556.7935460760514,70.0,0,24.0,4.0,18.0,117.0,8.0
3557.2935460760514,70.0,0,24.0,4.0,18.0,117.0,8.0
3557.2944032189084,70.0,0,24.0,4.0,18.0,117.0,8.0
3557.7944032189084,70.0,0,24.0,4.0,18.0,117.0,8.0
3557.7952603617655,70.0,0,24.0,4.0,18.0,117.0,8.0
3558.2952603617655,70.0,0,24.0,4.0,18.0,117.0,8.0
3558.2961175046225,70.0,0,24.0,4.0,18.0,117.0,8.0
3558.7961175046225,70.0,0,24.0,4.0,18.0,117.0,8.0
3558.7969746474796,70.0,0,24.0,4.0,18.0,117.0,8.0
3559.2969746474796,70.0,0,24.0,4.0,18.0,117.0,8.0
3559.2978317903367,70.0,0,24.0,4.0,18.0,117.0,8.0
3559.7978317903367,70.0,0,24.0,4.0,18.0,117.0,8.0
3559.7986889331937,70.0,0,24.0,4.0,18.0,117.0,8.0
3560.2986889331937,70.0,0,24.0,4.0,18.0,117.0,8.0
3560.299546076051,70.0,0,24.0,4.0,18.0,117.0,8.0
3560.799546076051,70.0,0,24.0,4.0,18.0,117.0,8.0
3560.800403218908,70.0,0,24.0,4.0,18.0,117.0,8.0
3561.300403218908,70.0,0,24.0,4.0,18.0,117.0,8.0
3561.301260361765,70.0,0,24.0,4.0,18.0,117.0,8.0
3561.801260361765,70.0,0,24.0,4.0,18.0,117.0,8.0
3561.802117504622,70.0,0,24.0,4.0,18.0,117.0,8.0
3562.302117504622,70.0,0,24.0,4.0,18.0,117.0,8.0
3562.302974647479,70.0,0,24.0,4.0,18.0,117.0,8.0
3562.802974647479,70.0,0,24.0,4.0,18.0,117.0,8.0
3562.803831790336,70.0,0,24.0,4.0,18.0,117.0,8.0
3563.303831790336,70.0,0,24.0,4.0,18.0,117.0,8.0
3563.304688933193,70.0,0,24.0,4.0,18.0,117.0,8.0
3563.804688933193,70.0,0,24.0,4.0,18.0,117.0,8.0
3563.80554607605,70.0,0,24.0,4.0,18.0,117.0,8.0
3564.30554607605,70.0,0,24.0,4.0,18.0,117.0,8.0
3564.3064032189072,70.0,0,24.0,4.0,18.0,117.0,8.0
3564.8064032189072,70.0,0,24.0,4.0,18.0,117.0,8.0
3564.8072603617643,70.0,0,24.0,4.0,18.0,117.0,8.0
3565.3072603617643,70.0,0,24.0,4.0,18.0,117.0,8.0
3565.3081175046214,70.0,0,24.0,4.0,18.0,117.0,8.0
3565.8081175046214,70.0,0,24.0,4.0,18.0,117.0,8.0
3565.8089746474784,70.0,0,24.0,4.0,18.0,117.0,8.0
3566.3089746474784,70.0,0,24.0,4.0,18.0,117.0,8.0
3566.3098317903355,70.0,0,24.0,4.0,18.0,117.0,8.0
3566.8098317903355,70.0,0,24.0,4.0,18.0,117.0,8.0
3566.8106889331925,70.0,0,24.0,4.0,18.0,117.0,8.0
3567.3106889331925,70.0,0,24.0,4.0,18.0,117.0,8.0
3567.3115460760496,70.0,0,24.0,4.0,18.0,117.0,8.0
3567.8115460760496,70.0,0,24.0,4.0,18.0,117.0,8.0
3567.8124032189066,70.0,0,24.0,4.0,18.0,117.0,8.0
3568.3124032189066,70.0,0,24.0,4.0,18.0,117.0,8.0
3568.3132603617637,70.0,0,24.0,4.0,18.0,117.0,8.0
3568.8132603617637,70.0,0,24.0,4.0,18.0,117.0,8.0
3568.8141175046208,70.0,0,24.0,4.0,18.0,117.0,8.0
3569.3141175046208,70.0,0,24.0,4.0,18.0,117.0,8.0
3569.314974647478,70.0,0,24.0,4.0,18.0,117.0,8.0
3569.814974647478,70.0,0,24.0,4.0,18.0,117.0,8.0
3569.815831790335,70.0,0,24.0,4.0,18.0,117.0,8.0
3570.315831790335,70.0,0,24.0,4.0,18.0,117.0,8.0
3570.316688933192,70.0,0,24.0,4.0,18.0,117.0,8.0
3570.816688933192,70.0,0,24.0,4.0,18.0,117.0,8.0
3570.817546076049,70.0,0,24.0,4.0,18.0,117.0,8.0
3571.317546076049,70.0,0,24.0,4.0,18.0,117.0,8.0
3571.318403218906,70.0,0,24.0,4.0,18.0,117.0,8.0
3571.818403218906,70.0,0,24.0,4.0,18.0,117.0,8.0
3571.819260361763,70.0,0,24.0,4.0,18.0,117.0,8.0
3572.319260361763,70.0,0,24.0,4.0,18.0,117.0,8.0
3572.32011750462,70.0,0,24.0,4.0,18.0,117.0,8.0
3572.82011750462,70.0,0,24.0,4.0,18.0,117.0,8.0
3572.820974647477,70.0,0,24.0,4.0,18.0,117.0,8.0
3573.320974647477,70.0,0,24.0,4.0,18.0,117.0,8.0
3573.3218317903343,70.0,0,24.0,4.0,18.0,117.0,8.0
3573.8218317903343,70.0,0,24.0,4.0,18.0,117.0,8.0
3573.8226889331913,70.0,0,24.0,4.0,18.0,117.0,8.0
3574.3226889331913,70.0,0,24.0,4.0,18.0,117.0,8.0
3574.3235460760484,70.0,0,24.0,4.0,18.0,117.0,8.0
3574.8235460760484,70.0,0,24.0,4.0,18.0,117.0,8.0
3574.8244032189054,70.0,0,24.0,4.0,18.0,117.0,8.0
3575.3244032189054,70.0,0,24.0,4.0,18.0,117.0,8.0
3575.3252603617625,70.0,0,24.0,4.0,18.0,117.0,8.0
3575.8252603617625,70.0,0,24.0,4.0,18.0,117.0,8.0
3575.8261175046196,70.0,0,24.0,4.0,18.0,117.0,8.0
3576.3261175046196,70.0,0,24.0,4.0,18.0,117.0,8.0
3576.3269746474766,70.0,0,24.0,4.0,18.0,117.0,8.0
3576.8269746474766,70.0,0,24.0,4.0,18.0,117.0,8.0
3576.8278317903337,70.0,0,24.0,4.0,18.0,117.0,8.0
3577.3278317903337,70.0,0,24.0,4.0,18.0,117.0,8.0
3577.3286889331907,70.0,0,24.0,4.0,18.0,117.0,8.0
3577.8286889331907,70.0,0,24.0,4.0,18.0,117.0,8.0
3577.829546076048,70.0,0,24.0,4.0,18.0,118.0,8.0
3578.329546076048,70.0,0,24.0,4.0,18.0,118.0,8.0
3578.330403218905,70.0,0,24.0,4.0,18.0,118.0,8.0
3578.830403218905,70.0,0,24.0,4.0,18.0,118.0,8.0
3578.831260361762,70.0,0,24.0,4.0,18.0,118.0,8.0
3579.331260361762,70.0,0,24.0,4.0,18.0,118.0,8.0
3579.332117504619,70.0,0,24.0,4.0,18.0,118.0,8.0
3579.832117504619,70.0,0,24.0,4.0,18.0,118.0,8.0
3579.832974647476,70.0,0,24.0,4.0,19.0,118.0,8.0
3580.332974647476,70.0,0,24.0,4.0,19.0,118.0,8.0
3580.333831790333,70.0,0,24.0,4.0,19.0,118.0,8.0
3580.833831790333,70.0,0,24.0,4.0,19.0,118.0,8.0
3580.83468893319,70.0,0,24.0,4.0,19.0,118.0,8.0
3581.33468893319,70.0,0,24.0,4.0,19.0,118.0,8.0
3581.335546076047,70.0,0,24.0,4.0,19.0,118.0,8.0
3581.835546076047,70.0,0,24.0,4.0,19.0,118.0,8.0
3581.8364032189043,70.0,0,24.0,4.0,19.0,118.0,8.0
3582.3364032189043,70.0,0,24.0,4.0,19.0,118.0,8.0
3582.3372603617613,70.0,0,24.0,4.0,19.0,118.0,8.0
3582.8372603617613,70.0,0,24.0,4.0,19.0,118.0,8.0
3582.8381175046184,70.0,0,24.0,4.0,19.0,118.0,8.0
3583.3381175046184,70.0,0,24.0,4.0,19.0,118.0,8.0
3583.3389746474754,70.0,0,24.0,4.0,19.0,118.0,8.0
3583.8389746474754,70.0,0,24.0,4.0,19.0,118.0,8.0
3583.8398317903325,70.0,0,24.0,4.0,19.0,118.0,8.0
3584.3398317903325,70.0,0,24.0,4.0,19.0,118.0,8.0
3584.3406889331895,70.0,0,24.0,4.0,19.0,118.0,8.0
3584.8406889331895,70.0,0,24.0,4.0,19.0,118.0,8.0
3584.8415460760466,70.0,0,24.0,4.0,19.0,118.0,8.0
3585.3415460760466,70.0,0,24.0,4.0,19.0,118.0,8.0
3585.3424032189037,70.0,0,24.0,4.0,19.0,118.0,8.0
3585.8424032189037,70.0,0,24.0,4.0,19.0,118.0,8.0
3585.8432603617607,70.0,0,24.0,4.0,19.0,118.0,8.0
3586.3432603617607,70.0,0,24.0,4.0,19.0,118.0,8.0
3586.3441175046178,70.0,0,24.0,4.0,19.0,118.0,8.0
3586.8441175046178,70.0,0,24.0,4.0,19.0,118.0,8.0
3586.844974647475,70.0,0,24.0,4.0,19.0,118.0,8.0
3587.344974647475,70.0,0,24.0,4.0,19.0,118.0,8.0
3587.345831790332,70.0,0,24.0,4.0,19.0,118.0,8.0
3587.845831790332,70.0,0,24.0,4.0,19.0,118.0,8.0
3587.846688933189,70.0,0,24.0,4.0,19.0,118.0,8.0
3588.346688933189,70.0,0,24.0,4.0,19.0,118.0,8.0
3588.347546076046,70.0,0,24.0,4.0,19.0,118.0,8.0
3588.847546076046,70.0,0,24.0,4.0,19.0,118.0,8.0
3588.848403218903,70.0,0,24.0,4.0,19.0,118.0,8.0
3589.348403218903,70.0,0,24.0,4.0,19.0,118.0,8.0
3589.3488990866717,70.0,0,24.0,4.0,19.0,118.0,8.0
3589.8488990866717,70.0,0,24.0,4.0,19.0,118.0,8.0
3589.8493949544404,70.0,0,24.0,4.0,19.0,118.0,8.0
3590.3493949544404,70.0,0,24.0,4.0,19.0,118.0,8.0
3590.349890822209,70.0,0,24.0,4.0,19.0,118.0,8.0
3590.849890822209,70.0,0,24.0,4.0,19.0,118.0,8.0
3590.8503866899778,70.0,0,24.0,4.0,19.0,118.0,8.0
3591.3503866899778,70.0,0,24.0,4.0,19.0,118.0,8.0
3591.3508825577464,70.0,0,24.0,4.0,19.0,118.0,8.0
3591.8508825577464,70.0,0,24.0,4.0,19.0,118.0,8.0
3591.851378425515,70.0,0,24.0,4.0,19.0,118.0,8.0
3592.351378425515,70.0,0,24.0,4.0,19.0,118.0,8.0
3592.351874293284,70.0,0,24.0,4.0,19.0,118.0,8.0
3592.851874293284,70.0,0,24.0,4.0,19.0,118.0,8.0
3592.8523701610525,70.0,0,24.0,4.0,19.0,118.0,8.0
3593.3523701610525,70.0,0,24.0,4.0,19.0,118.0,8.0
3593.352866028821,70.0,0,24.0,4.0,19.0,118.0,8.0
3593.852866028821,70.0,0,24.0,4.0,19.0,118.0,8.0
3593.85336189659,70.0,0,24.0,4.0,19.0,118.0,8.0
3594.35336189659,70.0,0,24.0,4.0,19.0,118.0,8.0
3594.3538577643585,70.0,0,24.0,4.0,19.0,118.0,8.0
3594.8538577643585,70.0,0,24.0,4.0,19.0,118.0,8.0
3594.854353632127,70.0,0,24.0,4.0,19.0,118.0,8.0
3595.354353632127,70.0,0,24.0,4.0,19.0,118.0,8.0
3595.354849499896,70.0,0,24.0,4.0,19.0,118.0,8.0
3595.854849499896,70.0,0,24.0,4.0,19.0,118.0,8.0
3595.8553453676645,70.0,0,24.0,4.0,19.0,118.0,8.0
3596.3553453676645,70.0,0,24.0,4.0,19.0,118.0,8.0
3596.355841235433,70.0,0,24.0,4.0,19.0,119.0,8.0
3596.855841235433,70.0,0,24.0,4.0,19.0,119.0,8.0
3596.856581976174,70.0,0,24.0,4.0,19.0,119.0,8.0
3597.356581976174,70.0,0,24.0,4.0,19.0,119.0,8.0
3597.3573227169145,70.0,0,24.0,4.0,19.0,119.0,8.0
3597.8573227169145,70.0,0,24.0,4.0,19.0,119.0,8.0
3597.858063457655,70.0,0,24.0,4.0,19.0,119.0,8.0
3598.358063457655,70.0,0,24.0,4.0,19.0,119.0,8.0
3598.358804198396,80.0,0,24.0,4.0,19.0,119.0,8.0
3598.858804198396,80.0,0,24.0,4.0,19.0,119.0,8.0
3598.8595449391364,80.0,0,24.0,4.0,19.0,119.0,8.0
3599.3595449391364,80.0,0,24.0,4.0,19.0,119.0,8.0
3599.360285679877,80.0,0,24.0,4.0,19.0,119.0,8.0
3599.860285679877,80.0,0,24.0,4.0,19.0,119.0,8.0
3599.8610264206177,80.0,0,24.0,4.0,19.0,119.0,8.0
3600.3610264206177,80.0,0,24.0,4.0,19.0,119.0,8.0
3600.3617671613583,80.0,0,24.0,4.0,19.0,119.0,8.0
3600.8617671613583,80.0,0,24.0,4.0,19.0,119.0,8.0
3600.862507902099,80.0,0,24.0,4.0,19.0,119.0,8.0
3601.362507902099,80.0,0,24.0,4.0,19.0,119.0,8.0
3601.3632486428396,80.0,0,24.0,4.0,19.0,119.0,8.0
3601.8632486428396,80.0,0,24.0,4.0,19.0,119.0,8.0
3601.8639893835802,80.0,0,24.0,4.0,19.0,119.0,8.0
3602.3639893835802,80.0,0,24.0,4.0,19.0,119.0,8.0
3602.364730124321,80.0,0,24.0,4.0,19.0,119.0,8.0
3602.864730124321,80.0,0,24.0,4.0,19.0,119.0,8.0
3602.8654708650615,80.0,0,24.0,4.0,19.0,120.0,8.0
3603.3654708650615,80.0,0,24.0,4.0,19.0,120.0,8.0
3603.3662208650617,80.0,0,24.0,4.0,19.0,120.0,8.0
3603.8662208650617,80.0,0,24.0,4.0,19.0,120.0,8.0
3603.866970865062,80.0,0,24.0,4.0,19.0,120.0,8.0
3604.366970865062,80.0,0,24.0,4.0,19.0,120.0,8.0
3604.367720865062,80.0,0,24.0,4.0,19.0,120.0,8.0
3604.867720865062,80.0,0,24.0,4.0,19.0,120.0,8.0
3604.868470865062,80.0,0,24.0,4.0,19.0,120.0,8.0
3605.368470865062,80.0,0,24.0,4.0,19.0,120.0,8.0
3605.3692208650623,70.0,0,24.0,4.0,19.0,120.0,8.0
3605.8692208650623,70.0,0,24.0,4.0,19.0,120.0,8.0
3605.8700780079193,70.0,0,24.0,4.0,19.0,120.0,8.0
3606.3700780079193,70.0,0,24.0,4.0,19.0,120.0,8.0
3606.3709351507764,70.0,0,24.0,4.0,19.0,120.0,8.0
3606.8709351507764,70.0,0,24.0,4.0,19.0,120.0,8.0
3606.8717922936335,70.0,0,24.0,4.0,19.0,120.0,8.0
3607.3717922936335,70.0,0,24.0,4.0,19.0,120.0,8.0
3607.3726494364905,70.0,0,24.0,4.0,19.0,120.0,8.0
3607.8726494364905,70.0,0,24.0,4.0,19.0,120.0,8.0
3607.8735065793476,70.0,0,24.0,4.0,19.0,120.0,8.0
3608.3735065793476,70.0,0,24.0,4.0,19.0,120.0,8.0
3608.3743637222046,70.0,0,24.0,4.0,19.0,120.0,8.0
3608.8743637222046,70.0,0,24.0,4.0,19.0,120.0,8.0
3608.8752208650617,60.0,0,24.0,4.0,19.0,120.0,8.0
3609.3752208650617,60.0,0,24.0,4.0,19.0,120.0,8.0
3609.376220865062,60.0,0,24.0,4.0,19.0,120.0,8.0
3609.876220865062,60.0,0,24.0,4.0,19.0,120.0,8.0
3609.877220865062,60.0,0,24.0,4.0,19.0,120.0,8.0
3610.377220865062,60.0,0,24.0,4.0,19.0,120.0,8.0
3610.3782208650623,60.0,0,24.0,4.0,19.0,121.0,8.0
3610.8782208650623,60.0,0,24.0,4.0,19.0,121.0,8.0
3610.8792208650625,60.0,0,24.0,4.0,19.0,121.0,8.0
3611.3792208650625,60.0,0,24.0,4.0,19.0,121.0,8.0
3611.3802208650627,60.0,0,24.0,4.0,19.0,121.0,8.0
3611.8802208650627,60.0,0,24.0,4.0,19.0,121.0,8.0
3611.881220865063,60.0,0,24.0,4.0,19.0,121.0,8.0
3612.381220865063,60.0,0,24.0,4.0,19.0,121.0,8.0
3612.382220865063,60.0,0,24.0,4.0,19.0,121.0,8.0
3612.882220865063,60.0,0,24.0,4.0,19.0,121.0,8.0
3612.8832208650633,60.0,0,24.0,4.0,19.0,121.0,8.0
3613.3832208650633,60.0,0,24.0,4.0,19.0,121.0,8.0
3613.3842208650635,60.0,0,24.0,4.0,19.0,121.0,8.0
3613.8842208650635,60.0,0,24.0,4.0,19.0,121.0,8.0
3613.8852208650637,60.0,0,24.0,4.0,19.0,121.0,8.0
3614.3852208650637,60.0,0,24.0,4.0,19.0,121.0,8.0
3614.386220865064,60.0,0,24.0,4.0,19.0,121.0,8.0
3614.886220865064,60.0,0,24.0,4.0,19.0,121.0,8.0
3614.887220865064,60.0,0,24.0,4.0,19.0,121.0,8.0
3615.387220865064,60.0,0,24.0,4.0,19.0,121.0,8.0
3615.3882208650643,60.0,0,24.0,4.0,19.0,121.0,8.0
3615.8882208650643,60.0,0,24.0,4.0,19.0,121.0,8.0
3615.8892208650645,60.0,0,24.0,4.0,19.0,121.0,8.0
3616.3892208650645,60.0,0,24.0,4.0,19.0,121.0,8.0
3616.3902208650647,60.0,0,24.0,4.0,19.0,121.0,8.0
3616.8902208650647,60.0,0,24.0,4.0,19.0,121.0,8.0
3616.891220865065,60.0,0,24.0,4.0,19.0,121.0,8.0
3617.391220865065,60.0,0,24.0,4.0,19.0,121.0,8.0
3617.392220865065,60.0,0,24.0,4.0,19.0,121.0,8.0
3617.892220865065,60.0,0,24.0,4.0,19.0,121.0,8.0
3617.8932208650654,60.0,0,24.0,4.0,19.0,121.0,8.0
3618.3932208650654,60.0,0,24.0,4.0,19.0,121.0,8.0
3618.3942208650656,60.0,0,24.0,4.0,19.0,121.0,8.0
3618.8942208650656,60.0,0,24.0,4.0,19.0,121.0,8.0
3618.8952208650658,60.0,0,24.0,4.0,19.0,121.0,8.0
3619.3952208650658,60.0,0,24.0,4.0,19.0,121.0,8.0
3619.396220865066,60.0,0,24.0,4.0,19.0,121.0,8.0
3619.896220865066,60.0,0,24.0,4.0,19.0,121.0,8.0
3619.897220865066,60.0,0,24.0,4.0,19.0,121.0,8.0
3620.397220865066,60.0,0,24.0,4.0,19.0,121.0,8.0
3620.3982208650664,60.0,0,24.0,4.0,19.0,121.0,8.0
3620.8982208650664,60.0,0,24.0,4.0,19.0,121.0,8.0
3620.8992208650666,60.0,0,24.0,4.0,19.0,121.0,8.0
3621.3992208650666,60.0,0,24.0,4.0,19.0,121.0,8.0
3621.400220865067,60.0,0,24.0,4.0,19.0,121.0,8.0
3621.900220865067,60.0,0,24.0,4.0,19.0,121.0,8.0
3621.901220865067,60.0,0,24.0,4.0,19.0,121.0,8.0
3622.401220865067,60.0,0,24.0,4.0,19.0,121.0,8.0
3622.402220865067,60.0,0,24.0,4.0,19.0,121.0,8.0
3622.902220865067,60.0,0,24.0,4.0,19.0,121.0,8.0
3622.9032208650674,60.0,0,24.0,4.0,19.0,121.0,8.0
3623.4032208650674,60.0,0,24.0,4.0,19.0,121.0,8.0
3623.4038208650672,60.0,0,24.0,4.0,19.0,121.0,8.0
3623.9038208650672,60.0,0,24.0,4.0,19.0,121.0,8.0
3623.904420865067,60.0,0,24.0,4.0,19.0,121.0,8.0
3624.404420865067,60.0,0,24.0,4.0,19.0,121.0,8.0
3624.405020865067,60.0,0,24.0,4.0,19.0,121.0,8.0
3624.905020865067,60.0,0,24.0,4.0,19.0,121.0,8.0
3624.905620865067,60.0,0,24.0,4.0,19.0,122.0,8.0
3625.405620865067,60.0,0,24.0,4.0,19.0,122.0,8.0
3625.4065583650668,60.0,0,24.0,4.0,19.0,122.0,8.0
3625.9065583650668,60.0,0,24.0,4.0,19.0,122.0,8.0
3625.9074958650667,60.0,0,24.0,4.0,19.0,122.0,8.0
3626.4074958650667,60.0,0,24.0,4.0,19.0,122.0,8.0
3626.4084333650667,60.0,0,24.0,4.0,19.0,122.0,8.0
3626.9084333650667,60.0,0,24.0,4.0,19.0,122.0,8.0
3626.9093708650666,60.0,0,24.0,4.0,19.0,122.0,8.0
3627.4093708650666,60.0,0,24.0,4.0,19.0,122.0,8.0
3627.4103083650666,60.0,0,24.0,4.0,19.0,122.0,8.0
3627.9103083650666,60.0,0,24.0,4.0,19.0,122.0,8.0
3627.9112458650666,60.0,0,24.0,4.0,19.0,122.0,8.0
3628.4112458650666,60.0,0,24.0,4.0,19.0,122.0,8.0
3628.4121833650665,60.0,0,24.0,4.0,19.0,122.0,8.0
3628.9121833650665,60.0,0,24.0,4.0,19.0,122.0,8.0
3628.9131208650665,60.0,0,24.0,4.0,19.0,122.0,8.0
3629.4131208650665,60.0,0,24.0,4.0,19.0,122.0,8.0
3629.4140583650665,60.0,0,24.0,4.0,19.0,122.0,8.0
3629.9140583650665,60.0,0,24.0,4.0,19.0,122.0,8.0
3629.9149958650664,60.0,0,24.0,4.0,19.0,122.0,8.0
3630.4149958650664,60.0,0,24.0,4.0,19.0,122.0,8.0
3630.4159333650664,60.0,0,24.0,4.0,19.0,122.0,8.0
3630.9159333650664,60.0,0,24.0,4.0,19.0,122.0,8.0
3630.9168708650664,60.0,0,24.0,4.0,19.0,122.0,8.0
3631.4168708650664,60.0,0,24.0,4.0,19.0,122.0,8.0
3631.4178083650663,60.0,0,24.0,4.0,19.0,122.0,8.0
3631.9178083650663,60.0,0,24.0,4.0,19.0,122.0,8.0
3631.9187458650663,60.0,0,24.0,4.0,19.0,122.0,8.0
3632.4187458650663,60.0,0,24.0,4.0,19.0,122.0,8.0
3632.4196833650662,60.0,0,24.0,4.0,19.0,122.0,8.0
3632.9196833650662,60.0,0,24.0,4.0,19.0,122.0,8.0
3632.920620865066,60.0,0,24.0,4.0,19.0,122.0,8.0
3633.420620865066,60.0,0,24.0,4.0,19.0,122.0,8.0
3633.421558365066,60.0,0,24.0,4.0,19.0,122.0,8.0
3633.921558365066,60.0,0,24.0,4.0,19.0,122.0,8.0
3633.922495865066,60.0,0,24.0,4.0,19.0,122.0,8.0
3634.422495865066,60.0,0,24.0,4.0,19.0,122.0,8.0
3634.423433365066,60.0,0,24.0,4.0,19.0,122.0,8.0
3634.923433365066,60.0,0,24.0,4.0,19.0,122.0,8.0
3634.924370865066,60.0,0,24.0,4.0,19.0,122.0,8.0
3635.424370865066,60.0,0,24.0,4.0,19.0,122.0,8.0
3635.425308365066,60.0,0,24.0,4.0,19.0,122.0,8.0
3635.925308365066,60.0,0,24.0,4.0,19.0,122.0,8.0
3635.926245865066,60.0,0,24.0,4.0,19.0,122.0,8.0
3636.426245865066,60.0,0,24.0,4.0,19.0,122.0,8.0
3636.427183365066,60.0,0,24.0,4.0,19.0,123.0,8.0
3636.927183365066,60.0,0,24.0,4.0,19.0,123.0,8.0
3636.928183365066,60.0,0,24.0,4.0,19.0,123.0,8.0
3637.428183365066,60.0,0,24.0,4.0,19.0,123.0,8.0
3637.4291833650664,60.0,0,24.0,4.0,19.0,123.0,8.0
3637.9291833650664,60.0,0,24.0,4.0,19.0,123.0,8.0
3637.9301833650666,60.0,0,24.0,4.0,19.0,123.0,8.0
3638.4301833650666,60.0,0,24.0,4.0,19.0,123.0,8.0
3638.4311833650668,60.0,0,24.0,4.0,19.0,123.0,8.0
3638.9311833650668,60.0,0,24.0,4.0,19.0,123.0,8.0
3638.932183365067,60.0,0,24.0,4.0,19.0,123.0,8.0
3639.432183365067,60.0,0,24.0,4.0,19.0,123.0,8.0
3639.433183365067,60.0,0,24.0,4.0,19.0,123.0,8.0
3639.933183365067,60.0,0,24.0,4.0,19.0,123.0,8.0
3639.9341833650674,60.0,0,24.0,4.0,19.0,123.0,8.0
3640.4341833650674,60.0,0,24.0,4.0,19.0,123.0,8.0
3640.4351833650676,60.0,0,24.0,4.0,19.0,123.0,8.0
3640.9351833650676,60.0,0,24.0,4.0,19.0,123.0,8.0
3640.936183365068,60.0,0,24.0,4.0,19.0,123.0,8.0
3641.436183365068,60.0,0,24.0,4.0,19.0,123.0,8.0
3641.437183365068,50.0,0,24.0,4.0,19.0,123.0,8.0
3641.937183365068,50.0,0,24.0,4.0,19.0,123.0,8.0
3641.938383365068,50.0,0,24.0,4.0,19.0,123.0,8.0
3642.438383365068,50.0,0,24.0,4.0,19.0,123.0,8.0
3642.4395833650683,50.0,0,24.0,4.0,19.0,123.0,8.0
3642.9395833650683,50.0,0,24.0,4.0,19.0,123.0,8.0
3642.9407833650685,50.0,0,24.0,4.0,19.0,123.0,8.0
3643.4407833650685,50.0,0,24.0,4.0,19.0,123.0,8.0
3643.4419833650686,50.0,0,24.0,4.0,19.0,123.0,8.0
3643.9419833650686,50.0,0,24.0,4.0,19.0,123.0,8.0
3643.9431833650688,60.0,0,24.0,4.0,19.0,123.0,8.0
3644.4431833650688,60.0,0,24.0,4.0,19.0,123.0,8.0
3644.444183365069,60.0,0,24.0,4.0,19.0,123.0,8.0
3644.944183365069,60.0,0,24.0,4.0,19.0,123.0,8.0
3644.945183365069,60.0,0,24.0,4.0,19.0,123.0,8.0
3645.445183365069,60.0,0,24.0,4.0,19.0,123.0,8.0
3645.4461833650694,60.0,0,24.0,4.0,19.0,123.0,8.0
3645.9461833650694,60.0,0,24.0,4.0,19.0,123.0,8.0
3645.9471833650696,60.0,0,24.0,4.0,19.0,123.0,8.0
3646.4471833650696,60.0,0,24.0,4.0,19.0,123.0,8.0
3646.44818336507,60.0,0,24.0,4.0,19.0,123.0,8.0
3646.94818336507,60.0,0,24.0,4.0,19.0,123.0,8.0
3646.94918336507,60.0,0,24.0,4.0,19.0,123.0,8.0
3647.44918336507,60.0,0,24.0,4.0,19.0,123.0,8.0
3647.45018336507,60.0,0,24.0,4.0,19.0,123.0,8.0
3647.95018336507,60.0,0,24.0,4.0,19.0,123.0,8.0
3647.9511833650704,60.0,0,24.0,4.0,19.0,123.0,8.0
3648.4511833650704,60.0,0,24.0,4.0,19.0,123.0,8.0
3648.4521833650706,60.0,0,24.0,4.0,19.0,123.0,8.0
3648.9521833650706,60.0,0,24.0,4.0,19.0,123.0,8.0
3648.953183365071,60.0,0,24.0,4.0,19.0,123.0,8.0
3649.453183365071,60.0,0,24.0,4.0,19.0,123.0,8.0
3649.454183365071,60.0,0,24.0,4.0,19.0,123.0,8.0
3649.954183365071,60.0,0,24.0,4.0,19.0,123.0,8.0
3649.955183365071,60.0,0,24.0,4.0,19.0,123.0,8.0
3650.455183365071,60.0,0,24.0,4.0,19.0,123.0,8.0
3650.4561833650714,60.0,0,24.0,4.0,18.0,123.0,8.0
