time,P12,P14,P21,P24,P27,P7,P8
119.8888999999994,50.0,0,0,2.0,4.0,0,2.0
119.89009999999939,50.0,0,0,2.0,4.0,0,2.0
120.39009999999939,50.0,0,0,2.0,4.0,0,2.0
120.39129999999939,50.0,0,0,2.0,4.0,0,2.0
120.89129999999939,50.0,0,0,2.0,4.0,0,2.0
120.89249999999939,50.0,0,0,2.0,4.0,0,2.0
121.39249999999939,50.0,0,0,2.0,4.0,0,2.0
121.39369999999938,50.0,0,0,2.0,4.0,0,2.0
121.89369999999938,50.0,0,0,2.0,4.0,0,2.0
121.89489999999938,50.0,0,0,2.0,4.0,0,2.0
122.39489999999938,50.0,0,0,2.0,4.0,0,2.0
122.39609999999938,50.0,0,0,2.0,4.0,0,2.0
122.89609999999938,50.0,0,0,2.0,4.0,0,2.0
122.89729999999938,50.0,0,0,2.0,4.0,0,2.0
123.39729999999938,50.0,0,0,2.0,4.0,0,2.0
123.39849999999937,50.0,0,0,2.0,4.0,0,2.0
123.89849999999937,50.0,0,0,2.0,4.0,0,2.0
123.89969999999937,50.0,0,0,2.0,4.0,0,2.0
124.39969999999937,50.0,0,0,2.0,4.0,0,2.0
124.40089999999937,50.0,0,0,2.0,4.0,0,2.0
124.90089999999937,50.0,0,0,2.0,4.0,0,2.0
124.90209999999936,50.0,0,0,2.0,4.0,0,2.0
125.40209999999936,50.0,0,0,2.0,4.0,0,2.0
125.40329999999936,60.0,0,0,2.0,4.0,0,2.0
125.90329999999936,60.0,0,0,2.0,4.0,0,2.0
125.90429999999937,60.0,0,0,2.0,4.0,0,2.0
126.40429999999937,60.0,0,0,2.0,4.0,0,2.0
126.40529999999937,60.0,0,0,2.0,4.0,0,2.0
126.90529999999937,60.0,0,0,2.0,4.0,0,2.0
126.90629999999938,60.0,0,0,2.0,4.0,0,2.0
127.40629999999938,60.0,0,0,2.0,4.0,0,2.0
127.40729999999938,60.0,0,0,2.0,4.0,0,2.0
127.90729999999938,60.0,0,0,2.0,4.0,0,2.0
127.90829999999939,60.0,0,0,2.0,4.0,0,2.0
128.40829999999937,60.0,0,0,2.0,4.0,0,2.0
128.40929999999938,60.0,0,0,2.0,4.0,0,2.0
128.90929999999938,60.0,0,0,2.0,4.0,0,2.0
128.91029999999938,60.0,0,0,2.0,4.0,0,2.0
129.41029999999938,60.0,0,0,2.0,4.0,0,2.0
129.4112999999994,60.0,0,0,2.0,4.0,0,2.0
129.9112999999994,60.0,0,0,2.0,4.0,0,2.0
129.9122999999994,60.0,0,0,2.0,4.0,0,2.0
130.4122999999994,60.0,0,0,2.0,4.0,0,2.0
130.4132999999994,60.0,0,0,2.0,4.0,0,2.0
130.9132999999994,60.0,0,0,2.0,4.0,0,2.0
130.9142999999994,60.0,0,0,2.0,4.0,0,2.0
131.4142999999994,60.0,0,0,2.0,4.0,0,2.0
131.4152999999994,60.0,0,0,2.0,4.0,0,2.0
131.9152999999994,60.0,0,0,2.0,4.0,0,2.0
131.9162999999994,60.0,0,0,2.0,4.0,0,2.0
132.4162999999994,60.0,0,0,2.0,4.0,0,2.0
132.41729999999941,60.0,0,0,2.0,4.0,0,2.0
132.91729999999941,60.0,0,0,2.0,4.0,0,2.0
132.91829999999942,60.0,0,0,2.0,4.0,0,2.0
133.41829999999942,60.0,0,0,2.0,4.0,0,2.0
133.41929999999942,60.0,0,0,2.0,4.0,0,2.0
133.91929999999942,60.0,0,0,2.0,4.0,0,2.0
133.92029999999943,60.0,0,0,2.0,4.0,0,2.0
134.42029999999943,60.0,0,0,2.0,4.0,0,2.0
134.42129999999943,60.0,0,0,2.0,4.0,0,2.0
134.92129999999943,60.0,0,0,2.0,4.0,0,2.0
134.92229999999944,60.0,0,0,2.0,4.0,0,2.0
135.42229999999944,60.0,0,0,2.0,4.0,0,2.0
135.42329999999944,60.0,0,0,2.0,4.0,0,2.0
135.92329999999944,60.0,0,0,2.0,4.0,0,2.0
135.92429999999945,60.0,0,0,2.0,4.0,0,2.0
136.42429999999945,60.0,0,0,2.0,4.0,0,2.0
136.42529999999945,60.0,0,0,2.0,4.0,0,2.0
136.92529999999945,60.0,0,0,2.0,4.0,0,2.0
136.92629999999946,60.0,0,0,2.0,4.0,0,2.0
137.42629999999946,60.0,0,0,2.0,4.0,0,2.0
137.42729999999946,60.0,0,0,2.0,4.0,0,2.0
137.92729999999946,60.0,0,0,2.0,4.0,0,2.0
137.92829999999947,60.0,0,0,2.0,4.0,0,2.0
138.42829999999947,60.0,0,0,2.0,4.0,0,2.0
138.42929999999947,60.0,0,0,2.0,4.0,0,2.0
138.92929999999947,60.0,0,0,2.0,4.0,0,2.0
138.93029999999948,60.0,0,0,2.0,4.0,0,2.0
139.43029999999948,60.0,0,0,2.0,4.0,0,2.0
139.43129999999948,60.0,0,0,2.0,4.0,0,2.0
139.93129999999948,60.0,0,0,2.0,4.0,0,2.0
139.9322999999995,60.0,0,0,2.0,4.0,0,2.0
140.4322999999995,60.0,0,0,2.0,4.0,0,2.0
140.4332999999995,60.0,0,0,2.0,4.0,0,2.0
140.9332999999995,60.0,0,0,2.0,4.0,0,2.0
140.9342999999995,60.0,0,0,2.0,4.0,0,2.0
141.4342999999995,60.0,0,0,2.0,4.0,0,2.0
141.4352999999995,60.0,0,0,2.0,4.0,0,2.0
141.9352999999995,60.0,0,0,2.0,4.0,0,2.0
141.9362999999995,60.0,0,0,2.0,4.0,0,2.0
142.4362999999995,60.0,0,0,2.0,4.0,0,2.0
142.4372999999995,60.0,0,0,2.0,4.0,0,2.0
142.9372999999995,60.0,0,0,2.0,4.0,0,2.0
142.93829999999951,60.0,0,0,2.0,4.0,0,2.0
143.43829999999951,60.0,0,0,2.0,4.0,0,2.0
143.43929999999952,60.0,0,0,2.0,4.0,0,2.0
143.93929999999952,60.0,0,0,2.0,4.0,0,2.0
143.94029999999952,60.0,0,0,2.0,4.0,0,2.0
144.44029999999952,60.0,0,0,2.0,4.0,0,2.0
144.44129999999953,60.0,0,0,2.0,4.0,0,2.0
144.94129999999953,60.0,0,0,2.0,4.0,0,2.0
144.94229999999953,60.0,0,0,2.0,4.0,0,2.0
145.44229999999953,60.0,0,0,2.0,4.0,0,2.0
145.44329999999954,60.0,0,0,2.0,4.0,0,2.0
145.94329999999954,60.0,0,0,2.0,4.0,0,2.0
145.94429999999954,60.0,0,0,2.0,4.0,0,2.0
146.44429999999954,60.0,0,0,2.0,4.0,0,2.0
146.44529999999955,60.0,0,0,2.0,4.0,0,2.0
146.94529999999955,60.0,0,0,2.0,4.0,0,2.0
146.94629999999955,60.0,0,0,2.0,4.0,0,2.0
147.44629999999955,60.0,0,0,2.0,4.0,0,2.0
147.44729999999956,60.0,0,0,2.0,4.0,0,2.0
147.94729999999956,60.0,0,0,2.0,4.0,0,2.0
147.94829999999956,60.0,0,0,2.0,4.0,0,2.0
148.44829999999956,60.0,0,0,2.0,4.0,0,2.0
148.44929999999957,60.0,0,0,2.0,4.0,0,2.0
148.94929999999957,60.0,0,0,2.0,4.0,0,2.0
148.95029999999957,60.0,0,0,2.0,4.0,0,2.0
149.45029999999957,60.0,0,0,2.0,4.0,0,2.0
149.45129999999958,60.0,0,0,2.0,4.0,0,2.0
149.95129999999958,60.0,0,0,2.0,4.0,0,2.0
149.95229999999958,60.0,0,0,2.0,4.0,0,2.0
150.45229999999958,60.0,0,0,2.0,4.0,0,2.0
150.4532999999996,60.0,0,0,2.0,4.0,0,2.0
150.9532999999996,60.0,0,0,2.0,4.0,0,2.0
150.9542999999996,60.0,0,0,2.0,4.0,0,2.0
151.4542999999996,60.0,0,0,2.0,4.0,0,2.0
151.4552999999996,60.0,0,0,2.0,5.0,0,2.0
151.9552999999996,60.0,0,0,2.0,5.0,0,2.0
151.9562999999996,60.0,0,0,2.0,5.0,0,2.0
152.4562999999996,60.0,0,0,2.0,5.0,0,2.0
152.4572999999996,60.0,0,0,2.0,5.0,0,2.0
152.9572999999996,60.0,0,0,2.0,5.0,0,2.0
152.9582999999996,60.0,0,0,2.0,5.0,0,2.0
153.4582999999996,60.0,0,0,2.0,5.0,0,2.0
153.45929999999962,60.0,0,0,2.0,5.0,0,2.0
153.95929999999962,60.0,0,0,2.0,5.0,0,2.0
153.96029999999962,60.0,0,0,2.0,5.0,0,2.0
154.46029999999962,60.0,0,0,2.0,5.0,0,2.0
154.46129999999962,60.0,0,0,2.0,5.0,0,2.0
154.96129999999962,60.0,0,0,2.0,5.0,0,2.0
154.96229999999963,60.0,0,0,2.0,5.0,0,2.0
155.46229999999963,60.0,0,0,2.0,5.0,0,2.0
155.46329999999963,60.0,0,0,2.0,5.0,0,2.0
155.96329999999963,60.0,0,0,2.0,5.0,0,2.0
155.96429999999964,60.0,0,0,2.0,5.0,0,2.0
156.46429999999964,60.0,0,0,2.0,5.0,0,2.0
156.46529999999964,60.0,0,0,2.0,5.0,0,2.0
156.96529999999964,60.0,0,0,2.0,5.0,0,2.0
156.96629999999965,60.0,0,0,2.0,5.0,0,2.0
157.46629999999965,60.0,0,0,2.0,5.0,0,2.0
157.46729999999965,60.0,0,0,2.0,5.0,0,2.0
157.96729999999965,60.0,0,0,2.0,5.0,0,2.0
157.96829999999966,60.0,0,0,2.0,5.0,0,2.0
158.46829999999966,60.0,0,0,2.0,5.0,0,2.0
158.46929999999966,60.0,0,0,2.0,5.0,0,2.0
158.96929999999966,60.0,0,0,2.0,5.0,0,2.0
158.97029999999967,60.0,0,0,2.0,5.0,0,2.0
159.47029999999967,60.0,0,0,2.0,5.0,0,2.0
159.47129999999967,60.0,0,0,2.0,5.0,0,2.0
159.97129999999967,60.0,0,0,2.0,5.0,0,2.0
159.97229999999968,60.0,0,0,2.0,5.0,0,2.0
160.47229999999968,60.0,0,0,2.0,5.0,0,2.0
160.47329999999968,60.0,0,0,2.0,5.0,0,2.0
160.97329999999968,60.0,0,0,2.0,5.0,0,2.0
160.9742999999997,60.0,0,0,2.0,5.0,0,2.0
161.4742999999997,60.0,0,0,2.0,5.0,0,2.0
161.4752999999997,50.0,0,0,2.0,5.0,0,2.0
161.9752999999997,50.0,0,0,2.0,5.0,0,2.0
161.9764999999997,40.0,0,0,2.0,5.0,0,2.0
162.4764999999997,40.0,0,0,2.0,5.0,0,2.0
162.4779999999997,40.0,0,0,2.0,5.0,0,2.0
162.9779999999997,40.0,0,0,2.0,5.0,0,2.0
162.9794999999997,40.0,0,0,2.0,5.0,0,2.0
163.4794999999997,40.0,0,0,2.0,5.0,0,2.0
163.48099999999968,40.0,0,0,2.0,5.0,0,2.0
163.98099999999968,40.0,0,0,2.0,5.0,0,2.0
163.98249999999967,40.0,0,0,2.0,5.0,0,2.0
164.48249999999967,40.0,0,0,2.0,5.0,0,2.0
164.48399999999967,40.0,0,0,2.0,5.0,0,2.0
164.98399999999967,40.0,0,0,2.0,5.0,0,2.0
164.98549999999966,40.0,0,0,2.0,5.0,0,2.0
165.48549999999966,40.0,0,0,2.0,5.0,0,2.0
165.48699999999965,40.0,0,0,2.0,5.0,0,2.0
165.98699999999965,40.0,0,0,2.0,5.0,0,2.0
165.98849999999965,40.0,0,0,2.0,5.0,0,2.0
166.48849999999965,40.0,0,0,2.0,5.0,0,2.0
166.48999999999964,40.0,0,0,2.0,5.0,0,2.0
166.98999999999964,40.0,0,0,2.0,5.0,0,2.0
166.99149999999963,40.0,0,0,2.0,5.0,0,2.0
167.49149999999963,40.0,0,0,2.0,5.0,0,2.0
167.49299999999963,40.0,0,0,2.0,5.0,0,2.0
167.99299999999963,40.0,0,0,2.0,5.0,0,2.0
167.99449999999962,40.0,0,0,2.0,5.0,0,2.0
168.49449999999962,40.0,0,0,2.0,5.0,0,2.0
168.4959999999996,30.0,0,0,2.0,5.0,0,2.0
168.9959999999996,30.0,0,0,2.0,5.0,0,2.0
168.99799999999962,30.0,0,0,2.0,5.0,0,2.0
169.49799999999962,30.0,0,0,2.0,5.0,0,2.0
169.49999999999963,30.0,0,0,2.0,5.0,0,2.0
169.99999999999963,30.0,0,0,2.0,5.0,0,2.0
170.00199999999964,30.0,0,0,2.0,5.0,0,2.0
170.50199999999964,30.0,0,0,2.0,5.0,0,2.0
170.50399999999965,30.0,0,0,2.0,5.0,0,2.0
171.00399999999965,30.0,0,0,2.0,5.0,0,2.0
171.00599999999966,30.0,0,0,2.0,5.0,0,2.0
171.50599999999966,30.0,0,0,2.0,5.0,0,2.0
171.50799999999967,30.0,0,0,2.0,5.0,0,2.0
172.00799999999967,30.0,0,0,2.0,5.0,0,2.0
172.00999999999968,30.0,0,0,2.0,5.0,0,2.0
172.50999999999968,30.0,0,0,2.0,5.0,0,2.0
172.5119999999997,30.0,0,0,2.0,5.0,0,2.0
173.0119999999997,30.0,0,0,2.0,5.0,0,2.0
173.0139999999997,30.0,0,0,2.0,5.0,0,2.0
173.5139999999997,30.0,0,0,2.0,5.0,0,2.0
173.5159999999997,30.0,0,0,2.0,5.0,0,2.0
174.0159999999997,30.0,0,0,2.0,5.0,0,2.0
174.01799999999972,30.0,0,0,2.0,5.0,0,2.0
174.51799999999972,30.0,0,0,2.0,5.0,0,2.0
174.51999999999973,30.0,0,0,2.0,5.0,0,2.0
175.01999999999973,30.0,0,0,2.0,5.0,0,2.0
175.02199999999974,30.0,0,0,2.0,5.0,0,2.0
175.52199999999974,30.0,0,0,2.0,5.0,0,2.0
175.52399999999975,30.0,0,0,2.0,5.0,0,2.0
176.02399999999975,30.0,0,0,2.0,5.0,0,2.0
176.02599999999975,30.0,0,0,2.0,5.0,0,2.0
176.52599999999975,30.0,0,0,2.0,5.0,0,2.0
176.52799999999976,30.0,0,0,2.0,5.0,0,2.0
177.02799999999976,30.0,0,0,2.0,5.0,0,2.0
177.02999999999977,30.0,0,0,2.0,5.0,0,2.0
177.52999999999977,30.0,0,0,2.0,5.0,0,2.0
177.53199999999978,30.0,0,0,2.0,5.0,0,2.0
178.03199999999978,30.0,0,0,2.0,5.0,0,2.0
178.0339999999998,30.0,0,0,2.0,5.0,0,2.0
178.5339999999998,30.0,0,0,2.0,5.0,0,2.0
178.5359999999998,20.0,0,0,2.0,5.0,0,2.0
179.0359999999998,20.0,0,0,2.0,5.0,0,2.0
179.0389999999998,20.0,0,0,2.0,5.0,0,2.0
179.5389999999998,20.0,0,0,2.0,5.0,0,2.0
179.54199999999977,20.0,0,0,2.0,5.0,0,2.0
180.04199999999977,20.0,0,0,2.0,5.0,0,2.0
180.04499999999976,20.0,0,0,2.0,5.0,0,2.0
180.54499999999976,20.0,0,0,2.0,5.0,0,2.0
180.54799999999975,30.0,0,0,2.0,5.0,0,2.0
181.04799999999975,30.0,0,0,2.0,5.0,0,2.0
181.04999999999976,30.0,0,0,2.0,5.0,0,2.0
181.54999999999976,30.0,0,0,2.0,5.0,0,2.0
181.55199999999977,30.0,0,0,2.0,5.0,0,2.0
182.05199999999977,30.0,0,0,2.0,5.0,0,2.0
182.05399999999977,30.0,0,0,2.0,5.0,0,2.0
182.55399999999977,30.0,0,0,2.0,5.0,0,2.0
182.55599999999978,30.0,0,0,2.0,5.0,0,2.0
183.05599999999978,30.0,0,0,2.0,5.0,0,2.0
183.0579999999998,30.0,0,0,2.0,5.0,0,2.0
183.5579999999998,30.0,0,0,2.0,5.0,0,2.0
183.5599999999998,30.0,0,0,2.0,5.0,0,2.0
184.0599999999998,30.0,0,0,2.0,5.0,0,2.0
184.0619999999998,30.0,0,0,2.0,5.0,0,2.0
184.5619999999998,30.0,0,0,2.0,5.0,0,2.0
184.56399999999982,30.0,0,0,2.0,5.0,0,2.0
185.06399999999982,30.0,0,0,2.0,5.0,0,2.0
185.06599999999983,30.0,0,0,2.0,5.0,0,2.0
185.56599999999983,30.0,0,0,2.0,5.0,0,2.0
185.56799999999984,30.0,0,0,2.0,5.0,0,2.0
186.06799999999984,30.0,0,0,2.0,5.0,0,2.0
186.06999999999985,30.0,0,0,2.0,5.0,0,2.0
186.56999999999985,30.0,0,0,2.0,5.0,0,2.0
186.57199999999986,30.0,0,0,2.0,5.0,0,2.0
187.07199999999986,30.0,0,0,2.0,5.0,0,2.0
187.07399999999987,30.0,0,0,2.0,5.0,0,2.0
187.57399999999987,30.0,0,0,2.0,5.0,0,2.0
187.57599999999988,30.0,0,0,2.0,5.0,0,2.0
188.07599999999988,30.0,0,0,2.0,5.0,0,2.0
188.0779999999999,30.0,0,0,2.0,5.0,0,2.0
188.5779999999999,30.0,0,0,2.0,5.0,0,2.0
188.5799999999999,30.0,0,0,2.0,5.0,0,2.0
189.0799999999999,30.0,0,0,2.0,5.0,0,2.0
189.0819999999999,30.0,0,0,2.0,5.0,0,2.0
189.5819999999999,30.0,0,0,2.0,5.0,0,2.0
189.58399999999992,30.0,0,0,2.0,5.0,0,2.0
190.08399999999992,30.0,0,0,2.0,5.0,0,2.0
190.08599999999993,30.0,0,0,2.0,5.0,0,2.0
190.58599999999993,30.0,0,0,2.0,5.0,0,2.0
190.58799999999994,30.0,0,0,2.0,5.0,0,2.0
191.08799999999994,30.0,0,0,2.0,5.0,0,2.0
191.08999999999995,30.0,0,0,2.0,5.0,0,2.0
191.58999999999995,30.0,0,0,2.0,5.0,0,2.0
191.59199999999996,30.0,0,0,2.0,5.0,0,2.0
192.09199999999996,30.0,0,0,2.0,5.0,0,2.0
192.09399999999997,30.0,0,0,2.0,5.0,0,2.0
192.59399999999997,30.0,0,0,2.0,5.0,0,2.0
192.59599999999998,20.0,0,0,2.0,5.0,0,2.0
193.09599999999998,20.0,0,0,2.0,5.0,0,2.0
193.09899999999996,20.0,0,0,2.0,5.0,0,2.0
193.59899999999996,20.0,0,0,2.0,5.0,0,2.0
193.60199999999995,30.0,0,0,2.0,5.0,0,2.0
194.10199999999995,30.0,0,0,2.0,5.0,0,2.0
194.10399999999996,30.0,0,0,2.0,5.0,0,2.0
194.60399999999996,30.0,0,0,2.0,5.0,0,2.0
194.60599999999997,30.0,0,0,2.0,5.0,0,2.0
195.10599999999997,30.0,0,0,2.0,5.0,0,2.0
195.10799999999998,30.0,0,0,2.0,5.0,0,2.0
195.60799999999998,30.0,0,0,2.0,5.0,0,2.0
195.60999999999999,30.0,0,0,2.0,5.0,0,2.0
196.10999999999999,30.0,0,0,2.0,5.0,0,2.0
196.112,30.0,0,0,2.0,5.0,0,2.0
196.612,30.0,0,0,2.0,5.0,0,2.0
196.614,30.0,0,0,2.0,5.0,0,2.0
197.114,30.0,0,0,2.0,5.0,0,2.0
197.116,30.0,0,0,2.0,5.0,0,2.0
197.616,30.0,0,0,2.0,5.0,0,2.0
197.61800000000002,30.0,0,0,2.0,5.0,0,2.0
198.11800000000002,30.0,0,0,2.0,5.0,0,2.0
198.12000000000003,30.0,0,0,2.0,5.0,0,2.0
198.62000000000003,30.0,0,0,2.0,5.0,0,2.0
198.62200000000004,30.0,0,0,2.0,5.0,0,2.0
199.12200000000004,30.0,0,0,2.0,5.0,0,2.0
199.12400000000005,30.0,0,0,2.0,5.0,0,2.0
199.62400000000005,30.0,0,0,2.0,5.0,0,2.0
199.62600000000006,30.0,0,0,2.0,5.0,0,2.0
200.12600000000006,30.0,0,0,2.0,5.0,0,2.0
200.12800000000007,30.0,0,0,2.0,5.0,0,2.0
200.62800000000007,30.0,0,0,2.0,5.0,0,2.0
200.63000000000008,30.0,0,0,2.0,5.0,0,2.0
201.13000000000008,30.0,0,0,2.0,5.0,0,2.0
201.1320000000001,30.0,0,0,2.0,5.0,0,2.0
201.6320000000001,30.0,0,0,2.0,5.0,0,2.0
201.6340000000001,30.0,0,0,2.0,5.0,0,2.0
202.1340000000001,30.0,0,0,2.0,5.0,0,2.0
202.1360000000001,30.0,0,0,2.0,5.0,0,2.0
202.6360000000001,30.0,0,0,2.0,5.0,0,2.0
202.63800000000012,30.0,0,0,2.0,5.0,0,2.0
203.13800000000012,30.0,0,0,2.0,5.0,0,2.0
203.14000000000013,30.0,0,0,2.0,5.0,0,2.0
203.64000000000013,30.0,0,0,2.0,5.0,0,2.0
203.64200000000014,30.0,0,0,2.0,5.0,0,2.0
204.14200000000014,30.0,0,0,2.0,5.0,0,2.0
204.14400000000015,30.0,0,0,2.0,5.0,0,2.0
204.64400000000015,30.0,0,0,2.0,5.0,0,2.0
204.64600000000016,30.0,0,0,2.0,5.0,0,2.0
205.14600000000016,30.0,0,0,2.0,5.0,0,2.0
205.14800000000017,30.0,0,0,2.0,5.0,0,2.0
205.64800000000017,30.0,0,0,2.0,5.0,0,2.0
205.65000000000018,30.0,0,0,2.0,5.0,0,2.0
206.15000000000018,30.0,0,0,2.0,5.0,0,2.0
206.15200000000019,30.0,0,0,2.0,5.0,0,2.0
206.65200000000019,30.0,0,0,2.0,5.0,0,2.0
206.6540000000002,30.0,0,0,2.0,5.0,0,2.0
207.1540000000002,30.0,0,0,2.0,5.0,0,2.0
207.1560000000002,30.0,0,0,2.0,5.0,0,2.0
207.6560000000002,30.0,0,0,2.0,5.0,0,2.0
207.65800000000021,20.0,0,0,2.0,5.0,0,2.0
208.15800000000021,20.0,0,0,2.0,5.0,0,2.0
208.1610000000002,20.0,0,0,2.0,5.0,0,2.0
208.6610000000002,20.0,0,0,2.0,5.0,0,2.0
208.6640000000002,20.0,0,0,2.0,5.0,0,2.0
209.1640000000002,20.0,0,0,2.0,5.0,0,2.0
209.16700000000017,20.0,0,0,2.0,5.0,0,2.0
209.66700000000017,20.0,0,0,2.0,5.0,0,2.0
209.67000000000016,20.0,0,0,2.0,5.0,0,2.0
210.17000000000016,20.0,0,0,2.0,5.0,0,2.0
210.17300000000014,20.0,0,0,2.0,5.0,0,2.0
210.67300000000014,20.0,0,0,2.0,5.0,0,2.0
210.67600000000013,20.0,0,0,2.0,5.0,0,2.0
211.17600000000013,20.0,0,0,2.0,5.0,0,2.0
211.17900000000012,20.0,0,0,2.0,5.0,0,2.0
211.67900000000012,20.0,0,0,2.0,5.0,0,2.0
211.6820000000001,20.0,0,0,2.0,5.0,0,2.0
212.1820000000001,20.0,0,0,2.0,5.0,0,2.0
212.1850000000001,30.0,0,0,2.0,5.0,0,2.0
212.6850000000001,30.0,0,0,2.0,5.0,0,2.0
212.6870000000001,30.0,0,0,2.0,5.0,0,2.0
213.1870000000001,30.0,0,0,2.0,5.0,0,2.0
213.1890000000001,30.0,0,0,2.0,5.0,0,2.0
213.6890000000001,30.0,0,0,2.0,5.0,0,2.0
213.69100000000012,30.0,0,0,2.0,5.0,0,2.0
214.19100000000012,30.0,0,0,2.0,5.0,0,2.0
214.19300000000013,30.0,0,0,2.0,5.0,0,2.0
214.69300000000013,30.0,0,0,2.0,5.0,0,2.0
214.69500000000014,30.0,0,0,2.0,5.0,0,2.0
215.19500000000014,30.0,0,0,2.0,5.0,0,2.0
215.19700000000014,30.0,0,0,2.0,5.0,0,2.0
215.69700000000014,30.0,0,0,2.0,5.0,0,2.0
215.69900000000015,30.0,0,0,2.0,5.0,0,2.0
216.19900000000015,30.0,0,0,2.0,5.0,0,2.0
216.20100000000016,30.0,0,0,2.0,5.0,0,2.0
216.70100000000016,30.0,0,0,2.0,5.0,0,2.0
216.70300000000017,30.0,0,0,2.0,5.0,0,2.0
217.20300000000017,30.0,0,0,2.0,5.0,0,2.0
217.20500000000018,30.0,0,0,2.0,5.0,0,2.0
217.70500000000018,30.0,0,0,2.0,5.0,0,2.0
217.7070000000002,30.0,0,0,2.0,5.0,0,2.0
218.2070000000002,30.0,0,0,2.0,5.0,0,2.0
218.2090000000002,30.0,0,0,2.0,5.0,0,2.0
218.7090000000002,30.0,0,0,2.0,5.0,0,2.0
218.7110000000002,30.0,0,0,2.0,5.0,0,2.0
219.2110000000002,30.0,0,0,2.0,5.0,0,2.0
219.21300000000022,30.0,0,0,2.0,5.0,0,2.0
219.71300000000022,30.0,0,0,2.0,5.0,0,2.0
219.71500000000023,30.0,0,0,2.0,5.0,0,2.0
220.21500000000023,30.0,0,0,2.0,5.0,0,2.0
220.21700000000024,30.0,0,0,2.0,5.0,0,2.0
220.71700000000024,30.0,0,0,2.0,5.0,0,2.0
220.71900000000025,30.0,0,0,2.0,5.0,0,2.0
221.21900000000025,30.0,0,0,2.0,5.0,0,2.0
221.22100000000026,20.0,0,0,2.0,5.0,0,2.0
221.72100000000026,20.0,0,0,2.0,5.0,0,2.0
221.72400000000025,20.0,0,0,2.0,5.0,0,2.0
222.22400000000025,20.0,0,0,2.0,5.0,0,2.0
222.22700000000023,20.0,0,0,2.0,5.0,0,2.0
222.72700000000023,20.0,0,0,2.0,5.0,0,2.0
222.73000000000022,20.0,0,0,2.0,5.0,0,2.0
223.23000000000022,20.0,0,0,2.0,5.0,0,2.0
223.2330000000002,20.0,0,0,2.0,5.0,0,2.0
223.7330000000002,20.0,0,0,2.0,5.0,0,2.0
223.7360000000002,20.0,0,0,2.0,5.0,0,2.0
224.2360000000002,20.0,0,0,2.0,5.0,0,2.0
224.23900000000017,20.0,0,0,2.0,5.0,0,2.0
224.73900000000017,20.0,0,0,2.0,5.0,0,2.0
224.74200000000016,20.0,0,0,2.0,5.0,0,2.0
225.24200000000016,20.0,0,0,2.0,5.0,0,2.0
225.24500000000015,20.0,0,0,2.0,5.0,0,2.0
225.74500000000015,20.0,0,0,2.0,5.0,0,2.0
225.74800000000013,20.0,0,0,3.0,5.0,0,2.0
226.24800000000013,20.0,0,0,3.0,5.0,0,2.0
226.25000000000014,20.0,0,0,3.0,5.0,0,2.0
226.75000000000014,20.0,0,0,3.0,5.0,0,2.0
226.75200000000015,30.0,0,0,3.0,5.0,0,2.0
227.25200000000015,30.0,0,0,3.0,5.0,0,2.0
227.25400000000016,30.0,0,0,3.0,5.0,0,2.0
227.75400000000016,30.0,0,0,3.0,5.0,0,2.0
227.75600000000017,30.0,0,0,3.0,5.0,0,2.0
228.25600000000017,30.0,0,0,3.0,5.0,0,2.0
228.25800000000018,30.0,0,0,3.0,5.0,0,2.0
228.75800000000018,30.0,0,0,3.0,5.0,0,2.0
228.7600000000002,30.0,0,0,3.0,5.0,0,2.0
229.2600000000002,30.0,0,0,3.0,5.0,0,2.0
229.2620000000002,30.0,0,0,3.0,5.0,0,2.0
229.7620000000002,30.0,0,0,3.0,5.0,0,2.0
229.7640000000002,40.0,0,0,3.0,5.0,0,2.0
230.2640000000002,40.0,0,0,3.0,5.0,0,2.0
230.2655000000002,40.0,0,0,3.0,5.0,0,2.0
230.7655000000002,40.0,0,0,3.0,5.0,0,2.0
230.7670000000002,40.0,0,0,3.0,5.0,0,2.0
231.2670000000002,40.0,0,0,3.0,5.0,0,2.0
231.2685000000002,40.0,0,0,3.0,5.0,0,2.0
231.7685000000002,40.0,0,0,3.0,5.0,0,2.0
231.77000000000018,40.0,0,0,3.0,5.0,0,2.0
232.27000000000018,40.0,0,0,3.0,5.0,0,2.0
232.27150000000017,40.0,0,0,3.0,5.0,0,2.0
232.77150000000017,40.0,0,0,3.0,5.0,0,2.0
232.77300000000017,40.0,0,0,3.0,5.0,0,2.0
233.27300000000017,40.0,0,0,3.0,5.0,0,2.0
233.27450000000016,40.0,0,0,3.0,5.0,0,2.0
233.77450000000016,40.0,0,0,3.0,5.0,0,2.0
233.77600000000015,40.0,0,0,3.0,5.0,0,2.0
234.27600000000015,40.0,0,0,3.0,5.0,0,2.0
234.27750000000015,40.0,0,0,3.0,5.0,0,2.0
234.77750000000015,40.0,0,0,3.0,5.0,0,2.0
234.77900000000014,30.0,0,0,3.0,5.0,0,2.0
235.27900000000014,30.0,0,0,3.0,5.0,0,2.0
235.2806666666668,30.0,0,0,3.0,5.0,0,2.0
235.7806666666668,30.0,0,0,3.0,5.0,0,2.0
235.78233333333347,30.0,0,0,3.0,5.0,0,2.0
236.28233333333347,30.0,0,0,3.0,5.0,0,2.0
236.28400000000013,30.0,0,0,3.0,5.0,0,2.0
