time,P12,P14,P21,P24,P27,P7,P8
4375.382209328729,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4375.882209328729,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4375.882809328729,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4376.382809328729,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4376.38340932873,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4376.88340932873,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4376.88400932873,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4377.38400932873,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4377.38460932873,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4377.88460932873,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4377.8852093287305,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4378.3852093287305,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4378.385809328731,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4378.885809328731,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4378.886409328731,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4379.386409328731,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4379.387009328731,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4379.887009328731,100.0,67.0,3.0,9.0,18.0,0.0,38.0
4379.887609328732,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4380.387609328732,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4380.388154783277,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4380.888154783277,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4380.888700237822,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4381.388700237822,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4381.389245692368,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4381.889245692368,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4381.889791146913,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4382.389791146913,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4382.390336601458,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4382.890336601458,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4382.890882056004,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4383.390882056004,110.0,67.0,3.0,9.0,18.0,0.0,38.0
4383.391427510549,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4383.891427510549,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4383.891927510549,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4384.391927510549,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4384.392427510549,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4384.892427510549,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4384.892927510549,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4385.392927510549,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4385.393427510549,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4385.893427510549,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4385.8939275105495,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4386.3939275105495,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4386.39442751055,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4386.89442751055,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4386.89492751055,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4387.39492751055,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4387.39542751055,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4387.89542751055,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4387.895889049011,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4388.395889049011,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4388.396350587473,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4388.896350587473,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4388.896812125934,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4389.396812125934,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4389.3972736643955,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4389.8972736643955,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4389.897735202857,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4390.397735202857,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4390.398196741318,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4390.898196741318,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4390.89865827978,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4391.39865827978,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4391.399119818241,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4391.899119818241,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4391.899581356703,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4392.399581356703,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4392.400042895164,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4392.900042895164,130.0,67.0,3.0,9.0,18.0,0.0,38.0
4392.900504433625,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4393.400504433625,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4393.4010044336255,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4393.9010044336255,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4393.901504433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4394.401504433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4394.402004433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4394.902004433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4394.902504433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4395.402504433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4395.403004433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4395.903004433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4395.903504433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4396.403504433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4396.404004433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4396.904004433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4396.904504433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4397.404504433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4397.405004433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4397.905004433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4397.905504433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4398.405504433626,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4398.406004433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4398.906004433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4398.906504433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4399.406504433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4399.407004433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4399.907004433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4399.907504433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4400.407504433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4400.408004433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4400.908004433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4400.908504433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4401.408504433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4401.409004433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4401.909004433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4401.909504433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4402.409504433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4402.410004433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4402.910004433627,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4402.9105044336275,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4403.4105044336275,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4403.411004433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4403.911004433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4403.911504433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4404.411504433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4404.412004433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4404.912004433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4404.912504433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4405.412504433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4405.413004433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4405.913004433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4405.913504433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4406.413504433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4406.414004433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4406.914004433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4406.914504433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4407.414504433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4407.415004433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4407.915004433628,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4407.9155044336285,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4408.4155044336285,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4408.416004433629,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4408.916004433629,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4408.916504433629,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4409.416504433629,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4409.417004433629,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4409.917004433629,120.0,67.0,3.0,9.0,18.0,0.0,38.0
4409.917504433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4410.417504433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4410.418004433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4410.918004433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4410.918504433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4411.418504433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4411.419004433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4411.919004433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4411.919504433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4412.419504433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4412.420004433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4412.920004433629,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4412.9205044336295,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4413.4205044336295,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4413.42100443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4413.92100443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4413.92150443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4414.42150443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4414.42200443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4414.92200443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4414.92250443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4415.42250443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4415.42300443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4415.92300443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4415.92350443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4416.42350443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4416.42400443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4416.92400443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4416.92450443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4417.42450443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4417.42500443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4417.92500443363,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4417.9255044336305,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4418.4255044336305,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4418.426004433631,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4418.926004433631,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4418.926504433631,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4419.426504433631,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4419.427004433631,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4419.927004433631,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4419.927465972092,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4420.427465972092,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4420.427927510554,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4420.927927510554,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4420.928389049015,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4421.428389049015,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4421.4288505874765,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4421.9288505874765,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4421.929312125938,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4422.429312125938,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4422.429773664399,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4422.929773664399,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4422.930235202861,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4423.430235202861,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4423.430696741322,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4423.930696741322,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4423.931158279784,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4424.431158279784,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4424.431619818245,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4424.931619818245,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4424.9320813567065,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4425.4320813567065,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4425.432542895168,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4425.932542895168,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4425.933004433629,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4426.433004433629,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4426.433465972091,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4426.933465972091,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4426.933927510552,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4427.433927510552,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4427.434389049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4427.934389049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4427.934889049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4428.434889049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4428.435389049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4428.935389049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4428.935889049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4429.435889049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4429.436389049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4429.936389049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4429.936889049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4430.436889049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4430.437389049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4430.937389049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4430.937889049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4431.437889049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4431.438389049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4431.938389049014,120.0,67.0,3.0,9.0,18.0,0.0,39.0
4431.9388890490145,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4432.4388890490145,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4432.439350587476,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4432.939350587476,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4432.939812125937,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4433.439812125937,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4433.440273664399,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4433.940273664399,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4433.94073520286,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4434.44073520286,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4434.441196741322,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4434.941196741322,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4434.941658279783,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4435.441658279783,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4435.4421198182445,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4435.9421198182445,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4435.942581356706,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4436.442581356706,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4436.443042895167,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4436.943042895167,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4436.943504433629,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4437.443504433629,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4437.44396597209,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4437.94396597209,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4437.944427510552,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4438.444427510552,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4438.444889049013,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4438.944889049013,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4438.945350587474,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4439.445350587474,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4439.445812125936,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4439.945812125936,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4439.946273664397,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4440.446273664397,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4440.446735202859,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4440.946735202859,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4440.94719674132,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4441.44719674132,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4441.4476582797815,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4441.9476582797815,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4441.948119818243,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4442.448119818243,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4442.448581356704,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4442.948581356704,130.0,67.0,3.0,9.0,18.0,0.0,39.0
4442.949042895166,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4443.449042895166,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4443.449504433627,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4443.949504433627,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4443.949965972089,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4444.449965972089,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4444.45042751055,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4444.95042751055,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4444.9508890490115,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4445.4508890490115,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4445.451389049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4445.951389049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4445.951889049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4446.451889049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4446.452389049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4446.952389049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4446.952889049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4447.452889049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4447.453389049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4447.953389049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4447.953889049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4448.453889049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4448.454389049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4448.954389049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4448.954889049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4449.454889049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4449.455389049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4449.955389049012,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4449.9558890490125,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4450.4558890490125,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4450.456389049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4450.956389049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4450.956889049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4451.456889049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4451.457389049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4451.957389049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4451.957889049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4452.457889049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4452.458389049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4452.958389049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4452.958889049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4453.458889049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4453.459389049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4453.959389049013,120.0,67.0,3.0,10.0,18.0,0.0,39.0
4453.959889049013,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4454.459889049013,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4454.460350587475,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4454.960350587475,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4454.960812125936,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4455.460812125936,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4455.461273664398,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4455.961273664398,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4455.961735202859,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4456.461735202859,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4456.46219674132,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4456.96219674132,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4456.962658279782,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4457.462658279782,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4457.463119818243,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4457.963119818243,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4457.963581356705,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4458.463581356705,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4458.464042895166,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4458.964042895166,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4458.964504433628,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4459.464504433628,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4459.464965972089,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4459.964965972089,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4459.96542751055,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4460.46542751055,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4460.465889049012,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4460.965889049012,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4460.966350587473,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4461.466350587473,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4461.466812125935,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4461.966812125935,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4461.967273664396,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4462.467273664396,130.0,67.0,3.0,10.0,18.0,0.0,39.0
4462.4677352028575,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4462.9677352028575,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4462.968163774286,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4463.468163774286,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4463.468592345715,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4463.968592345715,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4463.969020917143,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4464.469020917143,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4464.469449488572,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4464.969449488572,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4464.96987806,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4465.46987806,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4465.470306631429,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4465.970306631429,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4465.970735202857,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4466.470735202857,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4466.471163774286,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4466.971163774286,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4466.971592345714,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4467.471592345714,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4467.472020917143,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4467.972020917143,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4467.972449488571,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4468.472449488571,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4468.47287806,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4468.97287806,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4468.973306631428,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4469.473306631428,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4469.473735202857,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4469.973735202857,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4469.974163774285,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4470.474163774285,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4470.474592345714,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4470.974592345714,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4470.9750209171425,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4471.4750209171425,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4471.475449488571,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4471.975449488571,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4471.975849488571,150.0,67.0,3.0,10.0,18.0,0.0,39.0
