time,P12,P14,P21,P24,P27,P7,P8
4537.750243151858,20.0,44.0,24.0,5.0,18.0,89.0,14.0
4537.75131458043,20.0,44.0,24.0,5.0,18.0,89.0,14.0
4538.25131458043,20.0,44.0,24.0,5.0,18.0,89.0,14.0
4538.252386009001,20.0,44.0,24.0,5.0,18.0,89.0,14.0
4538.752386009001,20.0,44.0,24.0,5.0,18.0,89.0,14.0
4538.753457437573,20.0,44.0,24.0,5.0,18.0,89.0,14.0
4539.253457437573,20.0,44.0,24.0,5.0,18.0,89.0,14.0
4539.254528866145,30.0,44.0,24.0,5.0,18.0,90.0,14.0
4539.754528866145,30.0,44.0,24.0,5.0,18.0,90.0,14.0
4539.755600294717,40.0,44.0,24.0,5.0,18.0,90.0,14.0
4540.255600294717,40.0,44.0,24.0,5.0,18.0,90.0,14.0
4540.2566717232885,40.0,44.0,24.0,5.0,18.0,90.0,14.0
4540.7566717232885,40.0,44.0,24.0,5.0,18.0,90.0,14.0
4540.75774315186,40.0,44.0,24.0,5.0,18.0,90.0,14.0
4541.25774315186,40.0,44.0,24.0,5.0,18.0,90.0,14.0
4541.258814580432,50.0,44.0,24.0,5.0,18.0,90.0,14.0
4541.758814580432,50.0,44.0,24.0,5.0,18.0,90.0,14.0
4541.759886009004,50.0,44.0,24.0,5.0,18.0,90.0,14.0
4542.259886009004,50.0,44.0,24.0,5.0,18.0,90.0,14.0
4542.260957437576,50.0,44.0,24.0,5.0,18.0,90.0,14.0
4542.760957437576,50.0,44.0,24.0,5.0,18.0,90.0,14.0
4542.762028866147,50.0,44.0,24.0,5.0,18.0,90.0,14.0
4543.262028866147,50.0,44.0,24.0,5.0,18.0,90.0,14.0
4543.263100294719,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4543.763100294719,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4543.76419120381,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4544.26419120381,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4544.2652821129,50.0,46.0,24.0,5.0,18.0,90.0,14.0
4544.7652821129,50.0,46.0,24.0,5.0,18.0,90.0,14.0
4544.766393224011,50.0,46.0,24.0,5.0,18.0,90.0,14.0
4545.266393224011,50.0,46.0,24.0,5.0,18.0,90.0,14.0
4545.267504335122,50.0,46.0,24.0,5.0,18.0,90.0,14.0
4545.767504335122,50.0,46.0,24.0,5.0,18.0,90.0,14.0
4545.768615446233,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4546.268615446233,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4546.269706355323,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4546.769706355323,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4546.770797264414,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4547.270797264414,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4547.2718881735045,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4547.7718881735045,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4547.772979082595,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4548.272979082595,50.0,45.0,24.0,5.0,18.0,90.0,14.0
4548.274069991686,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4548.774069991686,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4548.775160900776,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4549.275160900776,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4549.276251809867,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4549.776251809867,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4549.777342718958,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4550.277342718958,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4550.278433628048,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4550.778433628048,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4550.779524537139,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4551.279524537139,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4551.28061544623,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4551.78061544623,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4551.78170635532,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4552.28170635532,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4552.282797264411,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4552.782797264411,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4552.7838881735015,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4553.2838881735015,40.0,45.0,24.0,5.0,18.0,90.0,14.0
4553.284979082592,40.0,45.0,24.0,5.0,18.0,89.0,14.0
4553.784979082592,40.0,45.0,24.0,5.0,18.0,89.0,14.0
4553.786069991683,40.0,45.0,24.0,5.0,18.0,89.0,14.0
4554.286069991683,40.0,45.0,24.0,5.0,18.0,89.0,14.0
4554.287160900773,40.0,45.0,24.0,5.0,18.0,89.0,14.0
4554.787160900773,40.0,45.0,24.0,5.0,18.0,89.0,14.0
4554.788251809864,40.0,45.0,24.0,5.0,18.0,89.0,14.0
4555.288251809864,40.0,45.0,24.0,5.0,18.0,89.0,14.0
4555.289342718955,40.0,45.0,24.0,5.0,18.0,89.0,14.0
4555.789342718955,40.0,45.0,24.0,5.0,18.0,89.0,14.0
4555.790433628045,50.0,45.0,24.0,5.0,19.0,89.0,14.0
4556.290433628045,50.0,45.0,24.0,5.0,19.0,89.0,14.0
4556.291524537136,60.0,45.0,24.0,5.0,19.0,89.0,14.0
4556.791524537136,60.0,45.0,24.0,5.0,19.0,89.0,14.0
4556.792524537136,60.0,45.0,24.0,5.0,19.0,89.0,14.0
4557.292524537136,60.0,45.0,24.0,5.0,19.0,89.0,14.0
4557.293524537136,60.0,45.0,24.0,5.0,19.0,89.0,14.0
4557.793524537136,60.0,45.0,24.0,5.0,19.0,89.0,14.0
4557.794524537137,60.0,45.0,24.0,5.0,19.0,89.0,14.0
4558.294524537137,60.0,45.0,24.0,5.0,19.0,89.0,14.0
4558.295524537137,60.0,45.0,24.0,5.0,19.0,89.0,14.0
4558.795524537137,60.0,45.0,24.0,5.0,19.0,89.0,14.0
4558.796524537137,60.0,46.0,24.0,5.0,18.0,89.0,14.0
4559.296524537137,60.0,46.0,24.0,5.0,18.0,89.0,14.0
4559.297524537137,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4559.797524537137,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4559.798524537137,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4560.298524537137,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4560.299524537138,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4560.799524537138,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4560.800524537138,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4561.300524537138,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4561.301524537138,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4561.801524537138,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4561.802524537138,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4562.302524537138,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4562.303524537138,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4562.803524537138,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4562.804524537139,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4563.304524537139,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4563.305524537139,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4563.805524537139,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4563.806524537139,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4564.306524537139,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4564.307524537139,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4564.807524537139,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4564.808524537139,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4565.308524537139,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4565.30952453714,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4565.80952453714,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4565.81052453714,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4566.31052453714,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4566.31152453714,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4566.81152453714,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4566.81252453714,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4567.31252453714,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4567.31352453714,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4567.81352453714,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4567.814524537141,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4568.314524537141,60.0,44.0,24.0,5.0,18.0,89.0,14.0
4568.315524537141,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4568.815524537141,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4568.816524537141,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4569.316524537141,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4569.317524537141,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4569.817524537141,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4569.8185245371415,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4570.3185245371415,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4570.319524537142,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4570.819524537142,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4570.820524537142,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4571.320524537142,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4571.321524537142,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4571.821524537142,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4571.822524537142,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4572.322524537142,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4572.3235245371425,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4572.8235245371425,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4572.824524537143,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4573.324524537143,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4573.325524537143,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4573.825524537143,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4573.826524537143,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4574.326524537143,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4574.327524537143,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4574.827524537143,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4574.8285245371435,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4575.3285245371435,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4575.329524537144,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4575.829524537144,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4575.830524537144,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4576.330524537144,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4576.331524537144,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4576.831524537144,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4576.832524537144,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4577.332524537144,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4577.3335245371445,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4577.8335245371445,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4577.834524537145,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4578.334524537145,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4578.335524537145,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4578.835524537145,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4578.836524537145,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4579.336524537145,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4579.337524537145,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4579.837524537145,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4579.8385245371455,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4580.3385245371455,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4580.339524537146,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4580.839524537146,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4580.840524537146,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4581.340524537146,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4581.341524537146,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4581.841524537146,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4581.842524537146,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4582.342524537146,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4582.343524537147,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4582.843524537147,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4582.844524537147,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4583.344524537147,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4583.345524537147,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4583.845524537147,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4583.846524537147,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4584.346524537147,60.0,45.0,24.0,5.0,18.0,89.0,14.0
4584.347524537147,70.0,45.0,24.0,5.0,18.0,89.0,14.0
4584.847524537147,70.0,45.0,24.0,5.0,18.0,89.0,14.0
4584.848381680004,70.0,45.0,24.0,5.0,18.0,89.0,14.0
4585.348381680004,70.0,45.0,24.0,5.0,18.0,89.0,14.0
4585.3492388228615,70.0,45.0,24.0,5.0,18.0,89.0,14.0
4585.8492388228615,70.0,45.0,24.0,5.0,18.0,89.0,14.0
4585.8500959657185,70.0,45.0,24.0,5.0,18.0,89.0,14.0
4586.3500959657185,70.0,45.0,24.0,5.0,18.0,89.0,14.0
4586.350953108576,70.0,45.0,24.0,5.0,18.0,89.0,14.0
4586.850953108576,70.0,45.0,24.0,5.0,18.0,89.0,14.0
4586.851810251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4587.351810251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4587.352560251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4587.852560251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4587.853310251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4588.353310251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4588.354060251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4588.854060251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4588.854810251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4589.354810251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4589.355560251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4589.855560251433,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4589.856310251434,80.0,46.0,24.0,5.0,18.0,89.0,14.0
4590.356310251434,80.0,46.0,24.0,5.0,18.0,89.0,14.0
4590.357060251434,80.0,46.0,24.0,5.0,18.0,89.0,14.0
4590.857060251434,80.0,46.0,24.0,5.0,18.0,89.0,14.0
4590.857810251434,80.0,46.0,24.0,5.0,18.0,89.0,14.0
4591.357810251434,80.0,46.0,24.0,5.0,18.0,89.0,14.0
4591.358560251434,80.0,46.0,24.0,5.0,18.0,89.0,14.0
4591.858560251434,80.0,46.0,24.0,5.0,18.0,89.0,14.0
4591.859310251434,80.0,46.0,24.0,5.0,18.0,89.0,14.0
4592.359310251434,80.0,46.0,24.0,5.0,18.0,89.0,14.0
4592.360060251434,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4592.860060251434,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4592.860917394291,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4593.360917394291,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4593.361774537148,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4593.861774537148,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4593.8626316800055,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4594.3626316800055,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4594.363488822863,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4594.863488822863,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4594.86434596572,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4595.36434596572,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4595.365203108577,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4595.865203108577,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4595.866060251434,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4596.366060251434,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4596.366917394291,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4596.866917394291,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4596.867774537148,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4597.367774537148,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4597.368631680005,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4597.868631680005,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4597.869488822862,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4598.369488822862,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4598.370345965719,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4598.870345965719,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4598.871203108576,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4599.371203108576,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4599.372060251433,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4599.872060251433,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4599.87291739429,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4600.37291739429,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4600.373774537147,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4600.873774537147,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4600.874631680004,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4601.374631680004,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4601.375488822861,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4601.875488822861,70.0,46.0,24.0,5.0,18.0,89.0,14.0
4601.876345965718,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4602.376345965718,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4602.377095965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4602.877095965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4602.877845965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4603.377845965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4603.378595965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4603.878595965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4603.879345965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4604.379345965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4604.380095965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4604.880095965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4604.880845965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4605.380845965719,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4605.3815959657195,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4605.8815959657195,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4605.88234596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4606.38234596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4606.38309596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4606.88309596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4606.88384596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4607.38384596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4607.38459596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4607.88459596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4607.88534596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4608.38534596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4608.38609596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4608.88609596572,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4608.886845965721,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4609.386845965721,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4609.387595965721,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4609.887595965721,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4609.888345965721,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4610.388345965721,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4610.389095965721,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4610.889095965721,80.0,45.0,24.0,5.0,18.0,89.0,14.0
4610.889845965721,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4611.389845965721,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4611.390595965721,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4611.890595965721,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4611.8913459657215,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4612.3913459657215,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4612.392095965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4612.892095965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4612.892845965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4613.392845965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4613.393595965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4613.893595965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4613.894345965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4614.394345965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4614.395095965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4614.895095965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4614.895845965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4615.395845965722,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4615.396595965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4615.896595965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4615.897345965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4616.397345965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4616.398095965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4616.898095965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4616.898845965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4617.398845965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4617.399595965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4617.899595965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4617.900345965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4618.400345965723,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4618.4010959657235,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4618.9010959657235,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4618.901845965724,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4619.401845965724,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4619.402595965724,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4619.902595965724,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4619.903345965724,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4620.403345965724,80.0,45.0,24.0,5.0,19.0,89.0,14.0
4620.404095965724,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4620.904095965724,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4620.904845965724,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4621.404845965724,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4621.405595965724,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4621.905595965724,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4621.9063459657245,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4622.4063459657245,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4622.407095965725,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4622.907095965725,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4622.907845965725,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4623.407845965725,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4623.408595965725,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4623.908595965725,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4623.909345965725,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4624.409345965725,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4624.410095965725,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4624.910095965725,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4624.9108459657255,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4625.4108459657255,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4625.411595965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4625.911595965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4625.912345965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4626.412345965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4626.413095965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4626.913095965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4626.913845965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4627.413845965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4627.414595965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4627.914595965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4627.915345965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4628.415345965726,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4628.4160959657265,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4628.9160959657265,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4628.916845965727,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4629.416845965727,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4629.417595965727,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4629.917595965727,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4629.918345965727,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4630.418345965727,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4630.419203108584,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4630.919203108584,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4630.920060251441,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4631.420060251441,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4631.420917394298,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4631.920917394298,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4631.921667394298,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4632.421667394298,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4632.4224173942985,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4632.9224173942985,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4632.923167394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4633.423167394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4633.423917394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4633.923917394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4633.924667394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4634.424667394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
