time,P12,P14,P21,P24,P27,P7,P8
4763.653080978045,130.0,56.0,0,13.0,17.0,0.0,16.0
4763.653542516507,130.0,56.0,0,13.0,17.0,0.0,16.0
4764.153542516507,130.0,56.0,0,13.0,17.0,0.0,16.0
4764.154004054968,130.0,56.0,0,13.0,17.0,0.0,16.0
4764.654004054968,130.0,56.0,0,13.0,17.0,0.0,16.0
4764.654465593429,130.0,56.0,0,13.0,17.0,0.0,16.0
4765.154465593429,130.0,56.0,0,13.0,17.0,0.0,16.0
4765.154927131891,130.0,56.0,0,13.0,17.0,0.0,16.0
4765.654927131891,130.0,56.0,0,13.0,17.0,0.0,16.0
4765.655388670352,130.0,56.0,0,13.0,17.0,0.0,16.0
4766.155388670352,130.0,56.0,0,13.0,17.0,0.0,16.0
4766.155850208814,130.0,56.0,0,13.0,17.0,0.0,16.0
4766.655850208814,130.0,56.0,0,13.0,17.0,0.0,16.0
4766.656311747275,130.0,56.0,0,13.0,17.0,0.0,16.0
4767.156311747275,130.0,56.0,0,13.0,17.0,0.0,16.0
4767.156773285737,130.0,56.0,0,13.0,17.0,0.0,16.0
4767.656773285737,130.0,56.0,0,13.0,17.0,0.0,16.0
4767.657234824198,130.0,56.0,0,13.0,17.0,0.0,16.0
4768.157234824198,130.0,56.0,0,13.0,17.0,0.0,16.0
4768.157696362659,130.0,56.0,0,13.0,17.0,0.0,16.0
4768.657696362659,130.0,56.0,0,13.0,17.0,0.0,16.0
4768.658157901121,130.0,56.0,0,13.0,17.0,0.0,16.0
4769.158157901121,130.0,56.0,0,13.0,17.0,0.0,16.0
4769.158619439582,130.0,56.0,0,13.0,17.0,0.0,16.0
4769.658619439582,130.0,56.0,0,13.0,17.0,0.0,16.0
4769.659080978044,130.0,56.0,0,13.0,17.0,0.0,16.0
4770.159080978044,130.0,56.0,0,13.0,17.0,0.0,16.0
4770.159542516505,130.0,56.0,0,13.0,17.0,0.0,16.0
4770.659542516505,130.0,56.0,0,13.0,17.0,0.0,16.0
4770.6600040549665,130.0,56.0,0,13.0,17.0,0.0,16.0
4771.1600040549665,130.0,56.0,0,13.0,17.0,0.0,16.0
4771.160465593428,130.0,56.0,0,13.0,17.0,0.0,16.0
4771.660465593428,130.0,56.0,0,13.0,17.0,0.0,16.0
4771.660927131889,130.0,56.0,0,13.0,17.0,0.0,16.0
4772.160927131889,130.0,56.0,0,13.0,17.0,0.0,16.0
4772.161388670351,130.0,56.0,0,13.0,17.0,0.0,16.0
4772.661388670351,130.0,56.0,0,13.0,17.0,0.0,16.0
4772.661850208812,130.0,56.0,0,13.0,17.0,0.0,16.0
4773.161850208812,130.0,56.0,0,13.0,17.0,0.0,16.0
4773.162311747274,130.0,56.0,0,13.0,17.0,0.0,16.0
4773.662311747274,130.0,56.0,0,13.0,17.0,0.0,16.0
4773.662773285735,130.0,56.0,0,13.0,17.0,0.0,16.0
4774.162773285735,130.0,56.0,0,13.0,17.0,0.0,16.0
4774.1632348241965,130.0,56.0,0,13.0,17.0,0.0,16.0
4774.6632348241965,130.0,56.0,0,13.0,17.0,0.0,16.0
4774.663696362658,130.0,56.0,0,13.0,17.0,0.0,16.0
4775.163696362658,130.0,56.0,0,13.0,17.0,0.0,16.0
4775.164157901119,130.0,56.0,0,13.0,17.0,0.0,16.0
4775.664157901119,130.0,56.0,0,13.0,17.0,0.0,16.0
4775.664619439581,130.0,56.0,0,13.0,17.0,0.0,16.0
4776.164619439581,130.0,56.0,0,13.0,17.0,0.0,16.0
4776.165080978042,130.0,56.0,0,13.0,17.0,0.0,16.0
4776.665080978042,130.0,56.0,0,13.0,17.0,0.0,16.0
4776.665542516504,130.0,56.0,0,13.0,17.0,0.0,16.0
4777.165542516504,130.0,56.0,0,13.0,17.0,0.0,16.0
4777.166004054965,130.0,56.0,0,13.0,17.0,0.0,16.0
4777.666004054965,130.0,56.0,0,13.0,17.0,0.0,16.0
4777.666465593426,130.0,56.0,0,13.0,17.0,0.0,16.0
4778.166465593426,130.0,56.0,0,13.0,17.0,0.0,16.0
4778.166927131888,130.0,56.0,0,13.0,17.0,0.0,16.0
4778.666927131888,130.0,56.0,0,13.0,17.0,0.0,16.0
4778.667388670349,130.0,56.0,0,13.0,17.0,0.0,16.0
4779.167388670349,130.0,56.0,0,13.0,17.0,0.0,16.0
4779.167850208811,130.0,56.0,0,13.0,17.0,0.0,16.0
4779.667850208811,130.0,56.0,0,13.0,17.0,0.0,16.0
4779.668311747272,130.0,56.0,0,13.0,17.0,0.0,16.0
4780.168311747272,130.0,56.0,0,13.0,17.0,0.0,16.0
4780.168773285734,130.0,56.0,0,13.0,17.0,0.0,16.0
4780.668773285734,130.0,56.0,0,13.0,17.0,0.0,16.0
4780.669234824195,130.0,56.0,0,13.0,17.0,0.0,16.0
4781.169234824195,130.0,56.0,0,13.0,17.0,0.0,16.0
4781.169696362656,130.0,56.0,0,13.0,17.0,0.0,16.0
4781.669696362656,130.0,56.0,0,13.0,17.0,0.0,16.0
4781.670157901118,130.0,56.0,0,13.0,17.0,0.0,16.0
4782.170157901118,130.0,56.0,0,13.0,17.0,0.0,16.0
4782.170619439579,130.0,56.0,0,13.0,17.0,0.0,16.0
4782.670619439579,130.0,56.0,0,13.0,17.0,0.0,16.0
4782.671080978041,130.0,56.0,0,13.0,17.0,0.0,16.0
4783.171080978041,130.0,56.0,0,13.0,17.0,0.0,16.0
4783.171542516502,130.0,56.0,0,13.0,17.0,0.0,16.0
4783.671542516502,130.0,56.0,0,13.0,17.0,0.0,16.0
4783.6720040549635,130.0,56.0,0,13.0,17.0,0.0,16.0
4784.1720040549635,130.0,56.0,0,13.0,17.0,0.0,16.0
4784.172465593425,130.0,56.0,0,13.0,17.0,0.0,16.0
4784.672465593425,130.0,56.0,0,13.0,17.0,0.0,16.0
4784.672927131886,130.0,56.0,0,13.0,17.0,0.0,16.0
4785.172927131886,130.0,56.0,0,13.0,17.0,0.0,16.0
4785.173388670348,140.0,56.0,0,13.0,17.0,0.0,16.0
4785.673388670348,140.0,56.0,0,13.0,17.0,0.0,16.0
4785.673817241776,140.0,56.0,0,13.0,17.0,0.0,16.0
4786.173817241776,140.0,56.0,0,13.0,17.0,0.0,16.0
4786.174245813205,140.0,56.0,0,13.0,17.0,0.0,16.0
4786.674245813205,140.0,56.0,0,13.0,17.0,0.0,16.0
4786.674674384633,140.0,56.0,0,13.0,17.0,0.0,16.0
4787.174674384633,140.0,56.0,0,13.0,17.0,0.0,16.0
4787.175102956062,140.0,56.0,0,13.0,17.0,0.0,16.0
4787.675102956062,140.0,56.0,0,13.0,17.0,0.0,16.0
4787.67553152749,140.0,56.0,0,13.0,17.0,0.0,16.0
4788.17553152749,140.0,56.0,0,13.0,17.0,0.0,16.0
4788.175960098919,140.0,56.0,0,13.0,17.0,0.0,16.0
4788.675960098919,140.0,56.0,0,13.0,17.0,0.0,16.0
4788.6763886703475,140.0,56.0,0,13.0,17.0,0.0,16.0
4789.1763886703475,140.0,56.0,0,13.0,17.0,0.0,16.0
4789.176817241776,140.0,56.0,0,13.0,17.0,0.0,16.0
4789.676817241776,140.0,56.0,0,13.0,17.0,0.0,16.0
4789.6772458132045,140.0,56.0,0,13.0,17.0,0.0,16.0
4790.1772458132045,140.0,56.0,0,13.0,17.0,0.0,16.0
4790.177674384633,140.0,56.0,0,13.0,17.0,0.0,16.0
4790.677674384633,140.0,56.0,0,13.0,17.0,0.0,16.0
4790.678102956062,140.0,56.0,0,13.0,17.0,0.0,16.0
4791.178102956062,140.0,56.0,0,13.0,17.0,0.0,16.0
4791.17853152749,140.0,56.0,0,13.0,17.0,0.0,16.0
4791.67853152749,140.0,56.0,0,13.0,17.0,0.0,16.0
4791.678960098919,130.0,56.0,0,13.0,17.0,0.0,16.0
4792.178960098919,130.0,56.0,0,13.0,17.0,0.0,16.0
4792.17942163738,130.0,56.0,0,13.0,17.0,0.0,16.0
4792.67942163738,130.0,56.0,0,13.0,17.0,0.0,16.0
4792.6798831758415,130.0,56.0,0,13.0,17.0,0.0,17.0
4793.1798831758415,130.0,56.0,0,13.0,17.0,0.0,17.0
4793.180344714303,130.0,56.0,0,12.0,17.0,0.0,17.0
4793.680344714303,130.0,56.0,0,12.0,17.0,0.0,17.0
4793.680806252764,130.0,56.0,0,12.0,17.0,0.0,17.0
4794.180806252764,130.0,56.0,0,12.0,17.0,0.0,17.0
4794.181267791226,130.0,56.0,0,12.0,17.0,0.0,17.0
4794.681267791226,130.0,56.0,0,12.0,17.0,0.0,17.0
4794.681729329687,130.0,56.0,0,12.0,17.0,0.0,17.0
4795.181729329687,130.0,56.0,0,12.0,17.0,0.0,17.0
4795.182190868149,130.0,56.0,0,12.0,17.0,0.0,17.0
4795.682190868149,130.0,56.0,0,12.0,17.0,0.0,17.0
4795.68265240661,130.0,56.0,0,12.0,17.0,0.0,17.0
4796.18265240661,130.0,56.0,0,12.0,17.0,0.0,17.0
4796.183113945071,130.0,56.0,0,12.0,17.0,0.0,17.0
4796.683113945071,130.0,56.0,0,12.0,17.0,0.0,17.0
4796.683575483533,130.0,56.0,0,12.0,17.0,0.0,17.0
4797.183575483533,130.0,56.0,0,12.0,17.0,0.0,17.0
4797.184037021994,130.0,56.0,0,12.0,17.0,0.0,17.0
4797.684037021994,130.0,56.0,0,12.0,17.0,0.0,17.0
4797.684498560456,130.0,56.0,0,12.0,17.0,0.0,17.0
4798.184498560456,130.0,56.0,0,12.0,17.0,0.0,17.0
4798.184960098917,130.0,56.0,0,12.0,17.0,0.0,17.0
4798.684960098917,130.0,56.0,0,12.0,17.0,0.0,17.0
4798.685421637379,130.0,56.0,0,12.0,17.0,0.0,17.0
4799.185421637379,130.0,56.0,0,12.0,17.0,0.0,17.0
4799.18588317584,130.0,56.0,0,12.0,17.0,0.0,17.0
4799.68588317584,130.0,56.0,0,12.0,17.0,0.0,17.0
4799.686344714301,130.0,56.0,0,12.0,17.0,0.0,17.0
4800.186344714301,130.0,56.0,0,12.0,17.0,0.0,17.0
4800.186806252763,130.0,56.0,0,12.0,17.0,0.0,17.0
4800.686806252763,130.0,56.0,0,12.0,17.0,0.0,17.0
4800.687267791224,130.0,56.0,0,12.0,17.0,0.0,17.0
4801.187267791224,130.0,56.0,0,12.0,17.0,0.0,17.0
4801.187729329686,130.0,56.0,0,12.0,17.0,0.0,17.0
4801.687729329686,130.0,56.0,0,12.0,17.0,0.0,17.0
4801.688190868147,140.0,56.0,0,12.0,17.0,0.0,17.0
4802.188190868147,140.0,56.0,0,12.0,17.0,0.0,17.0
4802.188619439576,140.0,56.0,0,12.0,17.0,0.0,17.0
4802.688619439576,140.0,56.0,0,12.0,17.0,0.0,17.0
4802.689048011004,140.0,56.0,0,12.0,17.0,0.0,17.0
4803.189048011004,140.0,56.0,0,12.0,17.0,0.0,17.0
4803.189476582433,140.0,56.0,0,12.0,17.0,0.0,17.0
4803.689476582433,140.0,56.0,0,12.0,17.0,0.0,17.0
4803.689905153861,140.0,56.0,0,12.0,17.0,0.0,17.0
4804.189905153861,140.0,56.0,0,12.0,17.0,0.0,17.0
4804.19033372529,140.0,56.0,0,12.0,17.0,0.0,17.0
4804.69033372529,140.0,56.0,0,12.0,17.0,0.0,17.0
4804.690762296718,140.0,56.0,0,12.0,17.0,0.0,17.0
4805.190762296718,140.0,56.0,0,12.0,17.0,0.0,17.0
4805.191190868147,140.0,56.0,0,12.0,17.0,0.0,17.0
4805.691190868147,140.0,56.0,0,12.0,17.0,0.0,17.0
4805.691619439575,140.0,56.0,0,12.0,17.0,0.0,17.0
4806.191619439575,140.0,56.0,0,12.0,17.0,0.0,17.0
4806.192048011004,140.0,56.0,0,12.0,17.0,0.0,17.0
4806.692048011004,140.0,56.0,0,12.0,17.0,0.0,17.0
4806.692476582432,140.0,56.0,0,12.0,17.0,0.0,17.0
4807.192476582432,140.0,56.0,0,12.0,17.0,0.0,17.0
4807.192905153861,140.0,56.0,0,12.0,17.0,0.0,17.0
4807.692905153861,140.0,56.0,0,12.0,17.0,0.0,17.0
4807.693333725289,140.0,56.0,0,12.0,17.0,0.0,17.0
4808.193333725289,140.0,56.0,0,12.0,17.0,0.0,17.0
4808.193762296718,140.0,56.0,0,12.0,17.0,0.0,17.0
4808.693762296718,140.0,56.0,0,12.0,17.0,0.0,17.0
4808.6941908681465,140.0,56.0,0,12.0,17.0,0.0,17.0
4809.1941908681465,140.0,56.0,0,12.0,17.0,0.0,17.0
4809.194619439575,140.0,56.0,0,12.0,17.0,0.0,17.0
4809.694619439575,140.0,56.0,0,12.0,17.0,0.0,17.0
4809.695048011004,140.0,56.0,0,12.0,17.0,0.0,17.0
4810.195048011004,140.0,56.0,0,12.0,17.0,0.0,17.0
4810.195476582432,140.0,56.0,0,12.0,17.0,0.0,17.0
4810.695476582432,140.0,56.0,0,12.0,17.0,0.0,17.0
4810.695905153861,150.0,56.0,0,12.0,17.0,0.0,17.0
4811.195905153861,150.0,56.0,0,12.0,17.0,0.0,17.0
4811.1963051538605,150.0,56.0,0,12.0,17.0,0.0,17.0
4811.6963051538605,150.0,56.0,0,12.0,17.0,0.0,17.0
4811.69670515386,150.0,56.0,0,12.0,17.0,0.0,17.0
4812.19670515386,150.0,56.0,0,12.0,17.0,0.0,17.0
4812.19710515386,150.0,56.0,0,12.0,17.0,0.0,17.0
4812.69710515386,150.0,56.0,0,12.0,17.0,0.0,17.0
4812.69750515386,150.0,56.0,0,12.0,17.0,0.0,17.0
4813.19750515386,150.0,56.0,0,12.0,17.0,0.0,17.0
4813.19790515386,150.0,56.0,0,12.0,17.0,0.0,17.0
4813.69790515386,150.0,56.0,0,12.0,17.0,0.0,17.0
4813.69830515386,140.0,56.0,0,12.0,17.0,0.0,17.0
4814.19830515386,140.0,56.0,0,12.0,17.0,0.0,17.0
4814.198733725289,140.0,56.0,0,12.0,17.0,0.0,17.0
4814.698733725289,140.0,56.0,0,12.0,17.0,0.0,17.0
4814.699162296717,140.0,56.0,0,12.0,17.0,0.0,17.0
4815.199162296717,140.0,56.0,0,12.0,17.0,0.0,17.0
4815.199590868146,140.0,56.0,0,12.0,17.0,0.0,17.0
4815.699590868146,140.0,56.0,0,12.0,17.0,0.0,17.0
4815.700019439574,140.0,56.0,0,12.0,17.0,0.0,17.0
4816.200019439574,140.0,56.0,0,12.0,17.0,0.0,17.0
4816.200448011003,140.0,56.0,0,12.0,17.0,0.0,17.0
4816.700448011003,140.0,56.0,0,12.0,17.0,0.0,17.0
4816.700876582431,140.0,56.0,0,12.0,17.0,0.0,17.0
4817.200876582431,140.0,56.0,0,12.0,17.0,0.0,17.0
4817.20130515386,140.0,56.0,0,12.0,17.0,0.0,17.0
4817.70130515386,140.0,56.0,0,12.0,17.0,0.0,17.0
4817.701733725288,140.0,56.0,0,12.0,17.0,0.0,17.0
4818.201733725288,140.0,56.0,0,12.0,17.0,0.0,17.0
4818.202162296717,140.0,56.0,0,12.0,17.0,0.0,17.0
4818.702162296717,140.0,56.0,0,12.0,17.0,0.0,17.0
4818.702590868145,140.0,56.0,0,12.0,17.0,0.0,17.0
4819.202590868145,140.0,56.0,0,12.0,17.0,0.0,17.0
4819.203019439574,140.0,56.0,0,12.0,17.0,0.0,17.0
4819.703019439574,140.0,56.0,0,12.0,17.0,0.0,17.0
4819.703448011002,140.0,56.0,0,12.0,17.0,0.0,17.0
4820.203448011002,140.0,56.0,0,12.0,17.0,0.0,17.0
4820.203876582431,140.0,56.0,0,12.0,17.0,0.0,17.0
4820.703876582431,140.0,56.0,0,12.0,17.0,0.0,17.0
4820.704305153859,140.0,56.0,0,12.0,17.0,0.0,17.0
4821.204305153859,140.0,56.0,0,12.0,17.0,0.0,17.0
4821.204733725288,140.0,56.0,0,12.0,17.0,0.0,17.0
4821.704733725288,140.0,56.0,0,12.0,17.0,0.0,17.0
4821.7051622967165,140.0,56.0,0,12.0,17.0,0.0,17.0
4822.2051622967165,140.0,56.0,0,12.0,17.0,0.0,17.0
4822.205590868145,140.0,56.0,0,12.0,17.0,0.0,17.0
4822.705590868145,140.0,56.0,0,12.0,17.0,0.0,17.0
4822.7060194395735,140.0,56.0,0,12.0,17.0,0.0,17.0
4823.2060194395735,140.0,56.0,0,12.0,17.0,0.0,17.0
4823.206448011002,140.0,56.0,0,12.0,17.0,0.0,17.0
4823.706448011002,140.0,56.0,0,12.0,17.0,0.0,17.0
4823.706876582431,140.0,56.0,0,12.0,17.0,0.0,17.0
4824.206876582431,140.0,56.0,0,12.0,17.0,0.0,17.0
4824.207305153859,130.0,56.0,0,12.0,17.0,0.0,17.0
4824.707305153859,130.0,56.0,0,12.0,17.0,0.0,17.0
4824.707766692321,130.0,56.0,0,12.0,17.0,0.0,17.0
4825.207766692321,130.0,56.0,0,12.0,17.0,0.0,17.0
4825.208228230782,130.0,56.0,0,12.0,17.0,0.0,17.0
4825.708228230782,130.0,56.0,0,12.0,17.0,0.0,17.0
4825.708689769243,130.0,56.0,0,12.0,17.0,0.0,17.0
4826.208689769243,130.0,56.0,0,12.0,17.0,0.0,17.0
4826.209151307705,130.0,56.0,0,12.0,17.0,0.0,17.0
4826.709151307705,130.0,56.0,0,12.0,17.0,0.0,17.0
4826.709612846166,130.0,56.0,0,12.0,17.0,0.0,17.0
4827.209612846166,130.0,56.0,0,12.0,17.0,0.0,17.0
4827.210074384628,130.0,56.0,0,12.0,17.0,0.0,17.0
4827.710074384628,130.0,56.0,0,12.0,17.0,0.0,17.0
4827.710535923089,130.0,56.0,0,12.0,17.0,0.0,17.0
4828.210535923089,130.0,56.0,0,12.0,17.0,0.0,17.0
4828.2109974615505,130.0,56.0,0,12.0,17.0,0.0,17.0
4828.7109974615505,130.0,56.0,0,12.0,17.0,0.0,17.0
4828.711459000012,130.0,56.0,0,12.0,17.0,0.0,17.0
4829.211459000012,130.0,56.0,0,12.0,17.0,0.0,17.0
4829.211920538473,130.0,56.0,0,12.0,17.0,0.0,17.0
4829.711920538473,130.0,56.0,0,12.0,17.0,0.0,17.0
4829.712382076935,130.0,56.0,0,12.0,17.0,0.0,17.0
4830.212382076935,130.0,56.0,0,12.0,17.0,0.0,17.0
4830.212843615396,130.0,56.0,0,12.0,17.0,0.0,17.0
4830.712843615396,130.0,56.0,0,12.0,17.0,0.0,17.0
4830.713305153858,130.0,56.0,0,12.0,17.0,0.0,17.0
4831.213305153858,130.0,56.0,0,12.0,17.0,0.0,17.0
4831.213766692319,130.0,56.0,0,12.0,17.0,0.0,17.0
4831.713766692319,130.0,56.0,0,12.0,17.0,0.0,17.0
4831.7142282307805,130.0,56.0,0,12.0,17.0,0.0,17.0
4832.2142282307805,130.0,56.0,0,12.0,17.0,0.0,17.0
4832.214689769242,130.0,56.0,0,12.0,17.0,0.0,17.0
4832.714689769242,130.0,56.0,0,12.0,17.0,0.0,17.0
4832.715151307703,130.0,56.0,0,12.0,17.0,0.0,17.0
4833.215151307703,130.0,56.0,0,12.0,17.0,0.0,17.0
4833.215612846165,130.0,56.0,0,12.0,17.0,0.0,17.0
4833.715612846165,130.0,56.0,0,12.0,17.0,0.0,17.0
4833.716074384626,130.0,56.0,0,12.0,17.0,0.0,17.0
4834.216074384626,130.0,56.0,0,12.0,17.0,0.0,17.0
4834.216535923088,130.0,56.0,0,12.0,17.0,0.0,17.0
4834.716535923088,130.0,56.0,0,12.0,17.0,0.0,17.0
4834.716997461549,130.0,56.0,0,12.0,17.0,0.0,17.0
4835.216997461549,130.0,56.0,0,12.0,17.0,0.0,17.0
4835.21745900001,130.0,56.0,0,12.0,17.0,0.0,17.0
4835.71745900001,130.0,56.0,0,12.0,17.0,0.0,17.0
4835.717920538472,130.0,56.0,0,12.0,17.0,0.0,17.0
4836.217920538472,130.0,56.0,0,12.0,17.0,0.0,17.0
4836.218382076933,130.0,56.0,0,12.0,17.0,0.0,17.0
4836.718382076933,130.0,56.0,0,12.0,17.0,0.0,17.0
4836.718843615395,120.0,56.0,0,12.0,17.0,0.0,17.0
4837.218843615395,120.0,56.0,0,12.0,17.0,0.0,17.0
4837.219343615395,130.0,56.0,0,12.0,17.0,0.0,17.0
4837.719343615395,130.0,56.0,0,12.0,17.0,0.0,17.0
4837.719805153856,130.0,56.0,0,12.0,17.0,0.0,17.0
4838.219805153856,130.0,56.0,0,12.0,17.0,0.0,17.0
4838.220266692318,130.0,56.0,0,12.0,17.0,0.0,17.0
4838.720266692318,130.0,56.0,0,12.0,17.0,0.0,17.0
4838.720728230779,130.0,56.0,0,12.0,17.0,0.0,17.0
4839.220728230779,130.0,56.0,0,12.0,17.0,0.0,17.0
4839.2211897692405,130.0,56.0,0,12.0,17.0,0.0,17.0
4839.7211897692405,130.0,56.0,0,12.0,17.0,0.0,17.0
4839.721651307702,130.0,56.0,0,12.0,17.0,0.0,17.0
4840.221651307702,130.0,56.0,0,12.0,17.0,0.0,17.0
4840.222112846163,130.0,56.0,0,12.0,17.0,0.0,17.0
4840.722112846163,130.0,56.0,0,12.0,17.0,0.0,17.0
4840.722574384625,130.0,56.0,0,12.0,17.0,0.0,17.0
4841.222574384625,130.0,56.0,0,12.0,17.0,0.0,17.0
4841.223035923086,130.0,56.0,0,12.0,17.0,0.0,17.0
4841.723035923086,130.0,56.0,0,12.0,17.0,0.0,17.0
4841.723497461548,130.0,56.0,0,12.0,17.0,0.0,17.0
4842.223497461548,130.0,56.0,0,12.0,17.0,0.0,17.0
4842.223959000009,120.0,56.0,0,12.0,17.0,0.0,17.0
4842.723959000009,120.0,56.0,0,12.0,17.0,0.0,17.0
4842.724459000009,120.0,56.0,0,12.0,17.0,0.0,17.0
4843.224459000009,120.0,56.0,0,12.0,17.0,0.0,17.0
4843.224959000009,120.0,56.0,0,12.0,17.0,0.0,17.0
4843.724959000009,120.0,56.0,0,12.0,17.0,0.0,17.0
4843.725459000009,130.0,56.0,0,12.0,17.0,0.0,17.0
4844.225459000009,130.0,56.0,0,12.0,17.0,0.0,17.0
4844.225920538471,130.0,56.0,0,12.0,17.0,0.0,17.0
4844.725920538471,130.0,56.0,0,12.0,17.0,0.0,17.0
4844.726382076932,130.0,56.0,0,12.0,17.0,0.0,17.0
4845.226382076932,130.0,56.0,0,12.0,17.0,0.0,17.0
4845.226843615394,130.0,56.0,0,12.0,17.0,0.0,17.0
4845.726843615394,130.0,56.0,0,12.0,17.0,0.0,17.0
4845.727305153855,130.0,56.0,0,12.0,17.0,0.0,17.0
4846.227305153855,130.0,56.0,0,12.0,17.0,0.0,17.0
4846.227766692316,130.0,56.0,0,12.0,17.0,0.0,17.0
4846.727766692316,130.0,56.0,0,12.0,17.0,0.0,17.0
4846.728228230778,130.0,56.0,0,12.0,17.0,0.0,17.0
4847.228228230778,130.0,56.0,0,12.0,17.0,0.0,17.0
4847.228689769239,130.0,56.0,0,12.0,17.0,0.0,17.0
4847.728689769239,130.0,56.0,0,12.0,17.0,0.0,17.0
4847.729151307701,130.0,56.0,0,12.0,17.0,0.0,17.0
4848.229151307701,130.0,56.0,0,12.0,17.0,0.0,17.0
4848.229612846162,130.0,56.0,0,12.0,17.0,0.0,17.0
4848.729612846162,130.0,56.0,0,12.0,17.0,0.0,17.0
4848.730074384624,130.0,56.0,0,12.0,17.0,0.0,17.0
4849.230074384624,130.0,56.0,0,12.0,17.0,0.0,17.0
4849.230535923085,130.0,56.0,0,12.0,17.0,0.0,17.0
4849.730535923085,130.0,56.0,0,12.0,17.0,0.0,17.0
4849.730997461546,130.0,56.0,0,12.0,17.0,0.0,17.0
4850.230997461546,130.0,56.0,0,12.0,17.0,0.0,17.0
4850.231459000008,130.0,56.0,0,12.0,17.0,0.0,17.0
4850.731459000008,130.0,56.0,0,12.0,17.0,0.0,17.0
4850.731920538469,130.0,56.0,0,12.0,17.0,0.0,17.0
4851.231920538469,130.0,56.0,0,12.0,17.0,0.0,17.0
4851.232382076931,130.0,56.0,0,12.0,17.0,0.0,17.0
4851.732382076931,130.0,56.0,0,12.0,17.0,0.0,17.0
4851.732843615392,130.0,56.0,0,12.0,17.0,0.0,17.0
4852.232843615392,130.0,56.0,0,12.0,17.0,0.0,17.0
4852.2333051538535,130.0,56.0,0,12.0,17.0,0.0,17.0
4852.7333051538535,130.0,56.0,0,12.0,17.0,0.0,17.0
4852.733766692315,130.0,56.0,0,12.0,17.0,0.0,17.0
4853.233766692315,130.0,56.0,0,12.0,17.0,0.0,17.0
4853.234228230776,130.0,56.0,0,12.0,17.0,0.0,17.0
4853.734228230776,130.0,56.0,0,12.0,17.0,0.0,17.0
4853.734689769238,130.0,56.0,0,12.0,17.0,0.0,17.0
4854.234689769238,130.0,56.0,0,12.0,17.0,0.0,17.0
4854.235151307699,130.0,56.0,0,12.0,17.0,0.0,17.0
4854.735151307699,130.0,56.0,0,12.0,17.0,0.0,17.0
4854.735612846161,130.0,56.0,0,12.0,17.0,0.0,17.0
4855.235612846161,130.0,56.0,0,12.0,17.0,0.0,17.0
4855.236074384622,130.0,56.0,0,12.0,17.0,0.0,17.0
4855.736074384622,130.0,56.0,0,12.0,17.0,0.0,17.0
4855.7365359230835,130.0,56.0,0,12.0,17.0,0.0,17.0
4856.2365359230835,130.0,56.0,0,12.0,17.0,0.0,17.0
4856.236997461545,130.0,56.0,0,12.0,17.0,0.0,17.0
4856.736997461545,130.0,56.0,0,12.0,17.0,0.0,17.0
4856.737459000006,130.0,56.0,0,12.0,17.0,0.0,17.0
4857.237459000006,130.0,56.0,0,12.0,17.0,0.0,17.0
4857.237920538468,140.0,56.0,0,12.0,17.0,0.0,17.0
4857.737920538468,140.0,56.0,0,12.0,17.0,0.0,17.0
4857.738349109896,140.0,56.0,0,12.0,17.0,0.0,17.0
4858.238349109896,140.0,56.0,0,12.0,17.0,0.0,17.0
4858.238777681325,140.0,56.0,0,12.0,17.0,0.0,17.0
4858.738777681325,140.0,56.0,0,12.0,17.0,0.0,17.0
4858.739206252753,140.0,56.0,0,12.0,17.0,0.0,17.0
4859.239206252753,140.0,56.0,0,12.0,17.0,0.0,17.0
4859.239634824182,160.0,56.0,0,12.0,17.0,0.0,17.0
4859.739634824182,160.0,56.0,0,12.0,17.0,0.0,17.0
4859.7400098241815,160.0,56.0,0,12.0,17.0,0.0,17.0
4860.2400098241815,160.0,56.0,0,12.0,17.0,0.0,17.0
4860.240384824181,160.0,56.0,0,12.0,17.0,0.0,17.0
4860.740384824181,160.0,56.0,0,12.0,17.0,0.0,17.0
4860.740759824181,160.0,56.0,0,12.0,17.0,0.0,17.0
4861.240759824181,160.0,56.0,0,12.0,17.0,0.0,17.0
4861.24113482418,160.0,56.0,0,12.0,17.0,0.0,17.0
4861.74113482418,160.0,56.0,0,12.0,17.0,0.0,17.0
4861.74150982418,160.0,56.0,0,12.0,17.0,0.0,17.0
4862.24150982418,160.0,56.0,0,12.0,17.0,0.0,17.0
4862.24188482418,160.0,56.0,0,12.0,17.0,0.0,17.0
4862.74188482418,160.0,56.0,0,12.0,17.0,0.0,17.0
4862.742259824179,160.0,56.0,0,12.0,17.0,0.0,17.0
4863.242259824179,160.0,56.0,0,12.0,17.0,0.0,17.0
4863.242634824179,160.0,56.0,0,12.0,17.0,0.0,17.0
4863.742634824179,160.0,56.0,0,12.0,17.0,0.0,17.0
4863.743009824178,150.0,56.0,0,12.0,17.0,0.0,17.0
4864.243009824178,150.0,56.0,0,12.0,17.0,0.0,17.0
4864.243409824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4864.743409824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4864.743809824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4865.243809824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4865.244209824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4865.744209824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4865.744609824178,150.0,56.0,0,13.0,17.0,0.0,17.0
