time,P12,P14,P21,P24,P27,P7,P8
4726.05813164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4726.55813164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4726.55863164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4727.05863164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4727.05913164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4727.55913164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4727.55963164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4728.05963164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4728.06013164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4728.56013164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4728.56063164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4729.06063164932,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4729.0611316493205,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4729.5611316493205,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4729.561631649321,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4730.061631649321,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4730.062131649321,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4730.562131649321,50.0,80.0,0.0,12.0,14.0,0.0,40.0
4730.562631649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4731.062631649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4731.063131649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4731.563131649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4731.563631649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4732.063631649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4732.064131649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4732.564131649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4732.564631649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4733.064631649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4733.065131649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4733.565131649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4733.565631649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4734.065631649321,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4734.0661316493215,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4734.5661316493215,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4734.566631649322,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4735.066631649322,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4735.067131649322,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4735.567131649322,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4735.567631649322,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4736.067631649322,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4736.068131649322,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4736.568131649322,60.0,80.0,0.0,12.0,14.0,0.0,40.0
4736.568631649322,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4737.068631649322,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4737.069131649322,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4737.569131649322,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4737.569631649322,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4738.069631649322,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4738.070131649322,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4738.570131649322,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4738.570631649322,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4739.070631649322,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4739.0711316493225,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4739.5711316493225,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4739.571631649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4740.071631649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4740.072131649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4740.572131649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4740.572631649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4741.072631649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4741.073131649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4741.573131649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4741.573631649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4742.073631649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4742.074131649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4742.574131649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4742.574631649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4743.074631649323,60.0,80.0,0.0,12.0,15.0,0.0,40.0
4743.075131649323,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4743.575131649323,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4743.575631649323,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4744.075631649323,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4744.0761316493235,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4744.5761316493235,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4744.576631649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4745.076631649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4745.077131649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4745.577131649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4745.577631649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4746.077631649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4746.078131649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4746.578131649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4746.578631649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4747.078631649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4747.079131649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4747.579131649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4747.579631649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4748.079631649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4748.080131649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4748.580131649324,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4748.5806316493245,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4749.0806316493245,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4749.081131649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4749.581131649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4749.581631649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4750.081631649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4750.082131649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4750.582131649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4750.582631649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4751.082631649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4751.083131649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4751.583131649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4751.583631649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4752.083631649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4752.084131649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4752.584131649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4752.584631649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4753.084631649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4753.085131649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4753.585131649325,50.0,80.0,0.0,12.0,15.0,0.0,40.0
4753.5856316493255,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4754.0856316493255,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4754.086131649326,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4754.586131649326,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4754.586631649326,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4755.086631649326,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4755.087131649326,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4755.587131649326,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4755.587631649326,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4756.087631649326,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4756.088131649326,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4756.588131649326,40.0,80.0,0.0,12.0,15.0,0.0,40.0
4756.588631649326,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4757.088631649326,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4757.089131649326,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4757.589131649326,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4757.589631649326,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4758.089631649326,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4758.090131649326,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4758.590131649326,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4758.5906316493265,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4759.0906316493265,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4759.091131649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4759.591131649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4759.591631649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4760.091631649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4760.092131649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4760.592131649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4760.592631649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4761.092631649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4761.093131649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4761.593131649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4761.593631649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4762.093631649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4762.094131649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4762.594131649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4762.594631649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4763.094631649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4763.095131649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4763.595131649327,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4763.5956316493275,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4764.0956316493275,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4764.096131649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4764.596131649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4764.596631649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4765.096631649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4765.097131649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4765.597131649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4765.597631649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4766.097631649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4766.098131649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4766.598131649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4766.598631649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4767.098631649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4767.099131649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4767.599131649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4767.599631649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4768.099631649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4768.100131649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4768.600131649328,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4768.6006316493285,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4769.1006316493285,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4769.101131649329,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4769.601131649329,40.0,81.0,0.0,12.0,15.0,0.0,40.0
4769.601631649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4770.101631649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4770.102131649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4770.602131649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4770.602631649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4771.102631649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4771.103131649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4771.603131649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4771.603631649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4772.103631649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4772.104131649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4772.604131649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4772.604631649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4773.104631649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4773.105131649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4773.605131649329,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4773.60563164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4774.10563164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4774.10613164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4774.60613164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4774.60663164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4775.10663164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4775.10713164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4775.60713164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4775.60763164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4776.10763164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4776.10813164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4776.60813164933,50.0,81.0,0.0,12.0,15.0,0.0,40.0
4776.60863164933,50.0,82.0,0.0,12.0,15.0,0.0,40.0
4777.10863164933,50.0,82.0,0.0,12.0,15.0,0.0,40.0
4777.10913164933,50.0,82.0,0.0,12.0,15.0,0.0,40.0
4777.60913164933,50.0,82.0,0.0,12.0,15.0,0.0,40.0
4777.60963164933,50.0,82.0,0.0,12.0,15.0,0.0,40.0
4778.10963164933,50.0,82.0,0.0,12.0,15.0,0.0,40.0
4778.1101316493305,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4778.6101316493305,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4778.610677103876,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4779.110677103876,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4779.111222558421,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4779.611222558421,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4779.611768012966,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4780.111768012966,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4780.112313467512,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4780.612313467512,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4780.612858922057,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4781.112858922057,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4781.113404376602,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4781.613404376602,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4781.613949831148,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4782.113949831148,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4782.114495285693,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4782.614495285693,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4782.615040740238,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4783.115040740238,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4783.115586194784,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4783.615586194784,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4783.616131649329,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4784.116131649329,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4784.116677103874,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4784.616677103874,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4784.61722255842,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4785.11722255842,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4785.117768012965,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4785.617768012965,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4785.61831346751,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4786.11831346751,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4786.118858922056,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4786.618858922056,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4786.619404376601,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4787.119404376601,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4787.119949831146,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4787.619949831146,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4787.6204952856915,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4788.1204952856915,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4788.121040740237,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4788.621040740237,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4788.621586194782,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4789.121586194782,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4789.1221316493275,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4789.6221316493275,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4789.622677103873,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4790.122677103873,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4790.123222558418,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4790.623222558418,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4790.623768012963,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4791.123768012963,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4791.124313467509,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4791.624313467509,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4791.624858922054,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4792.124858922054,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4792.125404376599,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4792.625404376599,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4792.625949831145,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4793.125949831145,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4793.12649528569,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4793.62649528569,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4793.627040740235,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4794.127040740235,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4794.127586194781,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4794.627586194781,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4794.628131649326,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4795.128131649326,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4795.128677103871,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4795.628677103871,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4795.629222558417,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4796.129222558417,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4796.129768012962,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4796.629768012962,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4796.630313467507,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4797.130313467507,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4797.1308589220525,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4797.6308589220525,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4797.631404376598,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4798.131404376598,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4798.131949831143,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4798.631949831143,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4798.6324952856885,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4799.1324952856885,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4799.133040740234,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4799.633040740234,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4799.633586194779,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4800.133586194779,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4800.134131649324,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4800.634131649324,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4800.63467710387,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4801.13467710387,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4801.135222558415,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4801.635222558415,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4801.63576801296,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4802.13576801296,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4802.136313467506,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4802.636313467506,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4802.636858922051,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4803.136858922051,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4803.137404376596,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4803.637404376596,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4803.637949831142,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4804.137949831142,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4804.138495285687,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4804.638495285687,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4804.639040740232,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4805.139040740232,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4805.139586194778,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4805.639586194778,40.0,82.0,0.0,11.0,15.0,0.0,40.0
4805.640131649323,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4806.140131649323,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4806.140677103868,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4806.640677103868,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4806.641222558414,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4807.141222558414,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4807.141768012959,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4807.641768012959,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4807.642313467504,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4808.142313467504,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4808.1428589220495,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4808.6428589220495,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4808.643404376595,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4809.143404376595,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4809.14394983114,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4809.64394983114,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4809.6444952856855,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4810.1444952856855,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4810.145040740231,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4810.645040740231,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4810.645586194776,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4811.145586194776,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4811.146131649321,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4811.646131649321,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4811.646677103867,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4812.146677103867,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4812.147222558412,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4812.647222558412,50.0,82.0,0.0,11.0,15.0,0.0,40.0
4812.647768012957,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4813.147768012957,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4813.148313467503,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4813.648313467503,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4813.648858922048,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4814.148858922048,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4814.149404376593,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4814.649404376593,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4814.649949831139,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4815.149949831139,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4815.150495285684,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4815.650495285684,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4815.651040740229,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4816.151040740229,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4816.151586194775,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4816.651586194775,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4816.65213164932,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4817.15213164932,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4817.152677103865,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4817.652677103865,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4817.653222558411,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4818.153222558411,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4818.153768012956,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4818.653768012956,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4818.654313467501,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4819.154313467501,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4819.1548589220465,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4819.6548589220465,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4819.655404376592,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4820.155404376592,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4820.155949831137,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4820.655949831137,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4820.6564952856825,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4821.1564952856825,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4821.157040740228,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4821.657040740228,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4821.657586194773,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4822.157586194773,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4822.158131649318,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4822.658131649318,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4822.658677103864,50.0,81.0,0.0,11.0,15.0,0.0,40.0
