time,P12,P14,P21,P24,P27,P7,P8
3654.501233389942,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3654.5017333899423,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3655.0017333899423,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3655.0022333899424,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3655.5022333899424,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3655.5027333899425,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3656.0027333899425,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3656.0032333899426,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3656.5032333899426,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3656.5037333899427,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3657.0037333899427,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3657.004233389943,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3657.504233389943,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3657.504733389943,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3658.004733389943,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3658.005233389943,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3658.505233389943,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3658.505733389943,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3659.005733389943,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3659.006233389943,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3659.506233389943,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3659.5067333899433,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3660.0067333899433,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3660.0072333899434,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3660.5072333899434,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3660.5077333899435,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3661.0077333899435,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3661.0082333899436,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3661.5082333899436,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3661.5087333899437,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3662.0087333899437,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3662.009233389944,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3662.509233389944,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3662.509733389944,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3663.009733389944,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3663.010233389944,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3663.510233389944,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3663.510733389944,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3664.010733389944,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3664.011233389944,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3664.511233389944,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3664.5117333899443,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3665.0117333899443,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3665.0122333899444,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3665.5122333899444,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3665.5127333899445,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3666.0127333899445,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3666.0132333899446,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3666.5132333899446,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3666.5137333899447,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3667.0137333899447,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3667.014233389945,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3667.514233389945,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3667.514733389945,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3668.014733389945,120.0,71.0,6.0,11.0,19.0,0.0,30.0
3668.015233389945,120.0,72.0,6.0,11.0,19.0,0.0,30.0
3668.515233389945,120.0,72.0,6.0,11.0,19.0,0.0,30.0
3668.515733389945,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3669.015733389945,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3669.0162788444904,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3669.5162788444904,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3669.5168242990358,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3670.0168242990358,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3670.017369753581,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3670.517369753581,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3670.5179152081264,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3671.0179152081264,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3671.0184606626717,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3671.5184606626717,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3671.519006117217,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3672.019006117217,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3672.0195515717623,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3672.5195515717623,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3672.5200970263077,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3673.0200970263077,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3673.020642480853,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3673.520642480853,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3673.5211879353983,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3674.0211879353983,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3674.0217333899436,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3674.5217333899436,110.0,72.0,6.0,11.0,19.0,0.0,30.0
3674.522278844489,120.0,72.0,6.0,11.0,19.0,0.0,30.0
3675.022278844489,120.0,72.0,6.0,11.0,19.0,0.0,30.0
3675.022778844489,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3675.522778844489,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3675.523278844489,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3676.023278844489,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3676.0237788444892,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3676.5237788444892,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3676.5242788444893,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3677.0242788444893,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3677.0247788444894,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3677.5247788444894,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3677.5252788444895,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3678.0252788444895,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3678.0257788444897,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3678.5257788444897,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3678.5262788444898,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3679.0262788444898,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3679.02677884449,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3679.52677884449,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3679.52727884449,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3680.02727884449,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3680.02777884449,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3680.52777884449,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3680.52827884449,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3681.02827884449,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3681.0287788444903,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3681.5287788444903,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3681.5292788444904,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3682.0292788444904,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3682.0297788444905,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3682.5297788444905,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3682.5302788444906,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3683.0302788444906,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3683.0307788444907,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3683.5307788444907,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3683.5312788444908,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3684.0312788444908,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3684.031778844491,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3684.531778844491,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3684.532278844491,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3685.032278844491,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3685.032778844491,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3685.532778844491,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3685.533278844491,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3686.033278844491,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3686.0337788444913,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3686.5337788444913,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3686.5342788444914,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3687.0342788444914,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3687.0347788444915,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3687.5347788444915,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3687.5352788444916,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3688.0352788444916,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3688.0357788444917,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3688.5357788444917,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3688.536278844492,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3689.036278844492,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3689.036778844492,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3689.536778844492,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3689.537278844492,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3690.037278844492,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3690.037778844492,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3690.537778844492,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3690.538278844492,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3691.038278844492,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3691.0387788444923,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3691.5387788444923,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3691.5392788444924,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3692.0392788444924,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3692.0398242990377,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3692.5398242990377,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3692.540324299038,130.0,72.0,6.0,11.0,20.0,0.0,30.0
3693.040324299038,130.0,72.0,6.0,11.0,20.0,0.0,30.0
3693.0407858374992,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3693.5407858374992,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3693.5412858374993,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3694.0412858374993,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3694.0417858374994,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3694.5417858374994,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3694.5422858374995,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3695.0422858374995,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3695.0427858374997,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3695.5427858374997,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3695.5432858374998,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3696.0432858374998,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3696.0437858375,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3696.5437858375,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3696.544331292045,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3697.044331292045,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3697.0448767465905,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3697.5448767465905,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3697.545422201136,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3698.045422201136,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3698.045967655681,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3698.545967655681,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3698.5465131102264,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3699.0465131102264,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3699.0470585647718,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3699.5470585647718,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3699.547604019317,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3700.047604019317,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3700.0481494738624,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3700.5481494738624,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3700.5486949284077,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3701.0486949284077,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3701.049240382953,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3701.549240382953,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3701.5497858374983,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3702.0497858374983,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3702.0503312920437,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3702.5503312920437,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3702.550876746589,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3703.050876746589,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3703.0514222011343,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3703.5514222011343,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3703.5519676556796,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3704.0519676556796,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3704.052513110225,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3704.552513110225,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3704.5530585647703,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3705.0530585647703,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3705.0536040193156,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3705.5536040193156,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3705.554149473861,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3706.054149473861,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3706.054694928406,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3706.554694928406,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3706.5552403829515,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3707.0552403829515,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3707.055785837497,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3707.555785837497,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3707.556331292042,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3708.056331292042,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3708.0568767465875,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3708.5568767465875,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3708.557422201133,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3709.057422201133,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3709.057967655678,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3709.557967655678,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3709.5585131102234,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3710.0585131102234,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3710.0590585647687,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3710.5590585647687,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3710.559604019314,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3711.059604019314,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3711.0601494738594,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3711.5601494738594,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3711.5606949284047,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3712.0606949284047,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3712.06124038295,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3712.56124038295,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3712.5617858374953,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3713.0617858374953,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3713.0623312920407,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3713.5623312920407,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3713.562876746586,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3714.062876746586,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3714.0634222011313,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3714.5634222011313,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3714.5639676556766,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3715.0639676556766,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3715.064513110222,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3715.564513110222,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3715.5650585647672,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3716.0650585647672,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3716.0656040193126,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3716.5656040193126,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3716.566149473858,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3717.066149473858,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3717.066694928403,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3717.566694928403,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3717.5672403829485,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3718.0672403829485,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3718.067785837494,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3718.567785837494,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3718.568331292039,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3719.068331292039,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3719.0688767465845,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3719.5688767465845,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3719.56942220113,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3720.06942220113,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3720.069967655675,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3720.569967655675,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3720.5705131102204,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3721.0705131102204,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3721.0710585647657,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3721.5710585647657,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3721.571604019311,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3722.071604019311,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3722.0721494738564,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3722.5721494738564,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3722.5726949284017,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3723.0726949284017,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3723.073240382947,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3723.573240382947,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3723.5737858374923,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3724.0737858374923,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3724.0743312920376,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3724.5743312920376,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3724.574876746583,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3725.074876746583,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3725.0754222011283,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3725.5754222011283,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3725.5759676556736,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3726.0759676556736,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3726.076513110219,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3726.576513110219,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3726.5770585647642,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3727.0770585647642,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3727.0776040193095,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3727.5776040193095,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3727.578149473855,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3728.078149473855,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3728.0786949284,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3728.5786949284,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3728.5792403829455,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3729.0792403829455,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3729.079785837491,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3729.579785837491,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3729.580331292036,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3730.080331292036,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3730.0808767465815,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3730.5808767465815,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3730.5814222011268,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3731.0814222011268,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3731.081967655672,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3731.581967655672,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3731.5825131102174,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3732.0825131102174,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3732.0830585647627,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3732.5830585647627,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3732.583604019308,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3733.083604019308,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3733.0841494738534,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3733.5841494738534,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3733.5846949283987,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3734.0846949283987,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3734.085240382944,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3734.585240382944,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3734.5857858374893,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3735.0857858374893,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3735.0863312920346,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3735.5863312920346,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3735.58687674658,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3736.08687674658,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3736.0874222011253,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3736.5874222011253,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3736.5879676556706,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3737.0879676556706,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3737.088513110216,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3737.588513110216,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3737.589058564761,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3738.089058564761,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3738.0896040193065,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3738.5896040193065,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3738.590149473852,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3739.090149473852,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3739.090694928397,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3739.590694928397,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3739.5912403829425,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3740.0912403829425,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3740.091785837488,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3740.591785837488,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3740.592331292033,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3741.092331292033,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3741.0928767465784,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3741.5928767465784,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3741.5934222011238,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3742.0934222011238,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3742.093967655669,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3742.593967655669,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3742.5945131102144,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3743.0945131102144,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3743.0950585647597,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3743.5950585647597,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3743.595604019305,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3744.095604019305,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3744.0961494738503,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3744.5961494738503,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3744.5966949283957,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3745.0966949283957,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3745.097240382941,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3745.597240382941,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3745.5977858374863,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3746.0977858374863,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3746.0983312920316,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3746.5983312920316,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3746.598876746577,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3747.098876746577,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3747.0994222011223,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3747.5994222011223,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3747.5999676556676,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3748.0999676556676,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3748.100513110213,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3748.600513110213,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3748.601058564758,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3749.101058564758,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3749.1016040193035,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3749.6016040193035,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3749.602149473849,100.0,72.0,6.0,11.0,20.0,0.0,30.0
