time,P12,P14,P21,P24,P27,P7,P8
124.34003333333273,40.0,0,0,3.0,4.0,0,2.0
124.84003333333273,40.0,0,0,3.0,4.0,0,2.0
124.84153333333272,40.0,0,0,3.0,4.0,0,2.0
125.34153333333272,40.0,0,0,3.0,4.0,0,2.0
125.34303333333271,40.0,0,0,3.0,4.0,0,2.0
125.84303333333271,40.0,0,0,3.0,4.0,0,2.0
125.8445333333327,40.0,0,0,3.0,4.0,0,2.0
126.3445333333327,40.0,0,0,3.0,4.0,0,2.0
126.3460333333327,40.0,0,0,3.0,4.0,0,2.0
126.8460333333327,40.0,0,0,3.0,4.0,0,2.0
126.84753333333269,40.0,0,0,3.0,4.0,0,2.0
127.34753333333269,40.0,0,0,3.0,4.0,0,2.0
127.34903333333268,40.0,0,0,3.0,4.0,0,2.0
127.84903333333268,40.0,0,0,3.0,4.0,0,2.0
127.85053333333268,30.0,0,0,3.0,4.0,0,2.0
128.3505333333327,30.0,0,0,3.0,4.0,0,2.0
128.35219999999936,30.0,0,0,3.0,4.0,0,2.0
128.85219999999936,30.0,0,0,3.0,4.0,0,2.0
128.85386666666602,30.0,0,0,3.0,4.0,0,2.0
129.35386666666602,30.0,0,0,3.0,4.0,0,2.0
129.3555333333327,30.0,0,0,3.0,4.0,1.0,2.0
129.8555333333327,30.0,0,0,3.0,4.0,1.0,2.0
129.8575333333327,20.0,0,0,3.0,4.0,1.0,2.0
130.3575333333327,20.0,0,0,3.0,4.0,1.0,2.0
130.3595333333327,20.0,0,0,3.0,4.0,1.0,2.0
130.8595333333327,20.0,0,0,3.0,4.0,1.0,2.0
130.86153333333272,20.0,0,0,3.0,4.0,1.0,2.0
131.36153333333272,20.0,0,0,3.0,4.0,1.0,2.0
131.36353333333273,20.0,0,0,3.0,4.0,1.0,2.0
131.86353333333273,20.0,0,0,3.0,4.0,1.0,2.0
131.86553333333273,20.0,0,0,3.0,4.0,1.0,2.0
132.36553333333273,20.0,0,0,3.0,4.0,1.0,2.0
132.36753333333274,20.0,0,0,3.0,4.0,1.0,2.0
132.86753333333274,20.0,0,0,3.0,4.0,1.0,2.0
132.86953333333275,10.0,0,0,3.0,4.0,1.0,2.0
133.36953333333275,10.0,0,0,3.0,4.0,1.0,2.0
133.37153333333276,10.0,0,0,3.0,4.0,1.0,2.0
133.87153333333276,10.0,0,0,3.0,4.0,1.0,2.0
133.87353333333277,10.0,0,0,3.0,4.0,1.0,2.0
134.37353333333277,10.0,0,0,3.0,4.0,1.0,2.0
134.37553333333278,10.0,0,0,3.0,4.0,1.0,2.0
134.87553333333278,10.0,0,0,3.0,4.0,1.0,2.0
134.8775333333328,10.0,0,0,3.0,4.0,1.0,2.0
135.3775333333328,10.0,0,0,3.0,4.0,1.0,2.0
135.3795333333328,10.0,0,0,3.0,4.0,1.0,2.0
135.8795333333328,10.0,0,0,3.0,4.0,1.0,2.0
135.8815333333328,10.0,0,0,3.0,4.0,1.0,2.0
136.3815333333328,10.0,0,0,3.0,4.0,1.0,2.0
136.38353333333282,10.0,0,0,3.0,4.0,1.0,2.0
136.88353333333282,10.0,0,0,3.0,4.0,1.0,2.0
136.88553333333283,10.0,0,0,3.0,4.0,1.0,2.0
137.38553333333283,10.0,0,0,3.0,4.0,1.0,2.0
137.38753333333284,10.0,0,0,3.0,4.0,1.0,2.0
137.88753333333284,10.0,0,0,3.0,4.0,1.0,2.0
137.88953333333285,10.0,0,0,3.0,4.0,1.0,2.0
138.38953333333285,10.0,0,0,3.0,4.0,1.0,2.0
138.39153333333286,10.0,0,0,3.0,4.0,1.0,2.0
138.89153333333286,10.0,0,0,3.0,4.0,1.0,2.0
138.89353333333287,10.0,0,0,3.0,4.0,1.0,2.0
139.39353333333287,10.0,0,0,3.0,4.0,1.0,2.0
139.39553333333288,10.0,0,0,3.0,4.0,1.0,2.0
139.89553333333288,10.0,0,0,3.0,4.0,1.0,2.0
139.8975333333329,10.0,0,0,3.0,4.0,1.0,2.0
140.3975333333329,10.0,0,0,3.0,4.0,1.0,2.0
140.3995333333329,10.0,0,0,3.0,4.0,1.0,2.0
140.8995333333329,10.0,0,0,3.0,4.0,1.0,2.0
140.9015333333329,10.0,0,0,3.0,4.0,1.0,2.0
141.4015333333329,10.0,0,0,3.0,4.0,1.0,2.0
141.40353333333292,10.0,0,0,3.0,4.0,1.0,2.0
141.90353333333292,10.0,0,0,3.0,4.0,1.0,2.0
141.90553333333293,10.0,0,0,3.0,4.0,1.0,2.0
142.40553333333293,10.0,0,0,3.0,4.0,1.0,2.0
142.40753333333294,10.0,0,0,3.0,4.0,1.0,2.0
142.90753333333294,10.0,0,0,3.0,4.0,1.0,2.0
142.90953333333294,10.0,0,0,3.0,4.0,1.0,2.0
143.40953333333294,10.0,0,0,3.0,4.0,1.0,2.0
143.41153333333295,10.0,0,0,3.0,4.0,1.0,2.0
143.91153333333295,10.0,0,0,3.0,4.0,1.0,2.0
143.91353333333296,10.0,0,0,3.0,4.0,1.0,2.0
144.41353333333296,10.0,0,0,3.0,4.0,1.0,2.0
144.41553333333297,10.0,0,0,3.0,4.0,1.0,2.0
144.91553333333297,10.0,0,0,3.0,4.0,1.0,2.0
144.91753333333298,10.0,0,0,3.0,4.0,1.0,2.0
145.41753333333298,10.0,0,0,3.0,4.0,1.0,2.0
145.419533333333,10.0,0,0,3.0,4.0,1.0,2.0
145.919533333333,10.0,0,0,3.0,4.0,1.0,2.0
145.921533333333,10.0,0,0,3.0,4.0,1.0,2.0
146.421533333333,10.0,0,0,3.0,4.0,1.0,2.0
146.42227407407375,10.0,0,0,3.0,4.0,1.0,2.0
146.92227407407375,10.0,0,0,3.0,4.0,1.0,2.0
146.9230148148145,10.0,0,0,3.0,4.0,1.0,2.0
147.4230148148145,10.0,0,0,3.0,4.0,1.0,2.0
147.42375555555526,20.0,0,0,3.0,4.0,1.0,2.0
147.92375555555526,20.0,0,0,3.0,4.0,1.0,2.0
147.924496296296,20.0,0,0,3.0,4.0,1.0,2.0
148.424496296296,20.0,0,0,3.0,4.0,1.0,2.0
148.42523703703677,20.0,0,0,3.0,4.0,1.0,2.0
148.92523703703677,20.0,0,0,3.0,4.0,1.0,2.0
148.92597777777752,20.0,0,0,3.0,4.0,1.0,2.0
149.42597777777752,20.0,0,0,3.0,4.0,1.0,2.0
149.42671851851827,20.0,0,0,3.0,4.0,1.0,2.0
149.92671851851827,20.0,0,0,3.0,4.0,1.0,2.0
149.92745925925902,20.0,0,0,3.0,4.0,1.0,2.0
150.42745925925902,20.0,0,0,3.0,4.0,1.0,2.0
150.42819999999978,20.0,0,0,3.0,4.0,1.0,2.0
150.92819999999978,20.0,0,0,3.0,4.0,1.0,2.0
150.92894074074053,20.0,0,0,3.0,4.0,1.0,2.0
151.42894074074053,20.0,0,0,3.0,4.0,1.0,2.0
151.42968148148128,20.0,0,0,3.0,4.0,1.0,2.0
151.92968148148128,20.0,0,0,3.0,4.0,1.0,2.0
151.93042222222203,20.0,0,0,3.0,4.0,1.0,2.0
152.43042222222203,20.0,0,0,3.0,4.0,1.0,2.0
152.4311629629628,20.0,0,0,3.0,4.0,1.0,2.0
152.9311629629628,20.0,0,0,3.0,4.0,1.0,2.0
152.93190370370354,20.0,0,0,3.0,4.0,1.0,2.0
153.43190370370354,20.0,0,0,3.0,4.0,1.0,2.0
153.4326444444443,20.0,0,0,3.0,4.0,1.0,2.0
153.9326444444443,20.0,0,0,3.0,4.0,1.0,2.0
153.93338518518505,20.0,0,0,3.0,4.0,1.0,2.0
154.43338518518505,20.0,0,0,3.0,4.0,1.0,2.0
154.4341259259258,10.0,0,0,3.0,4.0,1.0,2.0
154.9341259259258,10.0,0,0,3.0,4.0,1.0,2.0
154.93486666666655,10.0,0,0,3.0,4.0,1.0,2.0
155.43486666666655,10.0,0,0,3.0,4.0,1.0,2.0
155.4356074074073,10.0,0,0,3.0,4.0,1.0,2.0
155.9356074074073,10.0,0,0,3.0,4.0,1.0,2.0
155.93634814814806,10.0,0,0,3.0,4.0,1.0,2.0
156.43634814814806,10.0,0,0,3.0,4.0,1.0,2.0
156.4370888888888,10.0,0,0,3.0,4.0,1.0,2.0
156.9370888888888,10.0,0,0,3.0,4.0,1.0,2.0
156.93782962962956,10.0,0,0,3.0,4.0,1.0,2.0
157.43782962962956,10.0,0,0,3.0,4.0,1.0,2.0
157.43857037037031,10.0,0,0,3.0,4.0,1.0,2.0
157.93857037037031,10.0,0,0,3.0,4.0,1.0,2.0
157.93931111111107,10.0,0,0,3.0,4.0,2.0,2.0
158.43931111111107,10.0,0,0,3.0,4.0,2.0,2.0
158.440535600907,10.0,0,0,3.0,4.0,2.0,2.0
158.940535600907,10.0,0,0,3.0,4.0,2.0,2.0
158.94176009070293,10.0,0,0,3.0,4.0,2.0,2.0
159.44176009070293,10.0,0,0,3.0,4.0,2.0,2.0
159.44298458049886,10.0,0,0,3.0,4.0,2.0,2.0
159.94298458049886,10.0,0,0,3.0,4.0,2.0,2.0
159.9442090702948,10.0,0,0,3.0,4.0,2.0,2.0
160.4442090702948,10.0,0,0,3.0,4.0,2.0,2.0
160.44543356009072,10.0,0,0,3.0,4.0,2.0,2.0
160.94543356009072,10.0,0,0,3.0,4.0,2.0,2.0
160.94665804988665,10.0,0,0,3.0,4.0,2.0,2.0
161.44665804988665,10.0,0,0,3.0,4.0,2.0,2.0
161.44788253968258,10.0,0,0,3.0,4.0,2.0,2.0
161.94788253968258,10.0,0,0,3.0,4.0,2.0,2.0
161.9491070294785,10.0,0,0,3.0,4.0,2.0,2.0
162.4491070294785,10.0,0,0,3.0,4.0,2.0,2.0
162.45033151927444,10.0,0,0,3.0,4.0,2.0,2.0
162.95033151927444,10.0,0,0,3.0,4.0,2.0,2.0
162.95155600907037,10.0,0,0,3.0,4.0,2.0,2.0
163.45155600907037,10.0,0,0,3.0,4.0,2.0,2.0
163.4527804988663,10.0,0,0,3.0,4.0,2.0,2.0
163.9527804988663,10.0,0,0,3.0,4.0,2.0,2.0
163.95400498866223,10.0,0,0,3.0,4.0,2.0,2.0
164.45400498866223,10.0,0,0,3.0,4.0,2.0,2.0
164.45522947845816,10.0,0,0,3.0,4.0,2.0,2.0
164.95522947845816,10.0,0,0,3.0,4.0,2.0,2.0
164.9564539682541,10.0,0,0,3.0,4.0,2.0,2.0
165.4564539682541,10.0,0,0,3.0,4.0,2.0,2.0
165.45767845805003,10.0,0,0,3.0,4.0,2.0,2.0
165.95767845805003,10.0,0,0,3.0,4.0,2.0,2.0
165.95890294784596,10.0,0,0,3.0,4.0,2.0,2.0
166.45890294784596,10.0,0,0,3.0,4.0,2.0,2.0
166.4601274376419,10.0,0,0,3.0,4.0,2.0,2.0
166.9601274376419,10.0,0,0,3.0,4.0,2.0,2.0
166.96135192743782,10.0,0,0,3.0,4.0,2.0,2.0
167.46135192743782,10.0,0,0,3.0,4.0,2.0,2.0
167.46257641723375,10.0,0,0,3.0,4.0,2.0,2.0
167.96257641723375,10.0,0,0,3.0,4.0,2.0,2.0
167.96380090702968,10.0,0,0,3.0,4.0,2.0,2.0
168.46380090702968,10.0,0,0,3.0,4.0,2.0,2.0
168.4650253968256,10.0,0,0,3.0,4.0,2.0,2.0
168.9650253968256,10.0,0,0,3.0,4.0,2.0,2.0
168.96624988662154,10.0,0,0,3.0,4.0,2.0,2.0
169.46624988662154,10.0,0,0,3.0,4.0,2.0,2.0
169.46747437641747,10.0,0,0,3.0,4.0,2.0,2.0
169.96747437641747,10.0,0,0,3.0,4.0,2.0,2.0
169.9686988662134,10.0,0,0,3.0,4.0,2.0,2.0
170.4686988662134,10.0,0,0,3.0,4.0,2.0,2.0
170.46992335600933,10.0,0,0,3.0,4.0,2.0,2.0
170.96992335600933,10.0,0,0,3.0,4.0,2.0,2.0
170.97114784580526,10.0,0,0,3.0,4.0,2.0,2.0
171.47114784580526,10.0,0,0,3.0,4.0,2.0,2.0
171.4723723356012,10.0,0,0,3.0,4.0,2.0,2.0
171.9723723356012,10.0,0,0,3.0,4.0,2.0,2.0
171.97359682539712,10.0,0,0,3.0,4.0,2.0,2.0
172.47359682539712,10.0,0,0,3.0,4.0,2.0,2.0
172.47482131519305,10.0,0,0,3.0,4.0,2.0,2.0
172.97482131519305,10.0,0,0,3.0,4.0,2.0,2.0
172.97604580498898,10.0,0,0,3.0,4.0,2.0,2.0
173.47604580498898,10.0,0,0,3.0,4.0,2.0,2.0
173.47727029478492,10.0,0,0,3.0,4.0,2.0,2.0
173.97727029478492,10.0,0,0,3.0,4.0,2.0,2.0
173.97849478458085,10.0,0,0,3.0,4.0,2.0,2.0
174.47849478458085,10.0,0,0,3.0,4.0,2.0,2.0
174.47971927437678,10.0,0,0,3.0,4.0,2.0,2.0
174.97971927437678,10.0,0,0,3.0,4.0,2.0,2.0
174.9809437641727,10.0,0,0,3.0,4.0,2.0,2.0
175.4809437641727,10.0,0,0,3.0,4.0,2.0,2.0
175.48216825396864,10.0,0,0,3.0,4.0,2.0,2.0
175.98216825396864,10.0,0,0,3.0,4.0,2.0,2.0
175.98339274376457,10.0,0,1.0,3.0,4.0,2.0,2.0
176.48339274376457,10.0,0,1.0,3.0,4.0,2.0,2.0
176.4846172335605,10.0,0,1.0,3.0,4.0,2.0,2.0
176.9846172335605,10.0,0,1.0,3.0,4.0,2.0,2.0
176.98584172335643,10.0,0,1.0,3.0,4.0,2.0,2.0
177.48584172335643,10.0,0,1.0,3.0,4.0,2.0,2.0
177.48706621315236,10.0,0,1.0,3.0,4.0,2.0,2.0
177.98706621315236,10.0,0,1.0,3.0,4.0,2.0,2.0
177.9882907029483,10.0,0,1.0,3.0,4.0,2.0,2.0
178.4882907029483,10.0,0,1.0,3.0,4.0,2.0,2.0
178.48951519274422,10.0,0,1.0,3.0,4.0,2.0,2.0
178.98951519274422,10.0,0,1.0,3.0,4.0,2.0,2.0
178.99073968254015,10.0,0,1.0,3.0,4.0,2.0,2.0
179.49073968254015,10.0,0,1.0,3.0,4.0,2.0,2.0
179.49196417233608,10.0,0,1.0,3.0,4.0,2.0,2.0
179.99196417233608,10.0,0,1.0,3.0,4.0,2.0,2.0
179.993188662132,10.0,0,1.0,3.0,4.0,2.0,2.0
180.493188662132,10.0,0,1.0,3.0,4.0,2.0,2.0
180.49441315192794,10.0,0,1.0,3.0,4.0,2.0,2.0
180.99441315192794,10.0,0,1.0,3.0,4.0,2.0,2.0
180.99563764172387,10.0,0,1.0,3.0,4.0,2.0,2.0
181.49563764172387,10.0,0,1.0,3.0,4.0,2.0,2.0
181.4968621315198,10.0,0,1.0,3.0,4.0,2.0,2.0
181.9968621315198,10.0,0,1.0,3.0,4.0,2.0,2.0
181.99808662131574,10.0,0,1.0,3.0,4.0,2.0,2.0
182.49808662131574,10.0,0,1.0,3.0,4.0,2.0,2.0
182.49931111111167,10.0,0,1.0,3.0,4.0,2.0,2.0
182.99931111111167,10.0,0,1.0,3.0,4.0,2.0,2.0
183.0005356009076,10.0,0,1.0,3.0,4.0,3.0,2.0
183.5005356009076,10.0,0,1.0,3.0,4.0,3.0,2.0
183.5025356009076,10.0,0,1.0,3.0,4.0,3.0,2.0
184.0025356009076,10.0,0,1.0,3.0,4.0,3.0,2.0
184.00453560090762,10.0,0,1.0,3.0,4.0,3.0,2.0
184.50453560090762,10.0,0,1.0,3.0,4.0,3.0,2.0
184.50653560090763,10.0,0,1.0,3.0,4.0,3.0,2.0
185.00653560090763,10.0,0,1.0,3.0,4.0,3.0,2.0
185.00853560090763,10.0,0,1.0,3.0,4.0,3.0,2.0
185.50853560090763,10.0,0,1.0,3.0,4.0,3.0,2.0
185.51053560090764,20.0,0,1.0,3.0,4.0,3.0,2.0
186.01053560090764,20.0,0,1.0,3.0,4.0,3.0,2.0
186.01253560090765,20.0,0,1.0,3.0,4.0,3.0,2.0
186.51253560090765,20.0,0,1.0,3.0,4.0,3.0,2.0
186.51453560090766,20.0,0,1.0,3.0,4.0,3.0,2.0
187.01453560090766,20.0,0,1.0,3.0,4.0,3.0,2.0
187.01653560090767,20.0,0,1.0,3.0,4.0,3.0,2.0
187.51653560090767,20.0,0,1.0,3.0,4.0,3.0,2.0
187.51853560090768,20.0,0,1.0,3.0,4.0,3.0,2.0
188.01853560090768,20.0,0,1.0,3.0,4.0,3.0,2.0
188.0205356009077,20.0,0,1.0,3.0,4.0,3.0,2.0
188.5205356009077,20.0,0,1.0,3.0,4.0,3.0,2.0
188.5225356009077,20.0,0,1.0,3.0,4.0,3.0,2.0
189.0225356009077,20.0,0,1.0,3.0,4.0,3.0,2.0
189.0245356009077,20.0,0,1.0,3.0,4.0,3.0,2.0
189.5245356009077,20.0,0,1.0,3.0,4.0,3.0,2.0
189.52653560090772,20.0,0,1.0,3.0,4.0,4.0,2.0
190.02653560090772,20.0,0,1.0,3.0,4.0,4.0,2.0
190.0282022675744,20.0,0,1.0,3.0,4.0,4.0,2.0
190.5282022675744,20.0,0,1.0,3.0,4.0,4.0,2.0
190.52986893424105,20.0,0,1.0,3.0,4.0,4.0,2.0
191.02986893424105,20.0,0,1.0,3.0,4.0,4.0,2.0
191.03153560090772,20.0,0,1.0,3.0,4.0,4.0,2.0
191.53153560090772,20.0,0,1.0,3.0,4.0,4.0,2.0
191.53320226757438,20.0,0,1.0,3.0,4.0,4.0,2.0
192.03320226757438,20.0,0,1.0,3.0,4.0,4.0,2.0
192.03486893424105,20.0,0,1.0,3.0,4.0,4.0,2.0
192.53486893424105,20.0,0,1.0,3.0,4.0,4.0,2.0
192.5365356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
193.0365356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
193.03820226757438,20.0,0,1.0,3.0,4.0,4.0,2.0
193.53820226757438,20.0,0,1.0,3.0,4.0,4.0,2.0
193.53986893424104,20.0,0,1.0,3.0,4.0,4.0,2.0
194.03986893424104,20.0,0,1.0,3.0,4.0,4.0,2.0
194.0415356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
194.5415356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
194.54320226757437,20.0,0,1.0,3.0,4.0,4.0,2.0
195.04320226757437,20.0,0,1.0,3.0,4.0,4.0,2.0
195.04486893424104,20.0,0,1.0,3.0,4.0,4.0,2.0
195.54486893424104,20.0,0,1.0,3.0,4.0,4.0,2.0
195.5465356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
196.0465356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
196.04820226757437,20.0,0,1.0,3.0,4.0,4.0,2.0
196.54820226757437,20.0,0,1.0,3.0,4.0,4.0,2.0
196.54986893424103,20.0,0,1.0,3.0,4.0,4.0,2.0
197.04986893424103,20.0,0,1.0,3.0,4.0,4.0,2.0
197.0515356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
197.5515356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
197.55320226757436,20.0,0,1.0,3.0,4.0,4.0,2.0
198.05320226757436,20.0,0,1.0,3.0,4.0,4.0,2.0
198.05486893424103,20.0,0,1.0,3.0,4.0,4.0,2.0
198.55486893424103,20.0,0,1.0,3.0,4.0,4.0,2.0
198.5565356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
199.0565356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
199.05820226757436,20.0,0,1.0,3.0,4.0,4.0,2.0
199.55820226757436,20.0,0,1.0,3.0,4.0,4.0,2.0
199.55986893424102,20.0,0,1.0,3.0,4.0,4.0,2.0
200.05986893424102,20.0,0,1.0,3.0,4.0,4.0,2.0
200.0615356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
200.5615356009077,20.0,0,1.0,3.0,4.0,4.0,2.0
200.56320226757435,20.0,0,1.0,3.0,4.0,4.0,2.0
201.06320226757435,20.0,0,1.0,3.0,4.0,4.0,2.0
201.06486893424102,20.0,0,1.0,3.0,4.0,4.0,2.0
201.56486893424102,20.0,0,1.0,3.0,4.0,4.0,2.0
201.56653560090768,20.0,0,1.0,3.0,4.0,4.0,2.0
202.06653560090768,20.0,0,1.0,3.0,4.0,4.0,2.0
202.06820226757435,20.0,0,1.0,3.0,4.0,4.0,2.0
202.56820226757435,20.0,0,1.0,3.0,4.0,4.0,2.0
202.56986893424101,20.0,0,1.0,3.0,4.0,4.0,2.0
203.06986893424101,20.0,0,1.0,3.0,4.0,4.0,2.0
203.07153560090768,20.0,0,1.0,3.0,4.0,4.0,2.0
203.57153560090768,20.0,0,1.0,3.0,4.0,4.0,2.0
203.57320226757435,20.0,0,1.0,3.0,4.0,4.0,2.0
204.07320226757435,20.0,0,1.0,3.0,4.0,4.0,2.0
204.074868934241,20.0,0,1.0,3.0,4.0,4.0,2.0
204.574868934241,20.0,0,1.0,3.0,4.0,4.0,2.0
204.57653560090768,20.0,0,1.0,3.0,4.0,4.0,2.0
205.07653560090768,20.0,0,1.0,3.0,4.0,4.0,2.0
205.07820226757434,20.0,0,1.0,3.0,4.0,4.0,2.0
205.57820226757434,20.0,0,1.0,3.0,4.0,4.0,2.0
205.579868934241,20.0,0,1.0,3.0,4.0,4.0,2.0
206.079868934241,20.0,0,1.0,3.0,4.0,4.0,2.0
206.08153560090767,20.0,0,1.0,3.0,4.0,4.0,2.0
206.58153560090767,20.0,0,1.0,3.0,4.0,4.0,2.0
206.58320226757434,20.0,0,1.0,3.0,4.0,4.0,2.0
207.08320226757434,20.0,0,1.0,3.0,4.0,4.0,2.0
207.084868934241,20.0,0,1.0,3.0,4.0,4.0,2.0
207.584868934241,20.0,0,1.0,3.0,4.0,4.0,2.0
207.58653560090767,20.0,0,1.0,3.0,4.0,4.0,2.0
208.08653560090767,20.0,0,1.0,3.0,4.0,4.0,2.0
208.08820226757433,20.0,0,1.0,3.0,4.0,4.0,2.0
208.58820226757433,20.0,0,1.0,3.0,4.0,4.0,2.0
208.589868934241,20.0,0,1.0,3.0,4.0,4.0,2.0
209.089868934241,20.0,0,1.0,3.0,4.0,4.0,2.0
209.09153560090766,20.0,0,1.0,3.0,4.0,5.0,2.0
209.59153560090766,20.0,0,1.0,3.0,4.0,5.0,2.0
209.59320226757433,20.0,0,1.0,3.0,4.0,5.0,2.0
210.09320226757433,20.0,0,1.0,3.0,4.0,5.0,2.0
210.094868934241,20.0,0,1.0,3.0,4.0,5.0,2.0
210.594868934241,20.0,0,1.0,3.0,4.0,5.0,2.0
210.59653560090766,20.0,0,1.0,3.0,4.0,5.0,2.0
211.09653560090766,20.0,0,1.0,3.0,4.0,5.0,2.0
211.09820226757432,20.0,0,1.0,3.0,4.0,5.0,2.0
211.59820226757432,20.0,0,1.0,3.0,4.0,5.0,2.0
211.599868934241,20.0,0,1.0,3.0,4.0,5.0,2.0
212.099868934241,20.0,0,1.0,3.0,4.0,5.0,2.0
212.10153560090765,20.0,0,1.0,3.0,4.0,5.0,2.0
212.60153560090765,20.0,0,1.0,3.0,4.0,5.0,2.0
212.60320226757432,20.0,0,1.0,3.0,4.0,5.0,2.0
213.10320226757432,20.0,0,1.0,3.0,4.0,5.0,2.0
213.10486893424098,20.0,0,1.0,3.0,4.0,5.0,2.0
213.60486893424098,20.0,0,1.0,3.0,4.0,5.0,2.0
213.60653560090765,20.0,0,1.0,3.0,4.0,5.0,2.0
214.10653560090765,20.0,0,1.0,3.0,4.0,5.0,2.0
214.1082022675743,20.0,0,1.0,3.0,4.0,5.0,2.0
214.6082022675743,20.0,0,1.0,3.0,4.0,5.0,2.0
214.60986893424098,20.0,0,1.0,3.0,4.0,5.0,2.0
215.10986893424098,20.0,0,1.0,3.0,4.0,5.0,2.0
215.11153560090764,20.0,0,1.0,3.0,4.0,5.0,2.0
215.61153560090764,20.0,0,1.0,3.0,4.0,5.0,2.0
215.6132022675743,20.0,0,1.0,3.0,4.0,5.0,2.0
216.1132022675743,20.0,0,1.0,3.0,4.0,5.0,2.0
216.11486893424097,20.0,0,1.0,3.0,4.0,5.0,2.0
216.61486893424097,20.0,0,1.0,3.0,4.0,5.0,2.0
216.61653560090764,20.0,0,1.0,3.0,4.0,5.0,2.0
217.11653560090764,20.0,0,1.0,3.0,4.0,5.0,2.0
217.1182022675743,20.0,0,1.0,3.0,4.0,5.0,2.0
217.6182022675743,20.0,0,1.0,3.0,4.0,5.0,2.0
217.61986893424097,20.0,0,1.0,3.0,5.0,5.0,2.0
218.11986893424097,20.0,0,1.0,3.0,5.0,5.0,2.0
218.12153560090763,20.0,0,1.0,3.0,5.0,5.0,2.0
218.62153560090763,20.0,0,1.0,3.0,5.0,5.0,2.0
218.6232022675743,20.0,0,1.0,3.0,5.0,5.0,2.0
219.1232022675743,20.0,0,1.0,3.0,5.0,5.0,2.0
219.12486893424096,20.0,0,1.0,3.0,5.0,5.0,2.0
219.62486893424096,20.0,0,1.0,3.0,5.0,5.0,2.0
219.62653560090763,10.0,0,1.0,3.0,5.0,5.0,2.0
220.12653560090763,10.0,0,1.0,3.0,5.0,5.0,2.0
220.1282022675743,10.0,0,1.0,3.0,5.0,5.0,2.0
220.6282022675743,10.0,0,1.0,3.0,5.0,5.0,2.0
220.62986893424096,20.0,0,1.0,3.0,5.0,5.0,2.0
221.12986893424096,20.0,0,1.0,3.0,5.0,5.0,2.0
221.13153560090763,20.0,0,1.0,3.0,5.0,5.0,2.0
221.63153560090763,20.0,0,1.0,3.0,5.0,5.0,2.0
221.6332022675743,20.0,0,1.0,3.0,5.0,5.0,2.0
222.1332022675743,20.0,0,1.0,3.0,5.0,5.0,2.0
222.13486893424096,20.0,0,1.0,3.0,5.0,5.0,2.0
222.63486893424096,20.0,0,1.0,3.0,5.0,5.0,2.0
222.63653560090762,20.0,0,1.0,3.0,5.0,5.0,2.0
223.13653560090762,20.0,0,1.0,3.0,5.0,5.0,2.0
223.1382022675743,20.0,0,1.0,3.0,5.0,5.0,2.0
223.6382022675743,20.0,0,1.0,3.0,5.0,5.0,2.0
223.63986893424095,30.0,0,1.0,3.0,5.0,5.0,2.0
224.13986893424095,30.0,0,1.0,3.0,5.0,5.0,2.0
224.14153560090762,40.0,0,1.0,3.0,5.0,5.0,2.0
224.64153560090762,40.0,0,1.0,3.0,5.0,5.0,2.0
224.6430356009076,40.0,0,1.0,3.0,5.0,5.0,2.0
225.1430356009076,40.0,0,1.0,3.0,5.0,5.0,2.0
225.1445356009076,40.0,0,1.0,3.0,5.0,5.0,2.0
225.6445356009076,40.0,0,1.0,3.0,5.0,5.0,2.0
225.6460356009076,40.0,0,1.0,3.0,5.0,5.0,2.0
226.1460356009076,40.0,0,1.0,3.0,5.0,5.0,2.0
226.1475356009076,40.0,0,1.0,3.0,5.0,5.0,2.0
226.6475356009076,40.0,0,1.0,3.0,5.0,5.0,2.0
226.64903560090758,40.0,0,1.0,3.0,5.0,5.0,2.0
227.14903560090758,40.0,0,1.0,3.0,5.0,5.0,2.0
227.15053560090757,40.0,0,1.0,3.0,5.0,5.0,2.0
227.65053560090757,40.0,0,1.0,3.0,5.0,5.0,2.0
227.65203560090757,40.0,0,1.0,3.0,5.0,5.0,2.0
228.15203560090757,40.0,0,1.0,3.0,5.0,5.0,2.0
228.15353560090756,40.0,0,1.0,3.0,5.0,5.0,2.0
228.65353560090756,40.0,0,1.0,3.0,5.0,5.0,2.0
228.65503560090755,40.0,0,1.0,3.0,5.0,5.0,2.0
229.15503560090755,40.0,0,1.0,3.0,5.0,5.0,2.0
229.15653560090755,40.0,0,1.0,3.0,5.0,5.0,2.0
229.65653560090755,40.0,0,1.0,3.0,5.0,5.0,2.0
229.65803560090754,40.0,0,1.0,3.0,5.0,5.0,2.0
230.15803560090754,40.0,0,1.0,3.0,5.0,5.0,2.0
230.15953560090753,40.0,0,1.0,3.0,5.0,5.0,2.0
230.65953560090753,40.0,0,1.0,3.0,5.0,5.0,2.0
230.66103560090752,40.0,0,1.0,3.0,5.0,5.0,2.0
