time,P12,P14,P21,P24,P27,P7,P8
3517.3544690313634,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3517.355069031363,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3517.855069031363,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3517.855669031363,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3518.355669031363,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3518.356269031363,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3518.856269031363,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3518.8568690313627,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3519.3568690313627,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3519.3574690313626,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3519.8574690313626,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3519.8580690313624,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3520.3580690313624,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3520.3586690313623,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3520.8586690313623,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3520.859269031362,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3521.359269031362,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3521.359869031362,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3521.859869031362,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3521.860469031362,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3522.360469031362,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3522.3610690313617,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3522.8610690313617,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3522.8616690313615,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3523.3616690313615,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3523.3622690313614,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3523.8622690313614,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3523.8628690313612,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3524.3628690313612,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3524.363469031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3524.863469031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3524.864069031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3525.364069031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3525.364669031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3525.864669031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3525.8652690313606,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3526.3652690313606,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3526.3658690313605,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3526.8658690313605,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3526.8664690313603,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3527.3664690313603,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3527.367135698027,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3527.867135698027,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3527.867802364694,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3528.367802364694,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3528.3684690313607,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3528.8684690313607,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3528.8691356980275,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3529.3691356980275,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3529.3698023646944,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3529.8698023646944,90.0,59.0,5.0,7.0,12.0,4.0,17.0
3529.870469031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3530.370469031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3530.371069031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3530.871069031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3530.871669031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3531.371669031361,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3531.3722690313607,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3531.8722690313607,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3531.8728690313606,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3532.3728690313606,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3532.3734690313604,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3532.8734690313604,100.0,59.0,5.0,7.0,12.0,4.0,17.0
3532.8740690313602,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3533.3740690313602,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3533.3746144859056,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3533.8746144859056,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3533.875159940451,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3534.375159940451,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3534.375705394996,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3534.875705394996,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3534.8762508495415,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3535.3762508495415,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3535.376796304087,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3535.876796304087,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3535.877341758632,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3536.377341758632,110.0,59.0,5.0,7.0,12.0,3.0,17.0
3536.3778872131775,100.0,59.0,5.0,7.0,12.0,3.0,17.0
3536.8778872131775,100.0,59.0,5.0,7.0,12.0,3.0,17.0
3536.8784872131773,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3537.3784872131773,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3537.379087213177,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3537.879087213177,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3537.879687213177,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3538.379687213177,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3538.380287213177,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3538.880287213177,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3538.8808872131767,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3539.3808872131767,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3539.3814872131766,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3539.8814872131766,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3539.8820872131764,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3540.3820872131764,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3540.3826872131763,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3540.8826872131763,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3540.883287213176,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3541.383287213176,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3541.383887213176,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3541.883887213176,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3541.884487213176,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3542.384487213176,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3542.3850872131757,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3542.8850872131757,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3542.8856872131755,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3543.3856872131755,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3543.3862872131754,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3543.8862872131754,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3543.886887213175,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3544.386887213175,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3544.387487213175,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3544.887487213175,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3544.888087213175,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3545.388087213175,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3545.3886872131748,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3545.8886872131748,100.0,60.0,5.0,7.0,12.0,3.0,17.0
3545.8892872131746,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3546.3892872131746,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3546.3899538798414,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3546.8899538798414,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3546.890620546508,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3547.390620546508,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3547.391287213175,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3547.891287213175,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3547.891953879842,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3548.391953879842,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3548.3926205465086,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3548.8926205465086,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3548.8932872131754,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3549.3932872131754,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3549.3939538798422,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3549.8939538798422,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3549.894620546509,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3550.394620546509,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3550.395287213176,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3550.895287213176,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3550.8959538798426,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3551.3959538798426,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3551.3966205465094,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3551.8966205465094,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3551.8972872131762,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3552.3972872131762,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3552.397953879843,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3552.897953879843,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3552.89862054651,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3553.39862054651,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3553.3992872131766,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3553.8992872131766,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3553.8999538798435,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3554.3999538798435,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3554.4006205465103,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3554.9006205465103,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3554.901287213177,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3555.401287213177,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3555.401953879844,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3555.901953879844,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3555.9026205465107,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3556.4026205465107,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3556.4032872131775,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3556.9032872131775,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3556.9039538798443,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3557.4039538798443,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3557.404620546511,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3557.904620546511,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3557.905287213178,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3558.405287213178,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3558.4059538798447,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3558.9059538798447,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3558.9066205465115,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3559.4066205465115,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3559.4072872131783,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3559.9072872131783,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3559.907953879845,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3560.407953879845,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3560.408620546512,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3560.908620546512,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3560.9092872131787,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3561.4092872131787,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3561.4099538798455,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3561.9099538798455,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3561.9106205465123,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3562.4106205465123,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3562.411287213179,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3562.911287213179,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3562.911953879846,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3563.411953879846,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3563.4126205465127,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3563.9126205465127,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3563.9132872131795,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3564.4132872131795,90.0,60.0,5.0,7.0,12.0,3.0,17.0
3564.4139538798463,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3564.9139538798463,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3564.914620546513,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3565.414620546513,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3565.41528721318,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3565.91528721318,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3565.9159538798467,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3566.4159538798467,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3566.4166205465135,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3566.9166205465135,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3566.9172872131803,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3567.4172872131803,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3567.417953879847,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3567.917953879847,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3567.918620546514,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3568.418620546514,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3568.4192872131807,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3568.9192872131807,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3568.9199538798475,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3569.4199538798475,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3569.4206205465143,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3569.9206205465143,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3569.921287213181,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3570.421287213181,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3570.421953879848,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3570.921953879848,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3570.9226205465147,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3571.4226205465147,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3571.4232872131815,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3571.9232872131815,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3571.9239538798483,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3572.4239538798483,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3572.424620546515,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3572.924620546515,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3572.925220546515,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3573.425220546515,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3573.425820546515,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3573.925820546515,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3573.9264205465147,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3574.4264205465147,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3574.4270205465145,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3574.9270205465145,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3574.9276205465144,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3575.4276205465144,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3575.4282205465142,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3575.9282205465142,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3575.928820546514,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3576.428820546514,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3576.429420546514,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3576.929420546514,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3576.930020546514,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3577.430020546514,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3577.4306205465136,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3577.9306205465136,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3577.9312205465135,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3578.4312205465135,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3578.4318205465133,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3578.9318205465133,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3578.932420546513,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3579.432420546513,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3579.433020546513,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3579.933020546513,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3579.933620546513,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3580.433620546513,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3580.4342205465127,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3580.9342205465127,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3580.9348205465126,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3581.4348205465126,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3581.4354205465124,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3581.9354205465124,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3581.9360872131792,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3582.4360872131792,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3582.436753879846,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3582.936753879846,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3582.937420546513,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3583.437420546513,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3583.4380872131796,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3583.9380872131796,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3583.9386872131795,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3584.4386872131795,100.0,60.0,5.0,7.0,12.0,2.0,17.0
3584.4392872131793,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3584.9392872131793,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3584.939953879846,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3585.439953879846,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3585.440620546513,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3585.940620546513,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3585.9412872131797,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3586.4412872131797,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3586.4419538798466,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3586.9419538798466,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3586.9426205465134,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3587.4426205465134,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3587.44328721318,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3587.94328721318,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3587.943953879847,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3588.443953879847,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3588.4446205465138,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3588.9446205465138,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3588.9452872131806,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3589.4452872131806,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3589.4459538798474,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3589.9459538798474,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3589.946620546514,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3590.446620546514,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3590.447287213181,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3590.947287213181,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3590.947953879848,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3591.447953879848,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3591.4486205465146,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3591.9486205465146,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3591.9492872131814,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3592.4492872131814,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3592.449953879848,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3592.949953879848,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3592.950620546515,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3593.450620546515,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3593.451287213182,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3593.951287213182,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3593.9519538798486,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3594.4519538798486,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3594.4526205465154,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3594.9526205465154,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3594.953287213182,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3595.453287213182,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3595.453953879849,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3595.953953879849,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3595.954620546516,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3596.454620546516,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3596.4552872131826,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3596.9552872131826,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3596.9559538798494,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3597.4559538798494,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3597.456620546516,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3597.956620546516,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3597.957287213183,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3598.457287213183,90.0,60.0,5.0,7.0,12.0,2.0,17.0
3598.45795387985,80.0,60.0,5.0,7.0,12.0,1.0,17.0
3598.95795387985,80.0,60.0,5.0,7.0,12.0,1.0,17.0
3598.95870387985,80.0,60.0,5.0,7.0,12.0,1.0,17.0
3599.45870387985,80.0,60.0,5.0,7.0,12.0,1.0,17.0
3599.45945387985,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3599.95945387985,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3599.9602038798503,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3600.4602038798503,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3600.4609538798504,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3600.9609538798504,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3600.9617038798506,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3601.4617038798506,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3601.4624538798507,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3601.9624538798507,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3601.963203879851,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3602.463203879851,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3602.463953879851,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3602.963953879851,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3602.964703879851,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3603.464703879851,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3603.4654538798513,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3603.9654538798513,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3603.9662038798515,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3604.4662038798515,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3604.4669538798516,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3604.9669538798516,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3604.967703879852,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3605.467703879852,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3605.468453879852,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3605.968453879852,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3605.969203879852,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3606.469203879852,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3606.4699538798523,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3606.9699538798523,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3606.9707038798524,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3607.4707038798524,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3607.4714538798526,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3607.9714538798526,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3607.9722038798527,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3608.4722038798527,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3608.472953879853,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3608.972953879853,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3608.97381102271,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3609.47381102271,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3609.474668165567,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3609.974668165567,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3609.975525308424,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3610.475525308424,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3610.476382451281,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3610.976382451281,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3610.9771324512812,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3611.4771324512812,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3611.4778824512814,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3611.9778824512814,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3611.9787395941385,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3612.4787395941385,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3612.4794895941386,80.0,60.0,5.0,7.0,12.0,0.0,17.0
