time,P12,P14,P21,P24,P27,P7,P8
3531.52200628169,120.0,0,8.0,10.0,13.0,32.0,11.0
3532.02200628169,120.0,0,8.0,10.0,13.0,32.0,11.0
3532.0225062816903,120.0,0,8.0,10.0,13.0,32.0,11.0
3532.5225062816903,120.0,0,8.0,10.0,13.0,32.0,11.0
3532.5230062816904,110.0,0,8.0,10.0,13.0,32.0,11.0
3533.0230062816904,110.0,0,8.0,10.0,13.0,32.0,11.0
3533.0235517362357,110.0,0,8.0,10.0,13.0,32.0,11.0
3533.5235517362357,110.0,0,8.0,10.0,13.0,32.0,11.0
3533.524097190781,110.0,0,8.0,10.0,13.0,32.0,11.0
3534.024097190781,110.0,0,8.0,10.0,13.0,32.0,11.0
3534.0246426453264,110.0,0,8.0,10.0,13.0,32.0,11.0
3534.5246426453264,110.0,0,8.0,10.0,13.0,32.0,11.0
3534.5251880998717,110.0,0,8.0,10.0,13.0,32.0,11.0
3535.0251880998717,110.0,0,8.0,10.0,13.0,32.0,11.0
3535.025733554417,110.0,0,8.0,10.0,13.0,32.0,11.0
3535.525733554417,110.0,0,8.0,10.0,13.0,32.0,11.0
3535.5262790089623,110.0,0,8.0,10.0,13.0,32.0,11.0
3536.0262790089623,110.0,0,8.0,10.0,13.0,32.0,11.0
3536.0268244635076,110.0,0,8.0,10.0,13.0,32.0,11.0
3536.5268244635076,110.0,0,8.0,10.0,13.0,32.0,11.0
3536.527369918053,110.0,0,8.0,10.0,13.0,32.0,11.0
3537.027369918053,110.0,0,8.0,10.0,13.0,32.0,11.0
3537.0279153725983,110.0,0,8.0,10.0,13.0,32.0,11.0
3537.5279153725983,110.0,0,8.0,10.0,13.0,32.0,11.0
3537.5284608271436,110.0,0,8.0,10.0,13.0,32.0,11.0
3538.0284608271436,110.0,0,8.0,10.0,13.0,32.0,11.0
3538.029006281689,110.0,0,8.0,10.0,13.0,32.0,11.0
3538.529006281689,110.0,0,8.0,10.0,13.0,32.0,11.0
3538.529551736234,100.0,0,8.0,10.0,13.0,32.0,11.0
3539.029551736234,100.0,0,8.0,10.0,13.0,32.0,11.0
3539.030151736234,100.0,0,8.0,10.0,13.0,32.0,11.0
3539.530151736234,100.0,0,8.0,10.0,13.0,32.0,11.0
3539.530751736234,100.0,0,8.0,10.0,13.0,32.0,11.0
3540.030751736234,100.0,0,8.0,10.0,13.0,32.0,11.0
3540.031351736234,100.0,0,8.0,10.0,13.0,32.0,11.0
3540.531351736234,100.0,0,8.0,10.0,13.0,32.0,11.0
3540.5319517362336,100.0,0,8.0,10.0,13.0,32.0,11.0
3541.0319517362336,100.0,0,8.0,10.0,13.0,32.0,11.0
3541.0325517362335,100.0,0,8.0,10.0,13.0,32.0,11.0
3541.5325517362335,100.0,0,8.0,10.0,13.0,32.0,11.0
3541.5331517362333,100.0,0,8.0,10.0,13.0,32.0,11.0
3542.0331517362333,100.0,0,8.0,10.0,13.0,32.0,11.0
3542.033751736233,100.0,0,8.0,10.0,13.0,32.0,11.0
3542.533751736233,100.0,0,8.0,10.0,13.0,32.0,11.0
3542.534351736233,110.0,0,8.0,10.0,13.0,32.0,11.0
3543.034351736233,110.0,0,8.0,10.0,13.0,32.0,11.0
3543.0348971907783,110.0,0,8.0,10.0,13.0,32.0,11.0
3543.5348971907783,110.0,0,8.0,10.0,13.0,32.0,11.0
3543.5354426453237,110.0,0,8.0,10.0,13.0,32.0,11.0
3544.0354426453237,110.0,0,8.0,10.0,13.0,32.0,11.0
3544.035988099869,110.0,0,8.0,10.0,13.0,32.0,11.0
3544.535988099869,110.0,0,8.0,10.0,13.0,32.0,11.0
3544.5365335544143,110.0,0,8.0,10.0,13.0,32.0,11.0
3545.0365335544143,110.0,0,8.0,10.0,13.0,32.0,11.0
3545.0370790089596,110.0,0,8.0,10.0,13.0,32.0,11.0
3545.5370790089596,110.0,0,8.0,10.0,13.0,32.0,11.0
3545.537624463505,110.0,0,8.0,10.0,13.0,32.0,11.0
3546.037624463505,110.0,0,8.0,10.0,13.0,32.0,11.0
3546.0381699180502,110.0,0,8.0,10.0,13.0,32.0,11.0
3546.5381699180502,110.0,0,8.0,10.0,13.0,32.0,11.0
3546.5387153725956,110.0,0,8.0,10.0,13.0,32.0,11.0
3547.0387153725956,110.0,0,8.0,10.0,13.0,32.0,11.0
3547.039260827141,110.0,0,8.0,10.0,13.0,32.0,11.0
3547.539260827141,110.0,0,8.0,10.0,13.0,32.0,11.0
3547.539806281686,110.0,0,8.0,10.0,13.0,32.0,11.0
3548.039806281686,110.0,0,8.0,10.0,13.0,32.0,11.0
3548.0403517362315,110.0,0,8.0,10.0,13.0,32.0,11.0
3548.5403517362315,110.0,0,8.0,10.0,13.0,32.0,11.0
3548.540897190777,110.0,0,8.0,10.0,13.0,32.0,11.0
3549.040897190777,110.0,0,8.0,10.0,13.0,32.0,11.0
3549.041442645322,110.0,0,8.0,10.0,13.0,32.0,11.0
3549.541442645322,110.0,0,8.0,10.0,13.0,32.0,11.0
3549.5419880998675,110.0,0,8.0,10.0,13.0,32.0,11.0
3550.0419880998675,110.0,0,8.0,10.0,13.0,32.0,11.0
3550.042533554413,110.0,0,8.0,10.0,13.0,32.0,11.0
3550.542533554413,110.0,0,8.0,10.0,13.0,32.0,11.0
3550.543079008958,110.0,0,8.0,10.0,13.0,32.0,11.0
3551.043079008958,110.0,0,8.0,10.0,13.0,32.0,11.0
3551.0436244635034,110.0,0,8.0,10.0,13.0,32.0,11.0
3551.5436244635034,110.0,0,8.0,10.0,13.0,32.0,11.0
3551.5441699180487,110.0,0,8.0,10.0,13.0,32.0,11.0
3552.0441699180487,110.0,0,8.0,10.0,13.0,32.0,11.0
3552.044715372594,110.0,0,8.0,10.0,13.0,32.0,11.0
3552.544715372594,110.0,0,8.0,10.0,13.0,32.0,11.0
3552.5452608271394,110.0,0,8.0,10.0,13.0,32.0,11.0
3553.0452608271394,110.0,0,8.0,10.0,13.0,32.0,11.0
3553.0458062816847,110.0,0,8.0,11.0,13.0,32.0,11.0
3553.5458062816847,110.0,0,8.0,11.0,13.0,32.0,11.0
3553.54635173623,110.0,0,8.0,11.0,13.0,32.0,11.0
3554.04635173623,110.0,0,8.0,11.0,13.0,32.0,11.0
3554.0468971907753,110.0,0,8.0,11.0,13.0,32.0,11.0
3554.5468971907753,110.0,0,8.0,11.0,13.0,32.0,11.0
3554.5474426453206,110.0,0,8.0,11.0,13.0,32.0,11.0
3555.0474426453206,110.0,0,8.0,11.0,13.0,32.0,11.0
3555.047988099866,110.0,0,8.0,11.0,13.0,32.0,11.0
3555.547988099866,110.0,0,8.0,11.0,13.0,32.0,11.0
3555.5485335544113,110.0,0,8.0,11.0,13.0,32.0,11.0
3556.0485335544113,110.0,0,8.0,11.0,13.0,32.0,11.0
3556.0490790089566,110.0,0,8.0,11.0,13.0,32.0,11.0
3556.5490790089566,110.0,0,8.0,11.0,13.0,32.0,11.0
3556.549624463502,110.0,0,8.0,11.0,13.0,32.0,11.0
3557.049624463502,110.0,0,8.0,11.0,13.0,32.0,11.0
3557.0501699180472,110.0,0,8.0,11.0,13.0,32.0,11.0
3557.5501699180472,110.0,0,8.0,11.0,13.0,32.0,11.0
3557.5507153725925,110.0,0,8.0,11.0,13.0,32.0,11.0
3558.0507153725925,110.0,0,8.0,11.0,13.0,32.0,11.0
3558.051260827138,110.0,0,8.0,11.0,13.0,32.0,11.0
3558.551260827138,110.0,0,8.0,11.0,13.0,32.0,11.0
3558.551806281683,110.0,0,8.0,11.0,13.0,32.0,11.0
3559.051806281683,110.0,0,8.0,11.0,13.0,32.0,11.0
3559.0523517362285,110.0,0,8.0,11.0,13.0,32.0,11.0
3559.5523517362285,110.0,0,8.0,11.0,13.0,32.0,11.0
3559.552897190774,110.0,0,8.0,11.0,13.0,32.0,11.0
3560.052897190774,110.0,0,8.0,11.0,13.0,32.0,11.0
3560.053442645319,110.0,0,8.0,11.0,13.0,32.0,11.0
3560.553442645319,110.0,0,8.0,11.0,13.0,32.0,11.0
3560.5539880998645,110.0,0,8.0,11.0,13.0,32.0,11.0
3561.0539880998645,110.0,0,8.0,11.0,13.0,32.0,11.0
3561.0545335544098,110.0,0,8.0,11.0,13.0,32.0,11.0
3561.5545335544098,110.0,0,8.0,11.0,13.0,32.0,11.0
3561.555079008955,110.0,0,8.0,11.0,13.0,32.0,11.0
3562.055079008955,110.0,0,8.0,11.0,13.0,32.0,11.0
3562.0556244635004,110.0,0,8.0,11.0,13.0,32.0,11.0
3562.5556244635004,110.0,0,8.0,11.0,13.0,32.0,11.0
3562.5561699180457,110.0,0,8.0,11.0,13.0,32.0,11.0
3563.0561699180457,110.0,0,8.0,11.0,13.0,32.0,11.0
3563.056715372591,110.0,0,8.0,11.0,13.0,33.0,11.0
3563.556715372591,110.0,0,8.0,11.0,13.0,33.0,11.0
3563.5572608271364,110.0,0,8.0,11.0,13.0,33.0,11.0
3564.0572608271364,110.0,0,8.0,11.0,13.0,33.0,11.0
3564.0578062816817,110.0,0,8.0,11.0,13.0,33.0,11.0
3564.5578062816817,110.0,0,8.0,11.0,13.0,33.0,11.0
3564.558351736227,110.0,0,8.0,11.0,13.0,33.0,11.0
3565.058351736227,110.0,0,8.0,11.0,13.0,33.0,11.0
3565.0588971907723,110.0,0,8.0,11.0,13.0,33.0,11.0
3565.5588971907723,110.0,0,8.0,11.0,13.0,33.0,11.0
3565.5594426453176,110.0,0,8.0,11.0,13.0,33.0,11.0
3566.0594426453176,110.0,0,8.0,11.0,13.0,33.0,11.0
3566.059988099863,110.0,0,8.0,11.0,13.0,33.0,11.0
3566.559988099863,110.0,0,8.0,11.0,13.0,33.0,11.0
3566.5605335544083,110.0,0,8.0,11.0,13.0,33.0,11.0
3567.0605335544083,110.0,0,8.0,11.0,13.0,33.0,11.0
3567.0610790089536,110.0,0,8.0,11.0,13.0,33.0,11.0
3567.5610790089536,110.0,0,8.0,11.0,13.0,33.0,11.0
3567.561624463499,110.0,0,8.0,11.0,13.0,33.0,11.0
3568.061624463499,110.0,0,8.0,11.0,13.0,33.0,11.0
3568.062169918044,110.0,0,8.0,11.0,13.0,33.0,11.0
3568.562169918044,110.0,0,8.0,11.0,13.0,33.0,11.0
3568.5627153725895,110.0,0,8.0,11.0,13.0,33.0,11.0
3569.0627153725895,110.0,0,8.0,11.0,13.0,33.0,11.0
3569.063260827135,110.0,0,8.0,11.0,13.0,33.0,11.0
3569.563260827135,110.0,0,8.0,11.0,13.0,33.0,11.0
3569.56380628168,110.0,0,8.0,11.0,13.0,33.0,11.0
3570.06380628168,110.0,0,8.0,11.0,13.0,33.0,11.0
3570.0643517362255,110.0,0,8.0,11.0,13.0,33.0,11.0
3570.5643517362255,110.0,0,8.0,11.0,13.0,33.0,11.0
3570.564897190771,110.0,0,8.0,11.0,13.0,33.0,11.0
3571.064897190771,110.0,0,8.0,11.0,13.0,33.0,11.0
3571.065442645316,110.0,0,8.0,11.0,13.0,33.0,11.0
3571.565442645316,110.0,0,8.0,11.0,13.0,33.0,11.0
3571.5659880998614,110.0,0,8.0,11.0,13.0,33.0,11.0
3572.0659880998614,110.0,0,8.0,11.0,13.0,33.0,11.0
3572.0665335544068,110.0,0,8.0,11.0,13.0,33.0,11.0
3572.5665335544068,110.0,0,8.0,11.0,13.0,33.0,11.0
3572.567079008952,110.0,0,8.0,11.0,13.0,33.0,11.0
3573.067079008952,110.0,0,8.0,11.0,13.0,33.0,11.0
3573.0676244634974,110.0,0,8.0,11.0,13.0,33.0,11.0
3573.5676244634974,110.0,0,8.0,11.0,13.0,33.0,11.0
3573.5681699180427,110.0,0,8.0,11.0,13.0,33.0,11.0
3574.0681699180427,110.0,0,8.0,11.0,13.0,33.0,11.0
3574.068715372588,110.0,0,8.0,11.0,13.0,33.0,11.0
3574.568715372588,110.0,0,8.0,11.0,13.0,33.0,11.0
3574.5692608271333,110.0,0,8.0,11.0,13.0,33.0,11.0
3575.0692608271333,110.0,0,8.0,11.0,13.0,33.0,11.0
3575.0698062816787,100.0,0,8.0,11.0,13.0,33.0,11.0
3575.5698062816787,100.0,0,8.0,11.0,13.0,33.0,11.0
3575.570351736224,100.0,0,8.0,11.0,13.0,33.0,11.0
3576.070351736224,100.0,0,8.0,11.0,13.0,33.0,11.0
3576.0708971907693,100.0,0,8.0,11.0,13.0,33.0,11.0
3576.5708971907693,100.0,0,8.0,11.0,13.0,33.0,11.0
3576.5714426453146,100.0,0,8.0,11.0,13.0,33.0,11.0
3577.0714426453146,100.0,0,8.0,11.0,13.0,33.0,11.0
3577.07198809986,100.0,0,8.0,11.0,13.0,33.0,11.0
3577.57198809986,100.0,0,8.0,11.0,13.0,33.0,11.0
3577.5725335544053,110.0,0,8.0,11.0,13.0,33.0,11.0
3578.0725335544053,110.0,0,8.0,11.0,13.0,33.0,11.0
3578.0730790089506,110.0,0,8.0,11.0,13.0,33.0,11.0
3578.5730790089506,110.0,0,8.0,11.0,13.0,33.0,11.0
3578.573624463496,110.0,0,8.0,11.0,13.0,33.0,11.0
3579.073624463496,110.0,0,8.0,11.0,13.0,33.0,11.0
3579.074169918041,110.0,0,8.0,11.0,13.0,33.0,11.0
3579.574169918041,110.0,0,8.0,11.0,13.0,33.0,11.0
3579.5747153725865,110.0,0,8.0,11.0,13.0,33.0,11.0
3580.0747153725865,110.0,0,8.0,11.0,13.0,33.0,11.0
3580.075260827132,110.0,0,8.0,11.0,13.0,33.0,11.0
3580.575260827132,110.0,0,8.0,11.0,13.0,33.0,11.0
3580.575806281677,110.0,0,8.0,11.0,13.0,33.0,11.0
3581.075806281677,110.0,0,8.0,11.0,13.0,33.0,11.0
3581.0763517362225,110.0,0,8.0,11.0,13.0,33.0,11.0
3581.5763517362225,110.0,0,8.0,11.0,13.0,33.0,11.0
3581.576897190768,110.0,0,8.0,11.0,13.0,33.0,11.0
3582.076897190768,110.0,0,8.0,11.0,13.0,33.0,11.0
3582.077442645313,110.0,0,8.0,11.0,13.0,33.0,11.0
3582.577442645313,110.0,0,8.0,11.0,13.0,33.0,11.0
3582.5779880998584,110.0,0,8.0,11.0,13.0,33.0,11.0
3583.0779880998584,110.0,0,8.0,11.0,13.0,33.0,11.0
3583.0785335544037,110.0,0,8.0,11.0,13.0,33.0,11.0
3583.5785335544037,110.0,0,8.0,11.0,13.0,33.0,11.0
3583.579079008949,110.0,0,8.0,11.0,13.0,33.0,11.0
3584.079079008949,110.0,0,8.0,11.0,13.0,33.0,11.0
3584.0796244634944,110.0,0,8.0,11.0,13.0,33.0,11.0
3584.5796244634944,110.0,0,8.0,11.0,13.0,33.0,11.0
3584.5801699180397,110.0,0,8.0,11.0,13.0,33.0,11.0
3585.0801699180397,110.0,0,8.0,11.0,13.0,33.0,11.0
3585.080715372585,110.0,0,8.0,11.0,13.0,33.0,11.0
3585.580715372585,110.0,0,8.0,11.0,13.0,33.0,11.0
3585.5812608271303,110.0,0,8.0,11.0,13.0,33.0,11.0
3586.0812608271303,110.0,0,8.0,11.0,13.0,33.0,11.0
3586.0818062816757,110.0,0,8.0,11.0,13.0,33.0,11.0
3586.5818062816757,110.0,0,8.0,11.0,13.0,33.0,11.0
3586.582351736221,110.0,0,8.0,11.0,13.0,33.0,11.0
3587.082351736221,110.0,0,8.0,11.0,13.0,33.0,11.0
3587.0828971907663,110.0,0,8.0,11.0,13.0,33.0,11.0
3587.5828971907663,110.0,0,8.0,11.0,13.0,33.0,11.0
3587.5834426453116,110.0,0,8.0,11.0,13.0,33.0,11.0
3588.0834426453116,110.0,0,8.0,11.0,13.0,33.0,11.0
3588.083988099857,110.0,0,8.0,11.0,13.0,33.0,11.0
3588.583988099857,110.0,0,8.0,11.0,13.0,33.0,11.0
3588.5845335544022,110.0,0,8.0,11.0,13.0,33.0,11.0
3589.0845335544022,110.0,0,8.0,11.0,13.0,33.0,11.0
3589.0850790089476,110.0,0,8.0,11.0,13.0,33.0,11.0
3589.5850790089476,110.0,0,8.0,11.0,13.0,33.0,11.0
3589.585624463493,110.0,0,8.0,11.0,13.0,33.0,11.0
3590.085624463493,110.0,0,8.0,11.0,13.0,33.0,11.0
3590.086169918038,110.0,0,8.0,11.0,13.0,33.0,11.0
3590.586169918038,110.0,0,8.0,11.0,13.0,33.0,11.0
3590.5867153725835,110.0,0,8.0,11.0,13.0,33.0,11.0
3591.0867153725835,110.0,0,8.0,11.0,13.0,33.0,11.0
3591.087260827129,110.0,0,8.0,11.0,13.0,33.0,11.0
3591.587260827129,110.0,0,8.0,11.0,13.0,33.0,11.0
3591.587806281674,110.0,0,8.0,11.0,13.0,33.0,11.0
3592.087806281674,110.0,0,8.0,11.0,13.0,33.0,11.0
3592.0883517362195,110.0,0,8.0,11.0,13.0,33.0,11.0
3592.5883517362195,110.0,0,8.0,11.0,13.0,33.0,11.0
3592.588897190765,110.0,0,8.0,11.0,13.0,33.0,11.0
3593.088897190765,110.0,0,8.0,11.0,13.0,33.0,11.0
3593.08944264531,110.0,0,8.0,11.0,13.0,33.0,11.0
3593.58944264531,110.0,0,8.0,11.0,13.0,33.0,11.0
3593.5899880998554,110.0,0,8.0,11.0,13.0,33.0,11.0
3594.0899880998554,110.0,0,8.0,11.0,13.0,33.0,11.0
3594.0905335544007,110.0,0,8.0,11.0,13.0,33.0,11.0
3594.5905335544007,110.0,0,8.0,11.0,13.0,33.0,11.0
3594.591079008946,110.0,0,8.0,11.0,13.0,33.0,11.0
3595.091079008946,110.0,0,8.0,11.0,13.0,33.0,11.0
3595.0916244634914,110.0,0,8.0,11.0,13.0,33.0,11.0
3595.5916244634914,110.0,0,8.0,11.0,13.0,33.0,11.0
3595.5921699180367,110.0,0,8.0,11.0,13.0,33.0,11.0
3596.0921699180367,110.0,0,8.0,11.0,13.0,33.0,11.0
3596.092715372582,110.0,0,8.0,11.0,13.0,33.0,11.0
3596.592715372582,110.0,0,8.0,11.0,13.0,33.0,11.0
3596.5932608271273,110.0,0,8.0,11.0,13.0,33.0,11.0
3597.0932608271273,110.0,0,8.0,11.0,13.0,33.0,11.0
3597.0938062816726,110.0,0,8.0,11.0,13.0,33.0,11.0
3597.5938062816726,110.0,0,8.0,11.0,13.0,33.0,11.0
3597.594351736218,110.0,0,8.0,11.0,13.0,33.0,11.0
3598.094351736218,110.0,0,8.0,11.0,13.0,33.0,11.0
3598.0948971907633,110.0,0,8.0,11.0,13.0,33.0,11.0
3598.5948971907633,110.0,0,8.0,11.0,13.0,33.0,11.0
3598.5954426453086,110.0,0,8.0,11.0,13.0,33.0,11.0
3599.0954426453086,110.0,0,8.0,11.0,13.0,33.0,11.0
3599.095988099854,110.0,0,8.0,11.0,13.0,33.0,11.0
3599.595988099854,110.0,0,8.0,11.0,13.0,33.0,11.0
3599.5965335543992,110.0,0,8.0,11.0,13.0,33.0,11.0
3600.0965335543992,110.0,0,8.0,11.0,13.0,33.0,11.0
3600.0970790089445,110.0,0,8.0,11.0,13.0,34.0,11.0
3600.5970790089445,110.0,0,8.0,11.0,13.0,34.0,11.0
3600.59762446349,110.0,0,8.0,11.0,13.0,34.0,11.0
3601.09762446349,110.0,0,8.0,11.0,13.0,34.0,11.0
3601.098169918035,110.0,0,8.0,11.0,13.0,34.0,11.0
3601.598169918035,110.0,0,8.0,11.0,13.0,34.0,11.0
3601.5987153725805,110.0,0,8.0,11.0,13.0,34.0,11.0
3602.0987153725805,110.0,0,8.0,11.0,13.0,34.0,11.0
3602.099260827126,110.0,0,8.0,11.0,13.0,34.0,11.0
3602.599260827126,110.0,0,8.0,11.0,13.0,34.0,11.0
3602.599806281671,110.0,0,8.0,11.0,13.0,34.0,11.0
3603.099806281671,110.0,0,8.0,11.0,13.0,34.0,11.0
3603.1003517362165,110.0,0,8.0,11.0,13.0,34.0,11.0
3603.6003517362165,110.0,0,8.0,11.0,13.0,34.0,11.0
3603.6008971907618,110.0,0,8.0,11.0,13.0,35.0,11.0
3604.1008971907618,110.0,0,8.0,11.0,13.0,35.0,11.0
3604.101442645307,110.0,0,8.0,11.0,13.0,35.0,11.0
3604.601442645307,110.0,0,8.0,11.0,13.0,35.0,11.0
3604.6019880998524,110.0,0,8.0,11.0,13.0,35.0,11.0
3605.1019880998524,110.0,0,8.0,11.0,13.0,35.0,11.0
3605.1025335543977,110.0,0,8.0,11.0,13.0,35.0,11.0
3605.6025335543977,110.0,0,8.0,11.0,13.0,35.0,11.0
3605.603079008943,110.0,0,8.0,11.0,13.0,35.0,11.0
3606.103079008943,110.0,0,8.0,11.0,13.0,35.0,11.0
3606.1036244634884,110.0,0,8.0,11.0,13.0,35.0,11.0
3606.6036244634884,110.0,0,8.0,11.0,13.0,35.0,11.0
3606.6041699180337,110.0,0,8.0,11.0,13.0,35.0,11.0
3607.1041699180337,110.0,0,8.0,11.0,13.0,35.0,11.0
3607.104715372579,110.0,0,8.0,11.0,13.0,35.0,11.0
3607.604715372579,110.0,0,8.0,11.0,13.0,35.0,11.0
3607.6052608271243,110.0,0,8.0,11.0,13.0,35.0,11.0
3608.1052608271243,110.0,0,8.0,11.0,13.0,35.0,11.0
3608.1058062816696,110.0,0,8.0,11.0,13.0,35.0,11.0
3608.6058062816696,110.0,0,8.0,11.0,13.0,35.0,11.0
3608.606351736215,110.0,0,8.0,11.0,13.0,35.0,11.0
3609.106351736215,110.0,0,8.0,11.0,13.0,35.0,11.0
3609.1068971907603,110.0,0,8.0,11.0,13.0,35.0,11.0
3609.6068971907603,110.0,0,8.0,11.0,13.0,35.0,11.0
3609.6074426453056,110.0,0,8.0,11.0,13.0,35.0,11.0
3610.1074426453056,110.0,0,8.0,11.0,13.0,35.0,11.0
3610.107988099851,110.0,0,8.0,11.0,13.0,35.0,11.0
3610.607988099851,110.0,0,8.0,11.0,13.0,35.0,11.0
3610.608533554396,110.0,0,8.0,11.0,13.0,35.0,11.0
3611.108533554396,110.0,0,8.0,11.0,13.0,35.0,11.0
3611.1090790089415,110.0,0,8.0,11.0,13.0,35.0,11.0
3611.6090790089415,110.0,0,8.0,11.0,13.0,35.0,11.0
3611.609624463487,110.0,0,8.0,11.0,13.0,35.0,11.0
3612.109624463487,110.0,0,8.0,11.0,13.0,35.0,11.0
3612.110169918032,110.0,0,8.0,11.0,13.0,35.0,11.0
3612.610169918032,110.0,0,8.0,11.0,13.0,35.0,11.0
3612.6107153725775,110.0,0,8.0,11.0,13.0,35.0,11.0
3613.1107153725775,110.0,0,8.0,11.0,13.0,35.0,11.0
3613.111260827123,110.0,0,8.0,11.0,13.0,35.0,11.0
3613.611260827123,110.0,0,8.0,11.0,13.0,35.0,11.0
3613.611806281668,110.0,0,8.0,11.0,13.0,35.0,11.0
3614.111806281668,110.0,0,8.0,11.0,13.0,35.0,11.0
3614.1123517362134,110.0,0,8.0,11.0,13.0,35.0,11.0
3614.6123517362134,110.0,0,8.0,11.0,13.0,35.0,11.0
3614.6128971907588,110.0,0,8.0,11.0,13.0,35.0,11.0
3615.1128971907588,110.0,0,8.0,11.0,13.0,35.0,11.0
3615.113442645304,110.0,0,8.0,11.0,13.0,35.0,11.0
3615.613442645304,110.0,0,8.0,11.0,13.0,35.0,11.0
3615.6139880998494,110.0,0,8.0,11.0,13.0,35.0,11.0
3616.1139880998494,110.0,0,8.0,11.0,13.0,35.0,11.0
3616.1145335543947,110.0,0,8.0,11.0,13.0,35.0,11.0
3616.6145335543947,110.0,0,8.0,11.0,13.0,35.0,11.0
3616.61507900894,110.0,0,8.0,11.0,13.0,35.0,11.0
3617.11507900894,110.0,0,8.0,11.0,13.0,35.0,11.0
3617.1156244634853,110.0,0,8.0,11.0,13.0,35.0,11.0
3617.6156244634853,110.0,0,8.0,11.0,13.0,35.0,11.0
3617.6161699180307,110.0,0,8.0,11.0,13.0,35.0,11.0
3618.1161699180307,110.0,0,8.0,11.0,13.0,35.0,11.0
3618.116715372576,110.0,0,8.0,11.0,13.0,35.0,11.0
3618.616715372576,110.0,0,8.0,11.0,13.0,35.0,11.0
3618.6172608271213,100.0,0,8.0,11.0,13.0,35.0,11.0
3619.1172608271213,100.0,0,8.0,11.0,13.0,35.0,11.0
3619.1178062816666,100.0,0,8.0,11.0,13.0,35.0,11.0
3619.6178062816666,100.0,0,8.0,11.0,13.0,35.0,11.0
3619.618351736212,100.0,0,8.0,11.0,13.0,35.0,11.0
3620.118351736212,100.0,0,8.0,11.0,13.0,35.0,11.0
3620.1188971907573,100.0,0,8.0,11.0,13.0,35.0,11.0
3620.6188971907573,100.0,0,8.0,11.0,13.0,35.0,11.0
3620.6194426453026,100.0,0,8.0,11.0,13.0,35.0,11.0
3621.1194426453026,100.0,0,8.0,11.0,13.0,35.0,11.0
3621.119988099848,100.0,0,8.0,11.0,13.0,35.0,11.0
3621.619988099848,100.0,0,8.0,11.0,13.0,35.0,11.0
3621.620533554393,100.0,0,8.0,11.0,13.0,35.0,11.0
3622.120533554393,100.0,0,8.0,11.0,13.0,35.0,11.0
3622.1210790089385,100.0,0,8.0,11.0,13.0,35.0,11.0
3622.6210790089385,100.0,0,8.0,11.0,13.0,35.0,11.0
3622.6214340385245,100.0,0,8.0,11.0,13.0,35.0,11.0
3623.1214340385245,100.0,0,8.0,11.0,13.0,35.0,11.0
3623.1217890681105,100.0,0,8.0,11.0,13.0,35.0,11.0
3623.6217890681105,100.0,0,8.0,11.0,13.0,35.0,11.0
3623.6221440976965,100.0,0,8.0,11.0,13.0,35.0,11.0
3624.1221440976965,100.0,0,8.0,11.0,13.0,35.0,11.0
3624.1224991272825,100.0,0,8.0,11.0,13.0,35.0,11.0
3624.6224991272825,100.0,0,8.0,11.0,13.0,35.0,11.0
3624.6228541568685,100.0,0,8.0,11.0,13.0,35.0,11.0
3625.1228541568685,100.0,0,8.0,11.0,13.0,35.0,11.0
3625.1232091864545,100.0,0,8.0,11.0,13.0,35.0,11.0
3625.6232091864545,100.0,0,8.0,11.0,13.0,35.0,11.0
3625.6235642160404,100.0,0,8.0,11.0,13.0,35.0,11.0
3626.1235642160404,100.0,0,8.0,11.0,13.0,35.0,11.0
3626.1239192456264,100.0,0,8.0,11.0,13.0,35.0,11.0
3626.6239192456264,100.0,0,8.0,11.0,13.0,35.0,11.0
3626.6242742752124,100.0,0,8.0,11.0,13.0,35.0,11.0
3627.1242742752124,100.0,0,8.0,11.0,13.0,35.0,11.0
3627.1246293047984,100.0,0,8.0,11.0,13.0,36.0,11.0
3627.6246293047984,100.0,0,8.0,11.0,13.0,36.0,11.0
3627.625125172567,100.0,0,8.0,11.0,13.0,36.0,11.0
3628.125125172567,100.0,0,8.0,11.0,13.0,36.0,11.0
3628.125621040336,100.0,0,8.0,11.0,13.0,36.0,11.0
3628.625621040336,100.0,0,8.0,11.0,13.0,36.0,11.0
3628.6261169081044,100.0,0,8.0,11.0,13.0,36.0,11.0
3629.1261169081044,100.0,0,8.0,11.0,13.0,36.0,11.0
3629.126612775873,100.0,0,8.0,11.0,13.0,36.0,11.0
3629.626612775873,100.0,0,8.0,11.0,13.0,36.0,11.0
3629.627108643642,100.0,0,8.0,11.0,13.0,36.0,11.0
3630.127108643642,100.0,0,8.0,11.0,13.0,36.0,11.0
3630.1276045114105,100.0,0,8.0,11.0,13.0,37.0,11.0
3630.6276045114105,100.0,0,8.0,11.0,13.0,37.0,11.0
3630.628149965956,100.0,0,8.0,11.0,13.0,37.0,11.0
3631.128149965956,100.0,0,8.0,11.0,13.0,37.0,11.0
3631.128695420501,100.0,0,8.0,11.0,13.0,37.0,11.0
3631.628695420501,100.0,0,8.0,11.0,13.0,37.0,11.0
3631.6292408750464,100.0,0,8.0,11.0,13.0,37.0,11.0
3632.1292408750464,100.0,0,8.0,11.0,13.0,37.0,11.0
3632.1297863295918,100.0,0,8.0,11.0,13.0,37.0,11.0
3632.6297863295918,100.0,0,8.0,11.0,13.0,37.0,11.0
