time,P12,P14,P21,P24,P27,P7,P8
122.00763333333285,30.0,0,0,1.0,4.0,3.0,0
122.00963333333284,20.0,0,0,1.0,4.0,3.0,0
122.50963333333284,20.0,0,0,1.0,4.0,3.0,0
122.51203333333284,20.0,0,0,1.0,4.0,3.0,0
123.01203333333284,20.0,0,0,1.0,4.0,3.0,0
123.01443333333283,20.0,0,0,1.0,4.0,3.0,0
123.51443333333283,20.0,0,0,1.0,4.0,3.0,0
123.51683333333283,20.0,0,0,1.0,4.0,3.0,0
124.01683333333283,20.0,0,0,1.0,4.0,3.0,0
124.01923333333282,20.0,0,0,1.0,4.0,3.0,0
124.51923333333282,20.0,0,0,1.0,4.0,3.0,0
124.52163333333282,20.0,0,0,1.0,4.0,3.0,0
125.02163333333282,20.0,0,0,1.0,4.0,3.0,0
125.02403333333281,20.0,0,0,1.0,4.0,3.0,0
125.52403333333281,20.0,0,0,1.0,4.0,3.0,0
125.5264333333328,20.0,0,0,1.0,4.0,3.0,0
126.0264333333328,20.0,0,0,1.0,4.0,3.0,0
126.0288333333328,20.0,0,0,1.0,4.0,3.0,0
126.5288333333328,20.0,0,0,1.0,4.0,3.0,0
126.53123333333279,20.0,0,0,1.0,4.0,3.0,0
127.03123333333279,20.0,0,0,1.0,4.0,3.0,0
127.03363333333279,10.0,0,0,1.0,4.0,3.0,0
127.53363333333279,10.0,0,0,1.0,4.0,3.0,0
127.53603333333278,10.0,0,0,1.0,4.0,3.0,0
128.0360333333328,10.0,0,0,1.0,4.0,3.0,0
128.0384333333328,10.0,0,0,1.0,4.0,3.0,0
128.5384333333328,10.0,0,0,1.0,4.0,3.0,0
128.54083333333278,20.0,0,0,1.0,4.0,3.0,0
129.04083333333278,20.0,0,0,1.0,4.0,3.0,0
129.04323333333278,20.0,0,0,1.0,4.0,3.0,0
129.54323333333278,20.0,0,0,1.0,4.0,3.0,0
129.54563333333277,20.0,0,0,1.0,4.0,3.0,0
130.04563333333277,20.0,0,0,1.0,4.0,3.0,0
130.04803333333277,20.0,0,0,1.0,4.0,3.0,0
130.54803333333277,20.0,0,0,1.0,4.0,3.0,0
130.55043333333276,20.0,0,0,1.0,4.0,3.0,0
131.05043333333276,20.0,0,0,1.0,4.0,3.0,0
131.05283333333276,20.0,0,0,1.0,4.0,3.0,0
131.55283333333276,20.0,0,0,1.0,4.0,3.0,0
131.55523333333275,20.0,0,0,1.0,4.0,3.0,1.0
132.05523333333275,20.0,0,0,1.0,4.0,3.0,1.0
132.05763333333275,20.0,0,0,1.0,4.0,3.0,1.0
132.55763333333275,20.0,0,0,1.0,4.0,3.0,1.0
132.56003333333274,20.0,0,0,1.0,4.0,3.0,1.0
133.06003333333274,20.0,0,0,1.0,4.0,3.0,1.0
133.06243333333273,20.0,0,0,1.0,4.0,3.0,1.0
133.56243333333273,20.0,0,0,1.0,4.0,3.0,1.0
133.56483333333273,20.0,0,0,1.0,4.0,3.0,1.0
134.06483333333273,20.0,0,0,1.0,4.0,3.0,1.0
134.06723333333272,20.0,0,0,1.0,4.0,3.0,1.0
134.56723333333272,20.0,0,0,1.0,4.0,3.0,1.0
134.56963333333272,20.0,0,0,1.0,4.0,3.0,1.0
135.06963333333272,20.0,0,0,1.0,4.0,3.0,1.0
135.0720333333327,20.0,0,0,1.0,4.0,3.0,1.0
135.5720333333327,20.0,0,0,1.0,4.0,3.0,1.0
135.5744333333327,20.0,0,0,1.0,4.0,3.0,1.0
136.0744333333327,20.0,0,0,1.0,4.0,3.0,1.0
136.0768333333327,20.0,0,0,1.0,4.0,3.0,1.0
136.5768333333327,20.0,0,0,1.0,4.0,3.0,1.0
136.5792333333327,20.0,0,0,1.0,4.0,3.0,1.0
137.0792333333327,20.0,0,0,1.0,4.0,3.0,1.0
137.0816333333327,20.0,0,0,1.0,4.0,3.0,1.0
137.5816333333327,20.0,0,0,1.0,4.0,3.0,1.0
137.58403333333268,20.0,0,0,1.0,4.0,3.0,1.0
138.08403333333268,20.0,0,0,1.0,4.0,3.0,1.0
138.08643333333268,20.0,0,0,1.0,4.0,3.0,1.0
138.58643333333268,20.0,0,0,1.0,4.0,3.0,1.0
138.58883333333267,20.0,0,0,1.0,4.0,3.0,1.0
139.08883333333267,20.0,0,0,1.0,4.0,3.0,1.0
139.09123333333267,20.0,0,0,1.0,4.0,3.0,1.0
139.59123333333267,20.0,0,0,1.0,4.0,3.0,1.0
139.59363333333266,20.0,0,0,1.0,4.0,3.0,1.0
140.09363333333266,20.0,0,0,1.0,4.0,3.0,1.0
140.09603333333266,20.0,0,0,1.0,4.0,3.0,1.0
140.59603333333266,20.0,0,0,1.0,4.0,3.0,1.0
140.59843333333265,20.0,0,0,1.0,4.0,3.0,1.0
141.09843333333265,20.0,0,0,1.0,4.0,3.0,1.0
141.10083333333264,20.0,0,0,1.0,4.0,3.0,1.0
141.60083333333264,20.0,0,0,1.0,4.0,3.0,1.0
141.60323333333264,20.0,0,0,1.0,4.0,3.0,1.0
142.10323333333264,20.0,0,0,1.0,4.0,3.0,1.0
142.10563333333263,20.0,0,0,1.0,4.0,3.0,1.0
142.60563333333263,20.0,0,0,1.0,4.0,3.0,1.0
142.60803333333263,20.0,0,0,1.0,4.0,3.0,1.0
143.10803333333263,20.0,0,0,1.0,4.0,3.0,1.0
143.11043333333262,20.0,0,0,1.0,4.0,3.0,1.0
143.61043333333262,20.0,0,0,1.0,4.0,3.0,1.0
143.61283333333262,20.0,0,0,1.0,4.0,3.0,1.0
144.11283333333262,20.0,0,0,1.0,4.0,3.0,1.0
144.1152333333326,20.0,0,0,1.0,4.0,3.0,1.0
144.6152333333326,20.0,0,0,1.0,4.0,3.0,1.0
144.6176333333326,20.0,0,0,1.0,4.0,3.0,1.0
145.1176333333326,20.0,0,0,1.0,4.0,3.0,1.0
145.1200333333326,20.0,0,0,1.0,4.0,3.0,1.0
145.6200333333326,20.0,0,0,1.0,4.0,3.0,1.0
145.6224333333326,20.0,0,0,1.0,4.0,4.0,1.0
146.1224333333326,20.0,0,0,1.0,4.0,4.0,1.0
146.12543333333258,20.0,0,0,1.0,4.0,4.0,1.0
146.62543333333258,20.0,0,0,1.0,4.0,4.0,1.0
146.62843333333257,20.0,0,0,1.0,4.0,4.0,1.0
147.12843333333257,20.0,0,0,1.0,4.0,4.0,1.0
147.12937083333256,20.0,0,0,1.0,4.0,4.0,1.0
147.62937083333256,20.0,0,0,1.0,4.0,4.0,1.0
147.63030833333255,20.0,0,0,1.0,4.0,4.0,1.0
148.13030833333255,20.0,0,0,1.0,4.0,4.0,1.0
148.13124583333254,20.0,0,0,1.0,4.0,4.0,1.0
148.63124583333254,20.0,0,0,1.0,4.0,4.0,1.0
148.63218333333253,20.0,0,0,1.0,4.0,4.0,1.0
149.13218333333253,20.0,0,0,1.0,4.0,4.0,1.0
149.13312083333253,20.0,0,0,1.0,4.0,4.0,1.0
149.63312083333253,20.0,0,0,1.0,4.0,4.0,1.0
149.63405833333252,20.0,0,0,1.0,4.0,4.0,1.0
150.13405833333252,20.0,0,0,1.0,4.0,4.0,1.0
150.1349958333325,20.0,0,0,1.0,4.0,4.0,1.0
150.6349958333325,20.0,0,0,1.0,4.0,4.0,1.0
150.6359333333325,20.0,0,0,1.0,4.0,4.0,1.0
151.1359333333325,20.0,0,0,1.0,4.0,4.0,1.0
151.1368708333325,20.0,0,0,1.0,4.0,4.0,1.0
151.6368708333325,20.0,0,0,1.0,4.0,4.0,1.0
151.6378083333325,20.0,0,0,1.0,4.0,4.0,1.0
152.1378083333325,20.0,0,0,1.0,4.0,4.0,1.0
152.13874583333248,20.0,0,0,1.0,4.0,4.0,1.0
152.63874583333248,20.0,0,0,1.0,4.0,4.0,1.0
152.63968333333247,20.0,0,0,1.0,4.0,4.0,1.0
153.13968333333247,20.0,0,0,1.0,4.0,4.0,1.0
153.14062083333246,20.0,0,0,1.0,4.0,4.0,1.0
153.64062083333246,20.0,0,0,1.0,4.0,4.0,1.0
153.64155833333245,20.0,0,0,1.0,4.0,4.0,1.0
154.14155833333245,20.0,0,0,1.0,4.0,4.0,1.0
154.14249583333245,20.0,0,0,1.0,4.0,4.0,1.0
154.64249583333245,20.0,0,0,1.0,4.0,4.0,1.0
154.64343333333244,20.0,0,0,1.0,4.0,4.0,1.0
155.14343333333244,20.0,0,0,1.0,4.0,4.0,1.0
155.14437083333243,20.0,0,0,1.0,4.0,4.0,1.0
155.64437083333243,20.0,0,0,1.0,4.0,4.0,1.0
155.64530833333242,20.0,0,0,1.0,4.0,4.0,1.0
156.14530833333242,20.0,0,0,1.0,4.0,4.0,1.0
156.14624583333242,20.0,0,0,1.0,4.0,4.0,1.0
156.64624583333242,20.0,0,0,1.0,4.0,4.0,1.0
156.6471833333324,20.0,0,0,1.0,4.0,4.0,1.0
157.1471833333324,20.0,0,0,1.0,4.0,4.0,1.0
157.1481208333324,20.0,0,0,1.0,4.0,4.0,1.0
157.6481208333324,20.0,0,0,1.0,4.0,4.0,1.0
157.6490583333324,30.0,0,0,1.0,4.0,4.0,1.0
158.1490583333324,30.0,0,0,1.0,4.0,4.0,1.0
158.14999583333238,30.0,0,0,1.0,4.0,4.0,1.0
158.64999583333238,30.0,0,0,1.0,4.0,4.0,1.0
158.65093333333238,30.0,0,0,1.0,4.0,4.0,1.0
159.15093333333238,30.0,0,0,1.0,4.0,4.0,1.0
159.15187083333237,30.0,0,0,1.0,4.0,4.0,1.0
159.65187083333237,30.0,0,0,1.0,4.0,4.0,1.0
159.65280833333236,30.0,0,0,1.0,4.0,4.0,1.0
160.15280833333236,30.0,0,0,1.0,4.0,4.0,1.0
160.15374583333235,30.0,0,0,1.0,4.0,4.0,1.0
160.65374583333235,30.0,0,0,1.0,4.0,4.0,1.0
160.65468333333234,30.0,0,0,1.0,4.0,4.0,1.0
161.15468333333234,30.0,0,0,1.0,4.0,4.0,1.0
161.15562083333234,30.0,0,0,1.0,4.0,4.0,1.0
161.65562083333234,30.0,0,0,1.0,4.0,4.0,1.0
161.65655833333233,30.0,0,0,1.0,4.0,4.0,1.0
162.15655833333233,30.0,0,0,1.0,4.0,4.0,1.0
162.15749583333232,30.0,0,0,1.0,4.0,4.0,1.0
162.65749583333232,30.0,0,0,1.0,4.0,4.0,1.0
162.6584333333323,30.0,0,0,1.0,4.0,4.0,1.0
163.1584333333323,30.0,0,0,1.0,4.0,4.0,1.0
163.1593708333323,30.0,0,0,1.0,4.0,4.0,1.0
163.6593708333323,30.0,0,0,1.0,4.0,4.0,1.0
163.6603083333323,30.0,0,0,1.0,4.0,4.0,1.0
164.1603083333323,30.0,0,0,1.0,4.0,4.0,1.0
164.1612458333323,30.0,0,0,1.0,4.0,4.0,1.0
164.6612458333323,30.0,0,0,1.0,4.0,4.0,1.0
164.66218333333228,30.0,0,0,1.0,4.0,4.0,1.0
165.16218333333228,30.0,0,0,1.0,4.0,4.0,1.0
165.16312083333227,30.0,0,0,1.0,4.0,4.0,1.0
165.66312083333227,30.0,0,0,1.0,4.0,4.0,1.0
165.66405833333226,30.0,0,0,1.0,4.0,4.0,1.0
166.16405833333226,30.0,0,0,1.0,4.0,4.0,1.0
166.16499583333226,30.0,0,0,1.0,4.0,4.0,1.0
166.66499583333226,30.0,0,0,1.0,4.0,4.0,1.0
166.66593333333225,30.0,0,0,1.0,4.0,4.0,1.0
167.16593333333225,30.0,0,0,1.0,4.0,4.0,1.0
167.16687083333224,30.0,0,0,1.0,4.0,4.0,1.0
167.66687083333224,30.0,0,0,1.0,4.0,4.0,1.0
167.66780833333223,30.0,0,0,1.0,4.0,4.0,1.0
168.16780833333223,30.0,0,0,1.0,4.0,4.0,1.0
168.16874583333222,30.0,0,0,1.0,4.0,4.0,1.0
168.66874583333222,30.0,0,0,1.0,4.0,4.0,1.0
168.66968333333222,30.0,0,0,1.0,4.0,4.0,1.0
169.16968333333222,30.0,0,0,1.0,4.0,4.0,1.0
169.1706208333322,30.0,0,0,1.0,4.0,4.0,1.0
169.6706208333322,30.0,0,0,1.0,4.0,4.0,1.0
169.6715583333322,30.0,0,0,1.0,4.0,4.0,1.0
170.1715583333322,30.0,0,0,1.0,4.0,4.0,1.0
170.1724958333322,30.0,0,0,1.0,4.0,4.0,1.0
170.6724958333322,30.0,0,0,1.0,4.0,4.0,1.0
170.67343333333218,30.0,0,0,1.0,4.0,4.0,1.0
171.17343333333218,30.0,0,0,1.0,4.0,4.0,1.0
171.17437083333218,30.0,0,0,1.0,4.0,4.0,1.0
171.67437083333218,30.0,0,0,1.0,4.0,4.0,1.0
171.67530833333217,30.0,0,0,1.0,4.0,4.0,1.0
172.17530833333217,30.0,0,0,1.0,4.0,4.0,1.0
172.17624583333216,30.0,0,0,1.0,4.0,4.0,1.0
172.67624583333216,30.0,0,0,1.0,4.0,4.0,1.0
172.67718333333215,30.0,0,0,1.0,4.0,4.0,1.0
173.17718333333215,30.0,0,0,1.0,4.0,4.0,1.0
173.17812083333214,30.0,0,0,1.0,4.0,4.0,1.0
173.67812083333214,30.0,0,0,1.0,4.0,4.0,1.0
173.67905833333214,30.0,0,0,1.0,4.0,4.0,1.0
174.17905833333214,30.0,0,0,1.0,4.0,4.0,1.0
174.17999583333213,30.0,0,0,1.0,4.0,4.0,1.0
174.67999583333213,30.0,0,0,1.0,4.0,4.0,1.0
174.68093333333212,30.0,0,0,1.0,4.0,4.0,1.0
175.18093333333212,30.0,0,0,1.0,4.0,4.0,1.0
175.1818708333321,30.0,0,0,1.0,4.0,4.0,1.0
175.6818708333321,30.0,0,0,1.0,4.0,4.0,1.0
175.6828083333321,30.0,0,0,1.0,4.0,4.0,2.0
176.1828083333321,30.0,0,0,1.0,4.0,4.0,2.0
176.18447499999877,30.0,0,0,1.0,4.0,4.0,2.0
176.68447499999877,30.0,0,0,1.0,4.0,4.0,2.0
176.68614166666543,30.0,0,0,1.0,4.0,4.0,2.0
177.18614166666543,30.0,0,0,1.0,4.0,4.0,2.0
177.1878083333321,30.0,0,0,1.0,4.0,4.0,2.0
177.6878083333321,30.0,0,0,1.0,4.0,4.0,2.0
177.68947499999877,30.0,0,0,1.0,4.0,4.0,2.0
178.18947499999877,30.0,0,0,1.0,4.0,4.0,2.0
178.19114166666543,30.0,0,0,1.0,4.0,4.0,2.0
178.69114166666543,30.0,0,0,1.0,4.0,4.0,2.0
178.6928083333321,30.0,0,0,1.0,4.0,4.0,2.0
179.1928083333321,30.0,0,0,1.0,4.0,4.0,2.0
179.19447499999876,30.0,0,0,1.0,4.0,4.0,2.0
179.69447499999876,30.0,0,0,1.0,4.0,4.0,2.0
179.69614166666543,30.0,0,0,1.0,4.0,4.0,2.0
180.19614166666543,30.0,0,0,1.0,4.0,4.0,2.0
180.1978083333321,30.0,0,0,1.0,4.0,4.0,3.0
180.6978083333321,30.0,0,0,1.0,4.0,4.0,3.0
180.6998083333321,30.0,0,0,1.0,4.0,4.0,3.0
181.1998083333321,30.0,0,0,1.0,4.0,4.0,3.0
181.2018083333321,30.0,0,0,1.0,4.0,4.0,3.0
181.7018083333321,30.0,0,0,1.0,4.0,4.0,3.0
181.70380833333212,30.0,0,0,1.0,4.0,4.0,3.0
182.20380833333212,30.0,0,0,1.0,4.0,4.0,3.0
182.20580833333213,30.0,0,0,1.0,4.0,4.0,3.0
182.70580833333213,30.0,0,0,1.0,4.0,4.0,3.0
182.70780833333214,30.0,0,0,1.0,4.0,4.0,3.0
183.20780833333214,30.0,0,0,1.0,4.0,4.0,3.0
183.20980833333215,30.0,0,0,1.0,4.0,4.0,3.0
183.70980833333215,30.0,0,0,1.0,4.0,4.0,3.0
183.71074583333214,30.0,0,0,1.0,4.0,4.0,3.0
184.21074583333214,30.0,0,0,1.0,4.0,4.0,3.0
184.21168333333213,30.0,0,0,1.0,4.0,4.0,3.0
184.71168333333213,30.0,0,0,1.0,4.0,4.0,3.0
184.71262083333212,30.0,0,0,1.0,4.0,4.0,3.0
185.21262083333212,30.0,0,0,1.0,4.0,4.0,3.0
185.21355833333212,30.0,0,0,1.0,4.0,4.0,3.0
185.71355833333212,30.0,0,0,1.0,4.0,4.0,3.0
185.7144958333321,30.0,0,0,1.0,4.0,4.0,3.0
186.2144958333321,30.0,0,0,1.0,4.0,4.0,3.0
186.2154333333321,30.0,0,0,1.0,4.0,4.0,3.0
186.7154333333321,30.0,0,0,1.0,4.0,4.0,3.0
186.7163708333321,30.0,0,0,1.0,4.0,5.0,3.0
187.2163708333321,30.0,0,0,1.0,4.0,5.0,3.0
187.21803749999876,30.0,0,0,1.0,4.0,5.0,3.0
187.71803749999876,30.0,0,0,1.0,4.0,5.0,3.0
187.71970416666542,30.0,0,0,1.0,4.0,5.0,3.0
188.21970416666542,30.0,0,0,1.0,4.0,5.0,3.0
188.2213708333321,30.0,0,0,1.0,4.0,5.0,3.0
188.7213708333321,30.0,0,0,1.0,4.0,5.0,3.0
188.72303749999875,30.0,0,0,1.0,4.0,5.0,3.0
189.22303749999875,30.0,0,0,1.0,4.0,5.0,3.0
189.22470416666542,30.0,0,0,1.0,4.0,5.0,3.0
189.72470416666542,30.0,0,0,1.0,4.0,5.0,3.0
189.72637083333208,30.0,0,0,1.0,4.0,5.0,3.0
190.22637083333208,30.0,0,0,1.0,4.0,5.0,3.0
190.22803749999875,30.0,0,0,1.0,4.0,5.0,3.0
190.72803749999875,30.0,0,0,1.0,4.0,5.0,3.0
190.7297041666654,30.0,0,0,1.0,4.0,5.0,3.0
191.2297041666654,30.0,0,0,1.0,4.0,5.0,3.0
191.23137083333208,30.0,0,0,1.0,4.0,5.0,3.0
191.73137083333208,30.0,0,0,1.0,4.0,5.0,3.0
191.73303749999874,30.0,0,0,1.0,4.0,5.0,3.0
192.23303749999874,30.0,0,0,1.0,4.0,5.0,3.0
192.2347041666654,30.0,0,0,1.0,4.0,5.0,3.0
192.7347041666654,30.0,0,0,1.0,4.0,5.0,3.0
192.73637083333207,30.0,0,0,1.0,4.0,5.0,3.0
193.23637083333207,30.0,0,0,1.0,4.0,5.0,3.0
193.23803749999874,30.0,0,0,1.0,4.0,5.0,3.0
193.73803749999874,30.0,0,0,1.0,4.0,5.0,3.0
193.7397041666654,30.0,0,0,1.0,4.0,5.0,3.0
194.2397041666654,30.0,0,0,1.0,4.0,5.0,3.0
194.24137083333207,30.0,0,0,1.0,4.0,5.0,3.0
194.74137083333207,30.0,0,0,1.0,4.0,5.0,3.0
194.74303749999874,30.0,0,0,1.0,4.0,5.0,3.0
195.24303749999874,30.0,0,0,1.0,4.0,5.0,3.0
195.2447041666654,30.0,0,0,1.0,4.0,5.0,3.0
195.7447041666654,30.0,0,0,1.0,4.0,5.0,3.0
195.74637083333207,30.0,0,0,1.0,4.0,5.0,3.0
196.24637083333207,30.0,0,0,1.0,4.0,5.0,3.0
196.24803749999873,30.0,0,0,1.0,4.0,5.0,3.0
196.74803749999873,30.0,0,0,1.0,4.0,5.0,3.0
196.7497041666654,30.0,0,0,1.0,4.0,5.0,3.0
197.2497041666654,30.0,0,0,1.0,4.0,5.0,3.0
197.25137083333206,30.0,0,0,1.0,4.0,5.0,3.0
197.75137083333206,30.0,0,0,1.0,4.0,5.0,3.0
197.75303749999873,30.0,0,0,1.0,4.0,5.0,3.0
198.25303749999873,30.0,0,0,1.0,4.0,5.0,3.0
198.2547041666654,30.0,0,0,1.0,4.0,5.0,3.0
198.7547041666654,30.0,0,0,1.0,4.0,5.0,3.0
198.75637083333206,20.0,0,0,1.0,4.0,5.0,3.0
199.25637083333206,20.0,0,0,1.0,4.0,5.0,3.0
199.25803749999872,20.0,0,0,1.0,4.0,5.0,3.0
199.75803749999872,20.0,0,0,1.0,4.0,5.0,3.0
199.7597041666654,20.0,0,0,1.0,4.0,5.0,3.0
200.2597041666654,20.0,0,0,1.0,4.0,5.0,3.0
200.26137083333205,20.0,0,0,1.0,4.0,5.0,3.0
200.76137083333205,20.0,0,0,1.0,4.0,5.0,3.0
200.76303749999872,20.0,0,0,1.0,4.0,5.0,3.0
201.26303749999872,20.0,0,0,1.0,4.0,5.0,3.0
201.26470416666538,20.0,0,0,1.0,4.0,5.0,3.0
201.76470416666538,20.0,0,0,1.0,4.0,5.0,3.0
201.76637083333205,20.0,0,0,1.0,4.0,5.0,3.0
202.26637083333205,20.0,0,0,1.0,4.0,5.0,3.0
202.2680374999987,20.0,0,0,1.0,4.0,5.0,3.0
202.7680374999987,20.0,0,0,1.0,4.0,5.0,3.0
202.76970416666538,20.0,0,0,1.0,4.0,5.0,3.0
203.26970416666538,20.0,0,0,1.0,4.0,5.0,3.0
203.27137083333204,20.0,0,0,1.0,4.0,5.0,3.0
203.77137083333204,20.0,0,0,1.0,4.0,5.0,3.0
203.7730374999987,20.0,0,0,1.0,4.0,5.0,3.0
204.2730374999987,20.0,0,0,1.0,4.0,5.0,3.0
204.27470416666537,20.0,0,0,1.0,4.0,5.0,3.0
204.77470416666537,20.0,0,0,1.0,4.0,5.0,3.0
204.77637083333204,20.0,0,0,1.0,4.0,5.0,3.0
205.27637083333204,20.0,0,0,1.0,4.0,5.0,3.0
205.2780374999987,20.0,0,0,1.0,4.0,5.0,3.0
205.7780374999987,20.0,0,0,1.0,4.0,5.0,3.0
205.77970416666537,20.0,0,0,1.0,4.0,5.0,3.0
206.27970416666537,20.0,0,0,1.0,4.0,5.0,3.0
206.28137083333203,20.0,0,0,1.0,4.0,5.0,3.0
206.78137083333203,20.0,0,0,1.0,4.0,5.0,3.0
206.7830374999987,20.0,0,0,1.0,4.0,5.0,3.0
207.2830374999987,20.0,0,0,1.0,4.0,5.0,3.0
207.28470416666536,20.0,0,0,1.0,4.0,5.0,3.0
207.78470416666536,20.0,0,0,1.0,4.0,5.0,3.0
207.78637083333203,20.0,0,0,1.0,4.0,5.0,3.0
208.28637083333203,20.0,0,0,1.0,4.0,5.0,3.0
208.2880374999987,20.0,0,0,1.0,4.0,5.0,3.0
208.7880374999987,20.0,0,0,1.0,4.0,5.0,3.0
208.78970416666536,20.0,0,0,1.0,4.0,5.0,3.0
209.28970416666536,20.0,0,0,1.0,4.0,5.0,3.0
209.29137083333202,20.0,0,0,1.0,4.0,5.0,3.0
209.79137083333202,20.0,0,0,1.0,4.0,5.0,3.0
209.7930374999987,20.0,0,0,1.0,4.0,5.0,3.0
210.2930374999987,20.0,0,0,1.0,4.0,5.0,3.0
210.29470416666535,20.0,0,0,1.0,4.0,5.0,3.0
210.79470416666535,20.0,0,0,1.0,4.0,5.0,3.0
210.79637083333202,20.0,0,0,1.0,4.0,5.0,3.0
211.29637083333202,20.0,0,0,1.0,4.0,5.0,3.0
211.29803749999869,20.0,0,0,1.0,4.0,5.0,3.0
211.79803749999869,20.0,0,0,1.0,4.0,5.0,3.0
211.79970416666535,20.0,0,0,1.0,4.0,5.0,3.0
212.29970416666535,20.0,0,0,1.0,4.0,5.0,3.0
212.30137083333202,20.0,0,0,1.0,4.0,5.0,3.0
212.80137083333202,20.0,0,0,1.0,4.0,5.0,3.0
212.80303749999868,20.0,0,0,1.0,4.0,6.0,3.0
213.30303749999868,20.0,0,0,1.0,4.0,6.0,3.0
213.30603749999867,20.0,0,0,1.0,4.0,6.0,3.0
213.80603749999867,20.0,0,0,1.0,4.0,6.0,3.0
213.80903749999865,20.0,0,0,1.0,4.0,6.0,3.0
214.30903749999865,20.0,0,0,1.0,4.0,6.0,3.0
214.31203749999864,20.0,0,0,1.0,4.0,6.0,3.0
214.81203749999864,20.0,0,0,1.0,4.0,6.0,3.0
214.81503749999862,20.0,0,0,1.0,4.0,6.0,3.0
215.31503749999862,20.0,0,0,1.0,4.0,6.0,3.0
215.3180374999986,20.0,0,0,1.0,4.0,6.0,3.0
215.8180374999986,20.0,0,0,1.0,4.0,6.0,3.0
215.8210374999986,20.0,0,0,1.0,4.0,7.0,3.0
216.3210374999986,20.0,0,0,1.0,4.0,7.0,3.0
216.32403749999858,20.0,0,0,1.0,4.0,7.0,3.0
216.82403749999858,20.0,0,0,1.0,4.0,7.0,3.0
216.82703749999857,20.0,0,0,1.0,4.0,7.0,3.0
217.32703749999857,20.0,0,0,1.0,4.0,7.0,3.0
217.33003749999855,20.0,0,0,1.0,4.0,7.0,3.0
217.83003749999855,20.0,0,0,1.0,4.0,7.0,3.0
217.83303749999854,20.0,0,0,1.0,4.0,7.0,3.0
218.33303749999854,20.0,0,0,1.0,4.0,7.0,3.0
218.33603749999853,20.0,0,0,1.0,4.0,7.0,3.0
218.83603749999853,20.0,0,0,1.0,4.0,7.0,3.0
218.8390374999985,20.0,0,0,1.0,4.0,7.0,3.0
219.3390374999985,20.0,0,0,1.0,4.0,7.0,3.0
219.3420374999985,20.0,0,0,1.0,4.0,7.0,3.0
219.8420374999985,20.0,0,0,1.0,4.0,7.0,3.0
219.84503749999848,20.0,0,0,1.0,4.0,7.0,3.0
220.34503749999848,20.0,0,0,1.0,4.0,7.0,3.0
220.34803749999847,20.0,0,0,1.0,4.0,7.0,3.0
220.84803749999847,20.0,0,0,1.0,4.0,7.0,3.0
220.85103749999845,20.0,0,0,1.0,4.0,7.0,3.0
221.35103749999845,20.0,0,0,1.0,4.0,7.0,3.0
221.35403749999844,10.0,0,0,1.0,4.0,7.0,3.0
221.85403749999844,10.0,0,0,1.0,4.0,7.0,3.0
221.85778749999844,10.0,0,0,1.0,4.0,7.0,3.0
222.35778749999844,10.0,0,0,1.0,4.0,7.0,3.0
222.36153749999843,10.0,0,0,1.0,4.0,7.0,3.0
222.86153749999843,10.0,0,0,1.0,4.0,7.0,3.0
222.86528749999843,10.0,0,0,1.0,4.0,7.0,3.0
223.36528749999843,10.0,0,0,1.0,4.0,7.0,3.0
223.36903749999843,10.0,0,0,1.0,3.0,7.0,3.0
223.86903749999843,10.0,0,0,1.0,3.0,7.0,3.0
223.87278749999842,10.0,0,0,1.0,3.0,7.0,3.0
224.37278749999842,10.0,0,0,1.0,3.0,7.0,3.0
224.37653749999842,10.0,0,0,1.0,3.0,7.0,3.0
224.87653749999842,10.0,0,0,1.0,3.0,7.0,3.0
224.88028749999842,10.0,0,0,1.0,3.0,7.0,3.0
225.38028749999842,10.0,0,0,1.0,3.0,7.0,3.0
225.3840374999984,10.0,0,0,1.0,3.0,7.0,3.0
225.8840374999984,10.0,0,0,1.0,3.0,7.0,3.0
225.8877874999984,10.0,0,0,1.0,3.0,7.0,3.0
226.3877874999984,10.0,0,0,1.0,3.0,7.0,3.0
226.3915374999984,10.0,0,0,1.0,3.0,7.0,3.0
226.8915374999984,10.0,0,0,1.0,3.0,7.0,3.0
226.8952874999984,10.0,0,0,1.0,3.0,7.0,3.0
227.3952874999984,10.0,0,0,1.0,3.0,7.0,3.0
227.3990374999984,10.0,0,0,1.0,3.0,7.0,3.0
227.8990374999984,10.0,0,0,1.0,3.0,7.0,3.0
227.9027874999984,10.0,0,0,1.0,3.0,7.0,3.0
228.4027874999984,10.0,0,0,1.0,3.0,7.0,3.0
228.4065374999984,10.0,0,0,1.0,3.0,7.0,3.0
228.9065374999984,10.0,0,0,1.0,3.0,7.0,3.0
228.9102874999984,10.0,0,0,1.0,3.0,7.0,3.0
229.4102874999984,10.0,0,0,1.0,3.0,7.0,3.0
229.4140374999984,10.0,0,0,2.0,3.0,7.0,3.0
229.9140374999984,10.0,0,0,2.0,3.0,7.0,3.0
229.91703749999837,10.0,0,0,2.0,3.0,7.0,3.0
230.41703749999837,10.0,0,0,2.0,3.0,7.0,3.0
230.42003749999836,10.0,0,0,2.0,3.0,7.0,3.0
230.92003749999836,10.0,0,0,2.0,3.0,7.0,3.0
230.92303749999834,10.0,0,0,2.0,3.0,7.0,3.0
231.42303749999834,10.0,0,0,2.0,3.0,7.0,3.0
231.42603749999833,10.0,0,0,2.0,3.0,7.0,4.0
231.92603749999833,10.0,0,0,2.0,3.0,7.0,4.0
