time,P12,P14,P21,P24,P27,P7,P8
4080.5526349553297,110.0,0,12.0,8.0,16.0,96.0,7.0
4081.0526349553297,110.0,0,12.0,8.0,16.0,96.0,7.0
4081.0531308230984,110.0,0,12.0,8.0,16.0,96.0,7.0
4081.5531308230984,110.0,0,12.0,8.0,16.0,96.0,7.0
4081.553626690867,110.0,0,12.0,8.0,16.0,96.0,7.0
4082.053626690867,110.0,0,12.0,8.0,16.0,96.0,7.0
4082.0541225586358,110.0,0,12.0,8.0,16.0,96.0,7.0
4082.5541225586358,110.0,0,12.0,8.0,16.0,96.0,7.0
4082.5546184264044,120.0,0,12.0,8.0,16.0,96.0,7.0
4083.0546184264044,120.0,0,12.0,8.0,16.0,96.0,7.0
4083.055114294173,120.0,0,12.0,8.0,16.0,96.0,7.0
4083.555114294173,120.0,0,12.0,8.0,16.0,96.0,7.0
4083.555610161942,120.0,0,12.0,8.0,16.0,96.0,7.0
4084.055610161942,120.0,0,12.0,8.0,16.0,96.0,7.0
4084.0561060297105,120.0,0,12.0,8.0,16.0,96.0,7.0
4084.5561060297105,120.0,0,12.0,8.0,16.0,96.0,7.0
4084.556601897479,120.0,0,12.0,8.0,16.0,96.0,7.0
4085.056601897479,120.0,0,12.0,8.0,16.0,96.0,7.0
4085.057097765248,120.0,0,12.0,8.0,16.0,96.0,7.0
4085.557097765248,120.0,0,12.0,8.0,16.0,96.0,7.0
4085.5575936330165,120.0,0,12.0,8.0,16.0,96.0,7.0
4086.0575936330165,120.0,0,12.0,8.0,16.0,96.0,7.0
4086.058089500785,120.0,0,12.0,8.0,16.0,96.0,7.0
4086.558089500785,120.0,0,12.0,8.0,16.0,96.0,7.0
4086.558585368554,120.0,0,12.0,8.0,16.0,96.0,7.0
4087.058585368554,120.0,0,12.0,8.0,16.0,96.0,7.0
4087.0590812363225,120.0,0,12.0,8.0,16.0,96.0,7.0
4087.5590812363225,120.0,0,12.0,8.0,16.0,96.0,7.0
4087.559577104091,110.0,0,12.0,8.0,16.0,96.0,7.0
4088.059577104091,110.0,0,12.0,8.0,16.0,96.0,7.0
4088.06007297186,110.0,0,12.0,8.0,16.0,96.0,7.0
4088.56007297186,110.0,0,12.0,8.0,16.0,96.0,7.0
4088.5605688396286,110.0,0,12.0,8.0,16.0,96.0,7.0
4089.0605688396286,110.0,0,12.0,8.0,16.0,96.0,7.0
4089.0610647073972,110.0,0,12.0,8.0,16.0,96.0,7.0
4089.5610647073972,110.0,0,12.0,8.0,16.0,96.0,7.0
4089.561560575166,110.0,0,12.0,8.0,16.0,96.0,7.0
4090.061560575166,110.0,0,12.0,8.0,16.0,96.0,7.0
4090.0620564429346,100.0,0,12.0,8.0,16.0,96.0,7.0
4090.5620564429346,100.0,0,12.0,8.0,16.0,96.0,7.0
4090.5625523107033,100.0,0,12.0,8.0,16.0,96.0,7.0
4091.0625523107033,100.0,0,12.0,8.0,16.0,96.0,7.0
4091.063048178472,100.0,0,12.0,8.0,16.0,96.0,7.0
4091.563048178472,100.0,0,12.0,8.0,16.0,96.0,7.0
4091.5635440462406,100.0,0,12.0,8.0,16.0,96.0,7.0
4092.0635440462406,100.0,0,12.0,8.0,16.0,96.0,7.0
4092.0640399140093,100.0,0,12.0,8.0,16.0,96.0,7.0
4092.5640399140093,100.0,0,12.0,8.0,16.0,96.0,7.0
4092.564535781778,100.0,0,12.0,8.0,16.0,96.0,7.0
4093.064535781778,100.0,0,12.0,8.0,16.0,96.0,7.0
4093.0650316495467,100.0,0,12.0,8.0,16.0,96.0,7.0
4093.5650316495467,100.0,0,12.0,8.0,16.0,96.0,7.0
4093.5655275173153,100.0,0,12.0,8.0,16.0,96.0,7.0
4094.0655275173153,100.0,0,12.0,8.0,16.0,96.0,7.0
4094.066023385084,100.0,0,12.0,9.0,16.0,96.0,7.0
4094.566023385084,100.0,0,12.0,9.0,16.0,96.0,7.0
4094.5665192528527,100.0,0,12.0,9.0,16.0,96.0,7.0
4095.0665192528527,100.0,0,12.0,9.0,16.0,96.0,7.0
4095.0670151206214,100.0,0,12.0,9.0,16.0,96.0,7.0
4095.5670151206214,100.0,0,12.0,9.0,16.0,96.0,7.0
4095.56751098839,100.0,0,12.0,9.0,16.0,96.0,7.0
4096.0675109883905,100.0,0,12.0,9.0,16.0,96.0,7.0
4096.068006856159,100.0,0,12.0,9.0,16.0,96.0,7.0
4096.568006856159,100.0,0,12.0,9.0,16.0,96.0,7.0
4096.568502723927,100.0,0,12.0,9.0,16.0,96.0,7.0
4097.068502723927,100.0,0,12.0,9.0,16.0,96.0,7.0
4097.068998591695,100.0,0,12.0,9.0,16.0,96.0,7.0
4097.568998591695,100.0,0,12.0,9.0,16.0,96.0,7.0
4097.569494459463,100.0,0,12.0,9.0,16.0,96.0,7.0
4098.069494459463,100.0,0,12.0,9.0,16.0,96.0,7.0
4098.069990327232,110.0,0,12.0,9.0,16.0,96.0,7.0
4098.569990327232,110.0,0,12.0,9.0,16.0,96.0,7.0
4098.570486195,110.0,0,12.0,9.0,16.0,96.0,7.0
4099.070486195,110.0,0,12.0,9.0,16.0,96.0,7.0
4099.070982062768,110.0,0,12.0,9.0,16.0,96.0,7.0
4099.570982062768,110.0,0,12.0,9.0,16.0,96.0,7.0
4099.571477930536,110.0,0,12.0,9.0,16.0,96.0,7.0
4100.071477930536,110.0,0,12.0,9.0,16.0,96.0,7.0
4100.0719737983045,110.0,0,12.0,9.0,16.0,96.0,7.0
4100.5719737983045,110.0,0,12.0,9.0,16.0,96.0,7.0
4100.572469666073,110.0,0,12.0,9.0,16.0,96.0,7.0
4101.072469666073,110.0,0,12.0,9.0,16.0,96.0,7.0
4101.072965533841,110.0,0,12.0,9.0,16.0,96.0,7.0
4101.572965533841,110.0,0,12.0,9.0,16.0,96.0,7.0
4101.573461401609,110.0,0,12.0,9.0,16.0,96.0,7.0
4102.073461401609,110.0,0,12.0,9.0,16.0,96.0,7.0
4102.073957269377,110.0,0,12.0,9.0,16.0,96.0,7.0
4102.573957269377,110.0,0,12.0,9.0,16.0,96.0,7.0
4102.574453137146,110.0,0,12.0,9.0,16.0,96.0,7.0
4103.074453137146,110.0,0,12.0,9.0,16.0,96.0,7.0
4103.074949004914,110.0,0,12.0,9.0,16.0,96.0,7.0
4103.574949004914,110.0,0,12.0,9.0,16.0,96.0,7.0
4103.575444872682,110.0,0,12.0,9.0,16.0,96.0,7.0
4104.075444872682,110.0,0,12.0,9.0,16.0,96.0,7.0
4104.07594074045,110.0,0,12.0,9.0,16.0,96.0,7.0
4104.57594074045,110.0,0,12.0,9.0,16.0,96.0,7.0
4104.5764366082185,110.0,0,12.0,9.0,16.0,96.0,7.0
4105.0764366082185,110.0,0,12.0,9.0,16.0,96.0,7.0
4105.076932475987,110.0,0,12.0,9.0,16.0,96.0,7.0
4105.576932475987,110.0,0,12.0,9.0,16.0,96.0,7.0
4105.577428343755,110.0,0,12.0,9.0,16.0,96.0,7.0
4106.077428343755,110.0,0,12.0,9.0,16.0,96.0,7.0
4106.077924211523,110.0,0,12.0,9.0,16.0,96.0,7.0
4106.577924211523,110.0,0,12.0,9.0,16.0,96.0,7.0
4106.578420079291,110.0,0,12.0,9.0,16.0,96.0,7.0
4107.078420079291,110.0,0,12.0,9.0,16.0,96.0,7.0
4107.07891594706,110.0,0,12.0,9.0,16.0,96.0,7.0
4107.57891594706,110.0,0,12.0,9.0,16.0,96.0,7.0
4107.579411814828,110.0,0,12.0,9.0,16.0,96.0,7.0
4108.079411814828,110.0,0,12.0,9.0,16.0,96.0,7.0
4108.079907682596,110.0,0,12.0,9.0,16.0,96.0,7.0
4108.579907682596,110.0,0,12.0,9.0,16.0,96.0,7.0
4108.580403550364,110.0,0,12.0,9.0,16.0,96.0,7.0
4109.080403550364,110.0,0,12.0,9.0,16.0,96.0,7.0
4109.0808994181325,110.0,0,12.0,9.0,16.0,96.0,7.0
4109.5808994181325,110.0,0,12.0,9.0,16.0,96.0,7.0
4109.581395285901,110.0,0,12.0,9.0,16.0,96.0,7.0
4110.081395285901,110.0,0,12.0,9.0,16.0,96.0,7.0
4110.081891153669,110.0,0,12.0,9.0,16.0,96.0,7.0
4110.581891153669,110.0,0,12.0,9.0,16.0,96.0,7.0
4110.582387021437,110.0,0,12.0,9.0,16.0,96.0,7.0
4111.082387021437,110.0,0,12.0,9.0,16.0,96.0,7.0
4111.082882889205,110.0,0,12.0,9.0,16.0,96.0,7.0
4111.582882889205,110.0,0,12.0,9.0,16.0,96.0,7.0
4111.583378756974,110.0,0,12.0,9.0,16.0,96.0,7.0
4112.083378756974,110.0,0,12.0,9.0,16.0,96.0,7.0
4112.083874624742,110.0,0,12.0,9.0,16.0,97.0,7.0
4112.583874624742,110.0,0,12.0,9.0,16.0,97.0,7.0
4112.584420079287,110.0,0,12.0,9.0,16.0,97.0,7.0
4113.084420079287,110.0,0,12.0,9.0,16.0,97.0,7.0
4113.0849655338325,110.0,0,12.0,9.0,16.0,97.0,7.0
4113.5849655338325,110.0,0,12.0,9.0,16.0,97.0,7.0
4113.585510988378,110.0,0,12.0,9.0,16.0,97.0,7.0
4114.085510988378,110.0,0,12.0,9.0,16.0,97.0,7.0
4114.086056442923,110.0,0,12.0,9.0,16.0,98.0,7.0
4114.586056442923,110.0,0,12.0,9.0,16.0,98.0,7.0
4114.586601897468,110.0,0,12.0,9.0,16.0,98.0,7.0
4115.086601897468,110.0,0,12.0,9.0,16.0,98.0,7.0
4115.087147352014,110.0,0,12.0,9.0,16.0,98.0,7.0
4115.587147352014,110.0,0,12.0,9.0,16.0,98.0,7.0
4115.587692806559,110.0,0,12.0,9.0,16.0,98.0,7.0
4116.087692806559,110.0,0,12.0,9.0,16.0,98.0,7.0
4116.088238261104,110.0,0,12.0,9.0,16.0,98.0,7.0
4116.588238261104,110.0,0,12.0,9.0,16.0,98.0,7.0
4116.58878371565,110.0,0,12.0,9.0,16.0,98.0,7.0
4117.08878371565,110.0,0,12.0,9.0,16.0,98.0,7.0
4117.089329170195,110.0,0,12.0,9.0,16.0,98.0,7.0
4117.589329170195,110.0,0,12.0,9.0,16.0,98.0,7.0
4117.58987462474,110.0,0,12.0,9.0,16.0,98.0,7.0
4118.08987462474,110.0,0,12.0,9.0,16.0,98.0,7.0
4118.090420079286,110.0,0,12.0,9.0,16.0,98.0,7.0
4118.590420079286,110.0,0,12.0,9.0,16.0,98.0,7.0
4118.590965533831,110.0,0,12.0,9.0,16.0,98.0,7.0
4119.090965533831,110.0,0,12.0,9.0,16.0,98.0,7.0
4119.091510988376,110.0,0,12.0,9.0,16.0,98.0,7.0
4119.591510988376,110.0,0,12.0,9.0,16.0,98.0,7.0
4119.592056442922,110.0,0,12.0,9.0,16.0,98.0,7.0
4120.092056442922,110.0,0,12.0,9.0,16.0,98.0,7.0
4120.092601897467,100.0,0,12.0,9.0,16.0,98.0,7.0
4120.592601897467,100.0,0,12.0,9.0,16.0,98.0,7.0
4120.593201897467,100.0,0,12.0,9.0,16.0,98.0,7.0
4121.093201897467,100.0,0,12.0,9.0,16.0,98.0,7.0
4121.0938018974675,100.0,0,12.0,9.0,16.0,98.0,7.0
4121.5938018974675,100.0,0,12.0,9.0,16.0,98.0,7.0
4121.594401897468,100.0,0,12.0,9.0,16.0,98.0,7.0
4122.094401897468,100.0,0,12.0,9.0,16.0,98.0,7.0
4122.095001897468,100.0,0,12.0,9.0,16.0,98.0,7.0
4122.595001897468,100.0,0,12.0,9.0,16.0,98.0,7.0
4122.595601897468,100.0,0,12.0,9.0,16.0,98.0,7.0
4123.095601897468,100.0,0,12.0,9.0,16.0,98.0,7.0
4123.096201897469,100.0,0,12.0,9.0,16.0,98.0,7.0
4123.596201897469,100.0,0,12.0,9.0,16.0,98.0,7.0
4123.596801897469,100.0,0,12.0,9.0,16.0,98.0,7.0
4124.096801897469,100.0,0,12.0,9.0,16.0,98.0,7.0
4124.097401897469,100.0,0,12.0,9.0,16.0,98.0,7.0
4124.597401897469,100.0,0,12.0,9.0,16.0,98.0,7.0
4124.59800189747,100.0,0,12.0,9.0,16.0,98.0,7.0
4125.09800189747,100.0,0,12.0,9.0,16.0,98.0,7.0
4125.09860189747,100.0,0,12.0,9.0,16.0,98.0,7.0
4125.59860189747,100.0,0,12.0,9.0,16.0,98.0,7.0
4125.59920189747,100.0,0,12.0,9.0,16.0,98.0,7.0
4126.09920189747,100.0,0,12.0,9.0,16.0,98.0,7.0
4126.099801897471,100.0,0,12.0,9.0,16.0,98.0,7.0
4126.599801897471,100.0,0,12.0,9.0,16.0,98.0,7.0
4126.600401897471,100.0,0,12.0,9.0,16.0,98.0,7.0
4127.100401897471,100.0,0,12.0,9.0,16.0,98.0,7.0
4127.101001897471,100.0,0,12.0,9.0,16.0,98.0,7.0
4127.601001897471,100.0,0,12.0,9.0,16.0,98.0,7.0
4127.6016018974715,100.0,0,12.0,9.0,16.0,98.0,7.0
4128.1016018974715,100.0,0,12.0,9.0,16.0,98.0,7.0
4128.102201897472,100.0,0,12.0,9.0,16.0,98.0,7.0
4128.602201897472,100.0,0,12.0,9.0,16.0,98.0,7.0
4128.602801897472,100.0,0,12.0,9.0,16.0,98.0,7.0
4129.102801897472,100.0,0,12.0,9.0,16.0,98.0,7.0
4129.103401897472,100.0,0,12.0,9.0,16.0,98.0,7.0
4129.603401897472,100.0,0,12.0,9.0,16.0,98.0,7.0
4129.604001897473,100.0,0,12.0,9.0,16.0,98.0,7.0
4130.104001897473,100.0,0,12.0,9.0,16.0,98.0,7.0
4130.104601897473,100.0,0,12.0,9.0,16.0,98.0,7.0
4130.604601897473,100.0,0,12.0,9.0,16.0,98.0,7.0
4130.605201897473,100.0,0,12.0,9.0,16.0,98.0,7.0
4131.105201897473,100.0,0,12.0,9.0,16.0,98.0,7.0
4131.105801897474,100.0,0,12.0,9.0,16.0,98.0,7.0
4131.605801897474,100.0,0,12.0,9.0,16.0,98.0,7.0
4131.606401897474,100.0,0,12.0,9.0,16.0,98.0,7.0
4132.106401897474,100.0,0,12.0,9.0,16.0,98.0,7.0
4132.107001897474,100.0,0,12.0,9.0,16.0,98.0,7.0
4132.607001897474,100.0,0,12.0,9.0,16.0,98.0,7.0
4132.6076018974745,100.0,0,12.0,9.0,16.0,98.0,7.0
4133.1076018974745,100.0,0,12.0,9.0,16.0,98.0,7.0
4133.108201897475,100.0,0,12.0,9.0,16.0,98.0,7.0
4133.608201897475,100.0,0,12.0,9.0,16.0,98.0,7.0
4133.608801897475,100.0,0,12.0,9.0,16.0,98.0,7.0
4134.108801897475,100.0,0,12.0,9.0,16.0,98.0,7.0
4134.109401897475,100.0,0,12.0,9.0,16.0,98.0,7.0
4134.609401897475,100.0,0,12.0,9.0,16.0,98.0,7.0
4134.610001897476,90.0,0,12.0,9.0,16.0,98.0,7.0
4135.110001897476,90.0,0,12.0,9.0,16.0,98.0,7.0
4135.1106685641425,90.0,0,12.0,9.0,16.0,98.0,7.0
4135.6106685641425,90.0,0,12.0,9.0,16.0,98.0,7.0
4135.611335230809,90.0,0,12.0,9.0,16.0,98.0,7.0
4136.111335230809,90.0,0,12.0,9.0,16.0,98.0,7.0
4136.112001897476,90.0,0,12.0,9.0,16.0,98.0,7.0
4136.612001897476,90.0,0,12.0,9.0,16.0,98.0,7.0
4136.612668564143,90.0,0,12.0,9.0,16.0,98.0,7.0
4137.112668564143,90.0,0,12.0,9.0,16.0,98.0,7.0
4137.11333523081,90.0,0,12.0,9.0,16.0,98.0,7.0
4137.61333523081,90.0,0,12.0,9.0,16.0,98.0,7.0
4137.614001897477,90.0,0,12.0,9.0,16.0,98.0,7.0
4138.114001897477,90.0,0,12.0,9.0,16.0,98.0,7.0
4138.114668564143,90.0,0,12.0,9.0,16.0,98.0,7.0
4138.614668564143,90.0,0,12.0,9.0,16.0,98.0,7.0
4138.61533523081,100.0,0,12.0,9.0,16.0,98.0,7.0
4139.11533523081,100.0,0,12.0,9.0,16.0,98.0,7.0
4139.1159352308105,100.0,0,12.0,9.0,16.0,98.0,7.0
4139.6159352308105,100.0,0,12.0,9.0,16.0,98.0,7.0
4139.616535230811,100.0,0,12.0,9.0,16.0,98.0,7.0
4140.116535230811,100.0,0,12.0,9.0,16.0,98.0,7.0
4140.117135230811,100.0,0,12.0,9.0,16.0,98.0,7.0
4140.617135230811,100.0,0,12.0,9.0,16.0,98.0,7.0
4140.617735230811,100.0,0,12.0,9.0,16.0,98.0,7.0
4141.117735230811,100.0,0,12.0,9.0,16.0,98.0,7.0
4141.118335230812,100.0,0,12.0,9.0,16.0,98.0,7.0
4141.618335230812,100.0,0,12.0,9.0,16.0,98.0,7.0
4141.618935230812,100.0,0,12.0,9.0,16.0,98.0,7.0
4142.118935230812,100.0,0,12.0,9.0,16.0,98.0,7.0
4142.119535230812,100.0,0,12.0,9.0,16.0,98.0,7.0
4142.619535230812,100.0,0,12.0,9.0,16.0,98.0,7.0
4142.620135230813,100.0,0,12.0,9.0,16.0,98.0,7.0
4143.120135230813,100.0,0,12.0,9.0,16.0,98.0,7.0
4143.120735230813,100.0,0,12.0,9.0,16.0,98.0,7.0
4143.620735230813,100.0,0,12.0,9.0,16.0,98.0,7.0
4143.621335230813,100.0,0,12.0,9.0,16.0,98.0,7.0
4144.121335230813,100.0,0,12.0,9.0,16.0,98.0,7.0
4144.1219352308135,100.0,0,12.0,9.0,16.0,98.0,7.0
4144.6219352308135,100.0,0,12.0,9.0,16.0,98.0,7.0
4144.622535230814,100.0,0,12.0,9.0,16.0,98.0,7.0
4145.122535230814,100.0,0,12.0,9.0,16.0,98.0,7.0
4145.123135230814,100.0,0,12.0,9.0,15.0,98.0,7.0
4145.623135230814,100.0,0,12.0,9.0,15.0,98.0,7.0
4145.623735230814,100.0,0,12.0,9.0,15.0,98.0,7.0
4146.123735230814,100.0,0,12.0,9.0,15.0,98.0,7.0
4146.124335230815,100.0,0,12.0,9.0,15.0,98.0,7.0
4146.624335230815,100.0,0,12.0,9.0,15.0,98.0,7.0
4146.624935230815,100.0,0,12.0,9.0,15.0,98.0,7.0
4147.124935230815,100.0,0,12.0,9.0,15.0,98.0,7.0
4147.125535230815,110.0,0,12.0,9.0,15.0,98.0,7.0
4147.625535230815,110.0,0,12.0,9.0,15.0,98.0,7.0
4147.626080685361,110.0,0,12.0,9.0,15.0,98.0,7.0
4148.126080685361,110.0,0,12.0,9.0,15.0,98.0,7.0
4148.126626139906,110.0,0,12.0,9.0,15.0,98.0,7.0
4148.626626139906,110.0,0,12.0,9.0,15.0,98.0,7.0
4148.627171594451,110.0,0,12.0,9.0,15.0,98.0,7.0
4149.127171594451,110.0,0,12.0,9.0,15.0,98.0,7.0
4149.127717048997,110.0,0,12.0,9.0,15.0,98.0,7.0
4149.627717048997,110.0,0,12.0,9.0,15.0,98.0,7.0
4149.628262503542,110.0,0,12.0,9.0,15.0,98.0,7.0
4150.128262503542,110.0,0,12.0,9.0,15.0,98.0,7.0
4150.128807958087,110.0,0,12.0,9.0,15.0,98.0,7.0
4150.628807958087,110.0,0,12.0,9.0,15.0,98.0,7.0
4150.629353412633,110.0,0,12.0,9.0,15.0,98.0,7.0
4151.129353412633,110.0,0,12.0,9.0,15.0,98.0,7.0
4151.129898867178,110.0,0,12.0,9.0,15.0,98.0,7.0
4151.629898867178,110.0,0,12.0,9.0,15.0,98.0,7.0
4151.630444321723,110.0,0,12.0,9.0,15.0,98.0,7.0
4152.130444321723,110.0,0,12.0,9.0,15.0,98.0,7.0
4152.1309897762685,110.0,0,12.0,9.0,15.0,98.0,7.0
4152.6309897762685,110.0,0,12.0,9.0,15.0,98.0,7.0
4152.631535230814,110.0,0,12.0,9.0,15.0,98.0,7.0
4153.131535230814,110.0,0,12.0,9.0,15.0,98.0,7.0
4153.132080685359,110.0,0,12.0,9.0,15.0,98.0,7.0
4153.632080685359,110.0,0,12.0,9.0,15.0,98.0,7.0
4153.6326261399045,110.0,0,12.0,9.0,15.0,98.0,7.0
4154.1326261399045,110.0,0,12.0,9.0,15.0,98.0,7.0
4154.13317159445,110.0,0,12.0,9.0,15.0,98.0,7.0
4154.63317159445,110.0,0,12.0,9.0,15.0,98.0,7.0
4154.633717048995,110.0,0,12.0,9.0,15.0,98.0,7.0
4155.133717048995,110.0,0,12.0,9.0,15.0,98.0,7.0
4155.13426250354,110.0,0,12.0,9.0,15.0,98.0,7.0
4155.63426250354,110.0,0,12.0,9.0,15.0,98.0,7.0
4155.634807958086,110.0,0,12.0,9.0,15.0,98.0,7.0
4156.134807958086,110.0,0,12.0,9.0,15.0,98.0,7.0
4156.135353412631,110.0,0,12.0,9.0,15.0,98.0,7.0
4156.635353412631,110.0,0,12.0,9.0,15.0,98.0,7.0
4156.635898867176,110.0,0,12.0,9.0,15.0,98.0,7.0
4157.135898867176,110.0,0,12.0,9.0,15.0,98.0,7.0
4157.136444321722,110.0,0,12.0,9.0,15.0,98.0,7.0
4157.636444321722,110.0,0,12.0,9.0,15.0,98.0,7.0
4157.636989776267,110.0,0,12.0,9.0,15.0,98.0,7.0
4158.136989776267,110.0,0,12.0,9.0,15.0,98.0,7.0
4158.137535230812,110.0,0,12.0,9.0,15.0,98.0,7.0
4158.637535230812,110.0,0,12.0,9.0,15.0,98.0,7.0
4158.638080685358,110.0,0,12.0,9.0,15.0,98.0,7.0
4159.138080685358,110.0,0,12.0,9.0,15.0,98.0,7.0
4159.138626139903,110.0,0,12.0,9.0,15.0,98.0,7.0
4159.638626139903,110.0,0,12.0,9.0,15.0,98.0,7.0
4159.639171594448,110.0,0,12.0,9.0,14.0,98.0,7.0
4160.139171594448,110.0,0,12.0,9.0,14.0,98.0,7.0
4160.139717048994,110.0,0,12.0,9.0,14.0,98.0,7.0
4160.639717048994,110.0,0,12.0,9.0,14.0,98.0,7.0
4160.640262503539,110.0,0,12.0,9.0,14.0,99.0,7.0
4161.140262503539,110.0,0,12.0,9.0,14.0,99.0,7.0
4161.140807958084,110.0,0,12.0,9.0,14.0,99.0,7.0
4161.640807958084,110.0,0,12.0,9.0,14.0,99.0,7.0
4161.6413534126295,120.0,0,12.0,9.0,14.0,99.0,7.0
4162.1413534126295,120.0,0,12.0,9.0,14.0,99.0,7.0
4162.14185341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4162.64185341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4162.64235341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4163.14235341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4163.14285341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4163.64285341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4163.64335341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4164.14335341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4164.14385341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4164.64385341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4164.64435341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4165.14435341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4165.14485341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4165.64485341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4165.64535341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4166.14535341263,120.0,0,12.0,9.0,14.0,99.0,7.0
4166.1458534126305,120.0,0,12.0,9.0,14.0,99.0,7.0
4166.6458534126305,120.0,0,12.0,9.0,14.0,99.0,7.0
4166.646353412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4167.146353412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4167.146853412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4167.646853412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4167.647353412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4168.147353412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4168.147853412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4168.647853412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4168.648353412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4169.148353412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4169.148853412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4169.648853412631,120.0,0,12.0,9.0,14.0,99.0,7.0
4169.649353412631,110.0,0,12.0,9.0,14.0,99.0,7.0
4170.149353412631,110.0,0,12.0,9.0,14.0,99.0,7.0
4170.1498988671765,110.0,0,12.0,9.0,14.0,99.0,7.0
4170.6498988671765,110.0,0,12.0,9.0,14.0,99.0,7.0
4170.650444321722,110.0,0,12.0,9.0,14.0,99.0,7.0
4171.150444321722,110.0,0,12.0,9.0,14.0,99.0,7.0
4171.150989776267,110.0,0,12.0,9.0,14.0,99.0,7.0
4171.650989776267,110.0,0,12.0,9.0,14.0,99.0,7.0
4171.651535230812,110.0,0,12.0,9.0,14.0,99.0,7.0
4172.151535230812,110.0,0,12.0,9.0,14.0,99.0,7.0
4172.152080685358,110.0,0,12.0,9.0,14.0,99.0,7.0
4172.652080685358,110.0,0,12.0,9.0,14.0,99.0,7.0
4172.652626139903,110.0,0,12.0,9.0,14.0,99.0,7.0
4173.152626139903,110.0,0,12.0,9.0,14.0,99.0,7.0
4173.153171594448,110.0,0,12.0,9.0,14.0,99.0,7.0
4173.653171594448,110.0,0,12.0,9.0,14.0,99.0,7.0
4173.653717048994,110.0,0,12.0,9.0,14.0,99.0,7.0
4174.153717048994,110.0,0,12.0,9.0,14.0,99.0,7.0
4174.154262503539,100.0,0,12.0,9.0,14.0,99.0,7.0
4174.654262503539,100.0,0,12.0,9.0,14.0,99.0,7.0
4174.654862503539,100.0,0,12.0,9.0,14.0,99.0,7.0
4175.154862503539,100.0,0,12.0,9.0,14.0,99.0,7.0
4175.15546250354,100.0,0,12.0,9.0,14.0,99.0,7.0
4175.65546250354,100.0,0,12.0,9.0,14.0,99.0,7.0
4175.65606250354,100.0,0,12.0,9.0,14.0,99.0,7.0
4176.15606250354,100.0,0,12.0,9.0,14.0,99.0,7.0
4176.15666250354,100.0,0,12.0,9.0,14.0,99.0,7.0
4176.65666250354,100.0,0,12.0,9.0,14.0,99.0,7.0
4176.657262503541,100.0,0,12.0,9.0,14.0,99.0,7.0
4177.157262503541,100.0,0,12.0,9.0,14.0,99.0,7.0
4177.157862503541,100.0,0,12.0,9.0,14.0,99.0,7.0
4177.657862503541,100.0,0,12.0,9.0,14.0,99.0,7.0
4177.658462503541,100.0,0,12.0,9.0,14.0,99.0,7.0
4178.158462503541,100.0,0,12.0,9.0,14.0,99.0,7.0
4178.1590625035415,100.0,0,12.0,9.0,14.0,99.0,7.0
4178.6590625035415,100.0,0,12.0,9.0,14.0,99.0,7.0
4178.659662503542,100.0,0,12.0,9.0,14.0,99.0,7.0
4179.159662503542,100.0,0,12.0,9.0,14.0,99.0,7.0
4179.160262503542,100.0,0,12.0,9.0,14.0,99.0,7.0
4179.660262503542,100.0,0,12.0,9.0,14.0,99.0,7.0
4179.660862503542,100.0,0,12.0,9.0,14.0,99.0,7.0
4180.160862503542,100.0,0,12.0,9.0,14.0,99.0,7.0
4180.161462503543,100.0,0,12.0,9.0,14.0,99.0,7.0
4180.661462503543,100.0,0,12.0,9.0,14.0,99.0,7.0
4180.662062503543,100.0,0,12.0,9.0,14.0,99.0,7.0
4181.162062503543,100.0,0,12.0,9.0,14.0,99.0,7.0
4181.162662503543,100.0,0,12.0,9.0,14.0,99.0,7.0
4181.662662503543,100.0,0,12.0,9.0,14.0,99.0,7.0
4181.663262503544,100.0,0,12.0,9.0,14.0,99.0,7.0
4182.163262503544,100.0,0,12.0,9.0,14.0,99.0,7.0
4182.163862503544,100.0,0,12.0,9.0,14.0,99.0,7.0
4182.663862503544,100.0,0,12.0,9.0,14.0,99.0,7.0
4182.664462503544,100.0,0,12.0,9.0,14.0,99.0,7.0
