time,P12,P14,P21,P24,P27,P7,P8
127.3228999999997,60.0,0,0,3.0,4.0,0,0
127.32389999999971,60.0,0,0,3.0,4.0,0,0
127.82389999999971,60.0,0,0,3.0,4.0,0,0
127.82489999999972,60.0,0,0,3.0,4.0,0,0
128.32489999999973,60.0,0,0,3.0,4.0,0,0
128.32589999999973,60.0,0,0,3.0,4.0,0,0
128.82589999999973,60.0,0,0,3.0,4.0,0,0
128.82689999999974,60.0,0,0,3.0,4.0,0,0
129.32689999999974,60.0,0,0,3.0,4.0,0,0
129.32789999999974,60.0,0,0,3.0,4.0,0,0
129.82789999999974,60.0,0,0,3.0,4.0,0,0
129.82889999999975,60.0,0,0,3.0,4.0,0,0
130.32889999999975,60.0,0,0,3.0,4.0,0,0
130.32989999999975,60.0,0,0,3.0,4.0,0,0
130.82989999999975,60.0,0,0,3.0,4.0,0,0
130.83089999999976,60.0,0,0,3.0,4.0,0,0
131.33089999999976,60.0,0,0,3.0,4.0,0,0
131.33189999999976,60.0,0,0,3.0,4.0,0,0
131.83189999999976,60.0,0,0,3.0,4.0,0,0
131.83289999999977,60.0,0,0,3.0,4.0,0,0
132.33289999999977,60.0,0,0,3.0,4.0,0,0
132.33389999999977,50.0,0,0,3.0,4.0,0,0
132.83389999999977,50.0,0,0,3.0,4.0,0,0
132.83509999999978,50.0,0,0,3.0,4.0,0,0
133.33509999999978,50.0,0,0,3.0,4.0,0,0
133.3362999999998,50.0,0,0,3.0,4.0,0,0
133.8362999999998,50.0,0,0,3.0,4.0,0,0
133.8374999999998,50.0,0,0,3.0,4.0,0,0
134.3374999999998,50.0,0,0,3.0,4.0,0,0
134.33869999999982,50.0,0,0,3.0,4.0,0,0
134.83869999999982,50.0,0,0,3.0,4.0,0,0
134.83989999999983,50.0,0,0,3.0,4.0,0,0
135.33989999999983,50.0,0,0,3.0,4.0,0,0
135.34109999999984,50.0,0,0,3.0,4.0,0,0
135.84109999999984,50.0,0,0,3.0,4.0,0,0
135.84229999999985,50.0,0,0,3.0,4.0,0,0
136.34229999999985,50.0,0,0,3.0,4.0,0,0
136.34349999999986,50.0,0,0,3.0,4.0,0,0
136.84349999999986,50.0,0,0,3.0,4.0,0,0
136.84469999999988,50.0,0,0,3.0,4.0,0,0
137.34469999999988,50.0,0,0,3.0,4.0,0,0
137.3458999999999,50.0,0,0,3.0,4.0,0,0
137.8458999999999,50.0,0,0,3.0,4.0,0,0
137.8470999999999,50.0,0,0,3.0,4.0,0,0
138.3470999999999,50.0,0,0,3.0,4.0,0,0
138.3482999999999,50.0,0,0,3.0,4.0,0,0
138.8482999999999,50.0,0,0,3.0,4.0,0,0
138.84949999999992,50.0,0,0,3.0,4.0,0,0
139.34949999999992,50.0,0,0,3.0,4.0,0,0
139.35069999999993,50.0,0,0,3.0,4.0,0,0
139.85069999999993,50.0,0,0,3.0,4.0,0,0
139.85189999999994,50.0,0,0,3.0,4.0,0,0
140.35189999999994,50.0,0,0,3.0,4.0,0,0
140.35309999999996,50.0,0,0,3.0,4.0,0,0
140.85309999999996,50.0,0,0,3.0,4.0,0,0
140.85429999999997,50.0,0,0,3.0,4.0,0,0
141.35429999999997,50.0,0,0,3.0,4.0,0,0
141.35549999999998,50.0,0,0,3.0,4.0,0,0
141.85549999999998,50.0,0,0,3.0,4.0,0,0
141.8567,50.0,0,0,3.0,4.0,0,0
142.3567,50.0,0,0,3.0,4.0,0,0
142.3579,50.0,0,0,3.0,4.0,0,0
142.8579,50.0,0,0,3.0,4.0,0,0
142.8591,50.0,0,0,3.0,4.0,0,0
143.3591,50.0,0,0,3.0,4.0,0,0
143.36030000000002,50.0,0,0,3.0,4.0,0,0
143.86030000000002,50.0,0,0,3.0,4.0,0,0
143.86150000000004,40.0,0,0,3.0,4.0,0,0
144.36150000000004,40.0,0,0,3.0,4.0,0,0
144.36300000000003,40.0,0,0,3.0,4.0,0,0
144.86300000000003,40.0,0,0,3.0,4.0,0,0
144.86450000000002,40.0,0,0,3.0,4.0,0,0
145.36450000000002,40.0,0,0,3.0,4.0,0,0
145.366,40.0,0,0,3.0,4.0,0,0
145.866,40.0,0,0,3.0,4.0,0,0
145.8675,40.0,0,0,3.0,4.0,0,0
146.3675,40.0,0,0,3.0,4.0,0,0
146.369,40.0,0,0,3.0,4.0,0,0
146.869,40.0,0,0,3.0,4.0,0,0
146.8705,40.0,0,0,3.0,4.0,0,0
147.3705,40.0,0,0,3.0,4.0,0,0
147.37199999999999,40.0,0,0,3.0,4.0,0,0
147.87199999999999,40.0,0,0,3.0,4.0,0,0
147.87349999999998,40.0,0,0,3.0,4.0,0,0
148.37349999999998,40.0,0,0,3.0,4.0,0,0
148.37499999999997,40.0,0,0,3.0,4.0,0,0
148.87499999999997,40.0,0,0,3.0,4.0,0,0
148.87649999999996,40.0,0,0,3.0,4.0,0,0
149.37649999999996,40.0,0,0,3.0,4.0,0,0
149.37799999999996,40.0,0,0,3.0,4.0,0,0
149.87799999999996,40.0,0,0,3.0,4.0,0,0
149.87949999999995,30.0,0,0,3.0,4.0,0,0
150.37949999999995,30.0,0,0,3.0,4.0,0,0
150.38149999999996,30.0,0,0,3.0,4.0,0,0
150.88149999999996,30.0,0,0,3.0,4.0,0,0
150.88349999999997,30.0,0,0,3.0,4.0,0,0
151.38349999999997,30.0,0,0,3.0,4.0,0,0
151.38549999999998,30.0,0,0,3.0,4.0,0,0
151.88549999999998,30.0,0,0,3.0,4.0,0,0
151.8875,30.0,0,0,3.0,4.0,0,0
152.3875,30.0,0,0,3.0,4.0,0,0
152.3895,30.0,0,0,3.0,4.0,0,0
152.8895,30.0,0,0,3.0,4.0,0,0
152.8915,30.0,0,0,3.0,4.0,0,0
153.3915,30.0,0,0,3.0,4.0,0,0
153.39350000000002,30.0,0,0,3.0,4.0,0,0
153.89350000000002,30.0,0,0,3.0,4.0,0,0
153.89550000000003,30.0,0,0,3.0,4.0,0,0
154.39550000000003,30.0,0,0,3.0,4.0,0,0
154.39750000000004,30.0,0,0,3.0,4.0,0,0
154.89750000000004,30.0,0,0,3.0,4.0,0,0
154.89950000000005,30.0,0,0,3.0,4.0,0,0
155.39950000000005,30.0,0,0,3.0,4.0,0,0
155.40150000000006,40.0,0,0,3.0,4.0,0,0
155.90150000000006,40.0,0,0,3.0,4.0,0,0
155.90300000000005,40.0,0,0,3.0,4.0,0,0
156.40300000000005,40.0,0,0,3.0,4.0,0,0
156.40450000000004,40.0,0,0,3.0,4.0,0,0
156.90450000000004,40.0,0,0,3.0,4.0,0,0
156.90600000000003,40.0,0,0,3.0,4.0,0,0
157.40600000000003,40.0,0,0,3.0,4.0,0,0
157.40750000000003,40.0,0,0,3.0,4.0,0,0
157.90750000000003,40.0,0,0,3.0,4.0,0,0
157.90900000000002,40.0,0,0,3.0,4.0,0,0
158.40900000000002,40.0,0,0,3.0,4.0,0,0
158.4105,40.0,0,0,3.0,4.0,0,0
158.9105,40.0,0,0,3.0,4.0,0,0
158.912,40.0,0,0,3.0,4.0,0,0
159.412,40.0,0,0,3.0,4.0,0,0
159.4135,40.0,0,0,3.0,4.0,0,0
159.9135,40.0,0,0,3.0,4.0,0,0
159.915,40.0,0,0,3.0,4.0,0,0
160.415,40.0,0,0,3.0,4.0,0,0
160.41649999999998,40.0,0,0,3.0,4.0,0,0
160.91649999999998,40.0,0,0,3.0,4.0,0,0
160.91799999999998,40.0,0,0,3.0,4.0,0,0
161.41799999999998,40.0,0,0,3.0,4.0,0,0
161.41949999999997,40.0,0,0,3.0,4.0,0,0
161.91949999999997,40.0,0,0,3.0,4.0,0,0
161.92099999999996,40.0,0,0,3.0,4.0,0,0
162.42099999999996,40.0,0,0,3.0,4.0,0,0
162.42249999999996,40.0,0,0,3.0,4.0,0,0
162.92249999999996,40.0,0,0,3.0,4.0,0,0
162.92399999999995,40.0,0,0,3.0,4.0,0,0
163.42399999999995,40.0,0,0,3.0,4.0,0,0
163.42549999999994,40.0,0,0,3.0,4.0,0,0
163.92549999999994,40.0,0,0,3.0,4.0,0,0
163.92699999999994,40.0,0,0,3.0,4.0,0,0
164.42699999999994,40.0,0,0,3.0,4.0,0,0
164.42849999999993,40.0,0,0,3.0,4.0,0,0
164.92849999999993,40.0,0,0,3.0,4.0,0,0
164.92999999999992,40.0,0,0,3.0,4.0,0,0
165.42999999999992,40.0,0,0,3.0,4.0,0,0
165.43149999999991,30.0,0,0,3.0,4.0,0,0
165.93149999999991,30.0,0,0,3.0,4.0,0,0
165.93349999999992,30.0,0,0,3.0,4.0,0,1.0
166.43349999999992,30.0,0,0,3.0,4.0,0,1.0
166.43549999999993,30.0,0,0,3.0,4.0,0,1.0
166.93549999999993,30.0,0,0,3.0,4.0,0,1.0
166.93749999999994,30.0,0,0,3.0,4.0,0,1.0
167.43749999999994,30.0,0,0,3.0,4.0,0,1.0
167.43949999999995,30.0,0,0,3.0,4.0,0,1.0
167.93949999999995,30.0,0,0,3.0,4.0,0,1.0
167.94149999999996,30.0,0,0,3.0,4.0,0,1.0
168.44149999999996,30.0,0,0,3.0,4.0,0,1.0
168.44349999999997,30.0,0,0,3.0,4.0,0,1.0
168.94349999999997,30.0,0,0,3.0,4.0,0,1.0
168.94549999999998,40.0,0,0,3.0,4.0,0,1.0
169.44549999999998,40.0,0,0,3.0,4.0,0,1.0
169.44699999999997,40.0,0,0,3.0,4.0,0,1.0
169.94699999999997,40.0,0,0,3.0,4.0,0,1.0
169.94849999999997,40.0,0,0,3.0,4.0,0,1.0
170.44849999999997,40.0,0,0,3.0,4.0,0,1.0
170.44999999999996,40.0,0,0,3.0,4.0,0,1.0
170.94999999999996,40.0,0,0,3.0,4.0,0,1.0
170.95149999999995,50.0,0,0,3.0,4.0,0,1.0
171.45149999999995,50.0,0,0,3.0,4.0,0,1.0
171.45269999999996,50.0,0,0,3.0,4.0,0,1.0
171.95269999999996,50.0,0,0,3.0,4.0,0,1.0
171.95389999999998,50.0,0,0,3.0,4.0,0,1.0
172.45389999999998,50.0,0,0,3.0,4.0,0,1.0
172.4551,50.0,0,0,3.0,4.0,0,1.0
172.9551,50.0,0,0,3.0,4.0,0,1.0
172.9563,50.0,0,0,3.0,4.0,0,1.0
173.4563,50.0,0,0,3.0,4.0,0,1.0
173.4575,50.0,0,0,3.0,4.0,0,1.0
173.9575,50.0,0,0,3.0,4.0,0,1.0
173.95870000000002,40.0,0,0,3.0,4.0,0,1.0
174.45870000000002,40.0,0,0,3.0,4.0,0,1.0
174.46020000000001,50.0,0,0,3.0,4.0,0,1.0
174.96020000000001,50.0,0,0,3.0,4.0,0,1.0
174.96140000000003,50.0,0,0,3.0,4.0,0,1.0
175.46140000000003,50.0,0,0,3.0,4.0,0,1.0
175.46260000000004,50.0,0,0,3.0,4.0,0,1.0
175.96260000000004,50.0,0,0,3.0,4.0,0,1.0
175.96380000000005,50.0,0,0,3.0,4.0,0,1.0
176.46380000000005,50.0,0,0,3.0,4.0,0,1.0
176.46500000000006,50.0,0,0,3.0,4.0,0,1.0
176.96500000000006,50.0,0,0,3.0,4.0,0,1.0
176.96620000000007,50.0,0,0,3.0,4.0,0,1.0
177.46620000000007,50.0,0,0,3.0,4.0,0,1.0
177.46740000000008,50.0,0,0,3.0,4.0,0,1.0
177.96740000000008,50.0,0,0,3.0,4.0,0,1.0
177.9686000000001,50.0,0,0,3.0,4.0,0,1.0
178.4686000000001,50.0,0,0,3.0,4.0,0,1.0
178.4698000000001,50.0,0,0,3.0,4.0,0,1.0
178.9698000000001,50.0,0,0,3.0,4.0,0,1.0
178.97100000000012,50.0,0,0,3.0,4.0,0,1.0
179.47100000000012,50.0,0,0,3.0,4.0,0,1.0
179.47220000000013,50.0,0,0,3.0,4.0,0,1.0
179.97220000000013,50.0,0,0,3.0,4.0,0,1.0
179.97340000000014,50.0,0,0,3.0,4.0,0,1.0
180.47340000000014,50.0,0,0,3.0,4.0,0,1.0
180.47460000000015,50.0,0,0,3.0,4.0,0,1.0
180.97460000000015,50.0,0,0,3.0,4.0,0,1.0
180.97580000000016,50.0,0,0,3.0,4.0,0,1.0
181.47580000000016,50.0,0,0,3.0,4.0,0,1.0
181.47700000000017,50.0,0,0,3.0,4.0,0,1.0
181.97700000000017,50.0,0,0,3.0,4.0,0,1.0
181.9782000000002,50.0,0,0,3.0,4.0,0,1.0
182.4782000000002,50.0,0,0,3.0,4.0,0,1.0
182.4794000000002,50.0,0,0,3.0,4.0,0,1.0
182.9794000000002,50.0,0,0,3.0,4.0,0,1.0
182.9806000000002,50.0,0,0,3.0,4.0,0,1.0
183.4806000000002,50.0,0,0,3.0,4.0,0,1.0
183.48180000000022,50.0,0,0,3.0,4.0,0,1.0
183.98180000000022,50.0,0,0,3.0,4.0,0,1.0
183.98300000000023,50.0,0,0,3.0,4.0,0,1.0
184.48300000000023,50.0,0,0,3.0,4.0,0,1.0
184.48420000000024,50.0,0,0,3.0,4.0,0,1.0
184.98420000000024,50.0,0,0,3.0,4.0,0,1.0
184.98540000000025,50.0,0,0,3.0,4.0,0,1.0
185.48540000000025,50.0,0,0,3.0,4.0,0,1.0
185.48660000000027,50.0,0,0,3.0,4.0,0,1.0
185.98660000000027,50.0,0,0,3.0,4.0,0,1.0
185.98780000000028,60.0,0,0,3.0,4.0,0,1.0
186.48780000000028,60.0,0,0,3.0,4.0,0,1.0
186.48880000000028,60.0,0,0,3.0,4.0,0,1.0
186.98880000000028,60.0,0,0,3.0,4.0,0,1.0
186.9898000000003,50.0,0,0,3.0,4.0,0,1.0
187.4898000000003,50.0,0,0,3.0,4.0,0,1.0
187.4910000000003,50.0,0,0,3.0,4.0,0,1.0
187.9910000000003,50.0,0,0,3.0,4.0,0,1.0
187.9922000000003,50.0,0,0,3.0,4.0,0,1.0
188.4922000000003,50.0,0,0,3.0,4.0,0,1.0
188.49340000000032,50.0,0,0,3.0,4.0,0,1.0
188.99340000000032,50.0,0,0,3.0,4.0,0,1.0
188.99460000000033,50.0,0,0,3.0,4.0,0,1.0
189.49460000000033,50.0,0,0,3.0,4.0,0,1.0
189.49580000000034,50.0,0,0,3.0,4.0,0,1.0
189.99580000000034,50.0,0,0,3.0,4.0,0,1.0
189.99700000000036,50.0,0,0,3.0,4.0,0,1.0
190.49700000000036,50.0,0,0,3.0,4.0,0,1.0
190.49820000000037,50.0,0,0,3.0,4.0,0,1.0
190.99820000000037,50.0,0,0,3.0,4.0,0,1.0
190.99940000000038,50.0,0,0,3.0,4.0,0,1.0
191.49940000000038,50.0,0,0,3.0,4.0,0,1.0
191.5006000000004,50.0,0,0,3.0,4.0,0,1.0
192.0006000000004,50.0,0,0,3.0,4.0,0,1.0
192.0018000000004,50.0,0,0,3.0,4.0,0,1.0
192.5018000000004,50.0,0,0,3.0,4.0,0,1.0
192.5030000000004,50.0,0,0,3.0,4.0,0,1.0
193.0030000000004,50.0,0,0,3.0,4.0,0,1.0
193.00420000000042,50.0,0,0,3.0,4.0,0,1.0
193.50420000000042,50.0,0,0,3.0,4.0,0,1.0
193.50540000000044,50.0,0,0,3.0,4.0,0,1.0
194.00540000000044,50.0,0,0,3.0,4.0,0,1.0
194.00660000000045,50.0,0,0,3.0,4.0,0,1.0
194.50660000000045,50.0,0,0,3.0,4.0,0,1.0
194.50780000000046,50.0,0,0,3.0,4.0,0,1.0
195.00780000000046,50.0,0,0,3.0,4.0,0,1.0
195.00900000000047,50.0,0,0,3.0,4.0,0,1.0
195.50900000000047,50.0,0,0,3.0,4.0,0,1.0
195.51020000000048,50.0,0,0,3.0,4.0,0,1.0
196.01020000000048,50.0,0,0,3.0,4.0,0,1.0
196.0114000000005,50.0,0,0,3.0,4.0,0,1.0
196.5114000000005,50.0,0,0,3.0,4.0,0,1.0
196.5126000000005,50.0,0,0,3.0,4.0,0,1.0
197.0126000000005,50.0,0,0,3.0,4.0,0,1.0
197.01380000000051,50.0,0,0,3.0,4.0,0,1.0
197.51380000000051,50.0,0,0,3.0,4.0,0,1.0
197.51500000000053,50.0,0,0,3.0,4.0,0,1.0
198.01500000000053,50.0,0,0,3.0,4.0,0,1.0
198.01620000000054,50.0,0,0,3.0,4.0,0,1.0
198.51620000000054,50.0,0,0,3.0,4.0,0,1.0
198.51740000000055,60.0,0,0,3.0,4.0,0,1.0
199.01740000000055,60.0,0,0,3.0,4.0,0,1.0
199.01840000000055,60.0,0,0,3.0,4.0,0,1.0
199.51840000000055,60.0,0,0,3.0,4.0,0,1.0
199.51940000000056,60.0,0,0,3.0,4.0,0,1.0
200.01940000000056,60.0,0,0,3.0,4.0,0,1.0
200.02040000000056,60.0,0,0,3.0,4.0,0,1.0
200.52040000000056,60.0,0,0,3.0,4.0,0,1.0
200.52140000000057,60.0,0,0,3.0,4.0,0,1.0
201.02140000000057,60.0,0,0,3.0,4.0,0,1.0
201.02240000000057,60.0,0,0,3.0,4.0,0,1.0
201.52240000000057,60.0,0,0,3.0,4.0,0,1.0
201.52340000000058,60.0,0,0,3.0,4.0,0,1.0
202.02340000000058,60.0,0,0,3.0,4.0,0,1.0
202.02440000000058,60.0,0,0,3.0,4.0,0,1.0
202.52440000000058,60.0,0,0,3.0,4.0,0,1.0
202.5254000000006,60.0,0,0,3.0,4.0,0,1.0
203.0254000000006,60.0,0,0,3.0,4.0,0,1.0
203.0264000000006,60.0,0,0,3.0,4.0,0,1.0
203.5264000000006,60.0,0,0,3.0,4.0,0,1.0
203.5274000000006,60.0,0,0,3.0,4.0,0,1.0
204.0274000000006,60.0,0,0,3.0,4.0,0,1.0
204.0284000000006,60.0,0,0,3.0,4.0,0,1.0
204.5284000000006,60.0,0,0,3.0,4.0,0,1.0
204.5294000000006,60.0,0,0,3.0,4.0,0,1.0
205.0294000000006,60.0,0,0,3.0,4.0,0,1.0
205.0304000000006,60.0,0,0,3.0,4.0,0,1.0
205.5304000000006,60.0,0,0,3.0,4.0,0,1.0
205.53140000000062,60.0,0,0,3.0,4.0,0,1.0
206.03140000000062,60.0,0,0,3.0,4.0,0,1.0
206.03240000000062,60.0,0,0,3.0,4.0,0,1.0
206.53240000000062,60.0,0,0,3.0,4.0,0,1.0
206.53340000000063,60.0,0,0,3.0,4.0,0,1.0
207.03340000000063,60.0,0,0,3.0,4.0,0,1.0
207.03440000000063,60.0,0,0,3.0,4.0,0,1.0
207.53440000000063,60.0,0,0,3.0,4.0,0,1.0
207.53540000000064,60.0,0,0,3.0,4.0,0,1.0
208.03540000000064,60.0,0,0,3.0,4.0,0,1.0
208.03640000000064,60.0,0,0,3.0,4.0,0,1.0
208.53640000000064,60.0,0,0,3.0,4.0,0,1.0
208.53740000000064,60.0,0,0,3.0,4.0,0,1.0
209.03740000000064,60.0,0,0,3.0,4.0,0,1.0
209.03840000000065,60.0,0,0,3.0,4.0,0,1.0
209.53840000000065,60.0,0,0,3.0,4.0,0,1.0
209.53940000000065,50.0,0,0,3.0,4.0,0,1.0
210.03940000000065,50.0,0,0,3.0,4.0,0,1.0
210.04060000000067,50.0,0,0,3.0,4.0,0,1.0
210.54060000000067,50.0,0,0,3.0,4.0,0,1.0
210.54180000000068,50.0,0,0,3.0,4.0,0,1.0
211.04180000000068,50.0,0,0,3.0,4.0,0,1.0
211.0430000000007,50.0,0,0,3.0,4.0,0,1.0
211.5430000000007,50.0,0,0,3.0,4.0,0,1.0
211.5442000000007,50.0,0,0,3.0,4.0,0,1.0
212.0442000000007,50.0,0,0,3.0,4.0,0,1.0
212.0454000000007,50.0,0,0,3.0,4.0,0,1.0
212.5454000000007,50.0,0,0,3.0,4.0,0,1.0
212.54660000000072,50.0,0,0,3.0,4.0,0,1.0
213.04660000000072,50.0,0,0,3.0,4.0,0,1.0
213.04780000000073,50.0,0,0,3.0,4.0,0,1.0
213.54780000000073,50.0,0,0,3.0,4.0,0,1.0
213.54900000000075,50.0,0,0,3.0,4.0,0,1.0
214.04900000000075,50.0,0,0,3.0,4.0,0,1.0
214.05020000000076,50.0,0,0,3.0,4.0,0,1.0
214.55020000000076,50.0,0,0,3.0,4.0,0,1.0
214.55140000000077,50.0,0,0,3.0,4.0,0,1.0
215.05140000000077,50.0,0,0,3.0,4.0,0,1.0
215.05260000000078,50.0,0,0,3.0,4.0,0,1.0
215.55260000000078,50.0,0,0,3.0,4.0,0,1.0
215.5538000000008,50.0,0,0,3.0,4.0,0,1.0
216.0538000000008,50.0,0,0,3.0,4.0,0,1.0
216.0550000000008,50.0,0,0,3.0,4.0,0,1.0
216.5550000000008,50.0,0,0,3.0,4.0,0,1.0
216.5562000000008,50.0,0,0,3.0,4.0,0,1.0
217.0562000000008,50.0,0,0,3.0,4.0,0,1.0
217.05740000000083,50.0,0,0,3.0,4.0,0,1.0
217.55740000000083,50.0,0,0,3.0,4.0,0,1.0
217.55860000000084,50.0,0,0,3.0,4.0,0,1.0
218.05860000000084,50.0,0,0,3.0,4.0,0,1.0
218.05980000000085,60.0,0,0,3.0,4.0,0,1.0
218.55980000000085,60.0,0,0,3.0,4.0,0,1.0
218.56080000000085,60.0,0,0,3.0,4.0,0,1.0
219.06080000000085,60.0,0,0,3.0,4.0,0,1.0
219.06180000000086,60.0,0,0,3.0,4.0,0,1.0
219.56180000000086,60.0,0,0,3.0,4.0,0,1.0
219.56280000000086,60.0,0,0,3.0,4.0,0,1.0
220.06280000000086,60.0,0,0,3.0,4.0,0,1.0
220.06380000000087,60.0,0,0,3.0,4.0,0,1.0
220.56380000000087,60.0,0,0,3.0,4.0,0,1.0
220.56480000000087,60.0,0,0,3.0,4.0,0,1.0
221.06480000000087,60.0,0,0,3.0,4.0,0,1.0
221.06580000000088,60.0,0,0,3.0,4.0,0,1.0
221.56580000000088,60.0,0,0,3.0,4.0,0,1.0
221.56680000000088,60.0,0,0,3.0,4.0,0,1.0
222.06680000000088,60.0,0,0,3.0,4.0,0,1.0
222.0678000000009,60.0,0,0,3.0,4.0,0,1.0
222.5678000000009,60.0,0,0,3.0,4.0,0,1.0
222.5688000000009,60.0,0,0,3.0,4.0,0,1.0
223.0688000000009,60.0,0,0,3.0,4.0,0,1.0
223.0698000000009,60.0,0,0,3.0,4.0,0,1.0
223.5698000000009,60.0,0,0,3.0,4.0,0,1.0
223.5708000000009,60.0,0,0,3.0,4.0,0,1.0
224.0708000000009,60.0,0,0,3.0,4.0,0,1.0
224.0718000000009,60.0,0,0,3.0,4.0,0,1.0
224.5718000000009,60.0,0,0,3.0,4.0,0,1.0
224.5728000000009,60.0,0,0,3.0,4.0,0,1.0
225.0728000000009,60.0,0,0,3.0,4.0,0,1.0
225.07380000000092,60.0,0,0,3.0,4.0,0,1.0
225.57380000000092,60.0,0,0,3.0,4.0,0,1.0
225.57480000000092,60.0,0,0,3.0,4.0,0,1.0
226.07480000000092,60.0,0,0,3.0,4.0,0,1.0
226.07580000000092,60.0,0,0,3.0,4.0,0,1.0
226.57580000000092,60.0,0,0,3.0,4.0,0,1.0
226.57680000000093,60.0,0,0,3.0,4.0,0,1.0
227.07680000000093,60.0,0,0,3.0,4.0,0,1.0
227.07780000000093,60.0,0,0,3.0,4.0,0,1.0
227.57780000000093,60.0,0,0,3.0,4.0,0,1.0
227.57880000000094,60.0,0,0,3.0,4.0,0,1.0
228.07880000000094,60.0,0,0,3.0,4.0,0,1.0
228.07980000000094,60.0,0,0,3.0,4.0,0,1.0
228.57980000000094,60.0,0,0,3.0,4.0,0,1.0
228.58080000000095,60.0,0,0,3.0,4.0,0,1.0
229.08080000000095,60.0,0,0,3.0,4.0,0,1.0
229.08180000000095,60.0,0,0,3.0,4.0,0,1.0
229.58180000000095,60.0,0,0,3.0,4.0,0,1.0
229.58280000000096,60.0,0,0,3.0,4.0,0,1.0
230.08280000000096,60.0,0,0,3.0,4.0,0,1.0
230.08380000000096,60.0,0,0,3.0,4.0,0,1.0
230.58380000000096,60.0,0,0,3.0,4.0,0,1.0
230.58480000000097,60.0,0,0,3.0,4.0,0,1.0
231.08480000000097,60.0,0,0,3.0,4.0,0,1.0
231.08580000000097,60.0,0,0,4.0,4.0,0,1.0
231.58580000000097,60.0,0,0,4.0,4.0,0,1.0
231.58680000000098,60.0,0,0,4.0,4.0,0,1.0
232.08680000000098,60.0,0,0,4.0,4.0,0,1.0
232.08780000000098,60.0,0,0,4.0,4.0,0,1.0
232.58780000000098,60.0,0,0,4.0,4.0,0,1.0
232.588800000001,60.0,0,0,4.0,4.0,0,1.0
233.088800000001,60.0,0,0,4.0,4.0,0,1.0
233.089800000001,60.0,0,0,4.0,4.0,0,1.0
233.589800000001,60.0,0,0,4.0,4.0,0,1.0
233.590800000001,60.0,0,0,4.0,4.0,0,1.0
234.090800000001,60.0,0,0,4.0,4.0,0,1.0
234.091800000001,60.0,0,0,4.0,4.0,0,1.0
234.591800000001,60.0,0,0,4.0,4.0,0,1.0
234.592800000001,60.0,0,0,4.0,4.0,0,1.0
235.092800000001,60.0,0,0,4.0,4.0,0,1.0
235.093800000001,60.0,0,0,4.0,4.0,0,1.0
235.593800000001,60.0,0,0,4.0,4.0,0,1.0
235.59480000000102,60.0,0,0,4.0,4.0,0,1.0
236.09480000000102,60.0,0,0,4.0,4.0,0,1.0
236.09580000000102,60.0,0,0,4.0,4.0,0,1.0
236.59580000000102,60.0,0,0,4.0,4.0,0,1.0
236.59680000000102,60.0,0,0,4.0,4.0,0,1.0
237.09680000000102,60.0,0,0,4.0,4.0,0,1.0
237.09780000000103,60.0,0,0,4.0,4.0,0,1.0
237.59780000000103,60.0,0,0,4.0,4.0,0,1.0
237.59880000000103,60.0,0,0,4.0,4.0,0,1.0
238.09880000000103,60.0,0,0,4.0,4.0,0,1.0
238.09980000000104,60.0,0,0,4.0,4.0,0,1.0
238.59980000000104,60.0,0,0,4.0,4.0,0,1.0
238.60080000000104,60.0,0,0,4.0,4.0,0,1.0
239.10080000000104,60.0,0,0,4.0,4.0,0,1.0
239.10180000000105,60.0,0,0,4.0,4.0,0,1.0
239.60180000000105,60.0,0,0,4.0,4.0,0,1.0
239.60280000000105,60.0,0,0,4.0,4.0,0,1.0
240.10280000000105,60.0,0,0,4.0,4.0,0,1.0
240.10380000000106,60.0,0,0,4.0,4.0,0,1.0
240.60380000000106,60.0,0,0,4.0,4.0,0,1.0
240.60480000000106,60.0,0,0,4.0,4.0,0,1.0
241.10480000000106,60.0,0,0,4.0,4.0,0,1.0
241.10580000000107,60.0,0,0,4.0,4.0,0,1.0
241.60580000000107,60.0,0,0,4.0,4.0,0,1.0
241.60680000000107,60.0,0,0,4.0,4.0,0,1.0
242.10680000000107,60.0,0,0,4.0,4.0,0,1.0
242.10780000000108,60.0,0,0,4.0,4.0,0,1.0
242.60780000000108,60.0,0,0,4.0,4.0,0,1.0
242.60880000000108,60.0,0,0,4.0,4.0,0,1.0
243.10880000000108,60.0,0,0,4.0,4.0,0,1.0
243.1098000000011,60.0,0,0,4.0,4.0,0,1.0
243.6098000000011,60.0,0,0,4.0,4.0,0,1.0
243.6108000000011,60.0,0,0,4.0,4.0,0,1.0
244.1108000000011,60.0,0,0,4.0,4.0,0,1.0
244.1118000000011,60.0,0,0,4.0,4.0,0,1.0
244.6118000000011,60.0,0,0,4.0,4.0,0,1.0
244.6128000000011,60.0,0,0,4.0,4.0,0,1.0
245.1128000000011,60.0,0,0,4.0,4.0,0,1.0
245.1138000000011,60.0,0,0,4.0,4.0,0,1.0
245.6138000000011,60.0,0,0,4.0,4.0,0,1.0
245.6148000000011,60.0,0,0,4.0,4.0,0,1.0
246.1148000000011,60.0,0,0,4.0,4.0,0,1.0
246.11580000000112,60.0,0,0,4.0,4.0,0,1.0
246.61580000000112,60.0,0,0,4.0,4.0,0,1.0
246.61680000000112,60.0,0,0,4.0,4.0,0,1.0
247.11680000000112,60.0,0,0,4.0,4.0,0,1.0
247.11780000000113,60.0,0,0,4.0,4.0,0,1.0
