time,P12,P14,P21,P24,P27,P7,P8
4310.887729095129,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4310.888381269042,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4311.388381269042,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4311.389033442955,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4311.889033442955,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4311.8896856168685,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4312.3896856168685,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4312.390337790782,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4312.890337790782,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4312.890989964695,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4313.390989964695,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4313.391642138608,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4313.891642138608,70.0,8.0,7.0,6.0,19.0,63.0,14.0
4313.892294312522,70.0,9.0,7.0,6.0,19.0,63.0,14.0
4314.392294312522,70.0,9.0,7.0,6.0,19.0,63.0,14.0
4314.392953653181,70.0,9.0,7.0,6.0,19.0,63.0,14.0
4314.892953653181,70.0,9.0,7.0,6.0,19.0,63.0,14.0
4314.893612993841,70.0,9.0,7.0,6.0,19.0,63.0,14.0
4315.393612993841,70.0,9.0,7.0,6.0,19.0,63.0,14.0
4315.394272334501,70.0,9.0,7.0,6.0,19.0,63.0,14.0
4315.894272334501,70.0,9.0,7.0,6.0,19.0,63.0,14.0
4315.8949316751605,70.0,9.0,7.0,6.0,19.0,63.0,14.0
4316.3949316751605,70.0,9.0,7.0,6.0,19.0,63.0,14.0
4316.39559101582,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4316.89559101582,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4316.89625035648,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4317.39625035648,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4317.39690969714,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4317.89690969714,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4317.897569037799,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4318.397569037799,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4318.398228378459,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4318.898228378459,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4318.898887719119,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4319.398887719119,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4319.399547059778,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4319.899547059778,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4319.900206400438,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4320.400206400438,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4320.400865741098,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4320.900865741098,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4320.901525081757,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4321.401525081757,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4321.402184422417,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4321.902184422417,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4321.902843763077,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4322.402843763077,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4322.4035031037365,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4322.9035031037365,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4322.904162444396,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4323.404162444396,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4323.404821785056,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4323.904821785056,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4323.905481125716,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4324.405481125716,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4324.406140466375,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4324.906140466375,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4324.906799807035,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4325.406799807035,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4325.407459147695,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4325.907459147695,70.0,9.0,7.0,6.0,20.0,63.0,14.0
4325.908118488354,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4326.408118488354,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4326.408777829014,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4326.908777829014,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4326.909437169674,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4327.409437169674,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4327.4100965103335,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4327.9100965103335,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4327.910755850993,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4328.410755850993,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4328.411415191653,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4328.911415191653,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4328.9120745323125,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4329.4120745323125,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4329.412733872972,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4329.912733872972,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4329.913393213632,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4330.413393213632,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4330.414052554292,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4330.914052554292,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4330.914711894951,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4331.414711894951,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4331.415371235611,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4331.915371235611,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4331.916030576271,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4332.416030576271,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4332.41668991693,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4332.91668991693,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4332.91734925759,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4333.41734925759,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4333.41800859825,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4333.91800859825,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4333.9186679389095,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4334.4186679389095,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4334.419327279569,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4334.919327279569,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4334.919986620229,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4335.419986620229,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4335.420645960889,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4335.920645960889,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4335.921305301548,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4336.421305301548,70.0,9.0,8.0,6.0,20.0,63.0,14.0
4336.421964642208,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4336.921964642208,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4336.922623982868,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4337.422623982868,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4337.423283323527,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4337.923283323527,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4337.923942664187,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4338.423942664187,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4338.424602004847,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4338.924602004847,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4338.925261345506,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4339.425261345506,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4339.425920686166,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4339.925920686166,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4339.926580026826,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4340.426580026826,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4340.4272393674855,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4340.9272393674855,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4340.927898708145,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4341.427898708145,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4341.428558048805,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4341.928558048805,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4341.929217389465,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4342.429217389465,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4342.429876730124,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4342.929876730124,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4342.930536070784,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4343.430536070784,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4343.431195411444,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4343.931195411444,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4343.931854752103,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4344.431854752103,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4344.432514092763,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4344.932514092763,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4344.933173433423,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4345.433173433423,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4345.4338327740825,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4345.9338327740825,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4345.934492114742,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4346.434492114742,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4346.435151455402,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4346.935151455402,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4346.935810796062,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4347.435810796062,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4347.436470136721,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4347.936470136721,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4347.937129477381,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4348.437129477381,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4348.437788818041,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4348.937788818041,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4348.9384481587,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4349.4384481587,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4349.43910749936,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4349.93910749936,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4349.93976684002,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4350.43976684002,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4350.440426180679,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4350.940426180679,70.0,9.0,8.0,6.0,19.0,63.0,14.0
4350.941085521339,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4351.441085521339,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4351.441744861999,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4351.941744861999,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4351.9424042026585,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4352.4424042026585,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4352.443063543318,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4352.943063543318,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4352.943722883978,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4353.443722883978,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4353.444382224638,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4353.944382224638,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4353.945041565297,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4354.445041565297,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4354.445700905957,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4354.945700905957,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4354.946360246617,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4355.446360246617,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4355.447019587276,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4355.947019587276,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4355.947678927936,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4356.447678927936,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4356.448338268596,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4356.948338268596,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4356.9489976092555,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4357.4489976092555,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4357.449656949915,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4357.949656949915,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4357.950316290575,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4358.450316290575,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4358.4509756312345,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4358.9509756312345,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4358.951634971894,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4359.451634971894,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4359.452294312554,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4359.952294312554,80.0,9.0,8.0,6.0,19.0,63.0,14.0
4359.952953653214,90.0,9.0,8.0,6.0,19.0,63.0,14.0
4360.452953653214,90.0,9.0,8.0,6.0,19.0,63.0,14.0
4360.453612993873,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4360.953612993873,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4360.95427966054,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4361.45427966054,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4361.454946327207,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4361.954946327207,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4361.955612993874,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4362.455612993874,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4362.4562796605405,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4362.9562796605405,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4362.956946327207,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4363.456946327207,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4363.457612993874,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4363.957612993874,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4363.958279660541,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4364.458279660541,90.0,10.0,8.0,6.0,19.0,63.0,14.0
4364.458946327208,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4364.958946327208,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4364.9596129938745,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4365.4596129938745,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4365.460279660541,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4365.960279660541,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4365.960946327208,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4366.460946327208,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4366.461612993875,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4366.961612993875,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4366.962279660542,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4367.462279660542,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4367.462946327209,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4367.962946327209,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4367.963612993875,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4368.463612993875,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4368.464279660542,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4368.964279660542,90.0,11.0,8.0,6.0,19.0,63.0,14.0
4368.964946327209,90.0,12.0,8.0,6.0,19.0,63.0,14.0
4369.464946327209,90.0,12.0,8.0,6.0,19.0,63.0,14.0
4369.465612993876,90.0,12.0,8.0,6.0,19.0,63.0,14.0
4369.965612993876,90.0,12.0,8.0,6.0,19.0,63.0,14.0
4369.966279660543,90.0,12.0,8.0,6.0,19.0,63.0,14.0
4370.466279660543,90.0,12.0,8.0,6.0,19.0,63.0,14.0
4370.466946327209,90.0,12.0,8.0,6.0,19.0,63.0,14.0
4370.966946327209,90.0,12.0,8.0,6.0,19.0,63.0,14.0
4370.967612993876,90.0,12.0,8.0,6.0,19.0,63.0,14.0
4371.467612993876,90.0,12.0,8.0,6.0,19.0,63.0,14.0
4371.468279660543,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4371.968279660543,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4371.96894632721,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4372.46894632721,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4372.469612993877,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4372.969612993877,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4372.970279660543,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4373.470279660543,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4373.47094632721,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4373.97094632721,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4373.971612993877,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4374.471612993877,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4374.472279660544,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4374.972279660544,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4374.972946327211,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4375.472946327211,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4375.473612993877,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4375.973612993877,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4375.974279660544,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4376.474279660544,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4376.474946327211,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4376.974946327211,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4376.975612993878,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4377.475612993878,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4377.476279660545,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4377.976279660545,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4377.976946327211,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4378.476946327211,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4378.477612993878,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4378.977612993878,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4378.978279660545,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4379.478279660545,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4379.478946327212,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4379.978946327212,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4379.979612993879,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4380.479612993879,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4380.480279660545,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4380.980279660545,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4380.980946327212,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4381.480946327212,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4381.481612993879,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4381.981612993879,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4381.982279660546,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4382.482279660546,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4382.482946327213,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4382.982946327213,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4382.983612993879,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4383.483612993879,90.0,13.0,8.0,6.0,19.0,63.0,14.0
4383.484279660546,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4383.984279660546,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4383.984969315718,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4384.484969315718,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4384.485658970891,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4384.985658970891,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4384.986348626063,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4385.486348626063,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4385.487038281235,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4385.987038281235,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4385.987727936407,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4386.487727936407,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4386.4884175915795,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4386.9884175915795,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4386.989107246752,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4387.489107246752,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4387.489796901924,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4387.989796901924,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4387.990486557096,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4388.490486557096,80.0,13.0,8.0,6.0,19.0,63.0,14.0
4388.491176212268,80.0,14.0,8.0,6.0,19.0,63.0,14.0
4388.991176212268,80.0,14.0,8.0,6.0,19.0,63.0,14.0
4388.991873886687,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4389.491873886687,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4389.49257976904,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4389.99257976904,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4389.993285651393,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4390.493285651393,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4390.493991533746,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4390.993991533746,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4390.994697416099,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4391.494697416099,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4391.495403298452,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4391.995403298452,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4391.996109180805,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4392.496109180805,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4392.4968150631585,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4392.9968150631585,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4392.9975209455115,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4393.4975209455115,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4393.4982268278645,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4393.9982268278645,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4393.998932710218,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4394.498932710218,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4394.499638592571,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4394.999638592571,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4395.000344474924,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4395.500344474924,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4395.501050357277,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4396.001050357277,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4396.00175623963,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4396.50175623963,80.0,15.0,8.0,6.0,19.0,63.0,14.0
4396.502462121983,70.0,15.0,8.0,6.0,19.0,63.0,14.0
4397.002462121983,70.0,15.0,8.0,6.0,19.0,63.0,14.0
4397.003168004336,70.0,15.0,8.0,6.0,19.0,63.0,14.0
4397.503168004336,70.0,15.0,8.0,6.0,19.0,63.0,14.0
4397.503873886689,70.0,15.0,8.0,6.0,19.0,63.0,14.0
4398.003873886689,70.0,15.0,8.0,6.0,19.0,63.0,14.0
4398.004579769042,70.0,15.0,8.0,6.0,19.0,63.0,14.0
4398.504579769042,70.0,15.0,8.0,6.0,19.0,63.0,14.0
4398.505285651395,70.0,16.0,8.0,6.0,19.0,63.0,14.0
4399.005285651395,70.0,16.0,8.0,6.0,19.0,63.0,14.0
4399.005999937109,70.0,16.0,8.0,6.0,19.0,63.0,14.0
4399.505999937109,70.0,16.0,8.0,6.0,19.0,63.0,14.0
4399.506714222823,70.0,16.0,8.0,6.0,19.0,63.0,14.0
4400.006714222823,70.0,16.0,8.0,6.0,19.0,63.0,14.0
4400.007428508537,70.0,16.0,8.0,6.0,19.0,63.0,14.0
4400.507428508537,70.0,16.0,8.0,6.0,19.0,63.0,14.0
4400.5081427942505,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4401.0081427942505,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4401.008857079964,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4401.508857079964,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4401.509571365678,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4402.009571365678,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4402.010285651392,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4402.510285651392,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4402.510999937106,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4403.010999937106,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4403.01171422282,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4403.51171422282,80.0,16.0,8.0,6.0,19.0,63.0,14.0
4403.512428508534,80.0,17.0,8.0,6.0,19.0,63.0,14.0
4404.012428508534,80.0,17.0,8.0,6.0,19.0,63.0,14.0
4404.0131514001005,80.0,17.0,8.0,6.0,19.0,63.0,14.0
4404.5131514001005,80.0,17.0,8.0,6.0,19.0,63.0,14.0
4404.513874291667,80.0,17.0,8.0,6.0,19.0,63.0,14.0
4405.013874291667,80.0,17.0,8.0,6.0,19.0,63.0,14.0
4405.0145971832335,80.0,17.0,8.0,6.0,19.0,63.0,14.0
4405.5145971832335,80.0,17.0,8.0,6.0,19.0,63.0,14.0
4405.5153200748,80.0,18.0,8.0,6.0,19.0,63.0,14.0
4406.0153200748,80.0,18.0,8.0,6.0,19.0,63.0,14.0
4406.016051782117,80.0,18.0,8.0,6.0,19.0,63.0,14.0
4406.516051782117,80.0,18.0,8.0,6.0,19.0,63.0,14.0
4406.516783489434,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4407.016783489434,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4407.0175151967505,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4407.5175151967505,80.0,18.0,8.0,6.0,18.0,63.0,14.0
