time,P12,P14,P21,P24,P27,P7,P8
3996.4452683770396,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3996.9452683770396,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3996.9457683770397,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3997.4457683770397,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3997.44626837704,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3997.94626837704,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3997.94676837704,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3998.44676837704,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3998.44726837704,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3998.94726837704,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3998.94776837704,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3999.44776837704,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3999.44826837704,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3999.94826837704,50.0,64.0,11.0,12.0,18.0,0.0,26.0
3999.9487683770403,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4000.4487683770403,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4000.4492683770404,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4000.9492683770404,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4000.9497683770405,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4001.4497683770405,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4001.4502683770406,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4001.9502683770406,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4001.9507683770407,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4002.4507683770407,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4002.451268377041,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4002.951268377041,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4002.951768377041,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4003.451768377041,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4003.452268377041,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4003.952268377041,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4003.952768377041,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4004.452768377041,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4004.4532683770412,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4004.9532683770412,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4004.9537683770413,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4005.4537683770413,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4005.4542683770414,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4005.9542683770414,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4005.9547683770415,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4006.4547683770415,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4006.4552683770416,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4006.9552683770416,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4006.9557683770417,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4007.4557683770417,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4007.456268377042,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4007.956268377042,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4007.956768377042,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4008.456768377042,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4008.457268377042,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4008.957268377042,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4008.957768377042,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4009.457768377042,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4009.4582683770423,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4009.9582683770423,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4009.9587683770424,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4010.4587683770424,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4010.4592683770425,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4010.9592683770425,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4010.9597683770426,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4011.4597683770426,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4011.4602683770427,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4011.9602683770427,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4011.9607683770428,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4012.4607683770428,50.0,64.0,11.0,12.0,18.0,0.0,26.0
4012.461268377043,50.0,65.0,11.0,12.0,18.0,0.0,26.0
4012.961268377043,50.0,65.0,11.0,12.0,18.0,0.0,26.0
4012.961768377043,50.0,65.0,11.0,12.0,18.0,0.0,26.0
4013.461768377043,50.0,65.0,11.0,12.0,18.0,0.0,26.0
4013.462268377043,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4013.962268377043,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4013.962768377043,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4014.462768377043,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4014.4632683770433,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4014.9632683770433,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4014.9637683770434,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4015.4637683770434,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4015.4642683770435,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4015.9642683770435,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4015.9647683770436,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4016.4647683770436,50.0,66.0,11.0,12.0,18.0,0.0,26.0
4016.4652683770437,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4016.9652683770437,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4016.965768377044,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4017.465768377044,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4017.466268377044,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4017.966268377044,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4017.966768377044,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4018.466768377044,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4018.467268377044,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4018.967268377044,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4018.967768377044,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4019.467768377044,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4019.4682683770443,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4019.9682683770443,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4019.9687683770444,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4020.4687683770444,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4020.4692683770445,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4020.9692683770445,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4020.9697683770446,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4021.4697683770446,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4021.4702683770447,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4021.9702683770447,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4021.970768377045,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4022.470768377045,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4022.471268377045,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4022.971268377045,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4022.971768377045,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4023.471768377045,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4023.472268377045,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4023.972268377045,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4023.972768377045,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4024.472768377045,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4024.4732683770453,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4024.9732683770453,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4024.9737683770454,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4025.4737683770454,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4025.4742683770455,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4025.9742683770455,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4025.9747683770456,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4026.4747683770456,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4026.4752683770457,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4026.9752683770457,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4026.975768377046,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4027.475768377046,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4027.476268377046,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4027.976268377046,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4027.976768377046,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4028.476768377046,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4028.477268377046,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4028.977268377046,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4028.9777683770462,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4029.4777683770462,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4029.4782683770463,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4029.9782683770463,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4029.9787683770464,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4030.4787683770464,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4030.4792683770465,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4030.9792683770465,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4030.9797683770466,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4031.4797683770466,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4031.4802683770467,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4031.9802683770467,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4031.980768377047,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4032.480768377047,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4032.481268377047,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4032.981268377047,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4032.981768377047,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4033.481768377047,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4033.482268377047,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4033.982268377047,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4033.9827683770473,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4034.4827683770473,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4034.4832683770474,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4034.9832683770474,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4034.9837683770475,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4035.4837683770475,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4035.4842683770476,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4035.9842683770476,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4035.9847683770477,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4036.4847683770477,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4036.4852683770478,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4036.9852683770478,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4036.985768377048,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4037.485768377048,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4037.486268377048,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4037.986268377048,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4037.986768377048,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4038.486768377048,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4038.487268377048,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4038.987268377048,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4038.9877683770483,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4039.4877683770483,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4039.4882683770484,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4039.9882683770484,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4039.9887683770485,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4040.4887683770485,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4040.4892683770486,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4040.9892683770486,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4040.9897683770487,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4041.4897683770487,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4041.490268377049,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4041.990268377049,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4041.990768377049,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4042.490768377049,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4042.491268377049,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4042.991268377049,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4042.991768377049,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4043.491768377049,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4043.492268377049,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4043.992268377049,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4043.9927683770493,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4044.4927683770493,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4044.4932683770494,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4044.9932683770494,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4044.9937683770495,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4045.4937683770495,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4045.4942683770496,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4045.9942683770496,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4045.9947683770497,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4046.4947683770497,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4046.49526837705,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4046.99526837705,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4046.99576837705,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4047.49576837705,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4047.49626837705,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4047.99626837705,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4047.99676837705,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4048.49676837705,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4048.49726837705,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4048.99726837705,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4048.9977683770503,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4049.4977683770503,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4049.4982683770504,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4049.9982683770504,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4049.9987683770505,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4050.4987683770505,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4050.4992683770506,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4050.9992683770506,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4050.9997683770507,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4051.4997683770507,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4051.500268377051,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4052.000268377051,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4052.000768377051,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4052.500768377051,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4052.501268377051,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4053.001268377051,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4053.001768377051,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4053.501768377051,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4053.502268377051,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4054.002268377051,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4054.0027683770513,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4054.5027683770513,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4054.5032683770514,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4055.0032683770514,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4055.0037683770515,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4055.5037683770515,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4055.5042683770516,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4056.0042683770516,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4056.0047683770517,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4056.5047683770517,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4056.505268377052,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4057.005268377052,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4057.005768377052,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4057.505768377052,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4057.506268377052,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4058.006268377052,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4058.006768377052,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4058.506768377052,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4058.5072683770522,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4059.0072683770522,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4059.0077683770523,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4059.5077683770523,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4059.5082683770524,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4060.0082683770524,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4060.0087683770525,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4060.5087683770525,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4060.5092683770526,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4061.0092683770526,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4061.0097683770528,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4061.5097683770528,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4061.510268377053,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4062.010268377053,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4062.010768377053,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4062.510768377053,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4062.511268377053,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4063.011268377053,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4063.011768377053,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4063.511768377053,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4063.5122683770533,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4064.0122683770533,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4064.0127683770534,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4064.5127683770534,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4064.5132683770535,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4065.0132683770535,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4065.0137683770536,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4065.5137683770536,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4065.5142683770537,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4066.0142683770537,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4066.0147683770538,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4066.5147683770538,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4066.515268377054,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4067.015268377054,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4067.015768377054,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4067.515768377054,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4067.516268377054,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4068.016268377054,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4068.016768377054,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4068.516768377054,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4068.5172683770543,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4069.0172683770543,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4069.0177683770544,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4069.5177683770544,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4069.5182683770545,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4070.0182683770545,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4070.0187683770546,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4070.5187683770546,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4070.5192683770547,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4071.0192683770547,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4071.019768377055,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4071.519768377055,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4071.520268377055,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4072.020268377055,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4072.020768377055,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4072.520768377055,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4072.521268377055,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4073.021268377055,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4073.021768377055,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4073.521768377055,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4073.5222683770553,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4074.0222683770553,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4074.0227683770554,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4074.5227683770554,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4074.5232683770555,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4075.0232683770555,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4075.0237683770556,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4075.5237683770556,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4075.5242683770557,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4076.0242683770557,50.0,67.0,11.0,12.0,18.0,0.0,26.0
4076.024768377056,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4076.524768377056,60.0,67.0,11.0,12.0,18.0,0.0,26.0
4076.525268377056,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4077.025268377056,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4077.025768377056,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4077.525768377056,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4077.526268377056,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4078.026268377056,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4078.026768377056,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4078.526768377056,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4078.5272683770563,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4079.0272683770563,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4079.0277683770564,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4079.5277683770564,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4079.5282683770565,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4080.0282683770565,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4080.0287683770566,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4080.5287683770566,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4080.5292683770567,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4081.0292683770567,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4081.029768377057,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4081.529768377057,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4081.530268377057,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4082.030268377057,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4082.030768377057,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4082.530768377057,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4082.531268377057,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4083.031268377057,60.0,68.0,11.0,12.0,18.0,0.0,26.0
4083.0317683770572,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4083.5317683770572,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4083.5322683770573,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4084.0322683770573,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4084.0327683770574,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4084.5327683770574,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4084.5332683770575,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4085.0332683770575,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4085.0337683770576,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4085.5337683770576,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4085.5342683770577,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4086.0342683770577,70.0,68.0,11.0,12.0,18.0,0.0,26.0
4086.034768377058,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4086.534768377058,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4086.535268377058,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4087.035268377058,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4087.035768377058,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4087.535768377058,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4087.536268377058,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4088.036268377058,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4088.0367683770583,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4088.5367683770583,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4088.5372683770584,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4089.0372683770584,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4089.0377683770585,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4089.5377683770585,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4089.5382683770586,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4090.0382683770586,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4090.0387683770587,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4090.5387683770587,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4090.5392683770588,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4091.0392683770588,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4091.039768377059,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4091.539768377059,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4091.540268377059,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4092.040268377059,70.0,68.0,11.0,12.0,19.0,0.0,26.0
