time,P12,P14,P21,P24,P27,P7,P8
125.82959999999976,50.0,0,0,2.0,7.0,0,0
126.32959999999976,50.0,0,0,2.0,7.0,0,0
126.33079999999975,50.0,0,0,2.0,7.0,0,0
126.83079999999975,50.0,0,0,2.0,7.0,0,0
126.83199999999975,50.0,0,0,2.0,7.0,0,0
127.33199999999975,50.0,0,0,2.0,7.0,0,0
127.33319999999975,50.0,0,0,2.0,7.0,0,0
127.83319999999975,50.0,0,0,2.0,7.0,0,0
127.83439999999975,50.0,0,0,2.0,7.0,0,0
128.33439999999973,50.0,0,0,2.0,7.0,0,0
128.33559999999974,50.0,0,0,2.0,7.0,0,0
128.83559999999974,50.0,0,0,2.0,7.0,0,0
128.83679999999976,50.0,0,0,2.0,7.0,0,0
129.33679999999976,50.0,0,0,2.0,7.0,0,0
129.33799999999977,50.0,0,0,2.0,7.0,0,0
129.83799999999977,50.0,0,0,2.0,7.0,0,0
129.83919999999978,50.0,0,0,2.0,7.0,0,0
130.33919999999978,50.0,0,0,2.0,7.0,0,0
130.3403999999998,50.0,0,0,2.0,7.0,0,0
130.8403999999998,50.0,0,0,2.0,7.0,0,0
130.8415999999998,50.0,0,0,2.0,7.0,0,0
131.3415999999998,50.0,0,0,2.0,7.0,0,0
131.3427999999998,50.0,0,0,2.0,7.0,0,0
131.8427999999998,50.0,0,0,2.0,7.0,0,0
131.84399999999982,50.0,0,0,2.0,7.0,0,0
132.34399999999982,50.0,0,0,2.0,7.0,0,0
132.34519999999983,50.0,0,0,2.0,7.0,0,0
132.84519999999983,50.0,0,0,2.0,7.0,0,0
132.84639999999985,50.0,0,0,2.0,7.0,0,0
133.34639999999985,50.0,0,0,2.0,7.0,0,0
133.34759999999986,50.0,0,0,2.0,7.0,0,0
133.84759999999986,50.0,0,0,2.0,7.0,0,0
133.84879999999987,40.0,0,0,2.0,7.0,0,0
134.34879999999987,40.0,0,0,2.0,7.0,0,0
134.35029999999986,40.0,0,0,2.0,7.0,0,0
134.85029999999986,40.0,0,0,2.0,7.0,0,0
134.85179999999986,40.0,0,0,2.0,7.0,0,0
135.35179999999986,40.0,0,0,2.0,7.0,0,0
135.35329999999985,40.0,0,0,2.0,7.0,0,0
135.85329999999985,40.0,0,0,2.0,7.0,0,0
135.85479999999984,40.0,0,0,2.0,7.0,0,0
136.35479999999984,40.0,0,0,2.0,7.0,0,0
136.35629999999983,40.0,0,0,2.0,7.0,0,0
136.85629999999983,40.0,0,0,2.0,7.0,0,0
136.85779999999983,40.0,0,0,3.0,7.0,0,0
137.35779999999983,40.0,0,0,3.0,7.0,0,0
137.35929999999982,40.0,0,0,3.0,7.0,0,0
137.85929999999982,40.0,0,0,3.0,7.0,0,0
137.8607999999998,40.0,0,0,3.0,7.0,0,0
138.3607999999998,40.0,0,0,3.0,7.0,0,0
138.3622999999998,40.0,0,0,3.0,7.0,0,0
138.8622999999998,40.0,0,0,3.0,7.0,0,0
138.8637999999998,40.0,0,0,3.0,7.0,0,0
139.3637999999998,40.0,0,0,3.0,7.0,0,0
139.3652999999998,40.0,0,0,3.0,7.0,0,0
139.8652999999998,40.0,0,0,3.0,7.0,0,0
139.86679999999978,40.0,0,0,3.0,7.0,0,0
140.36679999999978,40.0,0,0,3.0,7.0,0,0
140.36829999999978,40.0,0,0,3.0,7.0,0,0
140.86829999999978,40.0,0,0,3.0,7.0,0,0
140.86979999999977,40.0,0,0,3.0,7.0,0,0
141.36979999999977,40.0,0,0,3.0,7.0,0,0
141.37129999999976,40.0,0,0,3.0,7.0,0,0
141.87129999999976,40.0,0,0,3.0,7.0,0,0
141.87279999999976,40.0,0,0,3.0,7.0,0,0
142.37279999999976,40.0,0,0,3.0,7.0,0,0
142.37429999999975,40.0,0,0,3.0,7.0,0,0
142.87429999999975,40.0,0,0,3.0,7.0,0,0
142.87579999999974,40.0,0,0,3.0,7.0,0,0
143.37579999999974,40.0,0,0,3.0,7.0,0,0
143.37729999999974,40.0,0,0,3.0,7.0,0,0
143.87729999999974,40.0,0,0,3.0,7.0,0,0
143.87879999999973,40.0,0,0,3.0,7.0,0,0
144.37879999999973,40.0,0,0,3.0,7.0,0,0
144.38029999999972,40.0,0,0,3.0,7.0,0,0
144.88029999999972,40.0,0,0,3.0,7.0,0,0
144.8817999999997,40.0,0,0,3.0,7.0,0,0
145.3817999999997,40.0,0,0,3.0,7.0,0,0
145.3832999999997,40.0,0,0,3.0,7.0,0,0
145.8832999999997,40.0,0,0,3.0,7.0,0,0
145.8847999999997,40.0,0,0,3.0,7.0,0,0
146.3847999999997,40.0,0,0,3.0,7.0,0,0
146.3862999999997,40.0,0,0,3.0,7.0,0,0
146.8862999999997,40.0,0,0,3.0,7.0,0,0
146.8877999999997,40.0,0,0,3.0,7.0,0,0
147.3877999999997,40.0,0,0,3.0,7.0,0,0
147.38929999999968,40.0,0,0,3.0,7.0,0,0
147.88929999999968,40.0,0,0,3.0,7.0,0,0
147.89079999999967,30.0,0,0,3.0,7.0,0,0
148.39079999999967,30.0,0,0,3.0,7.0,0,0
148.39246666666634,30.0,0,0,3.0,7.0,0,0
148.89246666666634,30.0,0,0,3.0,7.0,0,0
148.894133333333,30.0,0,0,3.0,7.0,0,0
149.394133333333,30.0,0,0,3.0,7.0,0,0
149.39579999999967,30.0,0,0,3.0,7.0,0,0
149.89579999999967,30.0,0,0,3.0,7.0,0,0
149.89746666666633,30.0,0,0,3.0,7.0,0,0
150.39746666666633,30.0,0,0,3.0,7.0,0,0
150.399133333333,30.0,0,0,3.0,7.0,0,0
150.899133333333,30.0,0,0,3.0,7.0,0,0
150.90079999999966,30.0,0,0,3.0,7.0,0,0
151.40079999999966,30.0,0,0,3.0,7.0,0,0
151.40246666666633,30.0,0,0,3.0,7.0,0,0
151.90246666666633,30.0,0,0,3.0,7.0,0,0
151.904133333333,30.0,0,0,3.0,7.0,0,0
152.404133333333,30.0,0,0,3.0,7.0,0,0
152.40579999999966,30.0,0,0,3.0,7.0,0,0
152.90579999999966,30.0,0,0,3.0,7.0,0,0
152.90746666666632,30.0,0,0,3.0,7.0,0,0
153.40746666666632,30.0,0,0,3.0,7.0,0,0
153.409133333333,30.0,0,0,3.0,7.0,0,0
153.909133333333,30.0,0,0,3.0,7.0,0,0
153.91079999999965,30.0,0,0,3.0,7.0,0,0
154.41079999999965,30.0,0,0,3.0,7.0,0,0
154.41246666666632,30.0,0,0,3.0,7.0,0,0
154.91246666666632,30.0,0,0,3.0,7.0,0,0
154.91413333333298,30.0,0,0,3.0,7.0,0,0
155.41413333333298,30.0,0,0,3.0,7.0,0,0
155.41579999999965,30.0,0,0,3.0,7.0,0,0
155.91579999999965,30.0,0,0,3.0,7.0,0,0
155.91746666666631,30.0,0,0,3.0,7.0,0,0
156.41746666666631,30.0,0,0,3.0,7.0,0,0
156.41913333333298,30.0,0,0,3.0,7.0,0,0
156.91913333333298,30.0,0,0,3.0,7.0,0,0
156.92079999999964,30.0,0,0,3.0,7.0,0,0
157.42079999999964,30.0,0,0,3.0,7.0,0,0
157.4224666666663,30.0,0,0,3.0,7.0,0,0
157.9224666666663,30.0,0,0,3.0,7.0,0,0
157.92413333333297,30.0,0,0,3.0,7.0,0,0
158.42413333333297,30.0,0,0,3.0,7.0,0,0
158.42579999999964,30.0,0,0,3.0,7.0,0,0
158.92579999999964,30.0,0,0,3.0,7.0,0,0
158.9274666666663,30.0,0,0,3.0,7.0,0,0
159.4274666666663,30.0,0,0,3.0,7.0,0,0
159.42913333333297,30.0,0,0,3.0,7.0,1.0,0
159.92913333333297,30.0,0,0,3.0,7.0,1.0,0
159.93113333333298,30.0,0,0,3.0,7.0,1.0,0
160.43113333333298,30.0,0,0,3.0,7.0,1.0,0
160.433133333333,30.0,0,0,3.0,7.0,1.0,0
160.933133333333,30.0,0,0,3.0,7.0,1.0,0
160.935133333333,30.0,0,0,3.0,7.0,1.0,0
161.435133333333,30.0,0,0,3.0,7.0,1.0,0
161.437133333333,30.0,0,0,3.0,7.0,1.0,0
161.937133333333,30.0,0,0,3.0,7.0,1.0,0
161.93913333333302,30.0,0,0,3.0,7.0,2.0,0
162.43913333333302,30.0,0,0,3.0,7.0,2.0,0
162.44113333333303,30.0,0,0,3.0,7.0,2.0,0
162.94113333333303,30.0,0,0,3.0,7.0,2.0,0
162.94313333333304,20.0,0,0,3.0,7.0,2.0,0
163.44313333333304,20.0,0,0,3.0,7.0,2.0,0
163.44513333333305,20.0,0,0,3.0,7.0,2.0,0
163.94513333333305,20.0,0,0,3.0,7.0,2.0,0
163.94713333333306,20.0,0,0,3.0,7.0,2.0,0
164.44713333333306,20.0,0,0,3.0,7.0,2.0,0
164.44913333333307,20.0,0,0,3.0,7.0,2.0,0
164.94913333333307,20.0,0,0,3.0,7.0,2.0,0
164.95113333333308,20.0,0,0,3.0,7.0,2.0,0
165.45113333333308,20.0,0,0,3.0,7.0,2.0,0
165.45313333333308,20.0,0,0,3.0,7.0,2.0,0
165.95313333333308,20.0,0,0,3.0,7.0,2.0,0
165.9551333333331,20.0,0,0,3.0,7.0,2.0,0
166.4551333333331,20.0,0,0,3.0,7.0,2.0,0
166.4571333333331,20.0,0,0,3.0,7.0,2.0,0
166.9571333333331,20.0,0,0,3.0,7.0,2.0,0
166.9591333333331,20.0,0,0,3.0,7.0,2.0,0
167.4591333333331,20.0,0,0,3.0,7.0,2.0,0
167.46113333333312,20.0,0,0,3.0,7.0,2.0,0
167.96113333333312,20.0,0,0,3.0,7.0,2.0,0
167.96313333333313,20.0,0,0,3.0,7.0,2.0,0
168.46313333333313,20.0,0,0,3.0,7.0,2.0,0
168.46513333333314,20.0,0,0,3.0,7.0,2.0,0
168.96513333333314,20.0,0,0,3.0,7.0,2.0,0
168.96713333333315,20.0,0,0,3.0,7.0,2.0,0
169.46713333333315,20.0,0,0,3.0,7.0,2.0,0
169.46913333333316,20.0,0,0,3.0,7.0,2.0,0
169.96913333333316,20.0,0,0,3.0,7.0,2.0,0
169.97113333333317,30.0,0,0,3.0,7.0,2.0,0
170.47113333333317,30.0,0,0,3.0,7.0,2.0,0
170.47313333333318,30.0,0,0,3.0,7.0,2.0,0
170.97313333333318,30.0,0,0,3.0,7.0,2.0,0
170.9751333333332,30.0,0,0,3.0,7.0,2.0,0
171.4751333333332,30.0,0,0,3.0,7.0,2.0,0
171.4771333333332,30.0,0,0,3.0,7.0,2.0,0
171.9771333333332,30.0,0,0,3.0,7.0,2.0,0
171.9791333333332,30.0,0,0,3.0,7.0,2.0,0
172.4791333333332,30.0,0,0,3.0,7.0,2.0,0
172.48113333333322,30.0,0,0,3.0,7.0,2.0,0
172.98113333333322,30.0,0,0,3.0,7.0,2.0,0
172.98313333333323,30.0,0,0,3.0,7.0,2.0,0
173.48313333333323,30.0,0,0,3.0,7.0,2.0,0
173.48513333333324,30.0,0,0,3.0,7.0,2.0,0
173.98513333333324,30.0,0,0,3.0,7.0,2.0,0
173.98713333333325,30.0,0,0,3.0,7.0,2.0,0
174.48713333333325,30.0,0,0,3.0,7.0,2.0,0
174.48913333333326,30.0,0,0,3.0,7.0,2.0,0
174.98913333333326,30.0,0,0,3.0,7.0,2.0,0
174.99113333333327,30.0,0,0,3.0,7.0,2.0,0
175.49113333333327,30.0,0,0,3.0,7.0,2.0,0
175.49313333333328,30.0,0,0,3.0,7.0,2.0,0
175.99313333333328,30.0,0,0,3.0,7.0,2.0,0
175.99513333333329,30.0,0,0,3.0,7.0,2.0,0
176.49513333333329,30.0,0,0,3.0,7.0,2.0,0
176.4971333333333,40.0,0,0,3.0,7.0,2.0,0
176.9971333333333,40.0,0,0,3.0,7.0,2.0,0
176.9986333333333,40.0,0,0,3.0,7.0,2.0,0
177.4986333333333,40.0,0,0,3.0,7.0,2.0,0
177.50013333333328,50.0,0,0,3.0,7.0,2.0,0
178.00013333333328,50.0,0,0,3.0,7.0,2.0,0
178.0013333333333,50.0,0,0,3.0,7.0,2.0,0
178.5013333333333,50.0,0,0,3.0,7.0,2.0,0
178.5025333333333,50.0,0,0,3.0,7.0,2.0,0
179.0025333333333,50.0,0,0,3.0,7.0,2.0,0
179.00373333333332,50.0,0,0,3.0,7.0,2.0,0
179.50373333333332,50.0,0,0,3.0,7.0,2.0,0
179.50493333333333,50.0,0,0,3.0,7.0,2.0,0
180.00493333333333,50.0,0,0,3.0,7.0,2.0,0
180.00613333333334,50.0,0,0,3.0,7.0,2.0,0
180.50613333333334,50.0,0,0,3.0,7.0,2.0,0
180.50733333333335,50.0,0,0,3.0,7.0,2.0,0
181.00733333333335,50.0,0,0,3.0,7.0,2.0,0
181.00853333333336,50.0,0,0,3.0,7.0,2.0,0
181.50853333333336,50.0,0,0,3.0,7.0,2.0,0
181.50973333333337,50.0,0,0,3.0,7.0,2.0,0
182.00973333333337,50.0,0,0,3.0,7.0,2.0,0
182.01093333333338,50.0,0,0,3.0,7.0,2.0,0
182.51093333333338,50.0,0,0,3.0,7.0,2.0,0
182.5121333333334,60.0,0,0,3.0,7.0,2.0,0
183.0121333333334,60.0,0,0,3.0,7.0,2.0,0
183.0131333333334,60.0,0,0,3.0,7.0,2.0,0
183.5131333333334,60.0,0,0,3.0,7.0,2.0,0
183.5141333333334,50.0,0,0,3.0,7.0,2.0,0
184.0141333333334,50.0,0,0,3.0,7.0,2.0,0
184.01533333333342,50.0,0,0,3.0,7.0,2.0,0
184.51533333333342,50.0,0,0,3.0,7.0,2.0,0
184.51653333333343,50.0,0,0,3.0,7.0,2.0,0
185.01653333333343,50.0,0,0,3.0,7.0,2.0,0
185.01773333333344,50.0,0,0,3.0,7.0,2.0,0
185.51773333333344,50.0,0,0,3.0,7.0,2.0,0
185.51893333333345,50.0,0,0,3.0,7.0,2.0,0
186.01893333333345,50.0,0,0,3.0,7.0,2.0,0
186.02013333333346,50.0,0,0,3.0,7.0,2.0,0
186.52013333333346,50.0,0,0,3.0,7.0,2.0,0
186.52133333333347,50.0,0,0,3.0,7.0,2.0,0
187.02133333333347,50.0,0,0,3.0,7.0,2.0,0
187.02253333333348,50.0,0,0,3.0,7.0,2.0,0
187.52253333333348,50.0,0,0,3.0,7.0,2.0,0
187.5237333333335,50.0,0,0,3.0,7.0,2.0,0
188.0237333333335,50.0,0,0,3.0,7.0,2.0,0
188.0249333333335,50.0,0,0,3.0,7.0,2.0,0
188.5249333333335,50.0,0,0,3.0,7.0,2.0,0
188.52613333333352,50.0,0,0,3.0,7.0,2.0,0
189.02613333333352,50.0,0,0,3.0,7.0,2.0,0
189.02733333333353,50.0,0,0,3.0,7.0,2.0,0
189.52733333333353,50.0,0,0,3.0,7.0,2.0,0
189.52853333333354,50.0,0,0,3.0,7.0,2.0,0
190.02853333333354,50.0,0,0,3.0,7.0,2.0,0
190.02973333333355,50.0,0,0,3.0,7.0,2.0,0
190.52973333333355,50.0,0,0,3.0,7.0,2.0,0
190.53093333333356,50.0,0,0,3.0,7.0,2.0,0
191.03093333333356,50.0,0,0,3.0,7.0,2.0,0
191.03213333333358,50.0,0,0,3.0,7.0,2.0,0
191.53213333333358,50.0,0,0,3.0,7.0,2.0,0
191.5333333333336,50.0,0,0,3.0,7.0,2.0,0
192.0333333333336,50.0,0,0,3.0,7.0,2.0,0
192.0345333333336,50.0,0,0,3.0,7.0,2.0,0
192.5345333333336,50.0,0,0,3.0,7.0,2.0,0
192.5357333333336,50.0,0,0,3.0,7.0,2.0,0
193.0357333333336,50.0,0,0,3.0,7.0,2.0,0
193.03693333333362,50.0,0,0,3.0,7.0,2.0,0
193.53693333333362,50.0,0,0,3.0,7.0,2.0,0
193.53813333333363,50.0,0,0,3.0,7.0,2.0,0
194.03813333333363,50.0,0,0,3.0,7.0,2.0,0
194.03933333333364,50.0,0,0,3.0,7.0,2.0,0
194.53933333333364,50.0,0,0,3.0,7.0,2.0,0
194.54053333333366,50.0,0,0,3.0,7.0,2.0,0
195.04053333333366,50.0,0,0,3.0,7.0,2.0,0
195.04173333333367,50.0,0,0,3.0,7.0,2.0,0
195.54173333333367,50.0,0,0,3.0,7.0,2.0,0
195.54293333333368,50.0,0,0,3.0,7.0,2.0,0
196.04293333333368,50.0,0,0,3.0,7.0,2.0,0
196.0441333333337,50.0,0,0,3.0,7.0,2.0,0
196.5441333333337,50.0,0,0,3.0,7.0,2.0,0
196.5453333333337,50.0,0,0,3.0,7.0,2.0,0
197.0453333333337,50.0,0,0,3.0,7.0,2.0,0
197.0465333333337,50.0,0,0,3.0,7.0,2.0,0
197.5465333333337,50.0,0,0,3.0,7.0,2.0,0
197.54773333333372,50.0,0,0,3.0,7.0,2.0,0
198.04773333333372,50.0,0,0,3.0,7.0,2.0,0
198.04893333333374,50.0,0,0,3.0,7.0,2.0,0
198.54893333333374,50.0,0,0,3.0,7.0,2.0,0
198.55013333333375,50.0,0,0,3.0,7.0,2.0,0
199.05013333333375,50.0,0,0,3.0,7.0,2.0,0
199.05133333333376,50.0,0,0,3.0,7.0,2.0,0
199.55133333333376,50.0,0,0,3.0,7.0,2.0,0
199.55253333333377,50.0,0,0,3.0,7.0,2.0,0
200.05253333333377,50.0,0,0,3.0,7.0,2.0,0
200.05373333333378,50.0,0,0,3.0,7.0,2.0,0
200.55373333333378,50.0,0,0,3.0,7.0,2.0,0
200.5549333333338,50.0,0,0,3.0,7.0,2.0,0
201.0549333333338,50.0,0,0,3.0,7.0,2.0,0
201.0561333333338,50.0,0,0,3.0,7.0,2.0,0
201.5561333333338,50.0,0,0,3.0,7.0,2.0,0
201.55733333333382,50.0,0,0,3.0,7.0,2.0,0
202.05733333333382,50.0,0,0,3.0,7.0,2.0,0
202.05853333333383,50.0,0,0,3.0,7.0,2.0,0
202.55853333333383,50.0,0,0,3.0,7.0,2.0,0
202.55973333333384,50.0,0,0,3.0,7.0,2.0,0
203.05973333333384,50.0,0,0,3.0,7.0,2.0,0
203.06093333333385,50.0,0,0,3.0,7.0,2.0,0
203.56093333333385,50.0,0,0,3.0,7.0,2.0,0
203.56213333333386,50.0,0,0,3.0,7.0,2.0,0
204.06213333333386,50.0,0,0,3.0,7.0,2.0,0
204.06333333333387,50.0,0,0,3.0,7.0,2.0,0
204.56333333333387,50.0,0,0,3.0,7.0,2.0,0
204.56453333333388,40.0,0,0,3.0,7.0,2.0,0
205.06453333333388,40.0,0,0,3.0,7.0,2.0,0
205.06603333333388,40.0,0,0,3.0,7.0,2.0,0
205.56603333333388,40.0,0,0,3.0,7.0,2.0,0
205.56753333333387,40.0,0,0,3.0,7.0,2.0,0
206.06753333333387,40.0,0,0,3.0,7.0,2.0,0
206.06903333333386,40.0,0,0,3.0,7.0,2.0,0
206.56903333333386,40.0,0,0,3.0,7.0,2.0,0
206.57053333333386,40.0,0,0,3.0,7.0,2.0,0
207.07053333333386,40.0,0,0,3.0,7.0,2.0,0
207.07203333333385,40.0,0,0,3.0,7.0,2.0,0
207.57203333333385,40.0,0,0,3.0,7.0,2.0,0
207.57353333333384,50.0,0,0,3.0,7.0,2.0,0
208.07353333333384,50.0,0,0,3.0,7.0,2.0,0
208.07473333333385,50.0,0,0,3.0,7.0,2.0,0
208.57473333333385,50.0,0,0,3.0,7.0,2.0,0
208.57593333333386,50.0,0,0,3.0,7.0,2.0,0
209.07593333333386,50.0,0,0,3.0,7.0,2.0,0
209.07713333333388,50.0,0,0,3.0,7.0,2.0,0
209.57713333333388,50.0,0,0,3.0,7.0,2.0,0
209.5783333333339,50.0,0,0,3.0,7.0,2.0,0
210.0783333333339,50.0,0,0,3.0,7.0,2.0,0
210.0795333333339,50.0,0,0,3.0,7.0,2.0,0
210.5795333333339,50.0,0,0,3.0,7.0,2.0,0
210.5807333333339,50.0,0,0,3.0,7.0,2.0,0
211.0807333333339,50.0,0,0,3.0,7.0,2.0,0
211.08193333333392,50.0,0,0,3.0,7.0,2.0,0
211.58193333333392,50.0,0,0,3.0,7.0,2.0,0
211.58313333333393,50.0,0,0,3.0,7.0,2.0,0
212.08313333333393,50.0,0,0,3.0,7.0,2.0,0
212.08433333333394,50.0,0,0,3.0,7.0,2.0,0
212.58433333333394,50.0,0,0,3.0,7.0,2.0,0
212.58553333333396,50.0,0,0,3.0,7.0,2.0,0
213.08553333333396,50.0,0,0,3.0,7.0,2.0,0
213.08673333333397,60.0,0,0,3.0,7.0,2.0,0
213.58673333333397,60.0,0,0,3.0,7.0,2.0,0
213.58773333333397,60.0,0,0,3.0,7.0,2.0,0
214.08773333333397,60.0,0,0,3.0,7.0,2.0,0
214.08873333333398,60.0,0,0,3.0,7.0,2.0,0
214.58873333333398,60.0,0,0,3.0,7.0,2.0,0
214.58973333333398,60.0,0,0,3.0,7.0,2.0,0
215.08973333333398,60.0,0,0,3.0,7.0,2.0,0
215.090733333334,60.0,0,0,3.0,7.0,2.0,0
215.590733333334,60.0,0,0,3.0,7.0,2.0,0
215.591733333334,60.0,0,0,3.0,7.0,2.0,0
216.091733333334,60.0,0,0,3.0,7.0,2.0,0
216.092733333334,50.0,0,0,3.0,7.0,2.0,0
216.592733333334,50.0,0,0,3.0,7.0,2.0,0
216.593933333334,50.0,0,0,3.0,7.0,2.0,0
217.093933333334,50.0,0,0,3.0,7.0,2.0,0
217.09513333333402,50.0,0,0,3.0,7.0,2.0,0
217.59513333333402,50.0,0,0,3.0,7.0,2.0,0
217.59633333333403,50.0,0,0,3.0,7.0,2.0,0
218.09633333333403,50.0,0,0,3.0,7.0,2.0,0
218.09753333333404,50.0,0,0,3.0,7.0,2.0,0
218.59753333333404,50.0,0,0,3.0,7.0,2.0,0
218.59873333333405,50.0,0,0,3.0,7.0,2.0,0
219.09873333333405,50.0,0,0,3.0,7.0,2.0,0
219.09993333333406,50.0,0,0,3.0,7.0,2.0,0
219.59993333333406,50.0,0,0,3.0,7.0,2.0,0
219.60113333333408,50.0,0,0,3.0,8.0,2.0,0
220.10113333333408,50.0,0,0,3.0,8.0,2.0,0
220.1023333333341,50.0,0,0,3.0,8.0,2.0,0
220.6023333333341,50.0,0,0,3.0,8.0,2.0,0
220.6035333333341,50.0,0,0,3.0,8.0,2.0,0
221.1035333333341,50.0,0,0,3.0,8.0,2.0,0
221.1047333333341,50.0,0,0,3.0,8.0,2.0,0
221.6047333333341,50.0,0,0,3.0,8.0,2.0,0
221.60593333333412,50.0,0,0,3.0,8.0,2.0,0
222.10593333333412,50.0,0,0,3.0,8.0,2.0,0
222.10713333333413,50.0,0,0,3.0,8.0,2.0,0
222.60713333333413,50.0,0,0,3.0,8.0,2.0,0
222.60833333333414,50.0,0,0,3.0,8.0,2.0,0
223.10833333333414,50.0,0,0,3.0,8.0,2.0,0
223.10953333333416,60.0,0,0,3.0,8.0,2.0,0
223.60953333333416,60.0,0,0,3.0,8.0,2.0,0
223.61053333333416,60.0,0,0,3.0,8.0,2.0,0
224.11053333333416,60.0,0,0,3.0,8.0,2.0,0
224.11153333333417,60.0,0,0,3.0,8.0,2.0,0
224.61153333333417,60.0,0,0,3.0,8.0,2.0,0
224.61253333333417,60.0,0,0,3.0,8.0,2.0,0
225.11253333333417,60.0,0,0,3.0,8.0,2.0,0
225.11353333333417,60.0,0,0,3.0,8.0,2.0,0
225.61353333333417,60.0,0,0,3.0,8.0,2.0,0
225.61453333333418,60.0,0,0,3.0,8.0,2.0,0
226.11453333333418,60.0,0,0,3.0,8.0,2.0,0
226.11553333333418,60.0,0,0,3.0,8.0,2.0,0
226.61553333333418,60.0,0,0,3.0,8.0,2.0,0
226.6165333333342,60.0,0,0,3.0,8.0,2.0,0
227.1165333333342,60.0,0,0,3.0,8.0,2.0,0
227.1175333333342,60.0,0,0,3.0,8.0,2.0,0
227.6175333333342,60.0,0,0,3.0,8.0,2.0,0
227.6185333333342,60.0,0,0,3.0,8.0,2.0,0
228.1185333333342,60.0,0,0,3.0,8.0,2.0,0
228.1195333333342,60.0,0,0,3.0,8.0,2.0,0
228.6195333333342,60.0,0,0,3.0,8.0,2.0,0
228.6205333333342,50.0,0,0,3.0,8.0,2.0,0
229.1205333333342,50.0,0,0,3.0,8.0,2.0,0
229.12173333333422,50.0,0,0,3.0,8.0,2.0,0
229.62173333333422,50.0,0,0,3.0,8.0,2.0,0
229.62293333333423,50.0,0,0,3.0,8.0,2.0,0
230.12293333333423,50.0,0,0,3.0,8.0,2.0,0
230.12413333333424,50.0,0,0,3.0,8.0,2.0,0
230.62413333333424,50.0,0,0,3.0,8.0,2.0,0
230.62533333333425,50.0,0,0,3.0,8.0,2.0,0
231.12533333333425,50.0,0,0,3.0,8.0,2.0,0
231.12653333333427,50.0,0,0,3.0,8.0,2.0,0
231.62653333333427,50.0,0,0,3.0,8.0,2.0,0
231.62773333333428,50.0,0,0,3.0,8.0,2.0,0
232.12773333333428,50.0,0,0,3.0,8.0,2.0,0
232.1289333333343,50.0,0,0,3.0,8.0,2.0,0
232.6289333333343,50.0,0,0,3.0,8.0,2.0,0
232.6301333333343,50.0,0,0,3.0,8.0,2.0,0
233.1301333333343,50.0,0,0,3.0,8.0,2.0,0
233.1313333333343,50.0,0,0,3.0,8.0,3.0,0
233.6313333333343,50.0,0,0,3.0,8.0,3.0,0
233.63253333333432,50.0,0,0,3.0,8.0,3.0,0
234.13253333333432,50.0,0,0,3.0,8.0,3.0,0
234.13373333333433,50.0,0,0,3.0,8.0,3.0,0
234.63373333333433,50.0,0,0,3.0,8.0,3.0,0
234.63493333333435,50.0,0,0,3.0,8.0,3.0,0
235.13493333333435,50.0,0,0,3.0,8.0,3.0,0
235.13613333333436,50.0,0,0,3.0,8.0,3.0,0
235.63613333333436,50.0,0,0,3.0,8.0,3.0,0
235.63733333333437,50.0,0,0,3.0,8.0,3.0,0
236.13733333333437,50.0,0,0,3.0,8.0,3.0,0
236.13853333333438,50.0,0,0,3.0,8.0,3.0,0
236.63853333333438,50.0,0,0,3.0,8.0,3.0,0
236.6397333333344,50.0,0,0,3.0,8.0,3.0,0
237.1397333333344,50.0,0,0,3.0,8.0,3.0,0
237.1409333333344,50.0,0,0,3.0,8.0,3.0,0
237.6409333333344,50.0,0,0,3.0,8.0,3.0,0
237.6421333333344,50.0,0,0,3.0,8.0,3.0,0
238.1421333333344,50.0,0,0,3.0,8.0,3.0,0
238.14333333333443,50.0,0,0,3.0,8.0,3.0,0
238.64333333333443,50.0,0,0,3.0,8.0,3.0,0
238.64453333333444,50.0,0,0,3.0,8.0,3.0,0
239.14453333333444,50.0,0,0,3.0,8.0,3.0,0
239.14573333333445,50.0,0,0,3.0,8.0,3.0,0
239.64573333333445,50.0,0,0,3.0,8.0,3.0,0
239.64693333333446,50.0,0,0,3.0,8.0,3.0,0
240.14693333333446,50.0,0,0,3.0,8.0,3.0,0
240.14813333333447,50.0,0,0,3.0,8.0,3.0,0
240.64813333333447,50.0,0,0,3.0,8.0,3.0,0
240.64933333333448,50.0,0,0,3.0,8.0,3.0,0
241.14933333333448,50.0,0,0,3.0,8.0,3.0,0
241.1505333333345,50.0,0,0,3.0,8.0,3.0,0
241.6505333333345,50.0,0,0,3.0,8.0,3.0,0
241.6517333333345,50.0,0,0,3.0,8.0,3.0,0
242.1517333333345,50.0,0,0,3.0,8.0,3.0,0
242.15293333333452,50.0,0,0,3.0,8.0,3.0,0
242.65293333333452,50.0,0,0,3.0,8.0,3.0,0
242.65413333333453,50.0,0,0,3.0,8.0,3.0,0
243.15413333333453,50.0,0,0,3.0,8.0,3.0,0
243.15533333333454,50.0,0,0,3.0,8.0,3.0,0
243.65533333333454,50.0,0,0,3.0,8.0,3.0,0
243.65653333333455,50.0,0,0,3.0,8.0,3.0,0
244.15653333333455,50.0,0,0,3.0,8.0,3.0,0
244.15773333333456,50.0,0,0,3.0,8.0,3.0,0
244.65773333333456,50.0,0,0,3.0,8.0,3.0,0
244.65893333333457,50.0,0,0,3.0,8.0,3.0,0
