time,P12,P14,P21,P24,P27,P7,P8
122.81399991754236,40.0,0,0,2.0,4.0,4.0,0
123.31399991754236,40.0,0,0,2.0,4.0,4.0,0
123.31549991754235,40.0,0,0,2.0,4.0,4.0,0
123.81549991754235,40.0,0,0,2.0,4.0,4.0,0
123.81699991754235,30.0,0,0,2.0,4.0,4.0,0
124.31699991754235,30.0,0,0,2.0,4.0,4.0,0
124.31899991754234,30.0,0,0,2.0,4.0,4.0,0
124.81899991754234,30.0,0,0,2.0,4.0,4.0,0
124.82099991754234,30.0,0,0,2.0,5.0,4.0,0
125.32099991754234,30.0,0,0,2.0,5.0,4.0,0
125.32299991754233,30.0,0,0,2.0,5.0,4.0,0
125.82299991754233,30.0,0,0,2.0,5.0,4.0,0
125.82499991754233,30.0,0,0,2.0,5.0,4.0,0
126.32499991754233,30.0,0,0,2.0,5.0,4.0,0
126.32699991754232,30.0,0,0,2.0,5.0,4.0,0
126.82699991754232,30.0,0,0,2.0,5.0,4.0,0
126.82899991754232,30.0,0,0,2.0,5.0,4.0,0
127.32899991754232,30.0,0,0,2.0,5.0,4.0,0
127.33099991754231,30.0,0,0,2.0,5.0,4.0,0
127.83099991754231,30.0,0,0,2.0,5.0,4.0,0
127.83299991754231,30.0,0,0,2.0,5.0,4.0,0
128.3329999175423,30.0,0,0,2.0,5.0,4.0,0
128.33499991754232,30.0,0,0,2.0,5.0,4.0,0
128.83499991754232,30.0,0,0,2.0,5.0,4.0,0
128.83699991754233,30.0,0,0,2.0,5.0,4.0,0
129.33699991754233,30.0,0,0,2.0,5.0,4.0,0
129.33899991754234,30.0,0,0,2.0,5.0,4.0,0
129.83899991754234,30.0,0,0,2.0,5.0,4.0,0
129.84099991754235,30.0,0,0,2.0,5.0,4.0,0
130.34099991754235,30.0,0,0,2.0,5.0,4.0,0
130.34299991754236,30.0,0,0,2.0,6.0,4.0,0
130.84299991754236,30.0,0,0,2.0,6.0,4.0,0
130.84499991754237,30.0,0,0,2.0,6.0,4.0,0
131.34499991754237,30.0,0,0,2.0,6.0,4.0,0
131.34699991754238,30.0,0,0,2.0,6.0,4.0,0
131.84699991754238,30.0,0,0,2.0,6.0,4.0,0
131.8489999175424,30.0,0,0,2.0,6.0,4.0,0
132.3489999175424,30.0,0,0,2.0,6.0,4.0,0
132.3509999175424,30.0,0,0,2.0,6.0,4.0,0
132.8509999175424,30.0,0,0,2.0,6.0,4.0,0
132.8529999175424,30.0,0,0,2.0,7.0,4.0,0
133.3529999175424,30.0,0,0,2.0,7.0,4.0,0
133.35499991754241,30.0,0,0,2.0,7.0,4.0,0
133.85499991754241,30.0,0,0,2.0,7.0,4.0,0
133.85699991754242,30.0,0,0,2.0,7.0,4.0,0
134.35699991754242,30.0,0,0,2.0,7.0,4.0,0
134.35899991754243,30.0,0,0,2.0,7.0,4.0,0
134.85899991754243,30.0,0,0,2.0,7.0,4.0,0
134.86099991754244,30.0,0,0,2.0,7.0,4.0,0
135.36099991754244,30.0,0,0,2.0,7.0,4.0,0
135.36299991754245,30.0,0,0,2.0,7.0,4.0,0
135.86299991754245,30.0,0,0,2.0,7.0,4.0,0
135.86499991754246,30.0,0,0,2.0,7.0,4.0,0
136.36499991754246,30.0,0,0,2.0,7.0,4.0,0
136.36699991754247,30.0,0,0,2.0,7.0,4.0,0
136.86699991754247,30.0,0,0,2.0,7.0,4.0,0
136.86899991754248,30.0,0,0,2.0,7.0,4.0,0
137.36899991754248,30.0,0,0,2.0,7.0,4.0,0
137.3709999175425,30.0,0,0,2.0,8.0,4.0,0
137.8709999175425,30.0,0,0,2.0,8.0,4.0,0
137.8729999175425,30.0,0,0,2.0,8.0,4.0,0
138.3729999175425,30.0,0,0,2.0,8.0,4.0,0
138.3749999175425,30.0,0,0,2.0,8.0,4.0,0
138.8749999175425,30.0,0,0,2.0,8.0,4.0,0
138.87699991754252,30.0,0,0,2.0,8.0,4.0,0
139.37699991754252,30.0,0,0,2.0,8.0,4.0,0
139.37899991754253,30.0,0,0,2.0,8.0,4.0,0
139.87899991754253,30.0,0,0,2.0,8.0,4.0,0
139.88099991754254,30.0,0,0,2.0,8.0,4.0,0
140.38099991754254,30.0,0,0,2.0,8.0,4.0,0
140.38299991754255,30.0,0,0,2.0,8.0,4.0,0
140.88299991754255,30.0,0,0,2.0,8.0,4.0,0
140.88499991754256,30.0,0,0,2.0,8.0,4.0,0
141.38499991754256,30.0,0,0,2.0,8.0,4.0,0
141.38699991754257,30.0,0,0,2.0,8.0,4.0,0
141.88699991754257,30.0,0,0,2.0,8.0,4.0,0
141.88899991754258,30.0,0,0,2.0,8.0,4.0,0
142.38899991754258,30.0,0,0,2.0,8.0,4.0,0
142.3909999175426,30.0,0,0,2.0,8.0,4.0,0
142.8909999175426,30.0,0,0,2.0,8.0,4.0,0
142.8929999175426,30.0,0,0,2.0,8.0,4.0,0
143.3929999175426,30.0,0,0,2.0,8.0,4.0,0
143.3949999175426,30.0,0,0,2.0,8.0,4.0,0
143.8949999175426,30.0,0,0,2.0,8.0,4.0,0
143.89699991754262,30.0,0,0,2.0,8.0,4.0,0
144.39699991754262,30.0,0,0,2.0,8.0,4.0,0
144.39899991754262,30.0,0,0,2.0,8.0,4.0,0
144.89899991754262,30.0,0,0,2.0,8.0,4.0,0
144.90099991754263,30.0,0,0,2.0,8.0,4.0,0
145.40099991754263,30.0,0,0,2.0,8.0,4.0,0
145.40299991754264,30.0,0,0,2.0,8.0,4.0,0
145.90299991754264,30.0,0,0,2.0,8.0,4.0,0
145.90499991754265,30.0,0,0,2.0,8.0,4.0,0
146.40499991754265,30.0,0,0,2.0,8.0,4.0,0
146.40699991754266,30.0,0,0,2.0,8.0,4.0,0
146.90699991754266,30.0,0,0,2.0,8.0,4.0,0
146.90899991754267,30.0,0,0,2.0,8.0,4.0,0
147.40899991754267,30.0,0,0,2.0,8.0,4.0,0
147.41099991754268,30.0,0,0,2.0,8.0,4.0,0
147.91099991754268,30.0,0,0,2.0,8.0,4.0,0
147.9129999175427,30.0,0,0,2.0,8.0,4.0,0
148.4129999175427,30.0,0,0,2.0,8.0,4.0,0
148.4149999175427,30.0,0,0,2.0,8.0,4.0,0
148.9149999175427,30.0,0,0,2.0,8.0,4.0,0
148.9169999175427,30.0,0,0,2.0,8.0,4.0,0
149.4169999175427,30.0,0,0,2.0,8.0,4.0,0
149.41899991754272,30.0,0,0,2.0,8.0,4.0,0
149.91899991754272,30.0,0,0,2.0,8.0,4.0,0
149.92099991754273,30.0,0,0,2.0,8.0,4.0,0
150.42099991754273,30.0,0,0,2.0,8.0,4.0,0
150.42299991754274,30.0,0,0,2.0,8.0,4.0,0
150.92299991754274,30.0,0,0,2.0,8.0,4.0,0
150.92499991754275,30.0,0,0,2.0,8.0,4.0,0
151.42499991754275,30.0,0,0,2.0,8.0,4.0,0
151.42699991754276,30.0,0,0,2.0,8.0,4.0,0
151.92699991754276,30.0,0,0,2.0,8.0,4.0,0
151.92899991754277,30.0,0,0,2.0,8.0,4.0,0
152.42899991754277,30.0,0,0,2.0,8.0,4.0,0
152.43099991754278,30.0,0,0,2.0,8.0,4.0,0
152.93099991754278,30.0,0,0,2.0,8.0,4.0,0
152.9329999175428,30.0,0,0,2.0,8.0,4.0,0
153.4329999175428,30.0,0,0,2.0,8.0,4.0,0
153.4349999175428,30.0,0,0,2.0,8.0,4.0,0
153.9349999175428,30.0,0,0,2.0,8.0,4.0,0
153.9369999175428,30.0,0,0,2.0,8.0,4.0,0
154.4369999175428,30.0,0,0,2.0,8.0,4.0,0
154.43899991754282,30.0,0,0,2.0,8.0,4.0,0
154.93899991754282,30.0,0,0,2.0,8.0,4.0,0
154.94099991754283,30.0,0,0,2.0,8.0,4.0,0
155.44099991754283,30.0,0,0,2.0,8.0,4.0,0
155.44299991754283,30.0,0,0,2.0,8.0,4.0,0
155.94299991754283,30.0,0,0,2.0,8.0,4.0,0
155.94499991754284,30.0,0,0,2.0,9.0,4.0,0
156.44499991754284,30.0,0,0,2.0,9.0,4.0,0
156.44699991754285,30.0,0,0,2.0,9.0,4.0,0
156.94699991754285,30.0,0,0,2.0,9.0,4.0,0
156.94899991754286,30.0,0,0,2.0,9.0,4.0,0
157.44899991754286,30.0,0,0,2.0,9.0,4.0,0
157.45099991754287,30.0,0,0,2.0,9.0,4.0,0
157.95099991754287,30.0,0,0,2.0,9.0,4.0,0
157.95299991754288,30.0,0,0,2.0,9.0,4.0,0
158.45299991754288,30.0,0,0,2.0,9.0,4.0,0
158.4549999175429,30.0,0,0,2.0,9.0,4.0,0
158.9549999175429,30.0,0,0,2.0,9.0,4.0,0
158.9569999175429,30.0,0,0,2.0,9.0,4.0,0
159.4569999175429,30.0,0,0,2.0,9.0,4.0,0
159.4589999175429,30.0,0,0,2.0,9.0,4.0,0
159.9589999175429,30.0,0,0,2.0,9.0,4.0,0
159.96099991754292,30.0,0,0,2.0,10.0,4.0,0
160.46099991754292,30.0,0,0,2.0,10.0,4.0,0
160.46299991754293,30.0,0,0,2.0,10.0,4.0,0
160.96299991754293,30.0,0,0,2.0,10.0,4.0,0
160.96499991754294,30.0,0,0,2.0,10.0,4.0,0
161.46499991754294,30.0,0,0,2.0,10.0,4.0,0
161.46699991754295,30.0,0,0,2.0,10.0,4.0,0
161.96699991754295,30.0,0,0,2.0,10.0,4.0,0
161.96899991754296,30.0,0,0,2.0,10.0,4.0,0
162.46899991754296,30.0,0,0,2.0,10.0,4.0,0
162.47099991754297,30.0,0,0,2.0,10.0,4.0,0
162.97099991754297,30.0,0,0,2.0,10.0,4.0,0
162.97299991754298,40.0,0,0,2.0,10.0,4.0,0
163.47299991754298,40.0,0,0,2.0,10.0,4.0,0
163.47449991754297,40.0,0,0,2.0,10.0,4.0,0
163.97449991754297,40.0,0,0,2.0,10.0,4.0,0
163.97599991754296,40.0,0,0,2.0,10.0,4.0,0
164.47599991754296,40.0,0,0,2.0,10.0,4.0,0
164.47749991754296,40.0,0,0,2.0,10.0,4.0,0
164.97749991754296,40.0,0,0,2.0,10.0,4.0,0
164.97899991754295,40.0,0,0,2.0,10.0,4.0,0
165.47899991754295,40.0,0,0,2.0,10.0,4.0,0
165.48049991754294,40.0,0,0,2.0,10.0,4.0,0
165.98049991754294,40.0,0,0,2.0,10.0,4.0,0
165.98199991754294,40.0,0,0,2.0,10.0,4.0,0
166.48199991754294,40.0,0,0,2.0,10.0,4.0,0
166.48349991754293,40.0,0,0,2.0,10.0,4.0,0
166.98349991754293,40.0,0,0,2.0,10.0,4.0,0
166.98499991754292,40.0,0,0,2.0,10.0,4.0,0
167.48499991754292,40.0,0,0,2.0,10.0,4.0,0
167.48649991754291,30.0,0,0,2.0,10.0,4.0,0
167.98649991754291,30.0,0,0,2.0,10.0,4.0,0
167.98849991754292,30.0,0,0,2.0,10.0,4.0,0
168.48849991754292,30.0,0,0,2.0,10.0,4.0,0
168.49049991754293,30.0,0,0,2.0,10.0,4.0,0
168.99049991754293,30.0,0,0,2.0,10.0,4.0,0
168.99249991754294,30.0,0,0,2.0,10.0,4.0,0
169.49249991754294,30.0,0,0,2.0,10.0,4.0,0
169.49449991754295,30.0,0,0,2.0,10.0,4.0,0
169.99449991754295,30.0,0,0,2.0,10.0,4.0,0
169.99649991754296,30.0,0,0,2.0,10.0,4.0,0
170.49649991754296,30.0,0,0,2.0,10.0,4.0,0
170.49849991754297,30.0,0,0,2.0,10.0,4.0,0
170.99849991754297,30.0,0,0,2.0,10.0,4.0,0
171.00049991754298,30.0,0,0,2.0,10.0,4.0,0
171.50049991754298,30.0,0,0,2.0,10.0,4.0,0
171.502499917543,30.0,0,0,2.0,10.0,4.0,0
172.002499917543,30.0,0,0,2.0,10.0,4.0,0
172.004499917543,30.0,0,0,2.0,10.0,4.0,0
172.504499917543,30.0,0,0,2.0,10.0,4.0,0
172.506499917543,40.0,0,0,2.0,10.0,4.0,0
173.006499917543,40.0,0,0,2.0,10.0,4.0,0
173.007999917543,40.0,0,0,2.0,10.0,4.0,0
173.507999917543,40.0,0,0,2.0,10.0,4.0,0
173.509499917543,40.0,0,0,2.0,10.0,4.0,0
174.009499917543,40.0,0,0,2.0,10.0,4.0,0
174.010999917543,40.0,0,0,2.0,10.0,4.0,0
174.510999917543,40.0,0,0,2.0,10.0,4.0,0
174.51249991754298,40.0,0,0,2.0,10.0,4.0,0
175.01249991754298,40.0,0,0,2.0,10.0,4.0,0
175.01399991754298,40.0,0,0,2.0,10.0,4.0,0
175.51399991754298,40.0,0,0,2.0,10.0,4.0,0
175.51549991754297,40.0,0,0,2.0,10.0,4.0,0
176.01549991754297,40.0,0,0,2.0,10.0,4.0,0
176.01699991754296,40.0,0,0,2.0,10.0,4.0,0
176.51699991754296,40.0,0,0,2.0,10.0,4.0,0
176.51849991754295,40.0,0,0,2.0,10.0,4.0,0
177.01849991754295,40.0,0,0,2.0,10.0,4.0,0
177.01999991754295,40.0,0,0,2.0,10.0,4.0,0
177.51999991754295,40.0,0,0,2.0,10.0,4.0,0
177.52149991754294,40.0,0,0,2.0,10.0,4.0,0
178.02149991754294,40.0,0,0,2.0,10.0,4.0,0
178.02299991754293,40.0,0,0,2.0,10.0,4.0,0
178.52299991754293,40.0,0,0,2.0,10.0,4.0,0
178.52449991754293,40.0,0,0,2.0,10.0,4.0,0
179.02449991754293,40.0,0,0,2.0,10.0,4.0,0
179.02599991754292,40.0,0,0,2.0,10.0,4.0,0
179.52599991754292,40.0,0,0,2.0,10.0,4.0,0
179.5274999175429,40.0,0,0,2.0,10.0,4.0,0
180.0274999175429,40.0,0,0,2.0,10.0,4.0,0
180.0289999175429,40.0,0,0,2.0,10.0,4.0,0
180.5289999175429,40.0,0,0,2.0,10.0,4.0,0
180.5304999175429,40.0,0,0,2.0,10.0,4.0,0
181.0304999175429,40.0,0,0,2.0,10.0,4.0,0
181.0319999175429,40.0,0,0,2.0,10.0,4.0,0
181.5319999175429,40.0,0,0,2.0,10.0,4.0,0
181.53349991754288,40.0,0,0,2.0,10.0,4.0,0
182.03349991754288,40.0,0,0,2.0,10.0,4.0,0
182.03499991754288,40.0,0,0,2.0,10.0,4.0,0
182.53499991754288,40.0,0,0,2.0,10.0,4.0,0
182.53649991754287,40.0,0,0,2.0,10.0,4.0,0
183.03649991754287,40.0,0,0,2.0,10.0,4.0,0
183.03799991754286,40.0,0,0,2.0,10.0,4.0,0
183.53799991754286,40.0,0,0,2.0,10.0,4.0,0
183.53949991754286,40.0,0,0,2.0,10.0,4.0,0
184.03949991754286,40.0,0,0,2.0,10.0,4.0,0
184.04099991754285,40.0,0,0,2.0,10.0,4.0,0
184.54099991754285,40.0,0,0,2.0,10.0,4.0,0
184.54249991754284,50.0,0,0,2.0,10.0,4.0,0
185.04249991754284,50.0,0,0,2.0,10.0,4.0,0
185.04369991754285,50.0,0,0,2.0,10.0,4.0,0
185.54369991754285,50.0,0,0,2.0,10.0,4.0,0
185.54489991754286,50.0,0,0,2.0,10.0,4.0,0
186.04489991754286,50.0,0,0,2.0,10.0,4.0,0
186.04609991754288,50.0,0,0,2.0,10.0,4.0,0
186.54609991754288,50.0,0,0,2.0,10.0,4.0,0
186.5472999175429,50.0,0,0,2.0,10.0,4.0,0
187.0472999175429,50.0,0,0,2.0,10.0,4.0,0
187.0484999175429,50.0,0,0,2.0,10.0,4.0,0
187.5484999175429,50.0,0,0,2.0,10.0,4.0,0
187.5496999175429,50.0,0,0,2.0,10.0,4.0,0
188.0496999175429,50.0,0,0,2.0,10.0,4.0,0
188.05089991754292,50.0,0,0,2.0,10.0,4.0,0
188.55089991754292,50.0,0,0,2.0,10.0,4.0,0
188.55209991754293,50.0,0,0,2.0,10.0,4.0,0
189.05209991754293,50.0,0,0,2.0,10.0,4.0,0
189.05329991754294,50.0,0,0,2.0,10.0,4.0,0
189.55329991754294,50.0,0,0,2.0,10.0,4.0,0
189.55449991754296,50.0,0,0,2.0,10.0,4.0,0
190.05449991754296,50.0,0,0,2.0,10.0,4.0,0
190.05569991754297,50.0,0,0,2.0,10.0,4.0,0
190.55569991754297,50.0,0,0,2.0,10.0,4.0,0
190.55689991754298,50.0,0,0,2.0,10.0,4.0,0
191.05689991754298,50.0,0,0,2.0,10.0,4.0,0
191.058099917543,50.0,0,0,2.0,10.0,4.0,0
191.558099917543,50.0,0,0,2.0,10.0,4.0,0
191.559299917543,50.0,0,0,2.0,10.0,4.0,0
192.059299917543,50.0,0,0,2.0,10.0,4.0,0
192.060499917543,50.0,0,0,2.0,10.0,4.0,0
192.560499917543,50.0,0,0,2.0,10.0,4.0,0
192.56169991754302,50.0,0,0,2.0,10.0,4.0,0
193.06169991754302,50.0,0,0,2.0,10.0,4.0,0
193.06289991754304,50.0,0,0,2.0,10.0,4.0,0
193.56289991754304,50.0,0,0,2.0,10.0,4.0,0
193.56409991754305,50.0,0,0,2.0,10.0,4.0,0
194.06409991754305,50.0,0,0,2.0,10.0,4.0,0
194.06529991754306,50.0,0,0,2.0,10.0,4.0,0
194.56529991754306,50.0,0,0,2.0,10.0,4.0,0
194.56649991754307,50.0,0,0,2.0,10.0,4.0,0
195.06649991754307,50.0,0,0,2.0,10.0,4.0,0
195.06769991754308,50.0,0,0,2.0,10.0,4.0,0
195.56769991754308,50.0,0,0,2.0,10.0,4.0,0
195.5688999175431,50.0,0,0,2.0,10.0,4.0,0
196.0688999175431,50.0,0,0,2.0,10.0,4.0,0
196.0700999175431,40.0,0,0,2.0,10.0,4.0,0
196.5700999175431,40.0,0,0,2.0,10.0,4.0,0
196.5715999175431,40.0,0,0,2.0,10.0,4.0,0
197.0715999175431,40.0,0,0,2.0,10.0,4.0,0
197.0725374175431,40.0,0,0,2.0,10.0,4.0,0
197.5725374175431,40.0,0,0,2.0,10.0,4.0,0
197.57347491754308,40.0,0,0,2.0,10.0,4.0,0
198.07347491754308,40.0,0,0,2.0,10.0,4.0,0
198.07441241754307,40.0,0,0,2.0,10.0,4.0,0
198.57441241754307,40.0,0,0,2.0,10.0,4.0,0
198.57534991754306,40.0,0,0,2.0,10.0,4.0,0
199.07534991754306,40.0,0,0,2.0,10.0,4.0,0
199.07628741754306,40.0,0,0,2.0,10.0,4.0,0
199.57628741754306,40.0,0,0,2.0,10.0,4.0,0
199.57722491754305,40.0,0,0,2.0,10.0,5.0,0
200.07722491754305,40.0,0,0,2.0,10.0,5.0,0
200.07872491754304,40.0,0,0,2.0,10.0,5.0,0
200.57872491754304,40.0,0,0,2.0,10.0,5.0,0
200.58022491754303,40.0,0,0,2.0,10.0,5.0,0
201.08022491754303,40.0,0,0,2.0,10.0,5.0,0
201.08172491754303,40.0,0,0,2.0,10.0,5.0,0
201.58172491754303,40.0,0,0,2.0,10.0,5.0,0
201.58322491754302,40.0,0,0,2.0,10.0,5.0,0
202.08322491754302,40.0,0,0,2.0,10.0,5.0,0
202.084724917543,40.0,0,0,2.0,10.0,5.0,0
202.584724917543,40.0,0,0,2.0,10.0,5.0,0
202.586224917543,40.0,0,0,2.0,10.0,5.0,0
203.086224917543,40.0,0,0,2.0,10.0,5.0,0
203.087724917543,40.0,0,0,2.0,10.0,5.0,0
203.587724917543,40.0,0,0,2.0,10.0,5.0,0
203.589224917543,40.0,0,0,2.0,10.0,5.0,0
204.089224917543,40.0,0,0,2.0,10.0,5.0,0
204.09072491754299,40.0,0,0,2.0,10.0,5.0,0
204.59072491754299,40.0,0,0,2.0,10.0,5.0,0
204.59222491754298,40.0,0,0,2.0,10.0,5.0,0
205.09222491754298,40.0,0,0,2.0,10.0,5.0,0
205.09372491754297,40.0,0,0,2.0,10.0,5.0,0
205.59372491754297,40.0,0,0,2.0,10.0,5.0,0
205.59522491754296,40.0,0,0,2.0,10.0,5.0,0
206.09522491754296,40.0,0,0,2.0,10.0,5.0,0
206.09672491754296,40.0,0,0,2.0,10.0,5.0,0
206.59672491754296,40.0,0,0,2.0,10.0,5.0,0
206.59822491754295,40.0,0,0,2.0,10.0,5.0,0
207.09822491754295,40.0,0,0,2.0,10.0,5.0,0
207.09972491754294,40.0,0,0,2.0,10.0,5.0,0
207.59972491754294,40.0,0,0,2.0,10.0,5.0,0
207.60122491754294,40.0,0,0,2.0,10.0,5.0,0
208.10122491754294,40.0,0,0,2.0,10.0,5.0,0
208.10272491754293,40.0,0,0,2.0,10.0,5.0,0
208.60272491754293,40.0,0,0,2.0,10.0,5.0,0
208.60422491754292,40.0,0,0,2.0,10.0,5.0,0
209.10422491754292,40.0,0,0,2.0,10.0,5.0,0
209.10572491754291,40.0,0,0,2.0,10.0,5.0,0
209.60572491754291,40.0,0,0,2.0,10.0,5.0,0
209.6072249175429,40.0,0,0,2.0,10.0,5.0,0
210.1072249175429,40.0,0,0,2.0,10.0,5.0,0
210.1087249175429,40.0,0,0,2.0,10.0,5.0,0
210.6087249175429,40.0,0,0,2.0,10.0,5.0,0
210.6102249175429,40.0,0,0,2.0,10.0,5.0,0
211.1102249175429,40.0,0,0,2.0,10.0,5.0,0
211.1117249175429,40.0,0,0,2.0,10.0,5.0,0
211.6117249175429,40.0,0,0,2.0,10.0,5.0,0
211.61322491754288,40.0,0,0,2.0,10.0,5.0,0
212.11322491754288,40.0,0,0,2.0,10.0,5.0,0
212.11472491754287,40.0,0,0,2.0,10.0,5.0,0
212.61472491754287,40.0,0,0,2.0,10.0,5.0,0
212.61622491754287,40.0,0,0,2.0,10.0,5.0,0
213.11622491754287,40.0,0,0,2.0,10.0,5.0,0
213.11772491754286,40.0,0,0,2.0,10.0,5.0,0
213.61772491754286,40.0,0,0,2.0,10.0,5.0,0
213.61922491754285,40.0,0,0,2.0,10.0,5.0,0
214.11922491754285,40.0,0,0,2.0,10.0,5.0,0
214.12072491754284,40.0,0,0,2.0,10.0,5.0,0
214.62072491754284,40.0,0,0,2.0,10.0,5.0,0
214.62222491754284,50.0,0,0,2.0,10.0,5.0,0
215.12222491754284,50.0,0,0,2.0,10.0,5.0,0
215.12342491754285,50.0,0,0,2.0,10.0,5.0,0
215.62342491754285,50.0,0,0,2.0,10.0,5.0,0
215.62462491754286,50.0,0,0,2.0,10.0,5.0,0
216.12462491754286,50.0,0,0,2.0,10.0,5.0,0
216.12582491754287,50.0,0,0,2.0,10.0,5.0,0
216.62582491754287,50.0,0,0,2.0,10.0,5.0,0
216.62702491754288,50.0,0,0,2.0,10.0,5.0,0
217.12702491754288,50.0,0,0,2.0,10.0,5.0,0
217.1282249175429,50.0,0,0,2.0,10.0,5.0,0
217.6282249175429,50.0,0,0,2.0,10.0,5.0,0
217.6294249175429,50.0,0,0,2.0,10.0,5.0,0
218.1294249175429,50.0,0,0,2.0,10.0,5.0,0
218.13062491754292,50.0,0,0,2.0,10.0,5.0,0
218.63062491754292,50.0,0,0,2.0,10.0,5.0,0
218.63182491754293,50.0,0,0,2.0,10.0,6.0,0
219.13182491754293,50.0,0,0,2.0,10.0,6.0,0
219.13302491754294,50.0,0,0,2.0,10.0,6.0,0
219.63302491754294,50.0,0,0,2.0,10.0,6.0,0
219.63422491754295,50.0,0,0,2.0,10.0,6.0,0
220.13422491754295,50.0,0,0,2.0,10.0,6.0,0
220.13542491754296,50.0,0,0,2.0,10.0,6.0,0
220.63542491754296,50.0,0,0,2.0,10.0,6.0,0
220.63662491754297,50.0,0,0,2.0,10.0,6.0,0
221.13662491754297,50.0,0,0,2.0,10.0,6.0,0
221.13782491754299,50.0,0,0,2.0,10.0,6.0,0
221.63782491754299,50.0,0,0,2.0,10.0,6.0,0
221.639024917543,50.0,0,0,2.0,10.0,6.0,0
222.139024917543,50.0,0,0,2.0,10.0,6.0,0
222.140224917543,50.0,0,0,2.0,10.0,6.0,0
222.640224917543,50.0,0,0,2.0,10.0,6.0,0
222.64142491754302,50.0,0,0,2.0,10.0,6.0,0
223.14142491754302,50.0,0,0,2.0,10.0,6.0,0
223.14262491754303,50.0,0,0,2.0,10.0,6.0,0
223.64262491754303,50.0,0,0,2.0,10.0,6.0,0
223.64382491754304,50.0,0,0,2.0,10.0,6.0,0
224.14382491754304,50.0,0,0,2.0,10.0,6.0,0
224.14502491754305,50.0,0,0,2.0,10.0,6.0,0
224.64502491754305,50.0,0,0,2.0,10.0,6.0,0
224.64622491754307,50.0,0,0,2.0,10.0,6.0,0
225.14622491754307,50.0,0,0,2.0,10.0,6.0,0
225.14742491754308,50.0,0,0,2.0,10.0,6.0,0
225.64742491754308,50.0,0,0,2.0,10.0,6.0,0
225.6486249175431,60.0,0,0,2.0,10.0,6.0,0
226.1486249175431,60.0,0,0,2.0,10.0,6.0,0
226.1496249175431,60.0,0,0,2.0,10.0,6.0,0
226.6496249175431,60.0,0,0,2.0,10.0,6.0,0
226.6506249175431,60.0,0,0,2.0,10.0,6.0,0
227.1506249175431,60.0,0,0,2.0,10.0,6.0,0
227.1516249175431,60.0,0,0,2.0,10.0,6.0,0
227.6516249175431,60.0,0,0,2.0,10.0,6.0,0
227.6526249175431,60.0,0,0,2.0,10.0,6.0,0
228.1526249175431,60.0,0,0,2.0,10.0,6.0,0
228.1536249175431,60.0,0,0,2.0,10.0,6.0,0
228.6536249175431,60.0,0,0,2.0,10.0,6.0,0
228.65462491754312,60.0,0,0,2.0,10.0,6.0,0
229.15462491754312,60.0,0,0,2.0,10.0,6.0,0
229.15562491754312,60.0,0,0,2.0,10.0,6.0,0
229.65562491754312,60.0,0,0,2.0,10.0,6.0,0
229.65662491754313,60.0,0,0,2.0,10.0,6.0,0
230.15662491754313,60.0,0,0,2.0,10.0,6.0,0
230.15762491754313,60.0,0,0,2.0,10.0,6.0,0
230.65762491754313,60.0,0,0,2.0,10.0,6.0,0
230.65862491754314,60.0,0,0,2.0,10.0,6.0,0
231.15862491754314,60.0,0,0,2.0,10.0,6.0,0
231.15962491754314,60.0,0,0,2.0,10.0,6.0,0
231.65962491754314,60.0,0,0,2.0,10.0,6.0,0
231.66062491754315,60.0,0,0,2.0,10.0,6.0,0
232.16062491754315,60.0,0,0,2.0,10.0,6.0,0
232.16162491754315,60.0,0,0,2.0,10.0,6.0,0
232.66162491754315,60.0,0,0,2.0,10.0,6.0,0
232.66262491754316,50.0,0,0,2.0,10.0,6.0,0
233.16262491754316,50.0,0,0,2.0,10.0,6.0,0
233.16382491754317,50.0,0,0,2.0,10.0,6.0,0
233.66382491754317,50.0,0,0,2.0,10.0,6.0,0
233.66502491754318,50.0,0,0,2.0,10.0,6.0,0
234.16502491754318,50.0,0,0,2.0,10.0,6.0,0
234.1662249175432,50.0,0,0,2.0,10.0,6.0,0
234.6662249175432,50.0,0,0,2.0,10.0,6.0,0
234.6674249175432,50.0,0,0,2.0,10.0,6.0,0
235.1674249175432,50.0,0,0,2.0,10.0,6.0,0
235.1686249175432,50.0,0,0,2.0,10.0,6.0,0
235.6686249175432,50.0,0,0,2.0,10.0,6.0,0
235.66982491754322,50.0,0,0,2.0,10.0,6.0,0
236.16982491754322,50.0,0,0,2.0,10.0,6.0,0
236.17102491754324,50.0,0,0,2.0,10.0,6.0,0
236.67102491754324,50.0,0,0,2.0,10.0,6.0,0
236.67222491754325,50.0,0,0,2.0,10.0,6.0,0
237.17222491754325,50.0,0,0,2.0,10.0,6.0,0
237.17342491754326,50.0,0,0,2.0,10.0,6.0,0
237.67342491754326,50.0,0,0,2.0,10.0,6.0,0
237.67462491754327,50.0,0,0,2.0,10.0,6.0,0
238.17462491754327,50.0,0,0,2.0,10.0,6.0,0
238.17582491754328,50.0,0,0,2.0,10.0,6.0,0
238.67582491754328,50.0,0,0,2.0,10.0,6.0,0
238.6770249175433,50.0,0,0,2.0,10.0,6.0,0
239.1770249175433,50.0,0,0,2.0,10.0,6.0,0
239.1782249175433,50.0,0,0,2.0,10.0,6.0,0
239.6782249175433,50.0,0,0,2.0,10.0,6.0,0
