time,P12,P14,P21,P24,P27,P7,P8
3916.6833919500928,90.0,53.0,11.0,5.0,16.0,5.0,18.0
3916.6840586167596,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3917.1840586167596,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3917.1847252834264,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3917.6847252834264,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3917.685391950093,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3918.185391950093,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3918.18605861676,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3918.68605861676,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3918.6867252834268,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3919.1867252834268,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3919.1873919500936,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3919.6873919500936,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3919.6880586167604,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3920.1880586167604,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3920.188725283427,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3920.688725283427,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3920.689391950094,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3921.189391950094,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3921.190058616761,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3921.690058616761,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3921.6907252834276,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3922.1907252834276,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3922.1913919500944,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3922.6913919500944,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3922.692058616761,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3923.192058616761,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3923.192725283428,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3923.692725283428,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3923.693391950095,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3924.193391950095,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3924.1940586167616,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3924.6940586167616,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3924.6947252834284,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3925.1947252834284,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3925.195391950095,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3925.695391950095,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3925.696058616762,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3926.196058616762,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3926.196725283429,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3926.696725283429,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3926.6973919500956,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3927.1973919500956,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3927.1980586167624,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3927.6980586167624,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3927.698725283429,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3928.198725283429,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3928.199391950096,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3928.699391950096,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3928.700058616763,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3929.200058616763,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3929.2007252834296,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3929.7007252834296,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3929.7013919500964,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3930.2013919500964,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3930.202058616763,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3930.702058616763,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3930.70272528343,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3931.20272528343,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3931.203391950097,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3931.703391950097,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3931.7040586167636,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3932.2040586167636,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3932.2047252834304,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3932.7047252834304,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3932.7053919500972,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3933.2053919500972,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3933.206058616764,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3933.706058616764,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3933.706725283431,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3934.206725283431,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3934.2073919500976,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3934.7073919500976,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3934.7080586167644,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3935.2080586167644,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3935.2087252834312,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3935.7087252834312,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3935.709391950098,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3936.209391950098,90.0,53.0,11.0,5.0,16.0,4.0,18.0
3936.210058616765,80.0,53.0,11.0,5.0,16.0,4.0,18.0
3936.710058616765,80.0,53.0,11.0,5.0,16.0,4.0,18.0
3936.710808616765,80.0,53.0,11.0,5.0,16.0,4.0,18.0
3937.210808616765,80.0,53.0,11.0,5.0,16.0,4.0,18.0
3937.211558616765,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3937.711558616765,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3937.7123086167653,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3938.2123086167653,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3938.2130586167655,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3938.7130586167655,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3938.7138086167656,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3939.2138086167656,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3939.2145586167658,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3939.7145586167658,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3939.715308616766,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3940.215308616766,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3940.216058616766,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3940.716058616766,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3940.7168086167662,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3941.2168086167662,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3941.2175586167664,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3941.7175586167664,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3941.7183086167665,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3942.2183086167665,80.0,53.0,11.0,5.0,16.0,3.0,18.0
3942.2190586167667,90.0,53.0,11.0,5.0,16.0,3.0,18.0
3942.7190586167667,90.0,53.0,11.0,5.0,16.0,3.0,18.0
3942.7197252834335,90.0,53.0,11.0,5.0,16.0,3.0,18.0
3943.2197252834335,90.0,53.0,11.0,5.0,16.0,3.0,18.0
3943.2203919501003,90.0,53.0,11.0,4.0,16.0,3.0,18.0
3943.7203919501003,90.0,53.0,11.0,4.0,16.0,3.0,18.0
3943.721058616767,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3944.221058616767,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3944.2218086167672,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3944.7218086167672,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3944.7225586167674,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3945.2225586167674,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3945.2233086167676,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3945.7233086167676,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3945.7240586167677,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3946.2240586167677,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3946.224808616768,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3946.724808616768,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3946.725558616768,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3947.225558616768,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3947.226308616768,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3947.726308616768,80.0,53.0,11.0,4.0,16.0,3.0,18.0
3947.7270586167683,80.0,53.0,11.0,4.0,16.0,2.0,18.0
3948.2270586167683,80.0,53.0,11.0,4.0,16.0,2.0,18.0
3948.2278086167685,80.0,53.0,11.0,4.0,16.0,2.0,18.0
3948.7278086167685,80.0,53.0,11.0,4.0,16.0,2.0,18.0
3948.7285586167686,80.0,53.0,11.0,4.0,16.0,2.0,18.0
3949.2285586167686,80.0,53.0,11.0,4.0,16.0,2.0,18.0
3949.229308616769,80.0,53.0,11.0,4.0,16.0,2.0,18.0
3949.729308616769,80.0,53.0,11.0,4.0,16.0,2.0,18.0
3949.730058616769,80.0,53.0,11.0,4.0,16.0,1.0,18.0
3950.230058616769,80.0,53.0,11.0,4.0,16.0,1.0,18.0
3950.230808616769,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3950.730808616769,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3950.7315586167692,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3951.2315586167692,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3951.2323086167694,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3951.7323086167694,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3951.7330586167695,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3952.2330586167695,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3952.2338086167697,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3952.7338086167697,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3952.73455861677,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3953.23455861677,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3953.23530861677,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3953.73530861677,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3953.73605861677,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3954.23605861677,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3954.2368086167703,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3954.7368086167703,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3954.7375586167705,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3955.2375586167705,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3955.2383086167706,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3955.7383086167706,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3955.7390586167708,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3956.2390586167708,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3956.239808616771,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3956.739808616771,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3956.740558616771,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3957.240558616771,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3957.241308616771,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3957.741308616771,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3957.7420586167714,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3958.2420586167714,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3958.2428086167715,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3958.7428086167715,80.0,54.0,11.0,4.0,16.0,1.0,18.0
3958.7435586167717,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3959.2435586167717,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3959.244308616772,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3959.744308616772,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3959.745058616772,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3960.245058616772,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3960.245808616772,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3960.745808616772,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3960.7465586167723,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3961.2465586167723,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3961.2473086167724,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3961.7473086167724,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3961.7480586167726,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3962.2480586167726,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3962.2488086167727,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3962.7488086167727,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3962.749558616773,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3963.249558616773,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3963.250308616773,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3963.750308616773,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3963.751058616773,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3964.251058616773,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3964.2518086167734,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3964.7518086167734,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3964.7525586167735,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3965.2525586167735,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3965.2533086167737,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3965.7533086167737,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3965.754058616774,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3966.254058616774,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3966.254808616774,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3966.754808616774,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3966.755558616774,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3967.255558616774,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3967.2563086167743,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3967.7563086167743,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3967.7570586167744,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3968.2570586167744,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3968.2578086167746,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3968.7578086167746,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3968.7585586167747,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3969.2585586167747,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3969.259308616775,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3969.759308616775,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3969.760058616775,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3970.260058616775,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3970.260808616775,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3970.760808616775,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3970.7615586167753,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3971.2615586167753,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3971.2623086167755,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3971.7623086167755,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3971.7630586167757,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3972.2630586167757,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3972.263808616776,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3972.763808616776,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3972.764558616776,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3973.264558616776,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3973.265308616776,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3973.765308616776,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3973.7660586167763,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3974.2660586167763,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3974.2668086167764,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3974.7668086167764,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3974.7675586167766,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3975.2675586167766,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3975.2683086167767,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3975.7683086167767,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3975.769058616777,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3976.269058616777,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3976.269808616777,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3976.769808616777,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3976.770558616777,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3977.270558616777,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3977.2713086167773,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3977.7713086167773,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3977.7720586167775,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3978.2720586167775,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3978.2729157596345,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3978.7729157596345,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3978.7736657596347,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3979.2736657596347,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3979.274415759635,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3979.774415759635,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3979.775165759635,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3980.275165759635,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3980.275915759635,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3980.775915759635,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3980.7766657596353,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3981.2766657596353,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3981.2774157596355,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3981.7774157596355,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3981.7781657596356,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3982.2781657596356,80.0,55.0,11.0,4.0,16.0,1.0,18.0
3982.2789157596358,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3982.7789157596358,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3982.779772902493,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3983.279772902493,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3983.28063004535,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3983.78063004535,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3983.781487188207,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3984.281487188207,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3984.282344331064,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3984.782344331064,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3984.783201473921,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3985.283201473921,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3985.284058616778,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3985.784058616778,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3985.784915759635,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3986.284915759635,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3986.285772902492,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3986.785772902492,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3986.7866300453493,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3987.2866300453493,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3987.2874871882063,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3987.7874871882063,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3987.7883443310634,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3988.2883443310634,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3988.2892014739205,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3988.7892014739205,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3988.7900586167775,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3989.2900586167775,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3989.2909157596346,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3989.7909157596346,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3989.7917729024916,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3990.2917729024916,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3990.2926300453487,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3990.7926300453487,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3990.7934871882057,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3991.2934871882057,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3991.294344331063,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3991.794344331063,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3991.79520147392,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3992.29520147392,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3992.296058616777,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3992.796058616777,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3992.796915759634,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3993.296915759634,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3993.297772902491,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3993.797772902491,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3993.798630045348,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3994.298630045348,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3994.299487188205,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3994.799487188205,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3994.800344331062,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3995.300344331062,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3995.3012014739193,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3995.8012014739193,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3995.8020586167763,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3996.3020586167763,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3996.3029157596334,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3996.8029157596334,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3996.8037729024904,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3997.3037729024904,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3997.3046300453475,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3997.8046300453475,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3997.8054871882046,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3998.3054871882046,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3998.3063443310616,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3998.8063443310616,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3998.8072014739187,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3999.3072014739187,70.0,55.0,11.0,4.0,16.0,2.0,18.0
3999.3080586167757,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3999.8080586167757,70.0,55.0,11.0,4.0,16.0,1.0,18.0
3999.808915759633,70.0,55.0,11.0,4.0,16.0,1.0,18.0
4000.308915759633,70.0,55.0,11.0,4.0,16.0,1.0,18.0
4000.30977290249,70.0,55.0,11.0,4.0,16.0,1.0,18.0
4000.80977290249,70.0,55.0,11.0,4.0,16.0,1.0,18.0
4000.810630045347,70.0,54.0,11.0,4.0,16.0,1.0,18.0
4001.310630045347,70.0,54.0,11.0,4.0,16.0,1.0,18.0
4001.311487188204,70.0,54.0,11.0,4.0,16.0,1.0,18.0
4001.811487188204,70.0,54.0,11.0,4.0,16.0,1.0,18.0
4001.812344331061,70.0,54.0,11.0,4.0,16.0,1.0,18.0
4002.312344331061,70.0,54.0,11.0,4.0,16.0,1.0,18.0
4002.313201473918,70.0,54.0,11.0,4.0,16.0,1.0,18.0
4002.813201473918,70.0,54.0,11.0,4.0,16.0,1.0,18.0
4002.814058616775,70.0,54.0,11.0,4.0,16.0,1.0,18.0
4003.314058616775,70.0,54.0,11.0,4.0,16.0,1.0,18.0
4003.314915759632,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4003.814915759632,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4003.8159157596324,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4004.3159157596324,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4004.3169157596326,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4004.8169157596326,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4004.817915759633,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4005.317915759633,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4005.318915759633,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4005.818915759633,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4005.819915759633,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4006.319915759633,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4006.3209157596334,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4006.8209157596334,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4006.8219157596336,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4007.3219157596336,60.0,54.0,11.0,4.0,16.0,1.0,18.0
4007.322915759634,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4007.822915759634,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4007.824026870745,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4008.324026870745,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4008.325137981856,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4008.825137981856,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4008.8262490929674,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4009.3262490929674,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4009.3273602040786,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4009.8273602040786,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4009.8284713151897,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4010.3284713151897,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4010.329582426301,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4010.829582426301,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4010.830693537412,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4011.330693537412,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4011.3318046485233,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4011.8318046485233,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4011.8329157596345,50.0,54.0,11.0,4.0,16.0,1.0,18.0
