time,P12,P14,P21,P24,P27,P7,P8
3874.574913282245,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3874.5753418536733,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3875.0753418536733,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3875.075770425102,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3875.575770425102,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3875.5761989965304,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3876.0761989965304,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3876.076627567959,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3876.576627567959,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3876.5770561393874,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3877.0770561393874,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3877.077484710816,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3877.577484710816,110.0,73.0,9.0,14.0,17.0,0.0,20.0
3877.5779132822445,110.0,74.0,9.0,14.0,17.0,0.0,20.0
3878.0779132822445,110.0,74.0,9.0,14.0,17.0,0.0,20.0
3878.078341853673,110.0,74.0,9.0,14.0,17.0,0.0,20.0
3878.578341853673,110.0,74.0,9.0,14.0,17.0,0.0,20.0
3878.5787704251015,110.0,74.0,9.0,14.0,17.0,0.0,20.0
3879.0787704251015,110.0,74.0,9.0,14.0,17.0,0.0,20.0
3879.07919899653,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3879.57919899653,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3879.5796275679586,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3880.0796275679586,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3880.080056139387,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3880.580056139387,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3880.5804847108157,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3881.0804847108157,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3881.080913282244,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3881.580913282244,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3881.5813418536727,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3882.0813418536727,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3882.0817704251012,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3882.5817704251012,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3882.5821989965298,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3883.0821989965298,120.0,74.0,9.0,14.0,17.0,0.0,20.0
3883.0826275679583,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3883.5826275679583,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3883.583056139387,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3884.083056139387,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3884.0834847108154,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3884.5834847108154,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3884.583913282244,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3885.083913282244,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3885.0843418536724,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3885.5843418536724,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3885.584770425101,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3886.084770425101,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3886.0851989965295,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3886.5851989965295,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3886.585627567958,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3887.085627567958,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3887.0860561393865,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3887.5860561393865,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3887.586484710815,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3888.086484710815,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3888.0869132822436,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3888.5869132822436,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3888.587341853672,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3889.087341853672,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3889.0877704251006,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3889.5877704251006,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3889.588198996529,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3890.088198996529,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3890.0886275679577,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3890.5886275679577,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3890.5890561393862,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3891.0890561393862,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3891.0894847108148,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3891.5894847108148,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3891.5899132822433,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3892.0899132822433,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3892.090341853672,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3892.590341853672,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3892.5907704251003,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3893.0907704251003,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3893.091198996529,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3893.591198996529,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3893.5916275679574,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3894.0916275679574,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3894.092056139386,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3894.592056139386,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3894.5924847108145,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3895.0924847108145,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3895.092913282243,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3895.592913282243,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3895.5933418536715,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3896.0933418536715,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3896.0937704251,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3896.5937704251,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3896.5941989965286,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3897.0941989965286,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3897.094627567957,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3897.594627567957,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3897.5950561393856,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3898.0950561393856,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3898.095484710814,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3898.595484710814,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3898.5959132822427,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3899.0959132822427,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3899.096341853671,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3899.596341853671,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3899.5967704250997,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3900.0967704250997,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3900.0971989965283,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3900.5971989965283,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3900.597627567957,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3901.097627567957,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3901.0980561393853,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3901.5980561393853,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3901.598484710814,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3902.098484710814,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3902.0989132822424,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3902.5989132822424,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3902.599341853671,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3903.099341853671,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3903.0997704250995,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3903.5997704250995,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3903.600198996528,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3904.100198996528,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3904.1006275679565,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3904.6006275679565,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3904.601056139385,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3905.101056139385,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3905.1014847108136,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3905.6014847108136,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3905.601913282242,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3906.101913282242,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3906.1023418536706,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3906.6023418536706,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3906.602770425099,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3907.102770425099,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3907.1031989965277,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3907.6031989965277,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3907.603627567956,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3908.103627567956,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3908.1040561393847,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3908.6040561393847,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3908.6044847108133,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3909.1044847108133,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3909.104913282242,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3909.604913282242,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3909.6053418536703,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3910.1053418536703,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3910.105770425099,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3910.605770425099,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3910.6061989965274,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3911.1061989965274,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3911.106627567956,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3911.606627567956,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3911.6070561393844,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3912.1070561393844,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3912.107484710813,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3912.607484710813,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3912.6079132822415,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3913.1079132822415,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3913.10834185367,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3913.60834185367,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3913.6087704250986,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3914.1087704250986,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3914.109198996527,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3914.609198996527,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3914.6096275679556,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3915.1096275679556,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3915.110056139384,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3915.610056139384,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3915.6104847108127,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3916.1104847108127,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3916.110913282241,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3916.610913282241,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3916.6113418536697,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3917.1113418536697,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3917.1117704250983,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3917.6117704250983,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3917.612198996527,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3918.112198996527,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3918.1126275679553,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3918.6126275679553,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3918.613056139384,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3919.113056139384,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3919.1134847108124,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3919.6134847108124,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3919.613913282241,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3920.113913282241,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3920.1143418536694,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3920.6143418536694,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3920.614770425098,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3921.114770425098,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3921.1151989965265,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3921.6151989965265,140.0,75.0,9.0,14.0,17.0,0.0,20.0
3921.615627567955,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3922.115627567955,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3922.1160561393835,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3922.6160561393835,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3922.616484710812,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3923.116484710812,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3923.1169132822406,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3923.6169132822406,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3923.617341853669,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3924.117341853669,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3924.1177704250977,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3924.6177704250977,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3924.618198996526,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3925.118198996526,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3925.1186275679547,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3925.6186275679547,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3925.6190561393832,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3926.1190561393832,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3926.119484710812,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3926.619484710812,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3926.6199132822403,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3927.1199132822403,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3927.120341853669,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3927.620341853669,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3927.6207704250974,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3928.1207704250974,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3928.121198996526,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3928.621198996526,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3928.6216275679544,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3929.1216275679544,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3929.122056139383,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3929.622056139383,130.0,75.0,9.0,14.0,17.0,0.0,20.0
3929.6224847108115,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3930.1224847108115,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3930.12291328224,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3930.62291328224,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3930.6233418536685,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3931.1233418536685,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3931.123770425097,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3931.623770425097,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3931.6241989965256,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3932.1241989965256,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3932.124627567954,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3932.624627567954,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3932.6250561393827,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3933.1250561393827,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3933.125484710811,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3933.625484710811,130.0,74.0,9.0,14.0,17.0,0.0,20.0
3933.6259132822397,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3934.1259132822397,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3934.1263418536682,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3934.6263418536682,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3934.6267704250968,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3935.1267704250968,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3935.1271989965253,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3935.6271989965253,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3935.627627567954,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3936.127627567954,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3936.1280561393824,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3936.6280561393824,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3936.628484710811,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3937.128484710811,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3937.1289132822394,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3937.6289132822394,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3937.629341853668,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3938.129341853668,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3938.1297704250965,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3938.6297704250965,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3938.630198996525,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3939.130198996525,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3939.1306275679535,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3939.6306275679535,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3939.631056139382,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3940.131056139382,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3940.1314847108106,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3940.6314847108106,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3940.631913282239,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3941.131913282239,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3941.1323418536676,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3941.6323418536676,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3941.632770425096,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3942.132770425096,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3942.1331989965247,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3942.6331989965247,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3942.633627567953,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3943.133627567953,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3943.1340561393818,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3943.6340561393818,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3943.6344847108103,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3944.1344847108103,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3944.134913282239,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3944.634913282239,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3944.6353418536673,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3945.1353418536673,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3945.135770425096,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3945.635770425096,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3945.6361989965244,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3946.1361989965244,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3946.136627567953,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3946.636627567953,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3946.6370561393815,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3947.1370561393815,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3947.13748471081,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3947.63748471081,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3947.6379132822385,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3948.1379132822385,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3948.138341853667,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3948.638341853667,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3948.6387704250956,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3949.1387704250956,120.0,74.0,9.0,14.0,17.0,0.0,21.0
3949.139198996524,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3949.639198996524,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3949.6396275679526,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3950.1396275679526,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3950.140056139381,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3950.640056139381,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3950.6404847108097,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3951.1404847108097,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3951.140913282238,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3951.640913282238,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3951.641313282238,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3952.141313282238,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3952.141713282238,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3952.641713282238,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3952.642113282238,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3953.142113282238,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3953.142513282238,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3953.642513282238,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3953.6429132822377,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3954.1429132822377,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3954.1433132822376,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3954.6433132822376,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3954.6437132822375,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3955.1437132822375,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3955.1441132822374,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3955.6441132822374,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3955.6445132822373,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3956.1445132822373,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3956.144913282237,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3956.644913282237,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3956.645313282237,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3957.145313282237,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3957.145713282237,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3957.645713282237,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3957.646113282237,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3958.146113282237,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3958.146513282237,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3958.646513282237,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3958.6469132822367,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3959.1469132822367,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3959.1473132822366,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3959.6473132822366,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3959.6477132822365,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3960.1477132822365,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3960.1481132822364,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3960.6481132822364,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3960.6485132822363,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3961.1485132822363,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3961.148913282236,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3961.648913282236,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3961.649313282236,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3962.149313282236,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3962.149713282236,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3962.649713282236,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3962.650113282236,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3963.150113282236,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3963.150513282236,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3963.650513282236,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3963.6509132822357,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3964.1509132822357,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3964.1513132822356,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3964.6513132822356,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3964.6517132822355,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3965.1517132822355,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3965.1521132822354,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3965.6521132822354,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3965.6525132822353,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3966.1525132822353,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3966.152913282235,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3966.652913282235,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3966.653313282235,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3967.153313282235,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3967.153713282235,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3967.653713282235,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3967.654113282235,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3968.154113282235,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3968.154513282235,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3968.654513282235,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3968.6549132822347,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3969.1549132822347,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3969.1553132822346,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3969.6553132822346,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3969.6557132822345,150.0,74.0,9.0,14.0,17.0,0.0,21.0
