time,P12,P14,P21,P24,P27,P7,P8
3736.4839337367493,50.0,0,5.0,8.0,15.0,31.0,33.0
3736.9839337367493,50.0,0,5.0,8.0,15.0,31.0,33.0
3736.9846837367495,50.0,0,5.0,8.0,15.0,31.0,33.0
3737.4846837367495,50.0,0,5.0,8.0,15.0,31.0,33.0
3737.4854337367497,50.0,0,5.0,8.0,15.0,31.0,33.0
3737.9854337367497,50.0,0,5.0,8.0,15.0,31.0,33.0
3737.98618373675,50.0,0,5.0,8.0,15.0,31.0,33.0
3738.48618373675,50.0,0,5.0,8.0,15.0,31.0,33.0
3738.48693373675,50.0,0,5.0,8.0,15.0,31.0,33.0
3738.98693373675,50.0,0,5.0,8.0,15.0,31.0,33.0
3738.98768373675,50.0,0,5.0,8.0,15.0,31.0,33.0
3739.48768373675,50.0,0,5.0,8.0,15.0,31.0,33.0
3739.4884337367503,50.0,0,5.0,8.0,15.0,31.0,33.0
3739.9884337367503,50.0,0,5.0,8.0,15.0,31.0,33.0
3739.9891837367504,50.0,0,5.0,8.0,15.0,31.0,33.0
3740.4891837367504,50.0,0,5.0,8.0,15.0,31.0,33.0
3740.4899337367506,50.0,0,5.0,8.0,15.0,31.0,33.0
3740.9899337367506,50.0,0,5.0,8.0,15.0,31.0,33.0
3740.9906837367507,50.0,0,5.0,8.0,15.0,31.0,33.0
3741.4906837367507,50.0,0,5.0,8.0,15.0,31.0,33.0
3741.491433736751,60.0,0,5.0,8.0,15.0,31.0,33.0
3741.991433736751,60.0,0,5.0,8.0,15.0,31.0,33.0
3741.992183736751,60.0,0,5.0,8.0,15.0,31.0,33.0
3742.492183736751,60.0,0,5.0,8.0,15.0,31.0,33.0
3742.492933736751,60.0,0,5.0,8.0,15.0,31.0,33.0
3742.992933736751,60.0,0,5.0,8.0,15.0,31.0,33.0
3742.9936837367513,60.0,0,5.0,8.0,15.0,31.0,33.0
3743.4936837367513,60.0,0,5.0,8.0,15.0,31.0,33.0
3743.4944337367515,70.0,0,5.0,8.0,15.0,31.0,33.0
3743.9944337367515,70.0,0,5.0,8.0,15.0,31.0,33.0
3743.9951837367516,70.0,0,5.0,8.0,15.0,31.0,33.0
3744.4951837367516,70.0,0,5.0,8.0,15.0,31.0,33.0
3744.495933736752,60.0,0,5.0,8.0,15.0,31.0,33.0
3744.995933736752,60.0,0,5.0,8.0,15.0,31.0,33.0
3744.996683736752,60.0,0,5.0,8.0,15.0,31.0,33.0
3745.496683736752,60.0,0,5.0,8.0,15.0,31.0,33.0
3745.497433736752,60.0,0,5.0,8.0,15.0,31.0,33.0
3745.997433736752,60.0,0,5.0,8.0,15.0,31.0,33.0
3745.9981837367523,60.0,0,5.0,8.0,15.0,31.0,33.0
3746.4981837367523,60.0,0,5.0,8.0,15.0,31.0,33.0
3746.4989337367524,60.0,0,5.0,8.0,15.0,31.0,33.0
3746.9989337367524,60.0,0,5.0,8.0,15.0,31.0,33.0
3746.9996837367526,60.0,0,5.0,8.0,15.0,31.0,33.0
3747.4996837367526,60.0,0,5.0,8.0,15.0,31.0,33.0
3747.5004337367527,60.0,0,5.0,8.0,15.0,31.0,33.0
3748.0004337367527,60.0,0,5.0,8.0,15.0,31.0,33.0
3748.001183736753,60.0,0,5.0,8.0,15.0,31.0,33.0
3748.501183736753,60.0,0,5.0,8.0,15.0,31.0,33.0
3748.501933736753,60.0,0,5.0,8.0,15.0,31.0,33.0
3749.001933736753,60.0,0,5.0,8.0,15.0,31.0,33.0
3749.002683736753,60.0,0,5.0,8.0,15.0,31.0,33.0
3749.502683736753,60.0,0,5.0,8.0,15.0,31.0,33.0
3749.5034337367533,60.0,0,5.0,8.0,15.0,31.0,33.0
3750.0034337367533,60.0,0,5.0,8.0,15.0,31.0,33.0
3750.0041837367535,60.0,0,5.0,8.0,15.0,31.0,33.0
3750.5041837367535,60.0,0,5.0,8.0,15.0,31.0,33.0
3750.5049337367536,60.0,0,5.0,8.0,15.0,31.0,33.0
3751.0049337367536,60.0,0,5.0,8.0,15.0,31.0,33.0
3751.005683736754,60.0,0,5.0,8.0,15.0,31.0,33.0
3751.505683736754,60.0,0,5.0,8.0,15.0,31.0,33.0
3751.506433736754,60.0,0,5.0,8.0,15.0,31.0,33.0
3752.006433736754,60.0,0,5.0,8.0,15.0,31.0,33.0
3752.007183736754,60.0,0,5.0,8.0,15.0,31.0,33.0
3752.507183736754,60.0,0,5.0,8.0,15.0,31.0,33.0
3752.5079337367542,60.0,0,5.0,8.0,15.0,31.0,33.0
3753.0079337367542,60.0,0,5.0,8.0,15.0,31.0,33.0
3753.0086837367544,60.0,0,5.0,8.0,15.0,31.0,33.0
3753.5086837367544,60.0,0,5.0,8.0,15.0,31.0,33.0
3753.5094337367545,60.0,0,5.0,8.0,15.0,31.0,33.0
3754.0094337367545,60.0,0,5.0,8.0,15.0,31.0,33.0
3754.0101837367547,60.0,0,5.0,8.0,15.0,31.0,33.0
3754.5101837367547,60.0,0,5.0,8.0,15.0,31.0,33.0
3754.510933736755,60.0,0,5.0,8.0,15.0,31.0,33.0
3755.010933736755,60.0,0,5.0,8.0,15.0,31.0,33.0
3755.011683736755,60.0,0,5.0,8.0,15.0,31.0,33.0
3755.511683736755,60.0,0,5.0,8.0,15.0,31.0,33.0
3755.512433736755,60.0,0,5.0,8.0,15.0,31.0,33.0
3756.012433736755,60.0,0,5.0,8.0,15.0,31.0,33.0
3756.0131837367553,60.0,0,5.0,8.0,15.0,31.0,33.0
3756.5131837367553,60.0,0,5.0,8.0,15.0,31.0,33.0
3756.5139337367555,60.0,0,5.0,8.0,15.0,31.0,33.0
3757.0139337367555,60.0,0,5.0,8.0,15.0,31.0,33.0
3757.0146837367556,60.0,0,5.0,8.0,15.0,31.0,33.0
3757.5146837367556,60.0,0,5.0,8.0,15.0,31.0,33.0
3757.5154337367558,60.0,0,5.0,8.0,15.0,31.0,33.0
3758.0154337367558,60.0,0,5.0,8.0,15.0,31.0,33.0
3758.016183736756,60.0,0,5.0,8.0,15.0,31.0,33.0
3758.516183736756,60.0,0,5.0,8.0,15.0,31.0,33.0
3758.516933736756,60.0,0,5.0,8.0,15.0,31.0,33.0
3759.016933736756,60.0,0,5.0,8.0,15.0,31.0,33.0
3759.017683736756,60.0,0,5.0,8.0,15.0,31.0,33.0
3759.517683736756,60.0,0,5.0,8.0,15.0,31.0,33.0
3759.5184337367564,60.0,0,5.0,8.0,15.0,31.0,33.0
3760.0184337367564,60.0,0,5.0,8.0,15.0,31.0,33.0
3760.0191837367565,60.0,0,5.0,8.0,15.0,31.0,33.0
3760.5191837367565,60.0,0,5.0,8.0,15.0,31.0,33.0
3760.5199337367567,60.0,0,5.0,8.0,15.0,31.0,33.0
3761.0199337367567,60.0,0,5.0,8.0,15.0,31.0,33.0
3761.020683736757,60.0,0,5.0,8.0,15.0,31.0,33.0
3761.520683736757,60.0,0,5.0,8.0,15.0,31.0,33.0
3761.521433736757,60.0,0,5.0,8.0,15.0,31.0,33.0
3762.021433736757,60.0,0,5.0,8.0,15.0,31.0,33.0
3762.022183736757,60.0,0,5.0,8.0,15.0,31.0,33.0
3762.522183736757,60.0,0,5.0,8.0,15.0,31.0,33.0
3762.5229337367573,60.0,0,5.0,8.0,15.0,31.0,33.0
3763.0229337367573,60.0,0,5.0,8.0,15.0,31.0,33.0
3763.0236837367574,60.0,0,5.0,8.0,15.0,31.0,33.0
3763.5236837367574,60.0,0,5.0,8.0,15.0,31.0,33.0
3763.5244337367576,60.0,0,5.0,8.0,15.0,31.0,33.0
3764.0244337367576,60.0,0,5.0,8.0,15.0,31.0,33.0
3764.0251837367578,60.0,0,5.0,8.0,15.0,31.0,33.0
3764.5251837367578,60.0,0,5.0,8.0,15.0,31.0,33.0
3764.525933736758,60.0,0,5.0,8.0,15.0,31.0,33.0
3765.025933736758,60.0,0,5.0,8.0,15.0,31.0,33.0
3765.026683736758,60.0,0,5.0,8.0,15.0,31.0,33.0
3765.526683736758,60.0,0,5.0,8.0,15.0,31.0,33.0
3765.527433736758,60.0,0,5.0,8.0,15.0,31.0,33.0
3766.027433736758,60.0,0,5.0,8.0,15.0,31.0,33.0
3766.0281837367584,60.0,0,5.0,8.0,15.0,31.0,33.0
3766.5281837367584,60.0,0,5.0,8.0,15.0,31.0,33.0
3766.5289337367585,60.0,0,5.0,8.0,15.0,31.0,33.0
3767.0289337367585,60.0,0,5.0,8.0,15.0,31.0,33.0
3767.0296837367587,60.0,0,5.0,8.0,15.0,31.0,33.0
3767.5296837367587,60.0,0,5.0,8.0,15.0,31.0,33.0
3767.530433736759,60.0,0,5.0,8.0,15.0,31.0,33.0
3768.030433736759,60.0,0,5.0,8.0,15.0,31.0,33.0
3768.031183736759,60.0,0,5.0,8.0,15.0,31.0,33.0
3768.531183736759,60.0,0,5.0,8.0,15.0,31.0,33.0
3768.531933736759,60.0,0,5.0,8.0,15.0,31.0,33.0
3769.031933736759,60.0,0,5.0,8.0,15.0,31.0,33.0
3769.0326837367593,60.0,0,5.0,8.0,15.0,31.0,33.0
3769.5326837367593,60.0,0,5.0,8.0,15.0,31.0,33.0
3769.5334337367594,60.0,0,5.0,8.0,15.0,31.0,33.0
3770.0334337367594,60.0,0,5.0,8.0,15.0,31.0,33.0
3770.0341837367596,60.0,0,5.0,8.0,15.0,31.0,33.0
3770.5341837367596,60.0,0,5.0,8.0,15.0,31.0,33.0
3770.5349337367597,60.0,0,5.0,8.0,15.0,31.0,33.0
3771.0349337367597,60.0,0,5.0,8.0,15.0,31.0,33.0
3771.03568373676,60.0,0,5.0,8.0,15.0,31.0,33.0
3771.53568373676,60.0,0,5.0,8.0,15.0,31.0,33.0
3771.53643373676,60.0,0,5.0,8.0,15.0,31.0,33.0
3772.03643373676,60.0,0,5.0,8.0,15.0,31.0,33.0
3772.03718373676,60.0,0,5.0,8.0,15.0,31.0,33.0
3772.53718373676,60.0,0,5.0,8.0,15.0,31.0,33.0
3772.5379337367604,60.0,0,5.0,9.0,15.0,31.0,33.0
3773.0379337367604,60.0,0,5.0,9.0,15.0,31.0,33.0
3773.038600403427,60.0,0,5.0,9.0,15.0,31.0,33.0
3773.538600403427,60.0,0,5.0,9.0,15.0,31.0,33.0
3773.539267070094,60.0,0,5.0,9.0,15.0,31.0,33.0
3774.039267070094,60.0,0,5.0,9.0,15.0,31.0,33.0
3774.0399337367608,60.0,0,5.0,9.0,15.0,31.0,33.0
3774.5399337367608,60.0,0,5.0,9.0,15.0,31.0,33.0
3774.5406004034276,60.0,0,5.0,9.0,15.0,31.0,33.0
3775.0406004034276,60.0,0,5.0,9.0,15.0,31.0,33.0
3775.0412670700944,60.0,0,5.0,9.0,15.0,31.0,33.0
3775.5412670700944,60.0,0,5.0,9.0,15.0,31.0,33.0
3775.541933736761,60.0,0,5.0,9.0,15.0,31.0,33.0
3776.041933736761,60.0,0,5.0,9.0,15.0,31.0,33.0
3776.042600403428,60.0,0,5.0,9.0,15.0,31.0,33.0
3776.542600403428,60.0,0,5.0,9.0,15.0,31.0,33.0
3776.5432670700948,60.0,0,5.0,9.0,15.0,31.0,33.0
3777.0432670700948,60.0,0,5.0,9.0,15.0,31.0,33.0
3777.0439337367616,60.0,0,5.0,9.0,15.0,31.0,33.0
3777.5439337367616,60.0,0,5.0,9.0,15.0,31.0,33.0
3777.5446004034284,60.0,0,5.0,9.0,15.0,31.0,33.0
3778.0446004034284,60.0,0,5.0,9.0,15.0,31.0,33.0
3778.045267070095,60.0,0,5.0,9.0,15.0,31.0,33.0
3778.545267070095,60.0,0,5.0,9.0,15.0,31.0,33.0
3778.545933736762,60.0,0,5.0,9.0,15.0,31.0,33.0
3779.045933736762,60.0,0,5.0,9.0,15.0,31.0,33.0
3779.046600403429,60.0,0,5.0,9.0,15.0,31.0,33.0
3779.546600403429,60.0,0,5.0,9.0,15.0,31.0,33.0
3779.5472670700956,60.0,0,5.0,9.0,15.0,31.0,33.0
3780.0472670700956,60.0,0,5.0,9.0,15.0,31.0,33.0
3780.0479337367624,60.0,0,5.0,9.0,15.0,31.0,33.0
3780.5479337367624,60.0,0,5.0,9.0,15.0,31.0,33.0
3780.548600403429,60.0,0,5.0,9.0,15.0,31.0,33.0
3781.048600403429,60.0,0,5.0,9.0,15.0,31.0,33.0
3781.049267070096,50.0,0,5.0,9.0,15.0,31.0,33.0
3781.549267070096,50.0,0,5.0,9.0,15.0,31.0,33.0
3781.549933736763,50.0,0,5.0,9.0,15.0,31.0,33.0
3782.049933736763,50.0,0,5.0,9.0,15.0,31.0,33.0
3782.0506004034296,50.0,0,5.0,9.0,15.0,31.0,33.0
3782.5506004034296,50.0,0,5.0,9.0,15.0,31.0,33.0
3782.5512670700964,40.0,0,5.0,9.0,15.0,31.0,33.0
3783.0512670700964,40.0,0,5.0,9.0,15.0,31.0,33.0
3783.051933736763,40.0,0,5.0,9.0,15.0,31.0,33.0
3783.551933736763,40.0,0,5.0,9.0,15.0,31.0,33.0
3783.55260040343,40.0,0,5.0,9.0,15.0,31.0,33.0
3784.05260040343,40.0,0,5.0,9.0,15.0,31.0,33.0
3784.053267070097,30.0,0,5.0,9.0,15.0,31.0,33.0
3784.553267070097,30.0,0,5.0,9.0,15.0,31.0,33.0
3784.5539337367636,30.0,0,5.0,9.0,15.0,31.0,33.0
3785.0539337367636,30.0,0,5.0,9.0,15.0,31.0,33.0
3785.0546004034304,30.0,0,5.0,9.0,15.0,31.0,33.0
3785.5546004034304,30.0,0,5.0,9.0,15.0,31.0,33.0
3785.555267070097,30.0,0,5.0,9.0,15.0,31.0,33.0
3786.055267070097,30.0,0,5.0,9.0,15.0,31.0,33.0
3786.055933736764,30.0,0,5.0,9.0,15.0,31.0,33.0
3786.555933736764,30.0,0,5.0,9.0,15.0,31.0,33.0
3786.556600403431,30.0,0,5.0,9.0,15.0,31.0,33.0
3787.056600403431,30.0,0,5.0,9.0,15.0,31.0,33.0
3787.0572670700976,30.0,0,5.0,9.0,15.0,31.0,33.0
3787.5572670700976,30.0,0,5.0,9.0,15.0,31.0,33.0
3787.5579337367644,30.0,0,5.0,9.0,15.0,31.0,33.0
3788.0579337367644,30.0,0,5.0,9.0,15.0,31.0,33.0
3788.0586004034312,30.0,0,5.0,9.0,15.0,31.0,33.0
3788.5586004034312,30.0,0,5.0,9.0,15.0,31.0,33.0
3788.559267070098,30.0,0,5.0,9.0,15.0,31.0,33.0
3789.059267070098,30.0,0,5.0,9.0,15.0,31.0,33.0
3789.059933736765,30.0,0,5.0,9.0,15.0,31.0,33.0
3789.559933736765,30.0,0,5.0,9.0,15.0,31.0,33.0
3789.5606004034316,30.0,0,5.0,9.0,15.0,31.0,33.0
3790.0606004034316,30.0,0,5.0,9.0,15.0,31.0,33.0
3790.0612670700984,30.0,0,5.0,9.0,15.0,31.0,33.0
3790.5612670700984,30.0,0,5.0,9.0,15.0,31.0,33.0
3790.5619337367652,30.0,0,5.0,9.0,15.0,31.0,33.0
3791.0619337367652,30.0,0,5.0,9.0,15.0,31.0,33.0
3791.062600403432,30.0,0,5.0,9.0,15.0,31.0,33.0
3791.562600403432,30.0,0,5.0,9.0,15.0,31.0,33.0
3791.563267070099,30.0,0,5.0,9.0,15.0,31.0,33.0
3792.063267070099,30.0,0,5.0,9.0,15.0,31.0,33.0
3792.0639337367656,30.0,0,5.0,9.0,15.0,31.0,33.0
3792.5639337367656,30.0,0,5.0,9.0,15.0,31.0,33.0
3792.5646004034325,30.0,0,5.0,9.0,15.0,31.0,33.0
3793.0646004034325,30.0,0,5.0,9.0,15.0,31.0,33.0
3793.0652670700993,30.0,0,5.0,9.0,15.0,31.0,33.0
3793.5652670700993,30.0,0,5.0,9.0,15.0,31.0,33.0
3793.565933736766,30.0,0,5.0,9.0,15.0,31.0,33.0
3794.065933736766,30.0,0,5.0,9.0,15.0,31.0,33.0
3794.066600403433,30.0,0,5.0,9.0,15.0,31.0,33.0
3794.566600403433,30.0,0,5.0,9.0,15.0,31.0,33.0
3794.5672670700997,30.0,0,5.0,9.0,15.0,31.0,33.0
3795.0672670700997,30.0,0,5.0,9.0,15.0,31.0,33.0
3795.0679337367665,30.0,0,5.0,9.0,15.0,31.0,33.0
3795.5679337367665,30.0,0,5.0,9.0,15.0,31.0,33.0
3795.5686004034333,30.0,0,5.0,9.0,15.0,31.0,33.0
3796.0686004034333,30.0,0,5.0,9.0,15.0,31.0,33.0
3796.0692670701,30.0,0,5.0,9.0,15.0,31.0,33.0
3796.5692670701,30.0,0,5.0,9.0,15.0,31.0,33.0
3796.569933736767,30.0,0,5.0,9.0,15.0,31.0,33.0
3797.069933736767,30.0,0,5.0,9.0,15.0,31.0,33.0
3797.0706004034337,30.0,0,5.0,9.0,15.0,31.0,33.0
3797.5706004034337,30.0,0,5.0,9.0,15.0,31.0,33.0
3797.5712670701005,30.0,0,5.0,9.0,15.0,31.0,33.0
3798.0712670701005,30.0,0,5.0,9.0,15.0,31.0,33.0
3798.0719337367673,30.0,0,5.0,9.0,15.0,31.0,33.0
3798.5719337367673,30.0,0,5.0,9.0,15.0,31.0,33.0
3798.572600403434,30.0,0,5.0,9.0,15.0,31.0,33.0
3799.072600403434,30.0,0,5.0,9.0,15.0,31.0,33.0
3799.073267070101,30.0,0,5.0,9.0,15.0,31.0,33.0
3799.573267070101,30.0,0,5.0,9.0,15.0,31.0,33.0
3799.5739337367677,30.0,0,5.0,9.0,15.0,31.0,33.0
3800.0739337367677,30.0,0,5.0,9.0,15.0,31.0,33.0
3800.0746004034345,30.0,0,5.0,9.0,15.0,31.0,33.0
3800.5746004034345,30.0,0,5.0,9.0,15.0,31.0,33.0
3800.5752670701013,30.0,0,5.0,9.0,15.0,31.0,33.0
3801.0752670701013,30.0,0,5.0,9.0,15.0,31.0,33.0
3801.075933736768,30.0,0,5.0,9.0,15.0,31.0,33.0
3801.575933736768,30.0,0,5.0,9.0,15.0,31.0,33.0
3801.576600403435,30.0,0,5.0,9.0,15.0,31.0,33.0
3802.076600403435,30.0,0,5.0,9.0,15.0,31.0,33.0
3802.0772670701017,30.0,0,5.0,9.0,15.0,31.0,33.0
3802.5772670701017,30.0,0,5.0,9.0,15.0,31.0,33.0
3802.5779337367685,30.0,0,5.0,9.0,15.0,31.0,33.0
3803.0779337367685,30.0,0,5.0,9.0,15.0,31.0,33.0
3803.0786004034353,30.0,0,5.0,9.0,15.0,31.0,33.0
3803.5786004034353,30.0,0,5.0,9.0,15.0,31.0,33.0
3803.579267070102,30.0,0,5.0,9.0,15.0,31.0,33.0
3804.079267070102,30.0,0,5.0,9.0,15.0,31.0,33.0
3804.079933736769,30.0,0,5.0,9.0,15.0,31.0,33.0
3804.579933736769,30.0,0,5.0,9.0,15.0,31.0,33.0
3804.5806004034357,30.0,0,5.0,9.0,15.0,31.0,33.0
3805.0806004034357,30.0,0,5.0,9.0,15.0,31.0,33.0
3805.0812670701025,30.0,0,5.0,9.0,15.0,31.0,33.0
3805.5812670701025,30.0,0,5.0,9.0,15.0,31.0,33.0
3805.5819337367693,30.0,0,5.0,9.0,15.0,31.0,33.0
3806.0819337367693,30.0,0,5.0,9.0,15.0,31.0,33.0
3806.082600403436,30.0,0,5.0,9.0,15.0,31.0,33.0
3806.582600403436,30.0,0,5.0,9.0,15.0,31.0,33.0
3806.583267070103,30.0,0,5.0,9.0,15.0,31.0,33.0
3807.083267070103,30.0,0,5.0,9.0,15.0,31.0,33.0
3807.0839337367697,40.0,0,5.0,9.0,15.0,31.0,33.0
3807.5839337367697,40.0,0,5.0,9.0,15.0,31.0,33.0
3807.5846004034365,40.0,0,5.0,9.0,15.0,31.0,33.0
3808.0846004034365,40.0,0,5.0,9.0,15.0,31.0,33.0
3808.0852670701033,40.0,0,5.0,9.0,15.0,31.0,33.0
3808.5852670701033,40.0,0,5.0,9.0,15.0,31.0,33.0
3808.58593373677,50.0,0,5.0,9.0,15.0,31.0,33.0
3809.08593373677,50.0,0,5.0,9.0,15.0,31.0,33.0
3809.086600403437,50.0,0,5.0,9.0,15.0,31.0,33.0
3809.586600403437,50.0,0,5.0,9.0,15.0,31.0,33.0
3809.5872670701037,50.0,0,5.0,9.0,15.0,31.0,33.0
3810.0872670701037,50.0,0,5.0,9.0,15.0,31.0,33.0
3810.0879337367705,50.0,0,5.0,9.0,15.0,31.0,33.0
3810.5879337367705,50.0,0,5.0,9.0,15.0,31.0,33.0
3810.5886004034373,50.0,0,5.0,9.0,15.0,31.0,33.0
3811.0886004034373,50.0,0,5.0,9.0,15.0,31.0,33.0
3811.089267070104,50.0,0,5.0,9.0,15.0,31.0,33.0
3811.589267070104,50.0,0,5.0,9.0,15.0,31.0,33.0
3811.589933736771,50.0,0,5.0,9.0,15.0,31.0,33.0
3812.089933736771,50.0,0,5.0,9.0,15.0,31.0,33.0
3812.0906004034377,50.0,0,5.0,9.0,15.0,31.0,33.0
3812.5906004034377,50.0,0,5.0,9.0,15.0,31.0,33.0
3812.5912670701045,50.0,0,5.0,9.0,15.0,31.0,33.0
3813.0912670701045,50.0,0,5.0,9.0,15.0,31.0,33.0
3813.0919337367714,50.0,0,5.0,9.0,15.0,31.0,33.0
3813.5919337367714,50.0,0,5.0,9.0,15.0,31.0,33.0
3813.592600403438,50.0,0,5.0,9.0,15.0,31.0,33.0
3814.092600403438,50.0,0,5.0,9.0,15.0,31.0,33.0
3814.093267070105,50.0,0,5.0,9.0,15.0,31.0,33.0
3814.593267070105,50.0,0,5.0,9.0,15.0,31.0,33.0
3814.5939337367718,50.0,0,5.0,9.0,15.0,31.0,33.0
3815.0939337367718,50.0,0,5.0,9.0,15.0,31.0,33.0
3815.0946004034386,50.0,0,5.0,9.0,15.0,31.0,33.0
3815.5946004034386,50.0,0,5.0,9.0,15.0,31.0,33.0
3815.5952670701054,50.0,0,5.0,9.0,15.0,31.0,33.0
3816.0952670701054,50.0,0,5.0,9.0,15.0,31.0,33.0
3816.095933736772,50.0,0,5.0,9.0,15.0,31.0,33.0
3816.595933736772,50.0,0,5.0,9.0,15.0,31.0,33.0
3816.596600403439,50.0,0,5.0,9.0,15.0,31.0,33.0
3817.096600403439,50.0,0,5.0,9.0,15.0,31.0,33.0
3817.0972670701058,50.0,0,5.0,9.0,15.0,31.0,33.0
3817.5972670701058,50.0,0,5.0,9.0,15.0,31.0,33.0
3817.5979337367726,50.0,0,5.0,9.0,15.0,31.0,33.0
3818.0979337367726,50.0,0,5.0,9.0,15.0,31.0,33.0
3818.0986004034394,40.0,0,5.0,9.0,15.0,31.0,33.0
3818.5986004034394,40.0,0,5.0,9.0,15.0,31.0,33.0
3818.599267070106,40.0,0,5.0,9.0,15.0,31.0,33.0
3819.099267070106,40.0,0,5.0,9.0,15.0,31.0,33.0
3819.099933736773,40.0,0,5.0,9.0,15.0,31.0,33.0
3819.599933736773,40.0,0,5.0,9.0,15.0,31.0,33.0
3819.60060040344,40.0,0,5.0,9.0,15.0,31.0,33.0
3820.10060040344,40.0,0,5.0,9.0,15.0,31.0,33.0
3820.1012670701066,40.0,0,5.0,9.0,15.0,31.0,33.0
3820.6012670701066,40.0,0,5.0,9.0,15.0,31.0,33.0
3820.6019337367734,40.0,0,5.0,9.0,15.0,31.0,33.0
3821.1019337367734,40.0,0,5.0,9.0,15.0,31.0,33.0
3821.10260040344,40.0,0,5.0,9.0,15.0,31.0,33.0
3821.60260040344,40.0,0,5.0,9.0,15.0,31.0,33.0
3821.603267070107,50.0,0,5.0,9.0,15.0,31.0,33.0
3822.103267070107,50.0,0,5.0,9.0,15.0,31.0,33.0
3822.103933736774,50.0,0,5.0,9.0,15.0,31.0,33.0
3822.603933736774,50.0,0,5.0,9.0,15.0,31.0,33.0
3822.6046004034406,50.0,0,5.0,9.0,15.0,31.0,33.0
3823.1046004034406,50.0,0,5.0,9.0,15.0,31.0,33.0
3823.1052670701074,50.0,0,5.0,9.0,15.0,31.0,33.0
3823.6052670701074,50.0,0,5.0,9.0,15.0,31.0,33.0
3823.605933736774,50.0,0,5.0,9.0,15.0,31.0,33.0
3824.105933736774,50.0,0,5.0,9.0,15.0,31.0,33.0
3824.106600403441,50.0,0,5.0,9.0,15.0,31.0,33.0
3824.606600403441,50.0,0,5.0,9.0,15.0,31.0,33.0
3824.607267070108,50.0,0,5.0,9.0,15.0,31.0,33.0
3825.107267070108,50.0,0,5.0,9.0,15.0,31.0,33.0
3825.1079337367746,50.0,0,5.0,9.0,15.0,32.0,33.0
3825.6079337367746,50.0,0,5.0,9.0,15.0,32.0,33.0
3825.6086004034414,50.0,0,5.0,9.0,15.0,32.0,33.0
3826.1086004034414,50.0,0,5.0,9.0,15.0,32.0,33.0
3826.109267070108,50.0,0,5.0,9.0,15.0,32.0,33.0
3826.609267070108,50.0,0,5.0,9.0,15.0,32.0,33.0
3826.609933736775,50.0,0,5.0,9.0,15.0,32.0,33.0
3827.109933736775,50.0,0,5.0,9.0,15.0,32.0,33.0
3827.110600403442,50.0,0,5.0,9.0,15.0,32.0,33.0
3827.610600403442,50.0,0,5.0,9.0,15.0,32.0,33.0
3827.6112670701086,50.0,0,5.0,9.0,15.0,32.0,33.0
3828.1112670701086,50.0,0,5.0,9.0,15.0,32.0,33.0
3828.1119337367754,50.0,0,5.0,9.0,15.0,32.0,33.0
3828.6119337367754,50.0,0,5.0,9.0,15.0,32.0,33.0
3828.6126004034422,50.0,0,5.0,9.0,15.0,32.0,33.0
3829.1126004034422,50.0,0,5.0,9.0,15.0,32.0,33.0
3829.113267070109,50.0,0,5.0,9.0,15.0,32.0,33.0
3829.613267070109,50.0,0,5.0,9.0,15.0,32.0,33.0
3829.613933736776,50.0,0,5.0,9.0,15.0,32.0,33.0
3830.113933736776,50.0,0,5.0,9.0,15.0,32.0,33.0
3830.1146004034426,50.0,0,5.0,9.0,15.0,32.0,33.0
3830.6146004034426,50.0,0,5.0,9.0,15.0,32.0,33.0
3830.6152670701094,50.0,0,5.0,9.0,15.0,32.0,33.0
3831.1152670701094,50.0,0,5.0,9.0,15.0,32.0,33.0
3831.1159337367762,50.0,0,5.0,9.0,15.0,32.0,33.0
3831.6159337367762,50.0,0,5.0,9.0,15.0,32.0,33.0
3831.616600403443,50.0,0,5.0,9.0,15.0,32.0,33.0
3832.116600403443,50.0,0,5.0,9.0,15.0,32.0,33.0
3832.11726707011,50.0,0,5.0,9.0,15.0,32.0,33.0
3832.61726707011,50.0,0,5.0,9.0,15.0,32.0,33.0
3832.6179337367766,50.0,0,5.0,9.0,15.0,32.0,33.0
3833.1179337367766,50.0,0,5.0,9.0,15.0,32.0,33.0
3833.1186004034435,50.0,0,5.0,9.0,15.0,32.0,33.0
3833.6186004034435,50.0,0,5.0,9.0,15.0,32.0,33.0
3833.6192670701103,50.0,0,5.0,9.0,15.0,32.0,33.0
3834.1192670701103,50.0,0,5.0,9.0,15.0,32.0,33.0
3834.119933736777,50.0,0,5.0,9.0,15.0,32.0,33.0
3834.619933736777,50.0,0,5.0,9.0,15.0,32.0,33.0
3834.620600403444,50.0,0,5.0,9.0,15.0,32.0,33.0
3835.120600403444,50.0,0,5.0,9.0,15.0,32.0,33.0
3835.1212670701107,50.0,0,5.0,9.0,15.0,32.0,33.0
3835.6212670701107,50.0,0,5.0,9.0,15.0,32.0,33.0
3835.6219337367775,50.0,0,5.0,9.0,15.0,32.0,33.0
3836.1219337367775,50.0,0,5.0,9.0,15.0,32.0,33.0
3836.1226004034443,50.0,0,5.0,9.0,15.0,32.0,33.0
3836.6226004034443,50.0,0,5.0,9.0,15.0,32.0,33.0
3836.623267070111,50.0,0,5.0,9.0,15.0,32.0,33.0
3837.123267070111,50.0,0,5.0,9.0,15.0,32.0,33.0
3837.123933736778,50.0,0,5.0,9.0,15.0,32.0,33.0
3837.623933736778,50.0,0,5.0,9.0,15.0,32.0,33.0
