time,P12,P14,P21,P24,P27,P7,P8
4258.010595652402,150.0,0,13.0,10.0,13.0,111.0,0
4258.510595652402,150.0,0,13.0,10.0,13.0,111.0,0
4258.510995652402,150.0,0,13.0,10.0,13.0,111.0,0
4259.010995652402,150.0,0,13.0,10.0,13.0,111.0,0
4259.011395652402,150.0,0,13.0,10.0,13.0,111.0,0
4259.511395652402,150.0,0,13.0,10.0,13.0,111.0,0
4259.511795652402,150.0,0,13.0,10.0,13.0,111.0,0
4260.011795652402,150.0,0,13.0,10.0,13.0,111.0,0
4260.012195652402,150.0,0,13.0,10.0,13.0,111.0,0
4260.512195652402,150.0,0,13.0,10.0,13.0,111.0,0
4260.512595652402,150.0,0,13.0,10.0,13.0,111.0,0
4261.012595652402,150.0,0,13.0,10.0,13.0,111.0,0
4261.0129956524015,150.0,0,13.0,10.0,13.0,111.0,0
4261.5129956524015,150.0,0,13.0,10.0,13.0,111.0,0
4261.513395652401,150.0,0,13.0,10.0,13.0,111.0,0
4262.013395652401,150.0,0,13.0,10.0,13.0,111.0,0
4262.013795652401,150.0,0,13.0,10.0,13.0,111.0,0
4262.513795652401,150.0,0,13.0,10.0,13.0,111.0,0
4262.514195652401,150.0,0,13.0,10.0,13.0,111.0,0
4263.014195652401,150.0,0,13.0,10.0,13.0,111.0,0
4263.014595652401,140.0,0,13.0,10.0,13.0,111.0,0
4263.514595652401,140.0,0,13.0,10.0,13.0,111.0,0
4263.51502422383,140.0,0,13.0,10.0,13.0,111.0,0
4264.01502422383,140.0,0,13.0,10.0,13.0,111.0,0
4264.015452795258,140.0,0,13.0,10.0,13.0,111.0,0
4264.515452795258,140.0,0,13.0,10.0,13.0,111.0,0
4264.515881366687,140.0,0,13.0,10.0,13.0,111.0,0
4265.015881366687,140.0,0,13.0,10.0,13.0,111.0,0
4265.016309938115,140.0,0,13.0,10.0,13.0,111.0,0
4265.516309938115,140.0,0,13.0,10.0,13.0,111.0,0
4265.516738509544,140.0,0,13.0,10.0,13.0,111.0,0
4266.016738509544,140.0,0,13.0,10.0,13.0,111.0,0
4266.017167080972,140.0,0,13.0,10.0,13.0,111.0,0
4266.517167080972,140.0,0,13.0,10.0,13.0,111.0,0
4266.517595652401,140.0,0,13.0,10.0,13.0,111.0,0
4267.017595652401,140.0,0,13.0,10.0,13.0,111.0,0
4267.018024223829,140.0,0,13.0,10.0,13.0,111.0,0
4267.518024223829,140.0,0,13.0,10.0,13.0,111.0,0
4267.518452795258,140.0,0,13.0,10.0,13.0,111.0,0
4268.018452795258,140.0,0,13.0,10.0,13.0,111.0,0
4268.018881366686,140.0,0,13.0,10.0,13.0,111.0,0
4268.518881366686,140.0,0,13.0,10.0,13.0,111.0,0
4268.519309938115,140.0,0,13.0,10.0,13.0,111.0,0
4269.019309938115,140.0,0,13.0,10.0,13.0,111.0,0
4269.0197385095435,140.0,0,13.0,10.0,13.0,111.0,0
4269.5197385095435,140.0,0,13.0,10.0,13.0,111.0,0
4269.520167080972,140.0,0,13.0,10.0,13.0,111.0,0
4270.020167080972,140.0,0,13.0,10.0,13.0,111.0,0
4270.0205956524005,140.0,0,13.0,10.0,13.0,111.0,0
4270.5205956524005,140.0,0,13.0,10.0,13.0,111.0,0
4270.521024223829,140.0,0,13.0,10.0,13.0,111.0,0
4271.021024223829,140.0,0,13.0,10.0,13.0,111.0,0
4271.021452795258,140.0,0,13.0,10.0,13.0,111.0,0
4271.521452795258,140.0,0,13.0,10.0,13.0,111.0,0
4271.521881366686,140.0,0,13.0,10.0,13.0,111.0,0
4272.021881366686,140.0,0,13.0,10.0,13.0,111.0,0
4272.022309938115,140.0,0,13.0,10.0,13.0,111.0,0
4272.522309938115,140.0,0,13.0,10.0,13.0,111.0,0
4272.522738509543,140.0,0,13.0,10.0,13.0,111.0,0
4273.022738509543,140.0,0,13.0,10.0,13.0,111.0,0
4273.023167080972,140.0,0,13.0,10.0,13.0,111.0,0
4273.523167080972,140.0,0,13.0,10.0,13.0,111.0,0
4273.5235956524,130.0,0,13.0,10.0,13.0,111.0,0
4274.0235956524,130.0,0,13.0,10.0,13.0,111.0,0
4274.024057190862,130.0,0,13.0,10.0,13.0,111.0,0
4274.524057190862,130.0,0,13.0,10.0,13.0,111.0,0
4274.524518729323,130.0,0,13.0,10.0,13.0,111.0,0
4275.024518729323,130.0,0,13.0,10.0,13.0,111.0,0
4275.0249802677845,130.0,0,13.0,10.0,13.0,111.0,0
4275.5249802677845,130.0,0,13.0,10.0,13.0,111.0,0
4275.525441806246,130.0,0,13.0,10.0,13.0,111.0,0
4276.025441806246,130.0,0,13.0,10.0,13.0,111.0,0
4276.025903344707,130.0,0,13.0,10.0,13.0,111.0,0
4276.525903344707,130.0,0,13.0,10.0,13.0,111.0,0
4276.526364883169,130.0,0,13.0,10.0,13.0,111.0,0
4277.026364883169,130.0,0,13.0,10.0,13.0,111.0,0
4277.02682642163,130.0,0,13.0,10.0,13.0,111.0,0
4277.52682642163,130.0,0,13.0,10.0,13.0,111.0,0
4277.527287960092,130.0,0,13.0,10.0,13.0,111.0,0
4278.027287960092,130.0,0,13.0,10.0,13.0,111.0,0
4278.027749498553,130.0,0,13.0,10.0,13.0,111.0,0
4278.527749498553,130.0,0,13.0,10.0,13.0,111.0,0
4278.528211037014,130.0,0,13.0,10.0,13.0,111.0,0
4279.028211037014,130.0,0,13.0,10.0,13.0,111.0,0
4279.028672575476,130.0,0,13.0,10.0,13.0,111.0,0
4279.528672575476,130.0,0,13.0,10.0,13.0,111.0,0
4279.529134113937,130.0,0,13.0,10.0,13.0,111.0,0
4280.029134113937,130.0,0,13.0,10.0,13.0,111.0,0
4280.029595652399,130.0,0,13.0,10.0,13.0,111.0,0
4280.529595652399,130.0,0,13.0,10.0,13.0,111.0,0
4280.53005719086,130.0,0,13.0,10.0,13.0,111.0,0
4281.03005719086,130.0,0,13.0,10.0,13.0,111.0,0
4281.030518729322,130.0,0,13.0,10.0,13.0,111.0,0
4281.530518729322,130.0,0,13.0,10.0,13.0,111.0,0
4281.530980267783,130.0,0,13.0,10.0,13.0,111.0,0
4282.030980267783,130.0,0,13.0,10.0,13.0,111.0,0
4282.031441806244,130.0,0,13.0,10.0,13.0,111.0,0
4282.531441806244,130.0,0,13.0,10.0,13.0,111.0,0
4282.531903344706,130.0,0,13.0,10.0,13.0,111.0,0
4283.031903344706,130.0,0,13.0,10.0,13.0,111.0,0
4283.032364883167,130.0,0,13.0,10.0,13.0,111.0,0
4283.532364883167,130.0,0,13.0,10.0,13.0,111.0,0
4283.532826421629,130.0,0,13.0,10.0,13.0,111.0,0
4284.032826421629,130.0,0,13.0,10.0,13.0,111.0,0
4284.03328796009,130.0,0,13.0,10.0,13.0,111.0,0
4284.53328796009,130.0,0,13.0,10.0,13.0,111.0,0
4284.5337494985515,130.0,0,13.0,10.0,13.0,111.0,0
4285.0337494985515,130.0,0,13.0,10.0,13.0,111.0,0
4285.034211037013,120.0,0,13.0,10.0,13.0,111.0,0
4285.534211037013,120.0,0,13.0,10.0,13.0,111.0,0
4285.534711037013,120.0,0,13.0,10.0,13.0,111.0,0
4286.034711037013,120.0,0,13.0,10.0,13.0,111.0,0
4286.035211037013,120.0,0,13.0,10.0,13.0,111.0,0
4286.535211037013,120.0,0,13.0,10.0,13.0,111.0,0
4286.535711037013,120.0,0,13.0,10.0,13.0,111.0,0
4287.035711037013,120.0,0,13.0,10.0,13.0,111.0,0
4287.036211037013,120.0,0,13.0,10.0,13.0,111.0,0
4287.536211037013,120.0,0,13.0,10.0,13.0,111.0,0
4287.536711037013,120.0,0,13.0,10.0,13.0,111.0,0
4288.036711037013,120.0,0,13.0,10.0,13.0,111.0,0
4288.037211037014,120.0,0,13.0,10.0,13.0,111.0,0
4288.537211037014,120.0,0,13.0,10.0,13.0,111.0,0
4288.537711037014,120.0,0,13.0,10.0,13.0,111.0,0
4289.037711037014,120.0,0,13.0,10.0,13.0,111.0,0
4289.038211037014,120.0,0,13.0,10.0,13.0,111.0,0
4289.538211037014,120.0,0,13.0,10.0,13.0,111.0,0
4289.538711037014,120.0,0,13.0,10.0,13.0,111.0,0
4290.038711037014,120.0,0,13.0,10.0,13.0,111.0,0
4290.039211037014,120.0,0,13.0,10.0,13.0,111.0,0
4290.539211037014,120.0,0,13.0,10.0,13.0,111.0,0
4290.539711037014,120.0,0,13.0,10.0,13.0,111.0,0
4291.039711037014,120.0,0,13.0,10.0,13.0,111.0,0
4291.040211037014,120.0,0,13.0,10.0,13.0,111.0,0
4291.540211037014,120.0,0,13.0,10.0,13.0,111.0,0
4291.540711037014,120.0,0,13.0,10.0,13.0,111.0,0
4292.040711037014,120.0,0,13.0,10.0,13.0,111.0,0
4292.041211037014,120.0,0,13.0,10.0,13.0,111.0,0
4292.541211037014,120.0,0,13.0,10.0,13.0,111.0,0
4292.5417110370145,120.0,0,13.0,10.0,13.0,111.0,0
4293.0417110370145,120.0,0,13.0,10.0,13.0,111.0,0
4293.042211037015,120.0,0,13.0,10.0,13.0,111.0,0
4293.542211037015,120.0,0,13.0,10.0,13.0,111.0,0
4293.542711037015,120.0,0,13.0,10.0,13.0,111.0,0
4294.042711037015,120.0,0,13.0,10.0,13.0,111.0,0
4294.043211037015,120.0,0,13.0,10.0,13.0,111.0,0
4294.543211037015,120.0,0,13.0,10.0,13.0,111.0,0
4294.543711037015,120.0,0,13.0,10.0,13.0,111.0,0
4295.043711037015,120.0,0,13.0,10.0,13.0,111.0,0
4295.044211037015,120.0,0,13.0,10.0,13.0,111.0,0
4295.544211037015,120.0,0,13.0,10.0,13.0,111.0,0
4295.544711037015,120.0,0,13.0,10.0,13.0,111.0,0
4296.044711037015,120.0,0,13.0,10.0,13.0,111.0,0
4296.045211037015,120.0,0,13.0,10.0,13.0,111.0,0
4296.545211037015,120.0,0,13.0,10.0,13.0,111.0,0
4296.545711037015,110.0,0,13.0,10.0,13.0,111.0,0
4297.045711037015,110.0,0,13.0,10.0,13.0,111.0,0
4297.046256491561,110.0,0,13.0,10.0,13.0,111.0,0
4297.546256491561,110.0,0,13.0,10.0,13.0,111.0,0
4297.546801946106,110.0,0,13.0,10.0,13.0,111.0,0
4298.046801946106,110.0,0,13.0,10.0,13.0,111.0,0
4298.047347400651,110.0,0,13.0,10.0,13.0,111.0,0
4298.547347400651,110.0,0,13.0,10.0,13.0,111.0,0
4298.547892855197,110.0,0,13.0,10.0,13.0,111.0,0
4299.047892855197,110.0,0,13.0,10.0,13.0,111.0,0
4299.048438309742,110.0,0,13.0,10.0,13.0,111.0,0
4299.548438309742,110.0,0,13.0,10.0,13.0,111.0,0
4299.548983764287,110.0,0,13.0,10.0,13.0,111.0,0
4300.048983764287,110.0,0,13.0,10.0,13.0,111.0,0
4300.0495292188325,110.0,0,13.0,10.0,13.0,111.0,0
4300.5495292188325,110.0,0,13.0,10.0,13.0,111.0,0
4300.550074673378,110.0,0,13.0,10.0,14.0,111.0,0
4301.050074673378,110.0,0,13.0,10.0,14.0,111.0,0
4301.050620127923,110.0,0,13.0,10.0,14.0,111.0,0
4301.550620127923,110.0,0,13.0,10.0,14.0,111.0,0
4301.5511655824685,110.0,0,13.0,10.0,14.0,111.0,0
4302.0511655824685,110.0,0,13.0,10.0,14.0,111.0,0
4302.051711037014,110.0,0,13.0,10.0,14.0,111.0,0
4302.551711037014,110.0,0,13.0,10.0,14.0,111.0,0
4302.552256491559,110.0,0,13.0,10.0,14.0,111.0,0
4303.052256491559,110.0,0,13.0,10.0,14.0,111.0,0
4303.052801946104,110.0,0,13.0,10.0,14.0,111.0,0
4303.552801946104,110.0,0,13.0,10.0,14.0,111.0,0
4303.55334740065,110.0,0,13.0,10.0,14.0,111.0,0
4304.05334740065,110.0,0,13.0,10.0,14.0,111.0,0
4304.053892855195,110.0,0,13.0,10.0,14.0,111.0,0
4304.553892855195,110.0,0,13.0,10.0,14.0,111.0,0
4304.55443830974,110.0,0,13.0,10.0,14.0,111.0,0
4305.05443830974,110.0,0,13.0,10.0,14.0,111.0,0
4305.054983764286,110.0,0,13.0,10.0,14.0,111.0,0
4305.554983764286,110.0,0,13.0,10.0,14.0,111.0,0
4305.555529218831,110.0,0,13.0,10.0,14.0,111.0,0
4306.055529218831,110.0,0,13.0,10.0,14.0,111.0,0
4306.056074673376,110.0,0,13.0,10.0,14.0,111.0,0
4306.556074673376,110.0,0,13.0,10.0,14.0,111.0,0
4306.556620127922,110.0,0,13.0,10.0,14.0,112.0,0
4307.056620127922,110.0,0,13.0,10.0,14.0,112.0,0
4307.057165582467,110.0,0,13.0,10.0,14.0,112.0,0
4307.557165582467,110.0,0,13.0,10.0,14.0,112.0,0
4307.557711037012,110.0,0,13.0,10.0,14.0,112.0,0
4308.057711037012,110.0,0,13.0,10.0,14.0,112.0,0
4308.058256491558,110.0,0,13.0,10.0,14.0,112.0,0
4308.558256491558,110.0,0,13.0,10.0,14.0,112.0,0
4308.558801946103,110.0,0,13.0,10.0,14.0,112.0,0
4309.058801946103,110.0,0,13.0,10.0,14.0,112.0,0
4309.059347400648,110.0,0,13.0,10.0,14.0,112.0,0
4309.559347400648,110.0,0,13.0,10.0,14.0,112.0,0
4309.5598928551935,110.0,0,13.0,10.0,14.0,112.0,0
4310.0598928551935,110.0,0,13.0,10.0,14.0,112.0,0
4310.060438309739,110.0,0,13.0,10.0,14.0,112.0,0
4310.560438309739,110.0,0,13.0,10.0,14.0,112.0,0
4310.560983764284,110.0,0,13.0,10.0,14.0,112.0,0
4311.060983764284,110.0,0,13.0,10.0,14.0,112.0,0
4311.0615292188295,110.0,0,13.0,10.0,14.0,112.0,0
4311.5615292188295,110.0,0,13.0,10.0,14.0,112.0,0
4311.562074673375,110.0,0,13.0,10.0,14.0,112.0,0
4312.062074673375,110.0,0,13.0,10.0,14.0,112.0,0
4312.06262012792,110.0,0,13.0,10.0,14.0,112.0,0
4312.56262012792,110.0,0,13.0,10.0,14.0,112.0,0
4312.563165582465,110.0,0,13.0,10.0,14.0,112.0,0
4313.063165582465,110.0,0,13.0,10.0,14.0,112.0,0
4313.063711037011,110.0,0,13.0,10.0,14.0,112.0,0
4313.563711037011,110.0,0,13.0,10.0,14.0,112.0,0
4313.564256491556,110.0,0,13.0,10.0,14.0,112.0,0
4314.064256491556,110.0,0,13.0,10.0,14.0,112.0,0
4314.064801946101,110.0,0,13.0,10.0,14.0,112.0,0
4314.564801946101,110.0,0,13.0,10.0,14.0,112.0,0
4314.565347400647,110.0,0,13.0,10.0,14.0,112.0,0
4315.065347400647,110.0,0,13.0,10.0,14.0,112.0,0
4315.065892855192,100.0,0,13.0,10.0,14.0,112.0,0
4315.565892855192,100.0,0,13.0,10.0,14.0,112.0,0
4315.566492855192,100.0,0,13.0,10.0,14.0,112.0,0
4316.066492855192,100.0,0,13.0,10.0,14.0,112.0,0
4316.067092855193,100.0,0,13.0,10.0,14.0,112.0,0
4316.567092855193,100.0,0,13.0,10.0,14.0,112.0,0
4316.567509521859,100.0,0,13.0,10.0,14.0,112.0,0
4317.067509521859,100.0,0,13.0,10.0,14.0,112.0,0
4317.067926188526,100.0,0,13.0,10.0,14.0,112.0,0
4317.567926188526,100.0,0,13.0,10.0,14.0,112.0,0
4317.568342855193,100.0,0,13.0,10.0,14.0,112.0,0
4318.068342855193,100.0,0,13.0,10.0,14.0,112.0,0
4318.06875952186,100.0,0,13.0,10.0,14.0,112.0,0
4318.56875952186,100.0,0,13.0,10.0,14.0,112.0,0
4318.569176188526,100.0,0,13.0,10.0,14.0,112.0,0
4319.069176188526,100.0,0,13.0,10.0,14.0,112.0,0
4319.069592855193,100.0,0,13.0,10.0,14.0,112.0,0
4319.569592855193,100.0,0,13.0,10.0,14.0,112.0,0
4319.57000952186,100.0,0,13.0,10.0,14.0,112.0,0
4320.07000952186,100.0,0,13.0,10.0,14.0,112.0,0
4320.070426188527,100.0,0,13.0,10.0,14.0,112.0,0
4320.570426188527,100.0,0,13.0,10.0,14.0,112.0,0
4320.570842855193,100.0,0,13.0,10.0,14.0,112.0,0
4321.070842855193,100.0,0,13.0,10.0,14.0,112.0,0
4321.07125952186,100.0,0,13.0,10.0,14.0,112.0,0
4321.57125952186,100.0,0,13.0,10.0,14.0,112.0,0
4321.571676188527,100.0,0,13.0,10.0,14.0,112.0,0
4322.071676188527,100.0,0,13.0,10.0,14.0,112.0,0
4322.072092855194,100.0,0,13.0,10.0,14.0,112.0,0
4322.572092855194,100.0,0,13.0,10.0,14.0,112.0,0
4322.57250952186,100.0,0,13.0,10.0,14.0,112.0,0
4323.07250952186,100.0,0,13.0,10.0,14.0,112.0,0
4323.072926188527,100.0,0,13.0,10.0,14.0,112.0,0
4323.572926188527,100.0,0,13.0,10.0,14.0,112.0,0
4323.573342855194,100.0,0,13.0,10.0,14.0,112.0,0
4324.073342855194,100.0,0,13.0,10.0,14.0,112.0,0
4324.073759521861,100.0,0,13.0,10.0,14.0,112.0,0
4324.573759521861,100.0,0,13.0,10.0,14.0,112.0,0
4324.574176188527,100.0,0,13.0,10.0,14.0,112.0,0
4325.074176188527,100.0,0,13.0,10.0,14.0,112.0,0
4325.074592855194,100.0,0,13.0,10.0,14.0,112.0,0
4325.574592855194,100.0,0,13.0,10.0,14.0,112.0,0
4325.575009521861,100.0,0,13.0,10.0,14.0,112.0,0
4326.075009521861,100.0,0,13.0,10.0,14.0,112.0,0
4326.075426188528,100.0,0,13.0,10.0,14.0,112.0,0
4326.575426188528,100.0,0,13.0,10.0,14.0,112.0,0
4326.575842855194,100.0,0,13.0,10.0,14.0,112.0,0
4327.075842855194,100.0,0,13.0,10.0,14.0,112.0,0
4327.076259521861,100.0,0,13.0,10.0,14.0,112.0,0
4327.576259521861,100.0,0,13.0,10.0,14.0,112.0,0
4327.576676188528,100.0,0,13.0,10.0,14.0,112.0,0
4328.076676188528,100.0,0,13.0,10.0,14.0,112.0,0
4328.077092855195,100.0,0,13.0,10.0,14.0,113.0,0
4328.577092855195,100.0,0,13.0,10.0,14.0,113.0,0
4328.577692855195,100.0,0,13.0,10.0,14.0,113.0,0
4329.077692855195,100.0,0,13.0,10.0,14.0,113.0,0
4329.078292855195,100.0,0,13.0,10.0,14.0,113.0,0
4329.578292855195,100.0,0,13.0,10.0,14.0,113.0,0
4329.578892855196,100.0,0,13.0,10.0,14.0,113.0,0
4330.078892855196,100.0,0,13.0,10.0,14.0,113.0,0
4330.079492855196,100.0,0,13.0,10.0,14.0,113.0,0
4330.579492855196,100.0,0,13.0,10.0,14.0,113.0,0
4330.580092855196,100.0,0,13.0,10.0,14.0,113.0,0
4331.080092855196,100.0,0,13.0,10.0,14.0,113.0,0
4331.0806928551965,100.0,0,13.0,10.0,14.0,113.0,0
4331.5806928551965,100.0,0,13.0,10.0,14.0,113.0,0
4331.581292855197,100.0,0,13.0,10.0,14.0,113.0,0
4332.081292855197,100.0,0,13.0,10.0,14.0,113.0,0
4332.081892855197,100.0,0,13.0,10.0,14.0,113.0,0
4332.581892855197,100.0,0,13.0,10.0,14.0,113.0,0
4332.582492855197,110.0,0,13.0,10.0,14.0,113.0,0
4333.082492855197,110.0,0,13.0,10.0,14.0,113.0,0
4333.083038309743,110.0,0,13.0,10.0,14.0,113.0,0
4333.583038309743,110.0,0,13.0,10.0,14.0,113.0,0
4333.583583764288,110.0,0,13.0,10.0,14.0,113.0,0
4334.083583764288,110.0,0,13.0,10.0,14.0,113.0,0
4334.084129218833,110.0,0,13.0,10.0,14.0,113.0,0
4334.584129218833,110.0,0,13.0,10.0,14.0,113.0,0
4334.584674673379,110.0,0,13.0,10.0,14.0,113.0,0
4335.084674673379,110.0,0,13.0,10.0,14.0,113.0,0
4335.085220127924,120.0,0,13.0,10.0,14.0,113.0,0
4335.585220127924,120.0,0,13.0,10.0,14.0,113.0,0
4335.585720127924,120.0,0,13.0,10.0,14.0,113.0,0
4336.085720127924,120.0,0,13.0,10.0,14.0,113.0,0
4336.086220127924,120.0,0,13.0,10.0,14.0,113.0,0
4336.586220127924,120.0,0,13.0,10.0,14.0,113.0,0
4336.586720127924,120.0,0,13.0,10.0,14.0,113.0,0
4337.086720127924,120.0,0,13.0,10.0,14.0,113.0,0
4337.087220127924,120.0,0,13.0,10.0,14.0,113.0,0
4337.587220127924,120.0,0,13.0,10.0,14.0,113.0,0
4337.5877201279245,120.0,0,13.0,10.0,14.0,113.0,0
4338.0877201279245,120.0,0,13.0,10.0,14.0,113.0,0
4338.088220127925,120.0,0,13.0,10.0,14.0,113.0,0
4338.588220127925,120.0,0,13.0,10.0,14.0,113.0,0
4338.588720127925,120.0,0,13.0,10.0,14.0,113.0,0
4339.088720127925,120.0,0,13.0,10.0,14.0,113.0,0
4339.089220127925,120.0,0,13.0,10.0,14.0,113.0,0
4339.589220127925,120.0,0,13.0,10.0,14.0,113.0,0
4339.589720127925,120.0,0,13.0,10.0,14.0,113.0,0
4340.089720127925,120.0,0,13.0,10.0,14.0,113.0,0
4340.090220127925,120.0,0,13.0,10.0,14.0,113.0,0
4340.590220127925,120.0,0,13.0,10.0,14.0,113.0,0
4340.590720127925,120.0,0,13.0,10.0,14.0,113.0,0
4341.090720127925,120.0,0,13.0,10.0,14.0,113.0,0
4341.091220127925,120.0,0,13.0,10.0,14.0,113.0,0
4341.591220127925,120.0,0,13.0,10.0,14.0,113.0,0
4341.591720127925,120.0,0,13.0,10.0,14.0,113.0,0
4342.091720127925,120.0,0,13.0,10.0,14.0,113.0,0
4342.092220127925,120.0,0,13.0,10.0,14.0,113.0,0
4342.592220127925,120.0,0,13.0,10.0,14.0,113.0,0
4342.5927201279255,120.0,0,13.0,10.0,14.0,113.0,0
4343.0927201279255,120.0,0,13.0,10.0,14.0,113.0,0
4343.093220127926,120.0,0,13.0,10.0,14.0,113.0,0
4343.593220127926,120.0,0,13.0,10.0,14.0,113.0,0
4343.593720127926,120.0,0,13.0,10.0,14.0,113.0,0
4344.093720127926,120.0,0,13.0,10.0,14.0,113.0,0
4344.094220127926,120.0,0,13.0,10.0,14.0,113.0,0
4344.594220127926,120.0,0,13.0,10.0,14.0,113.0,0
4344.594720127926,120.0,0,13.0,10.0,14.0,113.0,0
4345.094720127926,120.0,0,13.0,10.0,14.0,113.0,0
4345.095220127926,110.0,0,13.0,10.0,14.0,113.0,0
4345.595220127926,110.0,0,13.0,10.0,14.0,113.0,0
4345.595765582471,110.0,0,13.0,10.0,14.0,113.0,0
4346.095765582471,110.0,0,13.0,10.0,14.0,113.0,0
4346.096311037017,110.0,0,13.0,10.0,14.0,113.0,0
4346.596311037017,110.0,0,13.0,10.0,14.0,113.0,0
4346.596856491562,110.0,0,13.0,10.0,14.0,113.0,0
4347.096856491562,110.0,0,13.0,10.0,14.0,113.0,0
4347.097401946107,110.0,0,13.0,10.0,14.0,113.0,0
4347.597401946107,110.0,0,13.0,10.0,14.0,113.0,0
4347.597947400653,110.0,0,13.0,10.0,14.0,113.0,0
4348.097947400653,110.0,0,13.0,10.0,14.0,113.0,0
4348.098492855198,110.0,0,13.0,10.0,14.0,113.0,0
4348.598492855198,110.0,0,13.0,10.0,14.0,113.0,0
4348.599038309743,120.0,0,13.0,10.0,14.0,113.0,0
4349.099038309743,120.0,0,13.0,10.0,14.0,113.0,0
4349.099538309743,120.0,0,13.0,10.0,14.0,113.0,0
4349.599538309743,120.0,0,13.0,10.0,14.0,113.0,0
4349.6000383097435,120.0,0,13.0,10.0,14.0,113.0,0
4350.1000383097435,120.0,0,13.0,10.0,14.0,113.0,0
4350.100538309744,120.0,0,13.0,10.0,14.0,113.0,0
4350.600538309744,120.0,0,13.0,10.0,14.0,113.0,0
4350.601038309744,120.0,0,13.0,10.0,14.0,113.0,0
4351.101038309744,120.0,0,13.0,10.0,14.0,113.0,0
4351.101538309744,120.0,0,13.0,10.0,14.0,113.0,0
4351.601538309744,120.0,0,13.0,10.0,14.0,113.0,0
4351.602038309744,120.0,0,13.0,10.0,14.0,113.0,0
4352.102038309744,120.0,0,13.0,10.0,14.0,113.0,0
4352.102538309744,120.0,0,13.0,10.0,14.0,113.0,0
4352.602538309744,120.0,0,13.0,10.0,14.0,113.0,0
4352.603038309744,120.0,0,13.0,10.0,14.0,113.0,0
4353.103038309744,120.0,0,13.0,10.0,14.0,113.0,0
4353.103538309744,120.0,0,13.0,10.0,14.0,113.0,0
4353.603538309744,120.0,0,13.0,10.0,14.0,113.0,0
4353.604038309744,120.0,0,13.0,10.0,14.0,113.0,0
4354.104038309744,120.0,0,13.0,10.0,14.0,113.0,0
4354.104538309744,120.0,0,13.0,10.0,14.0,113.0,0
4354.604538309744,120.0,0,13.0,10.0,14.0,113.0,0
4354.6050383097445,120.0,0,13.0,10.0,14.0,114.0,0
4355.1050383097445,120.0,0,13.0,10.0,14.0,114.0,0
4355.105538309745,110.0,0,13.0,10.0,14.0,114.0,0
4355.605538309745,110.0,0,13.0,10.0,14.0,114.0,0
4355.60608376429,110.0,0,13.0,10.0,14.0,114.0,0
4356.10608376429,110.0,0,13.0,10.0,14.0,114.0,0
4356.106629218835,110.0,0,13.0,10.0,14.0,114.0,0
4356.606629218835,110.0,0,13.0,10.0,14.0,114.0,0
4356.6071746733805,110.0,0,13.0,10.0,14.0,114.0,0
4357.1071746733805,110.0,0,13.0,10.0,14.0,114.0,0
4357.107720127926,110.0,0,13.0,10.0,14.0,114.0,0
4357.607720127926,110.0,0,13.0,10.0,14.0,114.0,0
4357.608265582471,120.0,0,13.0,10.0,14.0,114.0,0
4358.108265582471,120.0,0,13.0,10.0,14.0,114.0,0
4358.108765582471,120.0,0,13.0,10.0,14.0,114.0,0
4358.608765582471,120.0,0,13.0,10.0,14.0,114.0,0
4358.609265582471,120.0,0,13.0,10.0,14.0,114.0,0
4359.109265582471,120.0,0,13.0,10.0,14.0,114.0,0
4359.1097655824715,120.0,0,13.0,10.0,14.0,114.0,0
4359.6097655824715,120.0,0,13.0,10.0,14.0,114.0,0
4359.610265582472,120.0,0,13.0,10.0,14.0,114.0,0
4360.110265582472,120.0,0,13.0,10.0,14.0,114.0,0
4360.110765582472,120.0,0,13.0,10.0,14.0,114.0,0
4360.610765582472,120.0,0,13.0,10.0,14.0,114.0,0
4360.611265582472,120.0,0,13.0,10.0,14.0,114.0,0
4361.111265582472,120.0,0,13.0,10.0,14.0,114.0,0
4361.111765582472,120.0,0,13.0,10.0,14.0,114.0,0
4361.611765582472,120.0,0,13.0,10.0,14.0,114.0,0
4361.612265582472,120.0,0,13.0,10.0,14.0,114.0,0
4362.112265582472,120.0,0,13.0,10.0,14.0,114.0,0
4362.112765582472,120.0,0,13.0,10.0,14.0,114.0,0
4362.612765582472,120.0,0,13.0,10.0,14.0,114.0,0
4362.613265582472,120.0,0,13.0,10.0,14.0,114.0,0
4363.113265582472,120.0,0,13.0,10.0,14.0,114.0,0
4363.113765582472,120.0,0,13.0,10.0,14.0,114.0,0
4363.613765582472,120.0,0,13.0,10.0,14.0,114.0,0
4363.614265582472,120.0,0,13.0,10.0,14.0,114.0,0
4364.114265582472,120.0,0,13.0,10.0,14.0,114.0,0
4364.1147655824725,120.0,0,13.0,10.0,14.0,114.0,0
4364.6147655824725,120.0,0,13.0,10.0,14.0,114.0,0
4364.615265582473,120.0,0,13.0,10.0,14.0,114.0,0
4365.115265582473,120.0,0,13.0,10.0,14.0,114.0,0
4365.115765582473,120.0,0,13.0,10.0,14.0,114.0,0
4365.615765582473,120.0,0,13.0,10.0,14.0,114.0,0
4365.616265582473,120.0,0,13.0,10.0,14.0,114.0,0
4366.116265582473,120.0,0,13.0,10.0,14.0,114.0,0
4366.116765582473,120.0,0,13.0,10.0,14.0,114.0,0
4366.616765582473,120.0,0,13.0,10.0,14.0,114.0,0
4366.617265582473,120.0,0,13.0,10.0,14.0,114.0,0
