time,P12,P14,P21,P24,P27,P7,P8
4787.193538732721,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4787.693538732721,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4787.69396730415,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4788.19396730415,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4788.194395875578,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4788.694395875578,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4788.694824447007,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4789.194824447007,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4789.195253018435,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4789.695253018435,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4789.695681589864,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4790.195681589864,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4790.196110161292,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4790.696110161292,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4790.696538732721,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4791.196538732721,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4791.196967304149,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4791.696967304149,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4791.697395875578,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4792.197395875578,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4792.1978244470065,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4792.6978244470065,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4792.698253018435,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4793.198253018435,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4793.198681589864,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4793.698681589864,110.0,76.0,0.0,14.0,21.0,0.0,17.0
4793.699110161292,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4794.199110161292,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4794.199538732721,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4794.699538732721,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4794.699967304149,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4795.199967304149,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4795.200395875578,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4795.700395875578,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4795.700824447006,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4796.200824447006,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4796.201253018435,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4796.701253018435,100.0,76.0,0.0,14.0,21.0,0.0,17.0
4796.701681589863,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4797.201681589863,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4797.202110161292,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4797.702110161292,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4797.70253873272,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4798.20253873272,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4798.202967304149,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4798.702967304149,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4798.703395875577,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4799.203395875577,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4799.203824447006,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4799.703824447006,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4799.704253018434,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4800.204253018434,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4800.204681589863,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4800.704681589863,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4800.7051101612915,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4801.2051101612915,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4801.20553873272,90.0,77.0,0.0,14.0,21.0,0.0,17.0
4801.70553873272,90.0,77.0,0.0,14.0,21.0,0.0,17.0
4801.7059673041485,90.0,77.0,0.0,14.0,21.0,0.0,17.0
4802.2059673041485,90.0,77.0,0.0,14.0,21.0,0.0,17.0
4802.206395875577,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4802.706395875577,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4802.706824447006,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4803.206824447006,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4803.207253018434,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4803.707253018434,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4803.707681589863,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4804.207681589863,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4804.208110161291,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4804.708110161291,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4804.70853873272,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4805.20853873272,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4805.208967304148,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4805.708967304148,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4805.709395875577,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4806.209395875577,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4806.209824447005,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4806.709824447005,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4806.710253018434,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4807.210253018434,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4807.210681589862,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4807.710681589862,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4807.711110161291,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4808.211110161291,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4808.211538732719,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4808.711538732719,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4808.711967304148,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4809.211967304148,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4809.2123958755765,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4809.7123958755765,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4809.712824447005,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4810.212824447005,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4810.2132530184335,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4810.7132530184335,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4810.713681589862,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4811.213681589862,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4811.214110161291,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4811.714110161291,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4811.714538732719,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4812.214538732719,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4812.214967304148,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4812.714967304148,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4812.715395875576,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4813.215395875576,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4813.215824447005,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4813.715824447005,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4813.716253018433,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4814.216253018433,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4814.216681589862,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4814.716681589862,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4814.71711016129,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4815.21711016129,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4815.217538732719,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4815.717538732719,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4815.717967304147,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4816.217967304147,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4816.218395875576,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4816.718395875576,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4816.718824447004,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4817.218824447004,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4817.219253018433,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4817.719253018433,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4817.7196815898615,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4818.2196815898615,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4818.22011016129,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4818.72011016129,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4818.7205387327185,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4819.2205387327185,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4819.220967304147,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4819.720967304147,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4819.721395875576,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4820.221395875576,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4820.221824447004,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4820.721824447004,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4820.722253018433,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4821.222253018433,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4821.222681589861,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4821.722681589861,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4821.72311016129,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4822.22311016129,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4822.223538732718,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4822.723538732718,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4822.723967304147,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4823.223967304147,100.0,77.0,0.0,14.0,21.0,0.0,17.0
4823.224395875575,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4823.724395875575,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4823.724824447004,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4824.224824447004,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4824.225253018432,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4824.725253018432,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4824.725681589861,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4825.225681589861,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4825.226110161289,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4825.726110161289,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4825.726538732718,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4826.226538732718,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4826.2269673041465,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4826.7269673041465,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4826.727395875575,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4827.227395875575,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4827.2278244470035,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4827.7278244470035,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4827.728253018432,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4828.228253018432,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4828.228681589861,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4828.728681589861,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4828.729110161289,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4829.229110161289,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4829.229538732718,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4829.729538732718,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4829.729967304146,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4830.229967304146,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4830.230395875575,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4830.730395875575,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4830.730824447003,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4831.230824447003,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4831.231253018432,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4831.731253018432,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4831.73168158986,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4832.23168158986,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4832.232110161289,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4832.732110161289,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4832.732538732717,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4833.232538732717,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4833.232967304146,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4833.732967304146,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4833.733395875574,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4834.233395875574,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4834.233824447003,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4834.733824447003,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4834.734253018431,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4835.234253018431,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4835.23468158986,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4835.73468158986,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4835.7351101612885,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4836.2351101612885,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4836.235538732717,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4836.735538732717,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4836.735967304146,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4837.235967304146,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4837.236395875574,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4837.736395875574,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4837.736824447003,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4838.236824447003,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4838.237253018431,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4838.737253018431,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4838.73768158986,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4839.23768158986,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4839.238110161288,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4839.738110161288,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4839.738538732717,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4840.238538732717,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4840.238967304145,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4840.738967304145,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4840.739395875574,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4841.239395875574,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4841.239824447002,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4841.739824447002,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4841.740253018431,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4842.240253018431,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4842.240681589859,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4842.740681589859,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4842.741110161288,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4843.241110161288,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4843.241538732716,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4843.741538732716,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4843.741967304145,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4844.241967304145,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4844.2423958755735,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4844.7423958755735,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4844.742824447002,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4845.242824447002,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4845.243253018431,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4845.743253018431,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4845.743681589859,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4846.243681589859,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4846.244110161288,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4846.744110161288,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4846.744538732716,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4847.244538732716,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4847.244967304145,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4847.744967304145,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4847.745395875573,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4848.245395875573,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4848.245824447002,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4848.745824447002,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4848.74625301843,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4849.24625301843,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4849.246681589859,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4849.746681589859,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4849.747110161287,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4850.247110161287,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4850.247538732716,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4850.747538732716,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4850.747967304144,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4851.247967304144,120.0,77.0,0.0,14.0,21.0,0.0,17.0
4851.248395875573,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4851.748395875573,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4851.748824447001,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4852.248824447001,110.0,77.0,0.0,14.0,21.0,0.0,17.0
4852.24925301843,110.0,77.0,0.0,13.0,21.0,0.0,17.0
4852.74925301843,110.0,77.0,0.0,13.0,21.0,0.0,17.0
4852.749714556891,110.0,77.0,0.0,13.0,21.0,0.0,17.0
4853.249714556891,110.0,77.0,0.0,13.0,21.0,0.0,17.0
4853.250176095353,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4853.750176095353,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4853.750637633814,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4854.250637633814,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4854.251099172276,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4854.751099172276,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4854.751560710737,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4855.251560710737,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4855.2520222491985,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4855.7520222491985,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4855.75248378766,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4856.25248378766,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4856.252945326121,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4856.752945326121,120.0,77.0,0.0,13.0,21.0,0.0,17.0
4856.753406864583,130.0,77.0,0.0,13.0,22.0,0.0,17.0
4857.253406864583,130.0,77.0,0.0,13.0,22.0,0.0,17.0
4857.253868403044,130.0,77.0,0.0,13.0,22.0,0.0,17.0
4857.753868403044,130.0,77.0,0.0,13.0,22.0,0.0,17.0
4857.754329941506,130.0,77.0,0.0,13.0,22.0,0.0,17.0
4858.254329941506,130.0,77.0,0.0,13.0,22.0,0.0,17.0
4858.254791479967,130.0,77.0,0.0,13.0,22.0,0.0,17.0
4858.754791479967,130.0,77.0,0.0,13.0,22.0,0.0,17.0
4858.755253018428,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4859.255253018428,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4859.25571455689,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4859.75571455689,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4859.756176095351,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4860.256176095351,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4860.256637633813,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4860.756637633813,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4860.757099172274,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4861.257099172274,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4861.257560710736,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4861.757560710736,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4861.758022249197,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4862.258022249197,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4862.258483787658,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4862.758483787658,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4862.75894532612,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4863.25894532612,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4863.259406864581,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4863.759406864581,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4863.759868403043,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4864.259868403043,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4864.260329941504,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4864.760329941504,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4864.7607914799655,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4865.2607914799655,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4865.261253018427,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4865.761253018427,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4865.761714556888,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4866.261714556888,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4866.26217609535,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4866.76217609535,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4866.762637633811,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4867.262637633811,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4867.263099172273,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4867.763099172273,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4867.763560710734,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4868.263560710734,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4868.2640222491955,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4868.7640222491955,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4868.764483787657,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4869.264483787657,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4869.264945326118,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4869.764945326118,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4869.76540686458,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4870.26540686458,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4870.265868403041,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4870.765868403041,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4870.766329941503,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4871.266329941503,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4871.266791479964,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4871.766791479964,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4871.767253018425,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4872.267253018425,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4872.267714556887,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4872.767714556887,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4872.768176095348,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4873.268176095348,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4873.26863763381,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4873.76863763381,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4873.769099172271,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4874.269099172271,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4874.269560710733,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4874.769560710733,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4874.770022249194,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4875.270022249194,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4875.270483787655,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4875.770483787655,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4875.770945326117,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4876.270945326117,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4876.271406864578,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4876.771406864578,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4876.771835436007,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4877.271835436007,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4877.272264007435,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4877.772264007435,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4877.772692578864,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4878.272692578864,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4878.273121150292,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4878.773121150292,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4878.773549721721,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4879.273549721721,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4879.273978293149,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4879.773978293149,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4879.774406864578,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4880.274406864578,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4880.2748354360065,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4880.7748354360065,140.0,76.0,0.0,13.0,22.0,0.0,17.0
4880.775264007435,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4881.275264007435,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4881.275725545896,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4881.775725545896,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4881.776187084358,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4882.276187084358,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4882.276648622819,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4882.776648622819,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4882.777110161281,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4883.277110161281,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4883.277571699742,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4883.777571699742,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4883.7780332382035,130.0,76.0,0.0,13.0,22.0,0.0,17.0
