time,P12,P14,P21,P24,P27,P7,P8
125.79629999999953,50.0,0,0,2.0,6.0,1.0,0
125.79749999999953,50.0,0,0,2.0,6.0,1.0,0
126.29749999999953,50.0,0,0,2.0,6.0,1.0,0
126.29869999999953,50.0,0,0,2.0,6.0,1.0,0
126.79869999999953,50.0,0,0,2.0,6.0,1.0,0
126.79989999999952,50.0,0,0,2.0,6.0,1.0,0
127.29989999999952,50.0,0,0,2.0,6.0,1.0,0
127.30109999999952,50.0,0,0,2.0,6.0,1.0,0
127.80109999999952,50.0,0,0,2.0,6.0,1.0,0
127.80229999999952,50.0,0,0,2.0,6.0,1.0,0
128.30229999999952,50.0,0,0,2.0,6.0,1.0,0
128.30349999999953,50.0,0,0,2.0,6.0,1.0,0
128.80349999999953,50.0,0,0,2.0,6.0,1.0,0
128.80469999999954,50.0,0,0,2.0,6.0,1.0,0
129.30469999999954,50.0,0,0,2.0,6.0,1.0,0
129.30589999999955,50.0,0,0,2.0,6.0,1.0,0
129.80589999999955,50.0,0,0,2.0,6.0,1.0,0
129.80709999999956,50.0,0,0,2.0,6.0,1.0,0
130.30709999999956,50.0,0,0,2.0,6.0,1.0,0
130.30829999999958,50.0,0,0,2.0,6.0,1.0,0
130.80829999999958,50.0,0,0,2.0,6.0,1.0,0
130.8094999999996,50.0,0,0,2.0,6.0,1.0,0
131.3094999999996,50.0,0,0,2.0,6.0,1.0,0
131.3106999999996,50.0,0,0,2.0,6.0,1.0,0
131.8106999999996,50.0,0,0,2.0,6.0,1.0,0
131.8118999999996,50.0,0,0,2.0,6.0,1.0,0
132.3118999999996,50.0,0,0,2.0,6.0,1.0,0
132.31309999999962,40.0,0,0,2.0,6.0,1.0,0
132.81309999999962,40.0,0,0,2.0,6.0,1.0,0
132.81459999999961,30.0,0,0,2.0,6.0,1.0,0
133.31459999999961,30.0,0,0,2.0,6.0,1.0,0
133.31659999999962,30.0,0,0,2.0,6.0,1.0,0
133.81659999999962,30.0,0,0,2.0,6.0,1.0,0
133.81859999999963,30.0,0,0,2.0,6.0,1.0,0
134.31859999999963,30.0,0,0,2.0,6.0,1.0,0
134.32059999999964,30.0,0,0,2.0,6.0,1.0,0
134.82059999999964,30.0,0,0,2.0,6.0,1.0,0
134.82259999999965,30.0,0,0,2.0,6.0,1.0,0
135.32259999999965,30.0,0,0,2.0,6.0,1.0,0
135.32459999999966,30.0,0,0,2.0,6.0,1.0,0
135.82459999999966,30.0,0,0,2.0,6.0,1.0,0
135.82659999999967,20.0,0,0,2.0,6.0,1.0,0
136.32659999999967,20.0,0,0,2.0,6.0,1.0,0
136.32959999999966,20.0,0,0,2.0,6.0,1.0,0
136.82959999999966,20.0,0,0,2.0,6.0,1.0,0
136.83259999999964,20.0,0,0,2.0,6.0,1.0,0
137.33259999999964,20.0,0,0,2.0,6.0,1.0,0
137.33559999999963,20.0,0,0,2.0,6.0,1.0,0
137.83559999999963,20.0,0,0,2.0,6.0,1.0,0
137.83859999999962,20.0,0,0,2.0,6.0,1.0,0
138.33859999999962,20.0,0,0,2.0,6.0,1.0,0
138.3415999999996,20.0,0,0,2.0,6.0,1.0,0
138.8415999999996,20.0,0,0,2.0,6.0,1.0,0
138.8445999999996,20.0,0,0,2.0,6.0,1.0,0
139.3445999999996,20.0,0,0,2.0,6.0,1.0,0
139.34759999999957,20.0,0,0,2.0,6.0,2.0,0
139.84759999999957,20.0,0,0,2.0,6.0,2.0,0
139.85059999999956,20.0,0,0,2.0,6.0,2.0,0
140.35059999999956,20.0,0,0,2.0,6.0,2.0,0
140.35359999999955,30.0,0,0,2.0,6.0,2.0,0
140.85359999999955,30.0,0,0,2.0,6.0,2.0,0
140.85559999999955,30.0,0,0,2.0,6.0,2.0,0
141.35559999999955,30.0,0,0,2.0,6.0,2.0,0
141.35759999999956,40.0,0,0,2.0,6.0,2.0,0
141.85759999999956,40.0,0,0,2.0,6.0,2.0,0
141.85909999999956,40.0,0,0,2.0,6.0,2.0,0
142.35909999999956,40.0,0,0,2.0,6.0,2.0,0
142.36059999999955,40.0,0,0,2.0,6.0,2.0,0
142.86059999999955,40.0,0,0,2.0,6.0,2.0,0
142.86209999999954,40.0,0,0,2.0,6.0,2.0,0
143.36209999999954,40.0,0,0,2.0,6.0,2.0,0
143.36359999999954,40.0,0,0,2.0,6.0,2.0,0
143.86359999999954,40.0,0,0,2.0,6.0,2.0,0
143.86509999999953,40.0,0,0,2.0,6.0,2.0,0
144.36509999999953,40.0,0,0,2.0,6.0,2.0,0
144.36659999999952,40.0,0,0,2.0,6.0,2.0,0
144.86659999999952,40.0,0,0,2.0,6.0,2.0,0
144.86809999999952,40.0,0,0,2.0,6.0,2.0,0
145.36809999999952,40.0,0,0,2.0,6.0,2.0,0
145.3695999999995,40.0,0,0,2.0,6.0,2.0,0
145.8695999999995,40.0,0,0,2.0,6.0,2.0,0
145.8710999999995,40.0,0,0,2.0,6.0,2.0,0
146.3710999999995,40.0,0,0,2.0,6.0,2.0,0
146.3725999999995,40.0,0,0,2.0,6.0,2.0,0
146.8725999999995,40.0,0,0,2.0,6.0,2.0,0
146.8740999999995,40.0,0,0,2.0,6.0,2.0,0
147.3740999999995,40.0,0,0,2.0,6.0,2.0,0
147.37559999999948,40.0,0,0,2.0,6.0,2.0,0
147.87559999999948,40.0,0,0,2.0,6.0,2.0,0
147.87709999999947,40.0,0,0,2.0,6.0,2.0,0
148.37709999999947,40.0,0,0,2.0,6.0,2.0,0
148.37859999999947,40.0,0,0,2.0,6.0,2.0,0
148.87859999999947,40.0,0,0,2.0,6.0,2.0,0
148.88009999999946,40.0,0,0,2.0,6.0,2.0,0
149.38009999999946,40.0,0,0,2.0,6.0,2.0,0
149.38159999999945,40.0,0,0,2.0,6.0,2.0,0
149.88159999999945,40.0,0,0,2.0,6.0,2.0,0
149.88309999999944,40.0,0,0,2.0,6.0,2.0,0
150.38309999999944,40.0,0,0,2.0,6.0,2.0,0
150.38459999999944,40.0,0,0,2.0,6.0,2.0,0
150.88459999999944,40.0,0,0,2.0,6.0,2.0,0
150.88609999999943,40.0,0,0,2.0,6.0,2.0,0
151.38609999999943,40.0,0,0,2.0,6.0,2.0,0
151.38759999999942,40.0,0,0,2.0,6.0,2.0,0
151.88759999999942,40.0,0,0,2.0,6.0,2.0,0
151.88909999999942,40.0,0,0,2.0,6.0,2.0,0
152.38909999999942,40.0,0,0,2.0,6.0,2.0,0
152.3905999999994,40.0,0,0,2.0,6.0,2.0,0
152.8905999999994,40.0,0,0,2.0,6.0,2.0,0
152.8920999999994,40.0,0,0,2.0,6.0,2.0,0
153.3920999999994,40.0,0,0,2.0,6.0,2.0,0
153.3935999999994,40.0,0,0,2.0,6.0,2.0,0
153.8935999999994,40.0,0,0,2.0,6.0,2.0,0
153.8950999999994,40.0,0,0,2.0,6.0,2.0,0
154.3950999999994,40.0,0,0,2.0,6.0,2.0,0
154.39659999999938,40.0,0,0,2.0,6.0,2.0,0
154.89659999999938,40.0,0,0,2.0,6.0,2.0,0
154.89809999999937,40.0,0,0,2.0,6.0,2.0,0
155.39809999999937,40.0,0,0,2.0,6.0,2.0,0
155.39959999999937,40.0,0,0,2.0,6.0,2.0,0
155.89959999999937,40.0,0,0,2.0,6.0,2.0,0
155.90109999999936,40.0,0,0,2.0,6.0,2.0,0
156.40109999999936,40.0,0,0,2.0,6.0,2.0,0
156.40259999999935,40.0,0,0,2.0,6.0,2.0,0
156.90259999999935,40.0,0,0,2.0,6.0,2.0,0
156.90409999999935,40.0,0,0,2.0,6.0,2.0,0
157.40409999999935,40.0,0,0,2.0,6.0,2.0,0
157.40559999999934,40.0,0,0,2.0,6.0,2.0,0
157.90559999999934,40.0,0,0,2.0,6.0,2.0,0
157.90709999999933,40.0,0,0,2.0,6.0,2.0,0
158.40709999999933,40.0,0,0,2.0,6.0,2.0,0
158.40859999999932,40.0,0,0,2.0,6.0,2.0,0
158.90859999999932,40.0,0,0,2.0,6.0,2.0,0
158.91009999999932,40.0,0,0,2.0,6.0,2.0,0
159.41009999999932,40.0,0,0,2.0,6.0,2.0,0
159.4115999999993,40.0,0,0,2.0,6.0,2.0,0
159.9115999999993,40.0,0,0,2.0,6.0,2.0,0
159.9130999999993,40.0,0,0,2.0,6.0,2.0,0
160.4130999999993,40.0,0,0,2.0,6.0,2.0,0
160.4145999999993,40.0,0,0,2.0,6.0,2.0,0
160.9145999999993,40.0,0,0,2.0,6.0,2.0,0
160.9160999999993,30.0,0,0,2.0,6.0,2.0,0
161.4160999999993,30.0,0,0,2.0,6.0,2.0,0
161.4180999999993,30.0,0,0,2.0,6.0,2.0,0
161.9180999999993,30.0,0,0,2.0,6.0,2.0,0
161.9200999999993,30.0,0,0,2.0,6.0,2.0,0
162.4200999999993,30.0,0,0,2.0,6.0,2.0,0
162.42209999999932,30.0,0,0,2.0,6.0,2.0,0
162.92209999999932,30.0,0,0,2.0,6.0,2.0,0
162.92409999999933,30.0,0,0,2.0,6.0,2.0,0
163.42409999999933,30.0,0,0,2.0,6.0,2.0,0
163.42609999999934,30.0,0,0,2.0,6.0,2.0,0
163.92609999999934,30.0,0,0,2.0,6.0,2.0,0
163.92809999999935,30.0,0,0,2.0,6.0,2.0,0
164.42809999999935,30.0,0,0,2.0,6.0,2.0,0
164.43009999999936,30.0,0,0,2.0,6.0,2.0,0
164.93009999999936,30.0,0,0,2.0,6.0,2.0,0
164.93209999999937,30.0,0,0,2.0,6.0,2.0,0
165.43209999999937,30.0,0,0,2.0,6.0,2.0,0
165.43409999999938,30.0,0,0,2.0,6.0,2.0,0
165.93409999999938,30.0,0,0,2.0,6.0,2.0,0
165.93609999999939,30.0,0,0,2.0,6.0,2.0,0
166.43609999999939,30.0,0,0,2.0,6.0,2.0,0
166.4380999999994,30.0,0,0,2.0,6.0,2.0,0
166.9380999999994,30.0,0,0,2.0,6.0,2.0,0
166.9400999999994,30.0,0,0,2.0,6.0,2.0,0
167.4400999999994,30.0,0,0,2.0,6.0,2.0,0
167.4420999999994,30.0,0,0,2.0,6.0,2.0,0
167.9420999999994,30.0,0,0,2.0,6.0,2.0,0
167.94409999999942,30.0,0,0,2.0,6.0,2.0,0
168.44409999999942,30.0,0,0,2.0,6.0,2.0,0
168.44609999999943,30.0,0,0,2.0,6.0,2.0,0
168.94609999999943,30.0,0,0,2.0,6.0,2.0,0
168.94809999999944,30.0,0,0,2.0,6.0,2.0,0
169.44809999999944,30.0,0,0,2.0,6.0,2.0,0
169.45009999999945,30.0,0,0,2.0,6.0,2.0,0
169.95009999999945,30.0,0,0,2.0,6.0,2.0,0
169.95209999999946,30.0,0,0,2.0,6.0,2.0,0
170.45209999999946,30.0,0,0,2.0,6.0,2.0,0
170.45409999999947,30.0,0,0,2.0,6.0,2.0,0
170.95409999999947,30.0,0,0,2.0,6.0,2.0,0
170.95609999999948,30.0,0,0,2.0,6.0,2.0,0
171.45609999999948,30.0,0,0,2.0,6.0,2.0,0
171.4580999999995,30.0,0,0,2.0,6.0,2.0,0
171.9580999999995,30.0,0,0,2.0,6.0,2.0,0
171.9600999999995,30.0,0,0,2.0,6.0,2.0,0
172.4600999999995,30.0,0,0,2.0,6.0,2.0,0
172.4620999999995,30.0,0,0,2.0,6.0,2.0,0
172.9620999999995,30.0,0,0,2.0,6.0,2.0,0
172.96409999999952,30.0,0,0,2.0,6.0,2.0,0
173.46409999999952,30.0,0,0,2.0,6.0,2.0,0
173.46609999999953,30.0,0,0,2.0,6.0,2.0,0
173.96609999999953,30.0,0,0,2.0,6.0,2.0,0
173.96809999999954,30.0,0,0,2.0,6.0,2.0,0
174.46809999999954,30.0,0,0,2.0,6.0,2.0,0
174.47009999999955,30.0,0,0,2.0,6.0,2.0,0
174.97009999999955,30.0,0,0,2.0,6.0,2.0,0
174.97209999999956,30.0,0,0,2.0,6.0,2.0,0
175.47209999999956,30.0,0,0,2.0,6.0,2.0,0
175.47409999999957,30.0,0,0,2.0,6.0,2.0,0
175.97409999999957,30.0,0,0,2.0,6.0,2.0,0
175.97609999999958,30.0,0,0,2.0,6.0,2.0,0
176.47609999999958,30.0,0,0,2.0,6.0,2.0,0
176.47809999999959,30.0,0,0,2.0,6.0,2.0,0
176.97809999999959,30.0,0,0,2.0,6.0,2.0,0
176.9800999999996,30.0,0,0,2.0,6.0,2.0,0
177.4800999999996,30.0,0,0,2.0,6.0,2.0,0
177.4820999999996,30.0,0,0,2.0,6.0,2.0,0
177.9820999999996,30.0,0,0,2.0,6.0,2.0,0
177.98409999999961,30.0,0,0,2.0,6.0,2.0,0
178.48409999999961,30.0,0,0,2.0,6.0,2.0,0
178.48609999999962,30.0,0,0,2.0,6.0,2.0,0
178.98609999999962,30.0,0,0,2.0,6.0,2.0,0
178.98809999999963,30.0,0,0,2.0,6.0,2.0,0
179.48809999999963,30.0,0,0,2.0,6.0,2.0,0
179.49009999999964,30.0,0,0,2.0,6.0,2.0,0
179.99009999999964,30.0,0,0,2.0,6.0,2.0,0
179.99209999999965,20.0,0,0,2.0,6.0,2.0,0
180.49209999999965,20.0,0,0,2.0,6.0,2.0,0
180.49509999999964,20.0,0,0,2.0,6.0,2.0,0
180.99509999999964,20.0,0,0,2.0,6.0,2.0,0
180.99809999999962,20.0,0,0,2.0,6.0,2.0,0
181.49809999999962,20.0,0,0,2.0,6.0,2.0,0
181.5010999999996,20.0,0,0,2.0,6.0,2.0,0
182.0010999999996,20.0,0,0,2.0,6.0,2.0,0
182.0040999999996,20.0,0,0,2.0,6.0,2.0,0
182.5040999999996,20.0,0,0,2.0,6.0,2.0,0
182.50709999999958,20.0,0,0,2.0,6.0,2.0,0
183.00709999999958,20.0,0,0,2.0,6.0,2.0,0
183.01009999999957,20.0,0,0,2.0,6.0,2.0,0
183.51009999999957,20.0,0,0,2.0,6.0,2.0,0
183.51309999999955,20.0,0,0,2.0,6.0,2.0,0
184.01309999999955,20.0,0,0,2.0,6.0,2.0,0
184.01609999999954,20.0,0,0,2.0,6.0,2.0,0
184.51609999999954,20.0,0,0,2.0,6.0,2.0,0
184.51909999999953,20.0,0,0,2.0,5.0,2.0,0
185.01909999999953,20.0,0,0,2.0,5.0,2.0,0
185.0220999999995,20.0,0,0,2.0,5.0,2.0,0
185.5220999999995,20.0,0,0,2.0,5.0,2.0,0
185.5250999999995,20.0,0,0,2.0,5.0,2.0,0
186.0250999999995,20.0,0,0,2.0,5.0,2.0,0
186.02809999999948,20.0,0,0,2.0,5.0,2.0,0
186.52809999999948,20.0,0,0,2.0,5.0,2.0,0
186.53109999999947,20.0,0,0,2.0,5.0,2.0,0
187.03109999999947,20.0,0,0,2.0,5.0,2.0,0
187.03409999999946,20.0,0,0,2.0,5.0,2.0,0
187.53409999999946,20.0,0,0,2.0,5.0,2.0,0
187.53709999999944,20.0,0,0,2.0,5.0,2.0,0
188.03709999999944,20.0,0,0,2.0,5.0,2.0,0
188.04009999999943,20.0,0,0,2.0,5.0,2.0,0
188.54009999999943,20.0,0,0,2.0,5.0,2.0,0
188.5430999999994,20.0,0,0,2.0,5.0,2.0,0
189.0430999999994,20.0,0,0,2.0,5.0,2.0,0
189.0460999999994,20.0,0,0,2.0,5.0,2.0,0
189.5460999999994,20.0,0,0,2.0,5.0,2.0,0
189.54909999999938,20.0,0,0,2.0,5.0,2.0,0
190.04909999999938,20.0,0,0,2.0,5.0,2.0,0
190.05209999999937,20.0,0,0,2.0,5.0,2.0,0
190.55209999999937,20.0,0,0,2.0,5.0,2.0,0
190.55509999999936,30.0,0,0,2.0,5.0,2.0,0
191.05509999999936,30.0,0,0,2.0,5.0,2.0,0
191.05709999999937,30.0,0,0,2.0,5.0,2.0,0
191.55709999999937,30.0,0,0,2.0,5.0,2.0,0
191.55909999999938,30.0,0,0,2.0,5.0,2.0,0
192.05909999999938,30.0,0,0,2.0,5.0,2.0,0
192.06109999999939,30.0,0,0,2.0,5.0,2.0,0
192.56109999999939,30.0,0,0,2.0,5.0,2.0,0
192.5630999999994,30.0,0,0,2.0,5.0,2.0,0
193.0630999999994,30.0,0,0,2.0,5.0,2.0,0
193.0650999999994,30.0,0,0,2.0,5.0,2.0,0
193.5650999999994,30.0,0,0,2.0,5.0,2.0,0
193.5670999999994,30.0,0,0,2.0,5.0,2.0,0
194.0670999999994,30.0,0,0,2.0,5.0,2.0,0
194.06909999999942,20.0,0,0,2.0,5.0,2.0,0
194.56909999999942,20.0,0,0,2.0,5.0,2.0,0
194.5720999999994,20.0,0,0,2.0,5.0,2.0,0
195.0720999999994,20.0,0,0,2.0,5.0,2.0,0
195.0750999999994,30.0,0,0,2.0,5.0,2.0,0
195.5750999999994,30.0,0,0,2.0,5.0,2.0,0
195.5770999999994,40.0,0,0,2.0,5.0,2.0,0
196.0770999999994,40.0,0,0,2.0,5.0,2.0,0
196.0785999999994,40.0,0,0,2.0,5.0,2.0,0
196.5785999999994,40.0,0,0,2.0,5.0,2.0,0
196.5800999999994,40.0,0,0,2.0,5.0,2.0,0
197.0800999999994,40.0,0,0,2.0,5.0,2.0,0
197.08159999999938,40.0,0,0,2.0,5.0,2.0,0
197.58159999999938,40.0,0,0,2.0,5.0,2.0,0
197.58309999999938,40.0,0,0,2.0,5.0,2.0,0
198.08309999999938,40.0,0,0,2.0,5.0,2.0,0
198.08459999999937,40.0,0,0,2.0,5.0,2.0,0
198.58459999999937,40.0,0,0,2.0,5.0,2.0,0
198.58609999999936,40.0,0,0,2.0,5.0,2.0,0
199.08609999999936,40.0,0,0,2.0,5.0,2.0,0
199.08759999999936,40.0,0,0,2.0,5.0,2.0,0
199.58759999999936,40.0,0,0,2.0,5.0,2.0,0
199.58909999999935,40.0,0,0,2.0,5.0,2.0,0
200.08909999999935,40.0,0,0,2.0,5.0,2.0,0
200.09059999999934,40.0,0,0,2.0,5.0,2.0,0
200.59059999999934,40.0,0,0,2.0,5.0,2.0,0
200.59209999999933,30.0,0,0,2.0,5.0,2.0,0
201.09209999999933,30.0,0,0,2.0,5.0,2.0,0
201.09409999999934,30.0,0,0,2.0,5.0,2.0,0
201.59409999999934,30.0,0,0,2.0,5.0,2.0,0
201.59609999999935,30.0,0,0,2.0,5.0,2.0,0
202.09609999999935,30.0,0,0,2.0,5.0,2.0,0
202.09809999999936,30.0,0,0,2.0,5.0,2.0,0
202.59809999999936,30.0,0,0,2.0,5.0,2.0,0
202.60009999999937,20.0,0,0,2.0,5.0,2.0,0
203.10009999999937,20.0,0,0,2.0,5.0,2.0,0
203.10309999999936,20.0,0,0,2.0,5.0,2.0,0
203.60309999999936,20.0,0,0,2.0,5.0,2.0,0
203.60609999999934,20.0,0,0,2.0,5.0,2.0,0
204.10609999999934,20.0,0,0,2.0,5.0,2.0,0
204.10909999999933,20.0,0,0,2.0,5.0,2.0,0
204.60909999999933,20.0,0,0,2.0,5.0,2.0,0
204.61209999999932,20.0,0,0,2.0,5.0,2.0,0
205.11209999999932,20.0,0,0,2.0,5.0,2.0,0
205.1150999999993,20.0,0,0,2.0,5.0,2.0,0
205.6150999999993,20.0,0,0,2.0,5.0,2.0,0
205.6180999999993,20.0,0,0,2.0,5.0,2.0,0
206.1180999999993,20.0,0,0,2.0,5.0,2.0,0
206.12109999999927,20.0,0,0,2.0,5.0,2.0,0
206.62109999999927,20.0,0,0,2.0,5.0,2.0,0
206.62409999999926,20.0,0,0,2.0,5.0,2.0,0
207.12409999999926,20.0,0,0,2.0,5.0,2.0,0
207.12709999999925,20.0,0,0,2.0,5.0,2.0,0
207.62709999999925,20.0,0,0,2.0,5.0,2.0,0
207.63009999999923,20.0,0,0,2.0,5.0,2.0,0
208.13009999999923,20.0,0,0,2.0,5.0,2.0,0
208.13309999999922,20.0,0,0,2.0,5.0,2.0,0
208.63309999999922,20.0,0,0,2.0,5.0,2.0,0
208.6360999999992,20.0,0,0,2.0,5.0,2.0,0
209.1360999999992,20.0,0,0,2.0,5.0,2.0,0
209.1390999999992,20.0,0,0,2.0,5.0,2.0,0
209.6390999999992,20.0,0,0,2.0,5.0,2.0,0
209.64209999999917,20.0,0,0,2.0,5.0,2.0,0
210.14209999999917,20.0,0,0,2.0,5.0,2.0,0
210.14509999999916,20.0,0,0,2.0,5.0,2.0,0
210.64509999999916,20.0,0,0,2.0,5.0,2.0,0
210.64809999999915,20.0,0,0,2.0,5.0,2.0,0
211.14809999999915,20.0,0,0,2.0,5.0,2.0,0
211.15109999999913,20.0,0,0,2.0,5.0,2.0,0
211.65109999999913,20.0,0,0,2.0,5.0,2.0,0
211.65409999999912,20.0,0,0,2.0,5.0,2.0,0
212.15409999999912,20.0,0,0,2.0,5.0,2.0,0
212.1570999999991,20.0,0,0,2.0,5.0,2.0,0
212.6570999999991,20.0,0,0,2.0,5.0,2.0,0
212.6600999999991,20.0,0,0,2.0,5.0,2.0,0
213.1600999999991,20.0,0,0,2.0,5.0,2.0,0
213.16309999999908,20.0,0,0,2.0,5.0,2.0,0
213.66309999999908,20.0,0,0,2.0,5.0,2.0,0
213.66609999999906,20.0,0,0,2.0,5.0,2.0,0
214.16609999999906,20.0,0,0,2.0,5.0,2.0,0
214.16909999999905,20.0,0,0,2.0,5.0,2.0,0
214.66909999999905,20.0,0,0,2.0,5.0,2.0,0
214.67209999999903,20.0,0,0,2.0,5.0,2.0,0
215.17209999999903,20.0,0,0,2.0,5.0,2.0,0
215.17509999999902,20.0,0,0,2.0,5.0,2.0,0
215.67509999999902,20.0,0,0,2.0,5.0,2.0,0
215.678099999999,20.0,0,0,2.0,5.0,2.0,0
216.178099999999,20.0,0,0,2.0,5.0,2.0,0
216.181099999999,20.0,0,0,2.0,5.0,2.0,0
216.681099999999,20.0,0,0,2.0,5.0,2.0,0
216.68409999999898,20.0,0,0,2.0,5.0,2.0,0
217.18409999999898,20.0,0,0,2.0,5.0,2.0,0
217.18709999999896,20.0,0,0,2.0,5.0,2.0,0
217.68709999999896,20.0,0,0,2.0,5.0,2.0,0
217.69009999999895,20.0,0,0,2.0,5.0,2.0,0
218.19009999999895,20.0,0,0,2.0,5.0,2.0,0
218.19309999999894,20.0,0,0,2.0,5.0,2.0,0
218.69309999999894,20.0,0,0,2.0,5.0,2.0,0
218.69609999999892,20.0,0,0,2.0,5.0,2.0,0
219.19609999999892,20.0,0,0,2.0,5.0,2.0,0
219.1990999999989,20.0,0,0,2.0,5.0,2.0,0
219.6990999999989,20.0,0,0,2.0,5.0,2.0,0
219.7020999999989,20.0,0,0,2.0,5.0,2.0,0
220.2020999999989,20.0,0,0,2.0,5.0,2.0,0
220.20509999999888,20.0,0,0,2.0,5.0,2.0,0
220.70509999999888,20.0,0,0,2.0,5.0,2.0,0
220.70809999999886,20.0,0,0,2.0,6.0,2.0,0
221.20809999999886,20.0,0,0,2.0,6.0,2.0,0
221.21109999999885,20.0,0,0,2.0,6.0,2.0,0
221.71109999999885,20.0,0,0,2.0,6.0,2.0,0
221.71409999999884,20.0,0,0,2.0,6.0,2.0,0
222.21409999999884,20.0,0,0,2.0,6.0,2.0,0
222.21709999999882,20.0,0,0,2.0,6.0,2.0,0
222.71709999999882,20.0,0,0,2.0,6.0,2.0,0
222.7200999999988,20.0,0,0,2.0,6.0,2.0,0
223.2200999999988,20.0,0,0,2.0,6.0,2.0,0
223.2230999999988,20.0,0,0,2.0,6.0,2.0,0
223.7230999999988,20.0,0,0,2.0,6.0,2.0,0
223.72609999999878,30.0,0,0,2.0,6.0,2.0,0
224.22609999999878,30.0,0,0,2.0,6.0,2.0,0
224.2280999999988,30.0,0,0,2.0,6.0,2.0,0
224.7280999999988,30.0,0,0,2.0,6.0,2.0,0
224.7300999999988,30.0,0,0,2.0,6.0,2.0,0
225.2300999999988,30.0,0,0,2.0,6.0,2.0,0
225.2320999999988,30.0,0,0,2.0,6.0,2.0,0
225.7320999999988,30.0,0,0,2.0,6.0,2.0,0
225.73409999999882,30.0,0,0,2.0,6.0,2.0,0
226.23409999999882,30.0,0,0,2.0,6.0,2.0,0
226.23609999999883,30.0,0,0,2.0,6.0,2.0,0
226.73609999999883,30.0,0,0,2.0,6.0,2.0,0
226.73809999999884,30.0,0,0,2.0,6.0,2.0,0
227.23809999999884,30.0,0,0,2.0,6.0,2.0,0
227.24009999999885,30.0,0,0,2.0,6.0,2.0,0
227.74009999999885,30.0,0,0,2.0,6.0,2.0,0
227.74209999999886,30.0,0,0,2.0,6.0,2.0,0
228.24209999999886,30.0,0,0,2.0,6.0,2.0,0
228.24409999999887,30.0,0,0,2.0,6.0,2.0,0
228.74409999999887,30.0,0,0,2.0,6.0,2.0,0
228.74609999999888,30.0,0,0,2.0,6.0,2.0,0
229.24609999999888,30.0,0,0,2.0,6.0,2.0,0
229.24809999999889,30.0,0,0,2.0,6.0,2.0,0
229.74809999999889,30.0,0,0,2.0,6.0,2.0,0
229.7500999999989,30.0,0,0,2.0,6.0,2.0,0
230.2500999999989,30.0,0,0,2.0,6.0,2.0,0
230.2520999999989,30.0,0,0,2.0,6.0,2.0,0
230.7520999999989,30.0,0,0,2.0,6.0,2.0,0
230.7540999999989,30.0,0,0,2.0,6.0,2.0,0
231.2540999999989,30.0,0,0,2.0,6.0,2.0,0
231.25609999999892,30.0,0,0,2.0,6.0,2.0,0
231.75609999999892,30.0,0,0,2.0,6.0,2.0,0
231.75809999999893,30.0,0,0,2.0,6.0,2.0,0
232.25809999999893,30.0,0,0,2.0,6.0,2.0,0
232.26009999999894,30.0,0,0,2.0,6.0,2.0,0
232.76009999999894,30.0,0,0,2.0,6.0,2.0,0
232.76209999999895,30.0,0,0,2.0,6.0,2.0,0
233.26209999999895,30.0,0,0,2.0,6.0,2.0,0
233.26409999999896,30.0,0,0,2.0,6.0,2.0,0
233.76409999999896,30.0,0,0,2.0,6.0,2.0,0
233.76609999999897,30.0,0,0,2.0,6.0,2.0,0
234.26609999999897,30.0,0,0,2.0,6.0,2.0,0
234.26809999999898,30.0,0,0,2.0,6.0,2.0,0
234.76809999999898,30.0,0,0,2.0,6.0,2.0,0
234.770099999999,30.0,0,0,2.0,6.0,2.0,0
235.270099999999,30.0,0,0,2.0,6.0,2.0,0
235.272099999999,30.0,0,0,2.0,6.0,2.0,0
235.772099999999,30.0,0,0,2.0,6.0,2.0,0
235.774099999999,30.0,0,0,2.0,6.0,2.0,0
236.274099999999,30.0,0,0,2.0,6.0,2.0,0
236.27609999999902,30.0,0,0,2.0,6.0,2.0,0
236.77609999999902,30.0,0,0,2.0,6.0,2.0,0
236.77809999999903,30.0,0,0,2.0,6.0,2.0,0
237.27809999999903,30.0,0,0,2.0,6.0,2.0,0
237.28009999999904,30.0,0,0,2.0,6.0,2.0,0
237.78009999999904,30.0,0,0,2.0,6.0,2.0,0
237.78209999999905,30.0,0,0,2.0,6.0,2.0,0
238.28209999999905,30.0,0,0,2.0,6.0,2.0,0
238.28409999999906,30.0,0,0,2.0,6.0,2.0,0
238.78409999999906,30.0,0,0,2.0,6.0,2.0,0
238.78609999999907,30.0,0,0,2.0,6.0,2.0,0
239.28609999999907,30.0,0,0,2.0,6.0,2.0,0
239.28809999999908,30.0,0,0,2.0,6.0,2.0,0
239.78809999999908,30.0,0,0,2.0,6.0,2.0,0
239.7900999999991,30.0,0,0,2.0,6.0,2.0,0
240.2900999999991,30.0,0,0,2.0,6.0,2.0,0
240.2920999999991,30.0,0,0,2.0,6.0,2.0,0
240.7920999999991,30.0,0,0,2.0,6.0,2.0,0
240.7940999999991,30.0,0,0,2.0,6.0,2.0,0
241.2940999999991,30.0,0,0,2.0,6.0,2.0,0
241.29609999999911,30.0,0,0,2.0,6.0,2.0,0
241.79609999999911,30.0,0,0,2.0,6.0,2.0,0
241.79809999999912,30.0,0,0,2.0,6.0,2.0,0
242.29809999999912,30.0,0,0,2.0,6.0,2.0,0
242.30009999999913,30.0,0,0,2.0,6.0,2.0,0
