time,P12,P14,P21,P24,P27,P7,P8
3749.68238452376,120.0,0,13.0,7.0,26.0,24.0,38.0
3749.68288452376,120.0,0,13.0,7.0,26.0,24.0,38.0
3750.18288452376,120.0,0,13.0,7.0,26.0,24.0,38.0
3750.18338452376,120.0,0,13.0,7.0,26.0,24.0,38.0
3750.68338452376,120.0,0,13.0,7.0,26.0,24.0,38.0
3750.6838845237603,120.0,0,13.0,7.0,26.0,24.0,38.0
3751.1838845237603,120.0,0,13.0,7.0,26.0,24.0,38.0
3751.1843845237604,110.0,0,13.0,7.0,26.0,24.0,38.0
3751.6843845237604,110.0,0,13.0,7.0,26.0,24.0,38.0
3751.6849299783057,110.0,0,13.0,7.0,26.0,24.0,38.0
3752.1849299783057,110.0,0,13.0,7.0,26.0,24.0,38.0
3752.185475432851,110.0,0,13.0,7.0,26.0,24.0,38.0
3752.685475432851,110.0,0,13.0,7.0,26.0,24.0,38.0
3752.6860208873964,110.0,0,13.0,7.0,26.0,24.0,38.0
3753.1860208873964,110.0,0,13.0,7.0,26.0,24.0,38.0
3753.1865663419417,110.0,0,13.0,7.0,26.0,24.0,38.0
3753.6865663419417,110.0,0,13.0,7.0,26.0,24.0,38.0
3753.687111796487,110.0,0,12.0,7.0,26.0,24.0,38.0
3754.187111796487,110.0,0,12.0,7.0,26.0,24.0,38.0
3754.1876572510323,110.0,0,12.0,7.0,26.0,24.0,38.0
3754.6876572510323,110.0,0,12.0,7.0,26.0,24.0,38.0
3754.6882027055776,110.0,0,12.0,7.0,26.0,24.0,38.0
3755.1882027055776,110.0,0,12.0,7.0,26.0,24.0,38.0
3755.188748160123,110.0,0,12.0,7.0,26.0,24.0,38.0
3755.688748160123,110.0,0,12.0,7.0,26.0,24.0,38.0
3755.6892936146683,110.0,0,12.0,7.0,26.0,24.0,38.0
3756.1892936146683,110.0,0,12.0,7.0,26.0,24.0,38.0
3756.1898390692136,110.0,0,12.0,7.0,26.0,24.0,38.0
3756.6898390692136,110.0,0,12.0,7.0,26.0,24.0,38.0
3756.690384523759,110.0,0,12.0,7.0,26.0,24.0,38.0
3757.190384523759,110.0,0,12.0,7.0,26.0,24.0,38.0
3757.190929978304,110.0,0,12.0,7.0,26.0,24.0,38.0
3757.690929978304,110.0,0,12.0,7.0,26.0,24.0,38.0
3757.6914754328495,110.0,0,12.0,7.0,26.0,24.0,38.0
3758.1914754328495,110.0,0,12.0,7.0,26.0,24.0,38.0
3758.192020887395,110.0,0,12.0,7.0,26.0,24.0,38.0
3758.692020887395,110.0,0,12.0,7.0,26.0,24.0,38.0
3758.69256634194,110.0,0,12.0,7.0,26.0,24.0,38.0
3759.19256634194,110.0,0,12.0,7.0,26.0,24.0,38.0
3759.1931117964855,110.0,0,12.0,7.0,26.0,24.0,38.0
3759.6931117964855,110.0,0,12.0,7.0,26.0,24.0,38.0
3759.693657251031,110.0,0,12.0,7.0,26.0,24.0,38.0
3760.193657251031,110.0,0,12.0,7.0,26.0,24.0,38.0
3760.194202705576,110.0,0,12.0,7.0,26.0,24.0,38.0
3760.694202705576,110.0,0,12.0,7.0,26.0,24.0,38.0
3760.6947481601214,110.0,0,12.0,7.0,26.0,24.0,38.0
3761.1947481601214,110.0,0,12.0,7.0,26.0,24.0,38.0
3761.1952936146668,120.0,0,12.0,7.0,26.0,24.0,38.0
3761.6952936146668,120.0,0,12.0,7.0,26.0,24.0,38.0
3761.695793614667,120.0,0,12.0,7.0,26.0,24.0,38.0
3762.195793614667,120.0,0,12.0,7.0,26.0,24.0,38.0
3762.196293614667,120.0,0,12.0,7.0,26.0,24.0,38.0
3762.696293614667,120.0,0,12.0,7.0,26.0,24.0,38.0
3762.696793614667,120.0,0,12.0,7.0,26.0,24.0,38.0
3763.196793614667,120.0,0,12.0,7.0,26.0,24.0,38.0
3763.197293614667,120.0,0,12.0,7.0,26.0,24.0,38.0
3763.697293614667,120.0,0,12.0,7.0,26.0,24.0,38.0
3763.6977936146673,120.0,0,12.0,7.0,26.0,24.0,38.0
3764.1977936146673,120.0,0,12.0,7.0,26.0,24.0,38.0
3764.1982936146674,120.0,0,12.0,7.0,26.0,24.0,38.0
3764.6982936146674,120.0,0,12.0,7.0,26.0,24.0,38.0
3764.6987936146675,120.0,0,12.0,8.0,26.0,24.0,38.0
3765.1987936146675,120.0,0,12.0,8.0,26.0,24.0,38.0
3765.1992936146676,120.0,0,12.0,8.0,26.0,24.0,38.0
3765.6992936146676,120.0,0,12.0,8.0,26.0,24.0,38.0
3765.6997936146677,120.0,0,12.0,8.0,26.0,24.0,38.0
3766.1997936146677,120.0,0,12.0,8.0,26.0,24.0,38.0
3766.2002936146678,120.0,0,12.0,8.0,26.0,24.0,38.0
3766.7002936146678,120.0,0,12.0,8.0,26.0,24.0,38.0
3766.700793614668,120.0,0,12.0,8.0,26.0,24.0,38.0
3767.200793614668,120.0,0,12.0,8.0,26.0,24.0,38.0
3767.201293614668,120.0,0,12.0,8.0,26.0,24.0,38.0
3767.701293614668,120.0,0,12.0,8.0,26.0,24.0,38.0
3767.701793614668,120.0,0,12.0,8.0,26.0,24.0,38.0
3768.201793614668,120.0,0,12.0,8.0,26.0,24.0,38.0
3768.202293614668,120.0,0,12.0,8.0,26.0,24.0,38.0
3768.702293614668,120.0,0,12.0,8.0,26.0,24.0,38.0
3768.7027936146683,120.0,0,12.0,8.0,26.0,24.0,38.0
3769.2027936146683,120.0,0,12.0,8.0,26.0,24.0,38.0
3769.2032936146684,120.0,0,12.0,8.0,26.0,24.0,38.0
3769.7032936146684,120.0,0,12.0,8.0,26.0,24.0,38.0
3769.7037936146685,120.0,0,12.0,8.0,26.0,24.0,38.0
3770.2037936146685,120.0,0,12.0,8.0,26.0,24.0,38.0
3770.2042936146686,120.0,0,12.0,8.0,26.0,24.0,38.0
3770.7042936146686,120.0,0,12.0,8.0,26.0,24.0,38.0
3770.7047936146687,120.0,0,12.0,8.0,26.0,24.0,38.0
3771.2047936146687,120.0,0,12.0,8.0,26.0,24.0,38.0
3771.205293614669,120.0,0,12.0,8.0,26.0,24.0,38.0
3771.705293614669,120.0,0,12.0,8.0,26.0,24.0,38.0
3771.705793614669,120.0,0,12.0,8.0,26.0,24.0,38.0
3772.205793614669,120.0,0,12.0,8.0,26.0,24.0,38.0
3772.206293614669,120.0,0,12.0,8.0,26.0,24.0,38.0
3772.706293614669,120.0,0,12.0,8.0,26.0,24.0,38.0
3772.706793614669,120.0,0,12.0,8.0,26.0,24.0,38.0
3773.206793614669,120.0,0,12.0,8.0,26.0,24.0,38.0
3773.207293614669,120.0,0,12.0,8.0,26.0,24.0,38.0
3773.707293614669,120.0,0,12.0,8.0,26.0,24.0,38.0
3773.7077936146693,120.0,0,12.0,8.0,26.0,24.0,38.0
3774.2077936146693,120.0,0,12.0,8.0,26.0,24.0,38.0
3774.2082936146694,120.0,0,12.0,8.0,26.0,24.0,38.0
3774.7082936146694,120.0,0,12.0,8.0,26.0,24.0,38.0
3774.7087936146695,120.0,0,12.0,8.0,26.0,24.0,38.0
3775.2087936146695,120.0,0,12.0,8.0,26.0,24.0,38.0
3775.2092936146696,120.0,0,12.0,8.0,26.0,24.0,38.0
3775.7092936146696,120.0,0,12.0,8.0,26.0,24.0,38.0
3775.7097936146697,120.0,0,12.0,8.0,26.0,24.0,38.0
3776.2097936146697,120.0,0,12.0,8.0,26.0,24.0,38.0
3776.21029361467,120.0,0,12.0,8.0,26.0,24.0,38.0
3776.71029361467,120.0,0,12.0,8.0,26.0,24.0,38.0
3776.71079361467,120.0,0,12.0,8.0,26.0,24.0,38.0
3777.21079361467,120.0,0,12.0,8.0,26.0,24.0,38.0
3777.21129361467,120.0,0,12.0,8.0,26.0,24.0,38.0
3777.71129361467,120.0,0,12.0,8.0,26.0,24.0,38.0
3777.71179361467,120.0,0,12.0,8.0,26.0,24.0,38.0
3778.21179361467,120.0,0,12.0,8.0,26.0,24.0,38.0
3778.21229361467,120.0,0,12.0,8.0,26.0,24.0,38.0
3778.71229361467,120.0,0,12.0,8.0,26.0,24.0,38.0
3778.7127936146703,120.0,0,12.0,8.0,26.0,24.0,38.0
3779.2127936146703,120.0,0,12.0,8.0,26.0,24.0,38.0
3779.2132936146704,120.0,0,12.0,8.0,26.0,24.0,38.0
3779.7132936146704,120.0,0,12.0,8.0,26.0,24.0,38.0
3779.7137936146705,120.0,0,12.0,8.0,26.0,24.0,38.0
3780.2137936146705,120.0,0,12.0,8.0,26.0,24.0,38.0
3780.2142936146706,120.0,0,12.0,8.0,26.0,24.0,38.0
3780.7142936146706,120.0,0,12.0,8.0,26.0,24.0,38.0
3780.7147936146707,120.0,0,12.0,8.0,26.0,24.0,38.0
3781.2147936146707,120.0,0,12.0,8.0,26.0,24.0,38.0
3781.215293614671,120.0,0,12.0,8.0,26.0,24.0,38.0
3781.715293614671,120.0,0,12.0,8.0,26.0,24.0,38.0
3781.715793614671,120.0,0,12.0,8.0,26.0,24.0,38.0
3782.215793614671,120.0,0,12.0,8.0,26.0,24.0,38.0
3782.216293614671,120.0,0,12.0,8.0,26.0,24.0,38.0
3782.716293614671,120.0,0,12.0,8.0,26.0,24.0,38.0
3782.716793614671,110.0,0,12.0,8.0,26.0,24.0,38.0
3783.216793614671,110.0,0,12.0,8.0,26.0,24.0,38.0
3783.2173390692165,110.0,0,12.0,8.0,26.0,24.0,38.0
3783.7173390692165,110.0,0,12.0,8.0,26.0,24.0,38.0
3783.7178845237618,110.0,0,12.0,8.0,26.0,24.0,38.0
3784.2178845237618,110.0,0,12.0,8.0,26.0,24.0,38.0
3784.218429978307,110.0,0,12.0,8.0,26.0,24.0,38.0
3784.718429978307,110.0,0,12.0,8.0,26.0,24.0,38.0
3784.7189754328524,110.0,0,12.0,8.0,26.0,24.0,38.0
3785.2189754328524,110.0,0,12.0,8.0,26.0,24.0,38.0
3785.2195208873977,110.0,0,12.0,8.0,26.0,24.0,38.0
3785.7195208873977,110.0,0,12.0,8.0,26.0,24.0,38.0
3785.720066341943,110.0,0,12.0,8.0,26.0,24.0,38.0
3786.220066341943,110.0,0,12.0,8.0,26.0,24.0,38.0
3786.2206117964884,110.0,0,12.0,8.0,26.0,24.0,38.0
3786.7206117964884,110.0,0,12.0,8.0,26.0,24.0,38.0
3786.7211572510337,110.0,0,12.0,8.0,26.0,24.0,38.0
3787.2211572510337,110.0,0,12.0,8.0,26.0,24.0,38.0
3787.221702705579,110.0,0,12.0,8.0,26.0,24.0,38.0
3787.721702705579,110.0,0,12.0,8.0,26.0,24.0,38.0
3787.7222481601243,110.0,0,12.0,8.0,26.0,24.0,38.0
3788.2222481601243,110.0,0,12.0,8.0,26.0,24.0,38.0
3788.2227936146696,110.0,0,12.0,8.0,26.0,24.0,38.0
3788.7227936146696,110.0,0,12.0,8.0,26.0,24.0,38.0
3788.723339069215,110.0,0,12.0,8.0,26.0,24.0,38.0
3789.223339069215,110.0,0,12.0,8.0,26.0,24.0,38.0
3789.2238845237603,110.0,0,12.0,8.0,26.0,24.0,38.0
3789.7238845237603,110.0,0,12.0,8.0,26.0,24.0,38.0
3789.7244299783056,100.0,0,12.0,8.0,26.0,24.0,38.0
3790.2244299783056,100.0,0,12.0,8.0,26.0,24.0,38.0
3790.2250299783054,100.0,0,12.0,8.0,26.0,24.0,38.0
3790.7250299783054,100.0,0,12.0,8.0,26.0,24.0,38.0
3790.7256299783053,100.0,0,12.0,8.0,26.0,24.0,38.0
3791.2256299783053,100.0,0,12.0,8.0,26.0,24.0,38.0
3791.226229978305,100.0,0,12.0,8.0,26.0,24.0,38.0
3791.726229978305,100.0,0,12.0,8.0,26.0,24.0,38.0
3791.726829978305,100.0,0,12.0,8.0,26.0,24.0,38.0
3792.226829978305,100.0,0,12.0,8.0,26.0,24.0,38.0
3792.227429978305,100.0,0,12.0,8.0,26.0,24.0,38.0
3792.727429978305,100.0,0,12.0,8.0,26.0,24.0,38.0
3792.7280299783047,100.0,0,12.0,8.0,26.0,24.0,38.0
3793.2280299783047,100.0,0,12.0,8.0,26.0,24.0,38.0
3793.2286299783045,100.0,0,12.0,8.0,26.0,24.0,38.0
3793.7286299783045,100.0,0,12.0,8.0,26.0,24.0,38.0
3793.7292299783044,100.0,0,12.0,8.0,26.0,24.0,38.0
3794.2292299783044,100.0,0,12.0,8.0,26.0,24.0,38.0
3794.229829978304,100.0,0,12.0,8.0,26.0,24.0,38.0
3794.729829978304,100.0,0,12.0,8.0,26.0,24.0,38.0
3794.730429978304,90.0,0,12.0,8.0,26.0,24.0,38.0
3795.230429978304,90.0,0,12.0,8.0,26.0,24.0,38.0
3795.231096644971,90.0,0,12.0,8.0,26.0,24.0,38.0
3795.731096644971,90.0,0,12.0,8.0,26.0,24.0,38.0
3795.7317633116377,90.0,0,12.0,8.0,26.0,24.0,38.0
3796.2317633116377,90.0,0,12.0,8.0,26.0,24.0,38.0
3796.2324299783045,90.0,0,12.0,8.0,26.0,24.0,38.0
3796.7324299783045,90.0,0,12.0,8.0,26.0,24.0,38.0
3796.7330966449713,90.0,0,12.0,8.0,26.0,24.0,38.0
3797.2330966449713,90.0,0,12.0,8.0,26.0,24.0,38.0
3797.233763311638,90.0,0,12.0,8.0,26.0,24.0,38.0
3797.733763311638,90.0,0,12.0,8.0,26.0,24.0,38.0
3797.734429978305,90.0,0,12.0,8.0,26.0,24.0,38.0
3798.234429978305,90.0,0,12.0,8.0,26.0,24.0,38.0
3798.2350966449717,90.0,0,12.0,8.0,26.0,24.0,38.0
3798.7350966449717,90.0,0,12.0,8.0,26.0,24.0,38.0
3798.7357633116385,90.0,0,12.0,8.0,26.0,24.0,38.0
3799.2357633116385,90.0,0,12.0,8.0,26.0,24.0,38.0
3799.2364299783053,90.0,0,12.0,8.0,26.0,24.0,38.0
3799.7364299783053,90.0,0,12.0,8.0,26.0,24.0,38.0
3799.737096644972,90.0,0,12.0,8.0,26.0,24.0,38.0
3800.237096644972,90.0,0,12.0,8.0,26.0,24.0,38.0
3800.237763311639,90.0,0,12.0,8.0,26.0,24.0,38.0
3800.737763311639,90.0,0,12.0,8.0,26.0,24.0,38.0
3800.7384299783057,90.0,0,12.0,8.0,26.0,24.0,38.0
3801.2384299783057,90.0,0,12.0,8.0,26.0,24.0,38.0
3801.2390966449725,90.0,0,12.0,8.0,26.0,24.0,38.0
3801.7390966449725,90.0,0,12.0,8.0,26.0,24.0,38.0
3801.7397633116393,90.0,0,12.0,8.0,26.0,24.0,38.0
3802.2397633116393,90.0,0,12.0,8.0,26.0,24.0,38.0
3802.240429978306,90.0,0,12.0,8.0,26.0,24.0,38.0
3802.740429978306,90.0,0,12.0,8.0,26.0,24.0,38.0
3802.741096644973,90.0,0,12.0,8.0,26.0,24.0,38.0
3803.241096644973,90.0,0,12.0,8.0,26.0,24.0,38.0
3803.2417633116397,100.0,0,12.0,8.0,26.0,24.0,38.0
3803.7417633116397,100.0,0,12.0,8.0,26.0,24.0,38.0
3803.7423633116396,100.0,0,12.0,8.0,26.0,24.0,38.0
3804.2423633116396,100.0,0,12.0,8.0,26.0,24.0,38.0
3804.2429633116394,100.0,0,12.0,8.0,26.0,24.0,38.0
3804.7429633116394,100.0,0,12.0,8.0,26.0,24.0,38.0
3804.7435633116393,100.0,0,12.0,8.0,26.0,24.0,38.0
3805.2435633116393,100.0,0,12.0,8.0,26.0,24.0,38.0
3805.244163311639,100.0,0,12.0,8.0,26.0,24.0,38.0
3805.744163311639,100.0,0,12.0,8.0,26.0,24.0,38.0
3805.744763311639,100.0,0,12.0,8.0,26.0,24.0,38.0
3806.244763311639,100.0,0,12.0,8.0,26.0,24.0,38.0
3806.245363311639,100.0,0,12.0,8.0,26.0,24.0,38.0
3806.745363311639,100.0,0,12.0,8.0,26.0,24.0,38.0
3806.7459633116387,100.0,0,12.0,8.0,26.0,24.0,38.0
3807.2459633116387,100.0,0,12.0,8.0,26.0,24.0,38.0
3807.2465633116385,100.0,0,12.0,8.0,26.0,24.0,38.0
3807.7465633116385,100.0,0,12.0,8.0,26.0,24.0,38.0
3807.7471633116384,100.0,0,12.0,8.0,26.0,24.0,38.0
3808.2471633116384,100.0,0,12.0,8.0,26.0,24.0,38.0
3808.247763311638,100.0,0,12.0,8.0,26.0,24.0,38.0
3808.747763311638,100.0,0,12.0,8.0,26.0,24.0,38.0
3808.748363311638,100.0,0,12.0,8.0,26.0,24.0,38.0
3809.248363311638,100.0,0,12.0,8.0,26.0,24.0,38.0
3809.248963311638,100.0,0,12.0,8.0,26.0,24.0,38.0
3809.748963311638,100.0,0,12.0,8.0,26.0,24.0,38.0
3809.7495633116378,100.0,0,12.0,8.0,26.0,24.0,38.0
3810.2495633116378,100.0,0,12.0,8.0,26.0,24.0,38.0
3810.2501633116376,100.0,0,12.0,8.0,26.0,24.0,38.0
3810.7501633116376,100.0,0,12.0,8.0,26.0,24.0,38.0
3810.7507633116375,100.0,0,12.0,8.0,26.0,24.0,38.0
3811.2507633116375,100.0,0,12.0,8.0,26.0,24.0,38.0
3811.2513633116373,100.0,0,12.0,8.0,26.0,24.0,38.0
3811.7513633116373,100.0,0,12.0,8.0,26.0,24.0,38.0
3811.751963311637,100.0,0,12.0,8.0,26.0,24.0,38.0
3812.251963311637,100.0,0,12.0,8.0,26.0,24.0,38.0
3812.252563311637,100.0,0,12.0,8.0,26.0,24.0,38.0
3812.752563311637,100.0,0,12.0,8.0,26.0,24.0,38.0
3812.753163311637,100.0,0,12.0,8.0,25.0,24.0,38.0
3813.253163311637,100.0,0,12.0,8.0,25.0,24.0,38.0
3813.2537633116367,100.0,0,12.0,8.0,25.0,24.0,38.0
3813.7537633116367,100.0,0,12.0,8.0,25.0,24.0,38.0
3813.7543633116366,100.0,0,12.0,8.0,25.0,24.0,38.0
3814.2543633116366,100.0,0,12.0,8.0,25.0,24.0,38.0
3814.2549633116364,100.0,0,12.0,8.0,25.0,24.0,38.0
3814.7549633116364,100.0,0,12.0,8.0,25.0,24.0,38.0
3814.7555633116363,100.0,0,12.0,8.0,25.0,24.0,38.0
3815.2555633116363,100.0,0,12.0,8.0,25.0,24.0,38.0
3815.256163311636,100.0,0,12.0,8.0,25.0,24.0,38.0
3815.756163311636,100.0,0,12.0,8.0,25.0,24.0,38.0
3815.756763311636,100.0,0,12.0,8.0,25.0,24.0,38.0
3816.256763311636,100.0,0,12.0,8.0,25.0,24.0,38.0
3816.257363311636,100.0,0,12.0,8.0,25.0,24.0,38.0
3816.757363311636,100.0,0,12.0,8.0,25.0,24.0,38.0
3816.7579633116356,100.0,0,12.0,8.0,25.0,24.0,38.0
3817.2579633116356,100.0,0,12.0,8.0,25.0,24.0,38.0
3817.2585633116355,100.0,0,12.0,8.0,25.0,24.0,38.0
3817.7585633116355,100.0,0,12.0,8.0,25.0,24.0,38.0
3817.7591633116353,100.0,0,12.0,8.0,25.0,24.0,38.0
3818.2591633116353,100.0,0,12.0,8.0,25.0,24.0,38.0
3818.259763311635,100.0,0,12.0,8.0,25.0,24.0,38.0
3818.759763311635,100.0,0,12.0,8.0,25.0,24.0,38.0
3818.760363311635,100.0,0,12.0,8.0,25.0,24.0,38.0
3819.260363311635,100.0,0,12.0,8.0,25.0,24.0,38.0
3819.260963311635,100.0,0,12.0,8.0,25.0,24.0,38.0
3819.760963311635,100.0,0,12.0,8.0,25.0,24.0,38.0
3819.7615633116347,100.0,0,12.0,8.0,25.0,24.0,38.0
3820.2615633116347,100.0,0,12.0,8.0,25.0,24.0,38.0
3820.2621633116346,100.0,0,12.0,8.0,25.0,24.0,38.0
3820.7621633116346,100.0,0,12.0,8.0,25.0,24.0,38.0
3820.7627633116344,100.0,0,12.0,8.0,25.0,24.0,38.0
3821.2627633116344,100.0,0,12.0,8.0,25.0,24.0,38.0
3821.2633633116343,100.0,0,12.0,8.0,25.0,24.0,38.0
3821.7633633116343,100.0,0,12.0,8.0,25.0,24.0,38.0
3821.763963311634,110.0,0,12.0,8.0,25.0,24.0,38.0
3822.263963311634,110.0,0,12.0,8.0,25.0,24.0,38.0
3822.2645087661795,110.0,0,12.0,8.0,25.0,24.0,38.0
3822.7645087661795,110.0,0,12.0,8.0,25.0,24.0,38.0
3822.765054220725,110.0,0,12.0,8.0,25.0,24.0,38.0
3823.265054220725,110.0,0,12.0,8.0,25.0,24.0,38.0
3823.26559967527,110.0,0,12.0,8.0,25.0,24.0,38.0
3823.76559967527,110.0,0,12.0,8.0,25.0,24.0,38.0
3823.7661451298154,110.0,0,12.0,8.0,25.0,24.0,38.0
3824.2661451298154,110.0,0,12.0,8.0,25.0,24.0,38.0
3824.2666905843607,110.0,0,12.0,8.0,25.0,24.0,38.0
3824.7666905843607,110.0,0,12.0,8.0,25.0,24.0,38.0
3824.767236038906,110.0,0,12.0,8.0,25.0,24.0,38.0
3825.267236038906,110.0,0,12.0,8.0,25.0,24.0,38.0
3825.2677814934514,110.0,0,12.0,8.0,25.0,24.0,38.0
3825.7677814934514,110.0,0,12.0,8.0,25.0,24.0,38.0
3825.7683269479967,110.0,0,12.0,8.0,25.0,24.0,38.0
3826.2683269479967,110.0,0,12.0,8.0,25.0,24.0,38.0
3826.268872402542,110.0,0,12.0,8.0,25.0,24.0,38.0
3826.768872402542,110.0,0,12.0,8.0,25.0,24.0,38.0
3826.7694178570873,110.0,0,12.0,8.0,25.0,24.0,38.0
3827.2694178570873,110.0,0,12.0,8.0,25.0,24.0,38.0
3827.2699633116326,110.0,0,12.0,8.0,25.0,24.0,38.0
3827.7699633116326,110.0,0,12.0,8.0,25.0,24.0,38.0
3827.770508766178,110.0,0,12.0,8.0,25.0,24.0,38.0
3828.270508766178,110.0,0,12.0,8.0,25.0,24.0,38.0
3828.2710542207233,100.0,0,12.0,8.0,25.0,24.0,38.0
3828.7710542207233,100.0,0,12.0,8.0,25.0,24.0,38.0
3828.771654220723,100.0,0,12.0,8.0,25.0,24.0,38.0
3829.271654220723,100.0,0,12.0,8.0,25.0,24.0,38.0
3829.272254220723,100.0,0,12.0,8.0,25.0,24.0,38.0
3829.772254220723,100.0,0,12.0,8.0,25.0,24.0,38.0
3829.772854220723,90.0,0,12.0,8.0,25.0,24.0,38.0
3830.272854220723,90.0,0,12.0,8.0,25.0,24.0,38.0
3830.2735208873896,90.0,0,12.0,8.0,25.0,24.0,38.0
3830.7735208873896,90.0,0,12.0,8.0,25.0,24.0,38.0
3830.7741875540564,90.0,0,12.0,8.0,25.0,24.0,38.0
3831.2741875540564,90.0,0,12.0,8.0,25.0,24.0,38.0
3831.2748542207232,90.0,0,12.0,8.0,25.0,24.0,38.0
3831.7748542207232,90.0,0,12.0,8.0,25.0,24.0,38.0
3831.77552088739,90.0,0,12.0,8.0,25.0,24.0,38.0
3832.27552088739,90.0,0,12.0,8.0,25.0,24.0,38.0
3832.276187554057,90.0,0,12.0,8.0,25.0,24.0,38.0
3832.776187554057,90.0,0,12.0,8.0,25.0,24.0,38.0
3832.7768542207236,90.0,0,12.0,8.0,25.0,24.0,38.0
3833.2768542207236,90.0,0,12.0,8.0,25.0,24.0,38.0
3833.2775208873904,90.0,0,12.0,8.0,25.0,24.0,38.0
3833.7775208873904,90.0,0,12.0,8.0,25.0,24.0,38.0
3833.7781875540572,90.0,0,12.0,8.0,25.0,24.0,38.0
3834.2781875540572,90.0,0,12.0,8.0,25.0,24.0,38.0
3834.278854220724,90.0,0,12.0,8.0,25.0,24.0,38.0
3834.778854220724,90.0,0,12.0,8.0,25.0,24.0,38.0
3834.779520887391,90.0,0,12.0,8.0,25.0,24.0,38.0
3835.279520887391,90.0,0,12.0,8.0,25.0,24.0,38.0
3835.2801875540576,90.0,0,12.0,8.0,25.0,24.0,38.0
3835.7801875540576,90.0,0,12.0,8.0,25.0,24.0,38.0
3835.7808542207244,90.0,0,12.0,8.0,25.0,24.0,38.0
3836.2808542207244,90.0,0,12.0,8.0,25.0,24.0,38.0
3836.2815208873913,90.0,0,12.0,8.0,25.0,24.0,38.0
3836.7815208873913,90.0,0,12.0,8.0,25.0,24.0,38.0
3836.782187554058,90.0,0,12.0,8.0,25.0,24.0,38.0
3837.282187554058,90.0,0,12.0,8.0,25.0,24.0,38.0
3837.282854220725,90.0,0,12.0,8.0,25.0,24.0,38.0
3837.782854220725,90.0,0,12.0,8.0,25.0,24.0,38.0
3837.7835208873917,80.0,0,12.0,8.0,25.0,24.0,38.0
3838.2835208873917,80.0,0,12.0,8.0,25.0,24.0,38.0
3838.284270887392,80.0,0,12.0,8.0,25.0,24.0,38.0
3838.784270887392,80.0,0,12.0,8.0,25.0,24.0,38.0
3838.785020887392,80.0,0,12.0,8.0,25.0,24.0,38.0
3839.285020887392,80.0,0,12.0,8.0,25.0,24.0,38.0
3839.285770887392,80.0,0,12.0,8.0,25.0,24.0,38.0
3839.785770887392,80.0,0,12.0,8.0,25.0,24.0,38.0
3839.7865208873923,80.0,0,12.0,8.0,25.0,24.0,38.0
3840.2865208873923,80.0,0,12.0,8.0,25.0,24.0,38.0
3840.2872708873924,80.0,0,12.0,8.0,25.0,24.0,38.0
3840.7872708873924,80.0,0,12.0,8.0,25.0,24.0,38.0
3840.7880208873926,80.0,0,12.0,8.0,25.0,24.0,38.0
3841.2880208873926,80.0,0,12.0,8.0,25.0,24.0,38.0
3841.2887708873927,80.0,0,12.0,8.0,25.0,24.0,38.0
3841.7887708873927,80.0,0,12.0,8.0,25.0,24.0,38.0
3841.789520887393,80.0,0,12.0,8.0,25.0,24.0,38.0
3842.289520887393,80.0,0,12.0,8.0,25.0,24.0,38.0
3842.290270887393,80.0,0,12.0,8.0,25.0,24.0,38.0
3842.790270887393,80.0,0,12.0,8.0,25.0,24.0,38.0
3842.791020887393,80.0,0,12.0,8.0,25.0,24.0,38.0
3843.291020887393,80.0,0,12.0,8.0,25.0,24.0,38.0
3843.2917708873933,80.0,0,12.0,8.0,25.0,24.0,38.0
3843.7917708873933,80.0,0,12.0,8.0,25.0,24.0,38.0
3843.7925208873935,80.0,0,12.0,8.0,25.0,24.0,38.0
3844.2925208873935,80.0,0,12.0,8.0,25.0,24.0,38.0
3844.2932708873936,80.0,0,12.0,8.0,25.0,24.0,38.0
3844.7932708873936,80.0,0,12.0,8.0,25.0,24.0,38.0
3844.794020887394,80.0,0,12.0,8.0,25.0,24.0,38.0
3845.294020887394,80.0,0,12.0,8.0,25.0,24.0,38.0
3845.294770887394,80.0,0,12.0,8.0,25.0,24.0,38.0
3845.794770887394,80.0,0,12.0,8.0,25.0,24.0,38.0
3845.795520887394,80.0,0,12.0,8.0,25.0,24.0,38.0
3846.295520887394,80.0,0,12.0,8.0,25.0,24.0,38.0
3846.2962708873943,80.0,0,12.0,8.0,25.0,24.0,38.0
3846.7962708873943,80.0,0,12.0,8.0,25.0,24.0,38.0
3846.7970208873944,80.0,0,12.0,8.0,25.0,24.0,38.0
3847.2970208873944,80.0,0,12.0,8.0,25.0,24.0,38.0
3847.2977708873946,80.0,0,12.0,8.0,25.0,24.0,38.0
3847.7977708873946,80.0,0,12.0,8.0,25.0,24.0,38.0
3847.7985208873947,90.0,0,12.0,8.0,25.0,24.0,38.0
3848.2985208873947,90.0,0,12.0,8.0,25.0,24.0,38.0
3848.2991875540615,90.0,0,12.0,8.0,25.0,24.0,38.0
3848.7991875540615,90.0,0,12.0,8.0,25.0,24.0,38.0
3848.7998542207283,90.0,0,12.0,8.0,25.0,24.0,38.0
3849.2998542207283,90.0,0,12.0,8.0,25.0,24.0,38.0
3849.300520887395,90.0,0,12.0,8.0,25.0,24.0,38.0
3849.800520887395,90.0,0,12.0,8.0,25.0,24.0,38.0
3849.801187554062,90.0,0,12.0,8.0,25.0,24.0,38.0
3850.301187554062,90.0,0,12.0,8.0,25.0,24.0,38.0
3850.3018542207287,90.0,0,12.0,8.0,25.0,24.0,38.0
