time,P12,P14,P21,P24,P27,P7,P8
4125.606461718272,90.0,0,15.0,7.0,14.0,121.0,5.0
4125.607128384939,90.0,0,15.0,7.0,14.0,121.0,5.0
4126.107128384939,90.0,0,15.0,7.0,14.0,121.0,5.0
4126.1077950516055,90.0,0,15.0,7.0,14.0,121.0,5.0
4126.6077950516055,90.0,0,15.0,7.0,14.0,121.0,5.0
4126.608461718272,90.0,0,15.0,7.0,14.0,121.0,5.0
4127.108461718272,90.0,0,15.0,7.0,14.0,121.0,5.0
4127.109128384939,90.0,0,15.0,7.0,14.0,121.0,5.0
4127.609128384939,90.0,0,15.0,7.0,14.0,121.0,5.0
4127.609795051606,90.0,0,15.0,7.0,14.0,121.0,5.0
4128.109795051606,90.0,0,15.0,7.0,14.0,121.0,5.0
4128.110461718273,90.0,0,15.0,7.0,14.0,121.0,5.0
4128.610461718273,90.0,0,15.0,7.0,14.0,121.0,5.0
4128.61112838494,90.0,0,15.0,7.0,14.0,121.0,5.0
4129.11112838494,90.0,0,15.0,7.0,14.0,121.0,5.0
4129.111795051606,90.0,0,15.0,7.0,14.0,121.0,5.0
4129.611795051606,90.0,0,15.0,7.0,14.0,121.0,5.0
4129.612461718273,90.0,0,15.0,7.0,14.0,121.0,5.0
4130.112461718273,90.0,0,15.0,7.0,14.0,121.0,5.0
4130.11312838494,90.0,0,15.0,7.0,14.0,121.0,5.0
4130.61312838494,90.0,0,15.0,7.0,14.0,121.0,5.0
4130.613795051607,90.0,0,15.0,7.0,14.0,121.0,5.0
4131.113795051607,90.0,0,15.0,7.0,14.0,121.0,5.0
4131.114461718274,90.0,0,15.0,7.0,14.0,121.0,5.0
4131.614461718274,90.0,0,15.0,7.0,14.0,121.0,5.0
4131.61512838494,90.0,0,15.0,7.0,14.0,121.0,5.0
4132.11512838494,90.0,0,15.0,7.0,14.0,121.0,5.0
4132.115795051607,90.0,0,15.0,7.0,14.0,121.0,5.0
4132.615795051607,90.0,0,15.0,7.0,14.0,121.0,5.0
4132.616461718274,90.0,0,15.0,7.0,14.0,121.0,5.0
4133.116461718274,90.0,0,15.0,7.0,14.0,121.0,5.0
4133.117128384941,90.0,0,15.0,7.0,14.0,121.0,5.0
4133.617128384941,90.0,0,15.0,7.0,14.0,121.0,5.0
4133.617795051608,90.0,0,15.0,7.0,14.0,121.0,5.0
4134.117795051608,90.0,0,15.0,7.0,14.0,121.0,5.0
4134.118461718274,90.0,0,15.0,7.0,14.0,122.0,5.0
4134.618461718274,90.0,0,15.0,7.0,14.0,122.0,5.0
4134.619128384941,90.0,0,15.0,7.0,14.0,122.0,5.0
4135.119128384941,90.0,0,15.0,7.0,14.0,122.0,5.0
4135.119795051608,90.0,0,15.0,7.0,14.0,122.0,5.0
4135.619795051608,90.0,0,15.0,7.0,14.0,122.0,5.0
4135.620461718275,90.0,0,15.0,7.0,14.0,122.0,5.0
4136.120461718275,90.0,0,15.0,7.0,14.0,122.0,5.0
4136.121128384942,90.0,0,15.0,7.0,14.0,122.0,5.0
4136.621128384942,90.0,0,15.0,7.0,14.0,122.0,5.0
4136.621795051608,90.0,0,15.0,7.0,14.0,122.0,5.0
4137.121795051608,90.0,0,15.0,7.0,14.0,122.0,5.0
4137.122461718275,90.0,0,15.0,7.0,14.0,122.0,5.0
4137.622461718275,90.0,0,15.0,7.0,14.0,122.0,5.0
4137.623128384942,90.0,0,15.0,7.0,14.0,122.0,5.0
4138.123128384942,90.0,0,15.0,7.0,14.0,122.0,5.0
4138.123795051609,90.0,0,15.0,7.0,14.0,122.0,5.0
4138.623795051609,90.0,0,15.0,7.0,14.0,122.0,5.0
4138.624461718276,90.0,0,15.0,7.0,14.0,122.0,5.0
4139.124461718276,90.0,0,15.0,7.0,14.0,122.0,5.0
4139.125128384942,90.0,0,15.0,7.0,14.0,122.0,5.0
4139.625128384942,90.0,0,15.0,7.0,14.0,122.0,5.0
4139.625795051609,90.0,0,15.0,7.0,14.0,122.0,5.0
4140.125795051609,90.0,0,15.0,7.0,14.0,122.0,5.0
4140.126461718276,90.0,0,15.0,7.0,14.0,122.0,5.0
4140.626461718276,90.0,0,15.0,7.0,14.0,122.0,5.0
4140.627128384943,90.0,0,15.0,7.0,14.0,122.0,5.0
4141.127128384943,90.0,0,15.0,7.0,14.0,122.0,5.0
4141.12779505161,90.0,0,15.0,7.0,14.0,122.0,5.0
4141.62779505161,90.0,0,15.0,7.0,14.0,122.0,5.0
4141.628461718276,90.0,0,15.0,7.0,14.0,122.0,5.0
4142.128461718276,90.0,0,15.0,7.0,14.0,122.0,5.0
4142.129128384943,90.0,0,15.0,7.0,14.0,122.0,5.0
4142.629128384943,90.0,0,15.0,7.0,14.0,122.0,5.0
4142.62979505161,90.0,0,15.0,7.0,14.0,122.0,5.0
4143.12979505161,90.0,0,15.0,7.0,14.0,122.0,5.0
4143.130461718277,90.0,0,15.0,7.0,14.0,122.0,5.0
4143.630461718277,90.0,0,15.0,7.0,14.0,122.0,5.0
4143.631128384944,90.0,0,15.0,7.0,14.0,122.0,5.0
4144.131128384944,90.0,0,15.0,7.0,14.0,122.0,5.0
4144.13179505161,90.0,0,15.0,7.0,14.0,122.0,5.0
4144.63179505161,90.0,0,15.0,7.0,14.0,122.0,5.0
4144.632461718277,90.0,0,15.0,7.0,14.0,122.0,5.0
4145.132461718277,90.0,0,15.0,7.0,14.0,122.0,5.0
4145.133128384944,90.0,0,15.0,7.0,14.0,122.0,5.0
4145.633128384944,90.0,0,15.0,7.0,14.0,122.0,5.0
4145.633795051611,90.0,0,15.0,7.0,14.0,122.0,5.0
4146.133795051611,90.0,0,15.0,7.0,14.0,122.0,5.0
4146.134461718278,90.0,0,15.0,7.0,14.0,122.0,5.0
4146.634461718278,90.0,0,15.0,7.0,14.0,122.0,5.0
4146.635128384944,90.0,0,15.0,7.0,14.0,122.0,5.0
4147.135128384944,90.0,0,15.0,7.0,14.0,122.0,5.0
4147.135795051611,90.0,0,15.0,8.0,14.0,122.0,5.0
4147.635795051611,90.0,0,15.0,8.0,14.0,122.0,5.0
4147.636461718278,90.0,0,15.0,8.0,14.0,122.0,5.0
4148.136461718278,90.0,0,15.0,8.0,14.0,122.0,5.0
4148.137128384945,90.0,0,15.0,8.0,14.0,122.0,5.0
4148.637128384945,90.0,0,15.0,8.0,14.0,122.0,5.0
4148.637795051612,90.0,0,15.0,8.0,14.0,122.0,5.0
4149.137795051612,90.0,0,15.0,8.0,14.0,122.0,5.0
4149.138461718278,90.0,0,15.0,8.0,14.0,122.0,5.0
4149.638461718278,90.0,0,15.0,8.0,14.0,122.0,5.0
4149.639128384945,90.0,0,15.0,8.0,14.0,122.0,5.0
4150.139128384945,90.0,0,15.0,8.0,14.0,122.0,5.0
4150.139795051612,90.0,0,15.0,8.0,14.0,122.0,5.0
4150.639795051612,90.0,0,15.0,8.0,14.0,122.0,5.0
4150.640461718279,90.0,0,15.0,8.0,14.0,122.0,5.0
4151.140461718279,90.0,0,15.0,8.0,14.0,122.0,5.0
4151.141128384946,90.0,0,15.0,8.0,14.0,122.0,5.0
4151.641128384946,90.0,0,15.0,8.0,14.0,122.0,5.0
4151.6417950516125,90.0,0,15.0,8.0,14.0,122.0,5.0
4152.1417950516125,90.0,0,15.0,8.0,14.0,122.0,5.0
4152.142461718279,90.0,0,15.0,8.0,14.0,122.0,5.0
4152.642461718279,90.0,0,15.0,8.0,14.0,122.0,5.0
4152.643128384946,90.0,0,15.0,8.0,14.0,122.0,5.0
4153.143128384946,90.0,0,15.0,8.0,14.0,122.0,5.0
4153.143795051613,90.0,0,15.0,8.0,14.0,122.0,5.0
4153.643795051613,90.0,0,15.0,8.0,14.0,122.0,5.0
4153.64446171828,90.0,0,15.0,8.0,14.0,122.0,5.0
4154.14446171828,90.0,0,15.0,8.0,14.0,122.0,5.0
4154.1451283849465,90.0,0,15.0,8.0,14.0,122.0,5.0
4154.6451283849465,90.0,0,15.0,8.0,14.0,122.0,5.0
4154.645795051613,90.0,0,15.0,8.0,14.0,122.0,5.0
4155.145795051613,90.0,0,15.0,8.0,14.0,122.0,5.0
4155.14646171828,90.0,0,15.0,8.0,14.0,122.0,5.0
4155.64646171828,90.0,0,15.0,8.0,14.0,122.0,5.0
4155.647128384947,90.0,0,15.0,8.0,14.0,122.0,5.0
4156.147128384947,90.0,0,15.0,8.0,14.0,122.0,5.0
4156.147795051614,90.0,0,15.0,8.0,14.0,122.0,5.0
4156.647795051614,90.0,0,15.0,8.0,14.0,122.0,5.0
4156.6484617182805,90.0,0,15.0,8.0,14.0,122.0,5.0
4157.1484617182805,90.0,0,15.0,8.0,14.0,122.0,5.0
4157.149128384947,90.0,0,15.0,8.0,14.0,122.0,5.0
4157.649128384947,90.0,0,15.0,8.0,14.0,122.0,5.0
4157.649795051614,90.0,0,15.0,8.0,14.0,122.0,5.0
4158.149795051614,90.0,0,15.0,8.0,14.0,122.0,5.0
4158.150461718281,90.0,0,15.0,8.0,14.0,122.0,5.0
4158.650461718281,90.0,0,15.0,8.0,14.0,122.0,5.0
4158.651128384948,90.0,0,15.0,8.0,14.0,122.0,5.0
4159.151128384948,90.0,0,15.0,8.0,14.0,122.0,5.0
4159.1517950516145,90.0,0,15.0,8.0,14.0,122.0,5.0
4159.6517950516145,90.0,0,15.0,8.0,14.0,122.0,5.0
4159.652461718281,90.0,0,15.0,8.0,14.0,122.0,5.0
4160.152461718281,90.0,0,15.0,8.0,14.0,122.0,5.0
4160.153128384948,90.0,0,15.0,8.0,14.0,122.0,5.0
4160.653128384948,90.0,0,15.0,8.0,14.0,122.0,5.0
4160.653795051615,90.0,0,15.0,8.0,14.0,122.0,5.0
4161.153795051615,90.0,0,15.0,8.0,14.0,122.0,5.0
4161.154461718282,90.0,0,15.0,8.0,14.0,122.0,5.0
4161.654461718282,90.0,0,15.0,8.0,14.0,122.0,5.0
4161.6551283849485,90.0,0,15.0,8.0,14.0,122.0,5.0
4162.1551283849485,90.0,0,15.0,8.0,14.0,122.0,5.0
4162.155795051615,90.0,0,15.0,8.0,14.0,122.0,5.0
4162.655795051615,90.0,0,15.0,8.0,14.0,122.0,5.0
4162.656461718282,90.0,0,15.0,8.0,14.0,122.0,5.0
4163.156461718282,90.0,0,15.0,8.0,14.0,122.0,5.0
4163.157128384949,90.0,0,15.0,8.0,14.0,122.0,5.0
4163.657128384949,90.0,0,15.0,8.0,14.0,122.0,5.0
4163.657795051616,90.0,0,15.0,8.0,14.0,122.0,5.0
4164.157795051616,90.0,0,15.0,8.0,14.0,122.0,5.0
4164.1584617182825,100.0,0,15.0,8.0,14.0,122.0,5.0
4164.6584617182825,100.0,0,15.0,8.0,14.0,122.0,5.0
4164.659061718283,100.0,0,15.0,8.0,14.0,122.0,5.0
4165.159061718283,100.0,0,15.0,8.0,14.0,122.0,5.0
4165.159661718283,90.0,0,15.0,8.0,14.0,122.0,5.0
4165.659661718283,90.0,0,15.0,8.0,14.0,122.0,5.0
4165.66032838495,90.0,0,15.0,8.0,14.0,122.0,5.0
4166.16032838495,90.0,0,15.0,8.0,14.0,122.0,5.0
4166.160995051617,90.0,0,15.0,8.0,14.0,122.0,5.0
4166.660995051617,90.0,0,15.0,8.0,14.0,122.0,5.0
4166.6616617182835,90.0,0,15.0,8.0,14.0,122.0,5.0
4167.1616617182835,90.0,0,15.0,8.0,14.0,122.0,5.0
4167.16232838495,90.0,0,15.0,8.0,14.0,122.0,5.0
4167.66232838495,90.0,0,15.0,8.0,14.0,122.0,5.0
4167.662995051617,90.0,0,15.0,8.0,14.0,122.0,5.0
4168.162995051617,90.0,0,15.0,8.0,14.0,122.0,5.0
4168.163661718284,90.0,0,15.0,8.0,14.0,122.0,5.0
4168.663661718284,90.0,0,15.0,8.0,14.0,122.0,5.0
4168.664328384951,90.0,0,15.0,8.0,14.0,122.0,5.0
4169.164328384951,90.0,0,15.0,8.0,14.0,122.0,5.0
4169.164995051618,90.0,0,15.0,8.0,14.0,122.0,5.0
4169.664995051618,90.0,0,15.0,8.0,14.0,122.0,5.0
4169.665661718284,90.0,0,15.0,8.0,14.0,122.0,5.0
4170.165661718284,90.0,0,15.0,8.0,14.0,122.0,5.0
4170.166328384951,90.0,0,15.0,8.0,13.0,122.0,5.0
4170.666328384951,90.0,0,15.0,8.0,13.0,122.0,5.0
4170.666995051618,90.0,0,15.0,8.0,13.0,122.0,5.0
4171.166995051618,90.0,0,15.0,8.0,13.0,122.0,5.0
4171.167661718285,90.0,0,15.0,8.0,13.0,122.0,5.0
4171.667661718285,90.0,0,15.0,8.0,13.0,122.0,5.0
4171.668328384952,90.0,0,15.0,8.0,13.0,122.0,5.0
4172.168328384952,90.0,0,15.0,8.0,13.0,122.0,5.0
4172.168995051618,90.0,0,15.0,8.0,13.0,122.0,5.0
4172.668995051618,90.0,0,15.0,8.0,13.0,122.0,5.0
4172.669661718285,90.0,0,15.0,8.0,13.0,122.0,5.0
4173.169661718285,90.0,0,15.0,8.0,13.0,122.0,5.0
4173.170328384952,80.0,0,15.0,8.0,13.0,122.0,5.0
4173.670328384952,80.0,0,15.0,8.0,13.0,122.0,5.0
4173.671078384952,80.0,0,15.0,8.0,13.0,122.0,5.0
4174.171078384952,80.0,0,15.0,8.0,13.0,122.0,5.0
4174.171828384952,80.0,0,15.0,8.0,13.0,122.0,5.0
4174.671828384952,80.0,0,15.0,8.0,13.0,122.0,5.0
4174.672578384952,80.0,0,15.0,8.0,13.0,122.0,5.0
4175.172578384952,80.0,0,15.0,8.0,13.0,122.0,5.0
4175.173328384953,80.0,0,15.0,8.0,13.0,122.0,5.0
4175.673328384953,80.0,0,15.0,8.0,13.0,122.0,5.0
4175.674078384953,80.0,0,15.0,8.0,13.0,122.0,5.0
4176.174078384953,80.0,0,15.0,8.0,13.0,122.0,5.0
4176.174828384953,80.0,0,15.0,8.0,13.0,122.0,5.0
4176.674828384953,80.0,0,15.0,8.0,13.0,122.0,5.0
4176.675578384953,80.0,0,15.0,8.0,12.0,122.0,5.0
4177.175578384953,80.0,0,15.0,8.0,12.0,122.0,5.0
4177.176328384953,80.0,0,15.0,8.0,12.0,122.0,5.0
4177.676328384953,80.0,0,15.0,8.0,12.0,122.0,5.0
4177.677078384953,80.0,0,15.0,8.0,12.0,122.0,5.0
4178.177078384953,80.0,0,15.0,8.0,12.0,122.0,5.0
4178.1778283849535,80.0,0,15.0,8.0,12.0,122.0,5.0
4178.6778283849535,80.0,0,15.0,8.0,12.0,122.0,5.0
4178.678578384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4179.178578384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4179.179328384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4179.679328384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4179.680078384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4180.180078384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4180.180828384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4180.680828384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4180.681578384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4181.181578384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4181.182328384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4181.682328384954,80.0,0,15.0,8.0,12.0,122.0,5.0
4181.683078384955,80.0,0,15.0,8.0,12.0,122.0,5.0
4182.183078384955,80.0,0,15.0,8.0,12.0,122.0,5.0
4182.183828384955,80.0,0,15.0,8.0,12.0,122.0,5.0
4182.683828384955,80.0,0,15.0,8.0,12.0,122.0,5.0
4182.684578384955,70.0,0,15.0,8.0,12.0,122.0,5.0
4183.184578384955,70.0,0,15.0,8.0,12.0,122.0,5.0
4183.185328384955,80.0,0,15.0,8.0,12.0,122.0,5.0
4183.685328384955,80.0,0,15.0,8.0,12.0,122.0,5.0
4183.686078384955,80.0,0,15.0,8.0,12.0,122.0,5.0
4184.186078384955,80.0,0,15.0,8.0,12.0,122.0,5.0
4184.186828384955,80.0,0,15.0,8.0,12.0,122.0,5.0
4184.686828384955,80.0,0,15.0,8.0,12.0,122.0,5.0
4184.6875783849555,70.0,0,15.0,8.0,12.0,122.0,5.0
4185.1875783849555,70.0,0,15.0,8.0,12.0,122.0,5.0
4185.188328384956,70.0,0,15.0,9.0,12.0,122.0,5.0
4185.688328384956,70.0,0,15.0,9.0,12.0,122.0,5.0
4185.688995051622,70.0,0,15.0,9.0,12.0,122.0,5.0
4186.188995051622,70.0,0,15.0,9.0,12.0,122.0,5.0
4186.189661718289,70.0,0,15.0,9.0,12.0,122.0,5.0
4186.689661718289,70.0,0,15.0,9.0,12.0,122.0,5.0
4186.690328384956,70.0,0,15.0,9.0,12.0,122.0,5.0
4187.190328384956,70.0,0,15.0,9.0,12.0,122.0,5.0
4187.190995051623,80.0,0,15.0,9.0,12.0,122.0,5.0
4187.690995051623,80.0,0,15.0,9.0,12.0,122.0,5.0
4187.69166171829,80.0,0,15.0,9.0,12.0,122.0,5.0
4188.19166171829,80.0,0,15.0,9.0,12.0,122.0,5.0
4188.192328384956,80.0,0,15.0,9.0,12.0,122.0,5.0
4188.692328384956,80.0,0,15.0,9.0,12.0,122.0,5.0
4188.692995051623,80.0,0,15.0,9.0,12.0,122.0,5.0
4189.192995051623,80.0,0,15.0,9.0,12.0,122.0,5.0
4189.19366171829,80.0,0,15.0,9.0,12.0,122.0,5.0
4189.69366171829,80.0,0,15.0,9.0,12.0,122.0,5.0
4189.694328384957,80.0,0,15.0,9.0,12.0,122.0,5.0
4190.194328384957,80.0,0,15.0,9.0,12.0,122.0,5.0
4190.194995051624,80.0,0,15.0,9.0,12.0,122.0,5.0
4190.694995051624,80.0,0,15.0,9.0,12.0,122.0,5.0
4190.6956617182905,80.0,0,15.0,9.0,12.0,122.0,5.0
4191.1956617182905,80.0,0,15.0,9.0,12.0,122.0,5.0
4191.196328384957,80.0,0,15.0,9.0,12.0,122.0,5.0
4191.696328384957,80.0,0,15.0,9.0,12.0,122.0,5.0
4191.696995051624,80.0,0,15.0,9.0,12.0,122.0,5.0
4192.196995051624,80.0,0,15.0,9.0,12.0,122.0,5.0
4192.197661718291,80.0,0,15.0,9.0,12.0,122.0,5.0
4192.697661718291,80.0,0,15.0,9.0,12.0,122.0,5.0
4192.698328384958,80.0,0,15.0,9.0,12.0,122.0,5.0
4193.198328384958,80.0,0,15.0,9.0,12.0,122.0,5.0
4193.1989950516245,80.0,0,15.0,9.0,12.0,122.0,5.0
4193.6989950516245,80.0,0,15.0,9.0,12.0,122.0,5.0
4193.699661718291,80.0,0,15.0,9.0,12.0,122.0,5.0
4194.199661718291,80.0,0,15.0,9.0,12.0,122.0,5.0
4194.200328384958,80.0,0,15.0,9.0,12.0,122.0,5.0
4194.700328384958,80.0,0,15.0,9.0,12.0,122.0,5.0
4194.700995051625,80.0,0,15.0,9.0,12.0,122.0,5.0
4195.200995051625,80.0,0,15.0,9.0,12.0,122.0,5.0
4195.201661718292,80.0,0,15.0,9.0,12.0,122.0,5.0
4195.701661718292,80.0,0,15.0,9.0,12.0,122.0,5.0
4195.7023283849585,80.0,0,15.0,9.0,12.0,122.0,5.0
4196.2023283849585,80.0,0,15.0,9.0,12.0,122.0,5.0
4196.202995051625,80.0,0,15.0,9.0,12.0,122.0,5.0
4196.702995051625,80.0,0,15.0,9.0,12.0,122.0,5.0
4196.703661718292,80.0,0,15.0,9.0,12.0,122.0,5.0
4197.203661718292,80.0,0,15.0,9.0,12.0,122.0,5.0
4197.204328384959,80.0,0,15.0,9.0,12.0,122.0,5.0
4197.704328384959,80.0,0,15.0,9.0,12.0,122.0,5.0
4197.704995051626,80.0,0,15.0,9.0,12.0,122.0,5.0
4198.204995051626,80.0,0,15.0,9.0,12.0,122.0,5.0
4198.2056617182925,80.0,0,15.0,9.0,12.0,122.0,5.0
4198.7056617182925,80.0,0,15.0,9.0,12.0,122.0,5.0
4198.706328384959,80.0,0,15.0,9.0,12.0,122.0,5.0
4199.206328384959,80.0,0,15.0,9.0,12.0,122.0,5.0
4199.206995051626,80.0,0,15.0,9.0,12.0,122.0,5.0
4199.706995051626,80.0,0,15.0,9.0,12.0,122.0,5.0
4199.707661718293,80.0,0,15.0,9.0,12.0,122.0,5.0
4200.207661718293,80.0,0,15.0,9.0,12.0,122.0,5.0
4200.20832838496,80.0,0,15.0,9.0,12.0,122.0,5.0
4200.70832838496,80.0,0,15.0,9.0,12.0,122.0,5.0
4200.7087450516265,80.0,0,15.0,9.0,12.0,122.0,5.0
4201.2087450516265,80.0,0,15.0,9.0,12.0,122.0,5.0
4201.209161718293,80.0,0,15.0,9.0,12.0,122.0,5.0
4201.709161718293,80.0,0,15.0,9.0,12.0,122.0,5.0
4201.70957838496,80.0,0,15.0,9.0,12.0,122.0,5.0
4202.20957838496,80.0,0,15.0,9.0,12.0,122.0,5.0
4202.209995051627,80.0,0,15.0,9.0,12.0,122.0,5.0
4202.709995051627,80.0,0,15.0,9.0,12.0,122.0,5.0
4202.7104117182935,80.0,0,15.0,9.0,12.0,122.0,5.0
4203.2104117182935,80.0,0,15.0,9.0,12.0,122.0,5.0
4203.21082838496,80.0,0,15.0,9.0,12.0,122.0,5.0
4203.71082838496,80.0,0,15.0,9.0,12.0,122.0,5.0
4203.711245051627,70.0,0,15.0,9.0,13.0,122.0,5.0
4204.211245051627,70.0,0,15.0,9.0,13.0,122.0,5.0
4204.211661718294,60.0,0,15.0,9.0,13.0,122.0,5.0
4204.711661718294,60.0,0,15.0,9.0,13.0,122.0,5.0
4204.7120783849605,60.0,0,15.0,9.0,13.0,122.0,5.0
4205.2120783849605,60.0,0,15.0,9.0,13.0,122.0,5.0
4205.212495051627,60.0,0,15.0,9.0,13.0,122.0,5.0
4205.712495051627,60.0,0,15.0,9.0,13.0,122.0,5.0
4205.712911718294,60.0,0,15.0,9.0,13.0,122.0,5.0
4206.212911718294,60.0,0,15.0,9.0,13.0,122.0,5.0
4206.213328384961,60.0,0,15.0,9.0,13.0,122.0,5.0
4206.713328384961,60.0,0,15.0,9.0,13.0,122.0,5.0
4206.7137450516275,60.0,0,15.0,9.0,13.0,122.0,5.0
4207.2137450516275,60.0,0,15.0,9.0,13.0,122.0,5.0
4207.214161718294,60.0,0,15.0,9.0,13.0,122.0,5.0
4207.714161718294,60.0,0,15.0,9.0,13.0,122.0,5.0
4207.714578384961,60.0,0,15.0,9.0,13.0,122.0,5.0
4208.214578384961,60.0,0,15.0,9.0,13.0,122.0,5.0
4208.214995051628,60.0,0,15.0,9.0,13.0,122.0,5.0
4208.714995051628,60.0,0,15.0,9.0,13.0,122.0,5.0
4208.7154117182945,60.0,0,15.0,9.0,13.0,122.0,5.0
4209.2154117182945,60.0,0,15.0,9.0,13.0,122.0,5.0
4209.215828384961,60.0,0,15.0,9.0,13.0,123.0,5.0
4209.715828384961,60.0,0,15.0,9.0,13.0,123.0,5.0
4209.716428384962,60.0,0,15.0,9.0,13.0,123.0,5.0
4210.216428384962,60.0,0,15.0,9.0,13.0,123.0,5.0
4210.217028384962,60.0,0,15.0,9.0,13.0,123.0,5.0
4210.717028384962,60.0,0,15.0,9.0,13.0,123.0,5.0
4210.717628384962,60.0,0,15.0,9.0,13.0,123.0,5.0
4211.217628384962,60.0,0,15.0,9.0,13.0,123.0,5.0
4211.2182283849625,60.0,0,15.0,9.0,13.0,123.0,5.0
4211.7182283849625,60.0,0,15.0,9.0,13.0,123.0,5.0
4211.718828384963,60.0,0,15.0,9.0,13.0,123.0,5.0
4212.218828384963,60.0,0,15.0,9.0,13.0,123.0,5.0
4212.219428384963,60.0,0,15.0,9.0,13.0,124.0,5.0
4212.719428384963,60.0,0,15.0,9.0,13.0,124.0,5.0
4212.72009505163,60.0,0,15.0,9.0,13.0,125.0,5.0
4213.22009505163,60.0,0,15.0,9.0,13.0,125.0,5.0
4213.220761718297,60.0,0,15.0,9.0,13.0,125.0,5.0
4213.720761718297,60.0,0,15.0,9.0,13.0,125.0,5.0
4213.7214283849635,60.0,0,15.0,9.0,13.0,125.0,5.0
4214.2214283849635,60.0,0,15.0,9.0,13.0,125.0,5.0
4214.22209505163,60.0,0,15.0,9.0,13.0,125.0,5.0
4214.72209505163,60.0,0,15.0,9.0,13.0,125.0,5.0
4214.722761718297,60.0,0,15.0,9.0,14.0,125.0,5.0
4215.222761718297,60.0,0,15.0,9.0,14.0,125.0,5.0
4215.223428384964,60.0,0,15.0,9.0,14.0,126.0,5.0
4215.723428384964,60.0,0,15.0,9.0,14.0,126.0,5.0
4215.724095051631,60.0,0,15.0,9.0,14.0,126.0,5.0
4216.224095051631,60.0,0,15.0,9.0,14.0,126.0,5.0
4216.2247617182975,60.0,0,15.0,9.0,14.0,126.0,5.0
4216.7247617182975,60.0,0,15.0,9.0,14.0,126.0,5.0
4216.725428384964,70.0,0,15.0,9.0,14.0,126.0,5.0
4217.225428384964,70.0,0,15.0,9.0,14.0,126.0,5.0
4217.226095051631,70.0,0,15.0,9.0,14.0,126.0,5.0
4217.726095051631,70.0,0,15.0,9.0,14.0,126.0,5.0
4217.726761718298,70.0,0,15.0,9.0,14.0,126.0,5.0
4218.226761718298,70.0,0,15.0,9.0,14.0,126.0,5.0
4218.227428384965,70.0,0,15.0,9.0,14.0,126.0,5.0
4218.727428384965,70.0,0,15.0,9.0,14.0,126.0,5.0
4218.7280950516315,70.0,0,15.0,9.0,14.0,126.0,5.0
4219.2280950516315,70.0,0,15.0,9.0,14.0,126.0,5.0
4219.228761718298,70.0,0,15.0,9.0,14.0,126.0,5.0
4219.728761718298,70.0,0,15.0,9.0,14.0,126.0,5.0
4219.729428384965,70.0,0,15.0,9.0,14.0,126.0,5.0
4220.229428384965,70.0,0,15.0,9.0,14.0,126.0,5.0
4220.230095051632,70.0,0,15.0,9.0,14.0,126.0,5.0
4220.730095051632,70.0,0,15.0,9.0,14.0,126.0,5.0
4220.730761718299,70.0,0,15.0,9.0,14.0,126.0,5.0
4221.230761718299,70.0,0,15.0,9.0,14.0,126.0,5.0
4221.2314283849655,70.0,0,15.0,9.0,14.0,126.0,5.0
4221.7314283849655,70.0,0,15.0,9.0,14.0,126.0,5.0
4221.732095051632,70.0,0,15.0,9.0,14.0,126.0,5.0
4222.232095051632,70.0,0,15.0,9.0,14.0,126.0,5.0
4222.232761718299,70.0,0,15.0,9.0,14.0,126.0,5.0
4222.732761718299,70.0,0,15.0,9.0,14.0,126.0,5.0
4222.733428384966,70.0,0,15.0,9.0,14.0,126.0,5.0
4223.233428384966,70.0,0,15.0,9.0,14.0,126.0,5.0
4223.234095051633,70.0,0,15.0,9.0,14.0,126.0,5.0
4223.734095051633,70.0,0,15.0,9.0,14.0,126.0,5.0
4223.7347617182995,70.0,0,15.0,9.0,14.0,126.0,5.0
4224.2347617182995,70.0,0,15.0,9.0,14.0,126.0,5.0
4224.235428384966,70.0,0,15.0,9.0,14.0,126.0,5.0
4224.735428384966,70.0,0,15.0,9.0,14.0,126.0,5.0
4224.736095051633,70.0,0,15.0,9.0,14.0,126.0,5.0
4225.236095051633,70.0,0,15.0,9.0,14.0,126.0,5.0
4225.2367617183,70.0,0,15.0,9.0,14.0,126.0,5.0
4225.7367617183,70.0,0,15.0,9.0,14.0,126.0,5.0
4225.737428384967,70.0,0,15.0,9.0,14.0,126.0,5.0
4226.237428384967,70.0,0,15.0,9.0,14.0,126.0,5.0
4226.2380950516335,70.0,0,15.0,9.0,14.0,126.0,5.0
4226.7380950516335,70.0,0,15.0,9.0,14.0,126.0,5.0
4226.7387617183,70.0,0,15.0,9.0,14.0,126.0,5.0
4227.2387617183,70.0,0,15.0,9.0,14.0,126.0,5.0
4227.239428384967,70.0,0,15.0,9.0,14.0,126.0,5.0
4227.739428384967,70.0,0,15.0,9.0,14.0,126.0,5.0
