time,P12,P14,P21,P24,P27,P7,P8
4560.256539905099,140.0,0,14.0,11.0,22.0,85.0,2.0
4560.756539905099,140.0,0,14.0,11.0,22.0,85.0,2.0
4560.756968476528,140.0,0,14.0,11.0,22.0,85.0,2.0
4561.256968476528,140.0,0,14.0,11.0,22.0,85.0,2.0
4561.257397047956,140.0,0,14.0,11.0,22.0,86.0,2.0
4561.757397047956,140.0,0,14.0,11.0,22.0,86.0,2.0
4561.757825619385,140.0,0,14.0,11.0,22.0,86.0,2.0
4562.257825619385,140.0,0,14.0,11.0,22.0,86.0,2.0
4562.258254190813,130.0,0,14.0,11.0,22.0,86.0,2.0
4562.758254190813,130.0,0,14.0,11.0,22.0,86.0,2.0
4562.758715729275,130.0,0,14.0,11.0,22.0,86.0,2.0
4563.258715729275,130.0,0,14.0,11.0,22.0,86.0,2.0
4563.259177267736,120.0,0,14.0,11.0,22.0,86.0,2.0
4563.759177267736,120.0,0,14.0,11.0,22.0,86.0,2.0
4563.759677267736,120.0,0,14.0,11.0,22.0,86.0,2.0
4564.259677267736,120.0,0,14.0,11.0,22.0,86.0,2.0
4564.260177267736,120.0,0,14.0,11.0,22.0,86.0,2.0
4564.760177267736,120.0,0,14.0,11.0,22.0,86.0,2.0
4564.760677267736,120.0,0,14.0,11.0,22.0,86.0,2.0
4565.260677267736,120.0,0,14.0,11.0,22.0,86.0,2.0
4565.2611772677365,120.0,0,14.0,11.0,22.0,86.0,2.0
4565.7611772677365,120.0,0,14.0,11.0,22.0,86.0,2.0
4565.761677267737,120.0,0,14.0,11.0,22.0,86.0,2.0
4566.261677267737,120.0,0,14.0,11.0,22.0,86.0,2.0
4566.262177267737,120.0,0,14.0,11.0,22.0,86.0,2.0
4566.762177267737,120.0,0,14.0,11.0,22.0,86.0,2.0
4566.762677267737,130.0,0,14.0,11.0,22.0,86.0,2.0
4567.262677267737,130.0,0,14.0,11.0,22.0,86.0,2.0
4567.263138806198,130.0,0,14.0,11.0,22.0,86.0,2.0
4567.763138806198,130.0,0,14.0,11.0,22.0,86.0,2.0
4567.76360034466,120.0,0,14.0,11.0,22.0,86.0,2.0
4568.26360034466,120.0,0,14.0,11.0,22.0,86.0,2.0
4568.26410034466,120.0,0,14.0,11.0,22.0,86.0,2.0
4568.76410034466,120.0,0,14.0,11.0,22.0,86.0,2.0
4568.76460034466,110.0,0,14.0,11.0,22.0,86.0,2.0
4569.26460034466,110.0,0,14.0,11.0,22.0,86.0,2.0
4569.265145799205,110.0,0,14.0,11.0,22.0,86.0,2.0
4569.765145799205,110.0,0,14.0,11.0,22.0,86.0,2.0
4569.76569125375,110.0,0,14.0,11.0,22.0,86.0,2.0
4570.26569125375,110.0,0,14.0,11.0,22.0,86.0,2.0
4570.266236708296,110.0,0,14.0,11.0,22.0,86.0,2.0
4570.766236708296,110.0,0,14.0,11.0,22.0,86.0,2.0
4570.766782162841,110.0,0,14.0,11.0,22.0,86.0,2.0
4571.266782162841,110.0,0,14.0,11.0,22.0,86.0,2.0
4571.267327617386,110.0,0,14.0,11.0,22.0,86.0,2.0
4571.767327617386,110.0,0,14.0,11.0,22.0,86.0,2.0
4571.767873071932,110.0,0,14.0,11.0,22.0,86.0,2.0
4572.267873071932,110.0,0,14.0,11.0,22.0,86.0,2.0
4572.268418526477,110.0,0,14.0,11.0,22.0,86.0,2.0
4572.768418526477,110.0,0,14.0,11.0,22.0,86.0,2.0
4572.768963981022,110.0,0,14.0,11.0,22.0,86.0,2.0
4573.268963981022,110.0,0,14.0,11.0,22.0,86.0,2.0
4573.269509435568,110.0,0,14.0,11.0,22.0,86.0,2.0
4573.769509435568,110.0,0,14.0,11.0,22.0,86.0,2.0
4573.770054890113,110.0,0,14.0,11.0,22.0,86.0,2.0
4574.270054890113,110.0,0,14.0,11.0,22.0,86.0,2.0
4574.270600344658,110.0,0,14.0,11.0,22.0,86.0,2.0
4574.770600344658,110.0,0,14.0,11.0,22.0,86.0,2.0
4574.771145799204,110.0,0,14.0,11.0,22.0,86.0,2.0
4575.271145799204,110.0,0,14.0,11.0,22.0,86.0,2.0
4575.271691253749,110.0,0,14.0,11.0,22.0,86.0,2.0
4575.771691253749,110.0,0,14.0,11.0,22.0,86.0,2.0
4575.772236708294,110.0,0,14.0,11.0,22.0,86.0,2.0
4576.272236708294,110.0,0,14.0,11.0,22.0,86.0,2.0
4576.27278216284,110.0,0,14.0,11.0,22.0,86.0,2.0
4576.77278216284,110.0,0,14.0,11.0,22.0,86.0,2.0
4576.773327617385,110.0,0,14.0,11.0,22.0,86.0,2.0
4577.273327617385,110.0,0,14.0,11.0,22.0,86.0,2.0
4577.27387307193,110.0,0,14.0,11.0,22.0,86.0,2.0
4577.77387307193,110.0,0,14.0,11.0,22.0,86.0,2.0
4577.7744185264755,110.0,0,14.0,11.0,22.0,86.0,2.0
4578.2744185264755,110.0,0,14.0,11.0,22.0,86.0,2.0
4578.274963981021,110.0,0,14.0,11.0,22.0,86.0,2.0
4578.774963981021,110.0,0,14.0,11.0,22.0,86.0,2.0
4578.775509435566,110.0,0,14.0,11.0,22.0,86.0,2.0
4579.275509435566,110.0,0,14.0,11.0,22.0,86.0,2.0
4579.2760548901115,110.0,0,14.0,11.0,22.0,86.0,2.0
4579.7760548901115,110.0,0,14.0,11.0,22.0,86.0,2.0
4579.776600344657,110.0,0,14.0,11.0,22.0,86.0,2.0
4580.276600344657,110.0,0,14.0,11.0,22.0,86.0,2.0
4580.277145799202,110.0,0,14.0,11.0,22.0,86.0,2.0
4580.777145799202,110.0,0,14.0,11.0,22.0,86.0,2.0
4580.777691253747,110.0,0,14.0,11.0,22.0,86.0,2.0
4581.277691253747,110.0,0,14.0,11.0,22.0,86.0,2.0
4581.278236708293,110.0,0,14.0,11.0,22.0,86.0,2.0
4581.778236708293,110.0,0,14.0,11.0,22.0,86.0,2.0
4581.778782162838,110.0,0,14.0,11.0,22.0,86.0,2.0
4582.278782162838,110.0,0,14.0,11.0,22.0,86.0,2.0
4582.279327617383,110.0,0,14.0,11.0,22.0,86.0,2.0
4582.779327617383,110.0,0,14.0,11.0,22.0,86.0,2.0
4582.779873071929,110.0,0,14.0,11.0,22.0,86.0,2.0
4583.279873071929,110.0,0,14.0,11.0,22.0,86.0,2.0
4583.280418526474,110.0,0,14.0,11.0,22.0,86.0,2.0
4583.780418526474,110.0,0,14.0,11.0,22.0,86.0,2.0
4583.780963981019,110.0,0,14.0,11.0,22.0,86.0,2.0
4584.280963981019,110.0,0,14.0,11.0,22.0,86.0,2.0
4584.281509435565,110.0,0,14.0,11.0,22.0,86.0,2.0
4584.781509435565,110.0,0,14.0,11.0,22.0,86.0,2.0
4584.78205489011,110.0,0,14.0,11.0,22.0,86.0,2.0
4585.28205489011,110.0,0,14.0,11.0,22.0,86.0,2.0
4585.282600344655,110.0,0,14.0,11.0,22.0,86.0,2.0
4585.782600344655,110.0,0,14.0,11.0,22.0,86.0,2.0
4585.783145799201,110.0,0,14.0,11.0,22.0,86.0,2.0
4586.283145799201,110.0,0,14.0,11.0,22.0,86.0,2.0
4586.283691253746,110.0,0,14.0,11.0,22.0,86.0,2.0
4586.783691253746,110.0,0,14.0,11.0,22.0,86.0,2.0
4586.784236708291,110.0,0,14.0,11.0,22.0,86.0,2.0
4587.284236708291,110.0,0,14.0,11.0,22.0,86.0,2.0
4587.284782162837,110.0,0,14.0,11.0,22.0,86.0,2.0
4587.784782162837,110.0,0,14.0,11.0,22.0,86.0,2.0
4587.785327617382,110.0,0,14.0,11.0,22.0,86.0,2.0
4588.285327617382,110.0,0,14.0,11.0,22.0,86.0,2.0
4588.285873071927,120.0,0,14.0,11.0,22.0,86.0,2.0
4588.785873071927,120.0,0,14.0,11.0,22.0,86.0,2.0
4588.786373071927,120.0,0,14.0,11.0,22.0,86.0,2.0
4589.286373071927,120.0,0,14.0,11.0,22.0,86.0,2.0
4589.286873071927,120.0,0,14.0,11.0,22.0,86.0,2.0
4589.786873071927,120.0,0,14.0,11.0,22.0,86.0,2.0
4589.7873730719275,110.0,0,14.0,11.0,22.0,86.0,2.0
4590.2873730719275,110.0,0,14.0,11.0,22.0,86.0,2.0
4590.287918526473,110.0,0,14.0,11.0,22.0,86.0,2.0
4590.787918526473,110.0,0,14.0,11.0,22.0,86.0,2.0
4590.788463981018,110.0,0,14.0,11.0,22.0,86.0,2.0
4591.288463981018,110.0,0,14.0,11.0,22.0,86.0,2.0
4591.2890094355635,110.0,0,14.0,11.0,22.0,86.0,2.0
4591.7890094355635,110.0,0,14.0,11.0,22.0,86.0,2.0
4591.789554890109,110.0,0,14.0,11.0,22.0,86.0,2.0
4592.289554890109,110.0,0,14.0,11.0,22.0,86.0,2.0
4592.290100344654,110.0,0,14.0,11.0,22.0,86.0,2.0
4592.790100344654,110.0,0,14.0,11.0,22.0,86.0,2.0
4592.790645799199,110.0,0,14.0,11.0,22.0,86.0,2.0
4593.290645799199,110.0,0,14.0,11.0,22.0,86.0,2.0
4593.291191253745,110.0,0,14.0,11.0,22.0,86.0,2.0
4593.791191253745,110.0,0,14.0,11.0,22.0,86.0,2.0
4593.79173670829,110.0,0,14.0,11.0,22.0,86.0,2.0
4594.29173670829,110.0,0,14.0,11.0,22.0,86.0,2.0
4594.292282162835,110.0,0,14.0,11.0,22.0,86.0,2.0
4594.792282162835,110.0,0,14.0,11.0,22.0,86.0,2.0
4594.792827617381,110.0,0,14.0,11.0,22.0,86.0,2.0
4595.292827617381,110.0,0,14.0,11.0,22.0,86.0,2.0
4595.293373071926,110.0,0,14.0,11.0,22.0,86.0,2.0
4595.793373071926,110.0,0,14.0,11.0,22.0,86.0,2.0
4595.793918526471,110.0,0,14.0,11.0,22.0,86.0,2.0
4596.293918526471,110.0,0,14.0,11.0,22.0,86.0,2.0
4596.294463981017,110.0,0,14.0,11.0,22.0,86.0,2.0
4596.794463981017,110.0,0,14.0,11.0,22.0,86.0,2.0
4596.795009435562,110.0,0,14.0,11.0,22.0,86.0,2.0
4597.295009435562,110.0,0,14.0,11.0,22.0,86.0,2.0
4597.295554890107,110.0,0,14.0,11.0,22.0,86.0,2.0
4597.795554890107,110.0,0,14.0,11.0,22.0,86.0,2.0
4597.796100344653,110.0,0,14.0,11.0,22.0,86.0,2.0
4598.296100344653,110.0,0,14.0,11.0,22.0,86.0,2.0
4598.296645799198,120.0,0,14.0,11.0,22.0,86.0,2.0
4598.796645799198,120.0,0,14.0,11.0,22.0,86.0,2.0
4598.797145799198,130.0,0,14.0,11.0,22.0,86.0,2.0
4599.297145799198,130.0,0,14.0,11.0,22.0,86.0,2.0
4599.297607337659,130.0,0,14.0,11.0,22.0,86.0,2.0
4599.797607337659,130.0,0,14.0,11.0,22.0,86.0,2.0
4599.798068876121,130.0,0,14.0,11.0,22.0,86.0,2.0
4600.298068876121,130.0,0,14.0,11.0,22.0,86.0,2.0
4600.298530414582,130.0,0,14.0,11.0,22.0,86.0,2.0
4600.798530414582,130.0,0,14.0,11.0,22.0,86.0,2.0
4600.798991953044,130.0,0,14.0,11.0,22.0,86.0,2.0
4601.298991953044,130.0,0,14.0,11.0,22.0,86.0,2.0
4601.299453491505,130.0,0,14.0,11.0,22.0,86.0,2.0
4601.799453491505,130.0,0,14.0,11.0,22.0,86.0,2.0
4601.7999150299665,130.0,0,14.0,11.0,22.0,86.0,2.0
4602.2999150299665,130.0,0,14.0,11.0,22.0,86.0,2.0
4602.300376568428,130.0,0,14.0,11.0,22.0,86.0,2.0
4602.800376568428,130.0,0,14.0,11.0,22.0,86.0,2.0
4602.800838106889,130.0,0,14.0,11.0,22.0,86.0,2.0
4603.300838106889,130.0,0,14.0,11.0,22.0,86.0,2.0
4603.301299645351,130.0,0,14.0,11.0,22.0,86.0,2.0
4603.801299645351,130.0,0,14.0,11.0,22.0,86.0,2.0
4603.801761183812,130.0,0,14.0,11.0,22.0,86.0,2.0
4604.301761183812,130.0,0,14.0,11.0,22.0,86.0,2.0
4604.302222722274,130.0,0,14.0,11.0,22.0,86.0,2.0
4604.802222722274,130.0,0,14.0,11.0,22.0,86.0,2.0
4604.802684260735,130.0,0,14.0,11.0,22.0,86.0,2.0
4605.302684260735,130.0,0,14.0,11.0,22.0,86.0,2.0
4605.3031457991965,130.0,0,14.0,11.0,22.0,86.0,2.0
4605.8031457991965,130.0,0,14.0,11.0,22.0,86.0,2.0
4605.803607337658,130.0,0,14.0,11.0,22.0,86.0,2.0
4606.303607337658,130.0,0,14.0,11.0,22.0,86.0,2.0
4606.304068876119,130.0,0,14.0,11.0,22.0,86.0,2.0
4606.804068876119,130.0,0,14.0,11.0,22.0,86.0,2.0
4606.804530414581,130.0,0,14.0,11.0,22.0,86.0,2.0
4607.304530414581,130.0,0,14.0,11.0,22.0,86.0,2.0
4607.304991953042,130.0,0,14.0,11.0,22.0,86.0,2.0
4607.804991953042,130.0,0,14.0,11.0,22.0,86.0,2.0
4607.805453491504,130.0,0,14.0,11.0,22.0,86.0,2.0
4608.305453491504,130.0,0,14.0,11.0,22.0,86.0,2.0
4608.305915029965,130.0,0,14.0,11.0,22.0,86.0,2.0
4608.805915029965,130.0,0,14.0,11.0,22.0,86.0,2.0
4608.8063765684265,130.0,0,14.0,11.0,22.0,86.0,2.0
4609.3063765684265,130.0,0,14.0,11.0,22.0,86.0,2.0
4609.306838106888,130.0,0,14.0,11.0,22.0,86.0,2.0
4609.806838106888,130.0,0,14.0,11.0,22.0,86.0,2.0
4609.807299645349,130.0,0,14.0,11.0,22.0,86.0,2.0
4610.307299645349,130.0,0,14.0,11.0,22.0,86.0,2.0
4610.307761183811,130.0,0,14.0,11.0,22.0,86.0,2.0
4610.807761183811,130.0,0,14.0,11.0,22.0,86.0,2.0
4610.808222722272,130.0,0,14.0,11.0,22.0,86.0,2.0
4611.308222722272,130.0,0,14.0,11.0,22.0,86.0,2.0
4611.308684260734,130.0,0,14.0,11.0,22.0,86.0,2.0
4611.808684260734,130.0,0,14.0,11.0,22.0,86.0,2.0
4611.809145799195,130.0,0,14.0,11.0,22.0,86.0,2.0
4612.309145799195,130.0,0,14.0,11.0,22.0,86.0,2.0
4612.309607337656,130.0,0,14.0,11.0,22.0,86.0,2.0
4612.809607337656,130.0,0,14.0,11.0,22.0,86.0,2.0
4612.810068876118,130.0,0,14.0,11.0,22.0,86.0,2.0
4613.310068876118,130.0,0,14.0,11.0,22.0,86.0,2.0
4613.310530414579,130.0,0,14.0,11.0,22.0,86.0,2.0
4613.810530414579,130.0,0,14.0,11.0,22.0,86.0,2.0
4613.810991953041,130.0,0,14.0,11.0,22.0,86.0,2.0
4614.310991953041,130.0,0,14.0,11.0,22.0,86.0,2.0
4614.311453491502,130.0,0,14.0,11.0,22.0,86.0,2.0
4614.811453491502,130.0,0,14.0,11.0,22.0,86.0,2.0
4614.8119150299635,140.0,0,14.0,11.0,22.0,86.0,2.0
4615.3119150299635,140.0,0,14.0,11.0,22.0,86.0,2.0
4615.312343601392,140.0,0,14.0,11.0,22.0,86.0,2.0
4615.812343601392,140.0,0,14.0,11.0,22.0,86.0,2.0
4615.812772172821,140.0,0,14.0,11.0,22.0,86.0,2.0
4616.312772172821,140.0,0,14.0,11.0,22.0,86.0,2.0
4616.313200744249,140.0,0,14.0,11.0,22.0,86.0,2.0
4616.813200744249,140.0,0,14.0,11.0,22.0,86.0,2.0
4616.813629315678,140.0,0,14.0,11.0,22.0,86.0,2.0
4617.313629315678,140.0,0,14.0,11.0,22.0,86.0,2.0
4617.314057887106,140.0,0,14.0,11.0,22.0,86.0,2.0
4617.814057887106,140.0,0,14.0,11.0,22.0,86.0,2.0
4617.814486458535,140.0,0,14.0,11.0,22.0,86.0,2.0
4618.314486458535,140.0,0,14.0,11.0,22.0,86.0,2.0
4618.314841488121,140.0,0,14.0,11.0,22.0,86.0,2.0
4618.814841488121,140.0,0,14.0,11.0,22.0,86.0,2.0
4618.815196517707,130.0,0,14.0,11.0,22.0,86.0,2.0
4619.315196517707,130.0,0,14.0,11.0,22.0,86.0,2.0
4619.315551547293,130.0,0,14.0,11.0,22.0,86.0,2.0
4619.815551547293,130.0,0,14.0,11.0,22.0,86.0,2.0
4619.815906576879,130.0,0,14.0,11.0,22.0,86.0,2.0
4620.315906576879,130.0,0,14.0,11.0,22.0,86.0,2.0
4620.316261606465,130.0,0,14.0,11.0,22.0,86.0,2.0
4620.816261606465,130.0,0,14.0,11.0,22.0,86.0,2.0
4620.816616636051,130.0,0,14.0,11.0,22.0,86.0,2.0
4621.316616636051,130.0,0,14.0,11.0,22.0,86.0,2.0
4621.316971665637,120.0,0,14.0,11.0,22.0,86.0,2.0
4621.816971665637,120.0,0,14.0,11.0,22.0,86.0,2.0
4621.817326695223,120.0,0,14.0,11.0,22.0,86.0,2.0
4622.317326695223,120.0,0,14.0,11.0,22.0,86.0,2.0
4622.317681724809,120.0,0,14.0,11.0,22.0,86.0,2.0
4622.817681724809,120.0,0,14.0,11.0,22.0,86.0,2.0
4622.818036754395,120.0,0,14.0,11.0,22.0,86.0,2.0
4623.318036754395,120.0,0,14.0,11.0,22.0,86.0,2.0
4623.318391783981,120.0,0,14.0,11.0,22.0,86.0,2.0
4623.818391783981,120.0,0,14.0,11.0,22.0,86.0,2.0
4623.818746813567,130.0,0,14.0,11.0,22.0,86.0,2.0
4624.318746813567,130.0,0,14.0,11.0,22.0,86.0,2.0
4624.319101843153,130.0,0,14.0,11.0,22.0,86.0,2.0
4624.819101843153,130.0,0,14.0,11.0,22.0,86.0,2.0
4624.819456872739,130.0,0,14.0,11.0,22.0,86.0,2.0
4625.319456872739,130.0,0,14.0,11.0,22.0,86.0,2.0
4625.319811902325,130.0,0,14.0,11.0,22.0,86.0,2.0
4625.819811902325,130.0,0,14.0,11.0,22.0,86.0,2.0
4625.8201669319105,130.0,0,14.0,11.0,22.0,86.0,2.0
4626.3201669319105,130.0,0,14.0,11.0,22.0,86.0,2.0
4626.3205219614965,130.0,0,14.0,11.0,22.0,86.0,2.0
4626.8205219614965,130.0,0,14.0,11.0,22.0,86.0,2.0
4626.8208769910825,130.0,0,14.0,11.0,22.0,86.0,2.0
4627.3208769910825,130.0,0,14.0,11.0,22.0,86.0,2.0
4627.3212320206685,130.0,0,14.0,11.0,22.0,86.0,2.0
4627.8212320206685,130.0,0,14.0,11.0,22.0,86.0,2.0
4627.8215870502545,130.0,0,14.0,11.0,22.0,86.0,2.0
4628.3215870502545,130.0,0,14.0,11.0,22.0,86.0,2.0
4628.3219420798405,130.0,0,14.0,11.0,22.0,86.0,2.0
4628.8219420798405,130.0,0,14.0,11.0,22.0,86.0,2.0
4628.8222971094265,130.0,0,14.0,11.0,22.0,86.0,2.0
4629.3222971094265,130.0,0,14.0,11.0,22.0,86.0,2.0
4629.3226521390125,130.0,0,14.0,11.0,22.0,86.0,2.0
4629.8226521390125,130.0,0,14.0,11.0,22.0,86.0,2.0
4629.823007168598,130.0,0,14.0,11.0,22.0,86.0,2.0
4630.323007168598,130.0,0,14.0,11.0,22.0,86.0,2.0
4630.323362198184,130.0,0,14.0,11.0,22.0,86.0,2.0
4630.823362198184,130.0,0,14.0,11.0,22.0,86.0,2.0
4630.82371722777,130.0,0,14.0,11.0,22.0,86.0,2.0
4631.32371722777,130.0,0,14.0,11.0,22.0,86.0,2.0
4631.324072257356,130.0,0,14.0,11.0,22.0,86.0,2.0
4631.824072257356,130.0,0,14.0,11.0,22.0,86.0,2.0
4631.824427286942,130.0,0,14.0,11.0,22.0,86.0,2.0
4632.324427286942,130.0,0,14.0,11.0,22.0,86.0,2.0
4632.324782316528,130.0,0,14.0,11.0,22.0,86.0,2.0
4632.824782316528,130.0,0,14.0,11.0,22.0,86.0,2.0
4632.825137346114,130.0,0,14.0,11.0,22.0,86.0,2.0
4633.325137346114,130.0,0,14.0,11.0,22.0,86.0,2.0
4633.3254923757,130.0,0,14.0,11.0,22.0,86.0,2.0
4633.8254923757,130.0,0,14.0,11.0,22.0,86.0,2.0
4633.825847405286,130.0,0,14.0,11.0,22.0,86.0,2.0
4634.325847405286,130.0,0,14.0,11.0,22.0,86.0,2.0
4634.326202434872,130.0,0,14.0,11.0,22.0,86.0,2.0
4634.826202434872,130.0,0,14.0,11.0,22.0,86.0,2.0
4634.826557464458,130.0,0,14.0,11.0,22.0,86.0,2.0
4635.326557464458,130.0,0,14.0,11.0,22.0,86.0,2.0
4635.326912494044,130.0,0,14.0,11.0,22.0,86.0,2.0
4635.826912494044,130.0,0,14.0,11.0,22.0,86.0,2.0
4635.82726752363,130.0,0,14.0,11.0,22.0,86.0,2.0
4636.32726752363,130.0,0,14.0,11.0,22.0,86.0,2.0
4636.327622553216,130.0,0,14.0,11.0,22.0,86.0,2.0
4636.827622553216,130.0,0,14.0,11.0,22.0,86.0,2.0
4636.827977582802,130.0,0,14.0,11.0,22.0,86.0,2.0
4637.327977582802,130.0,0,14.0,11.0,22.0,86.0,2.0
4637.328332612388,130.0,0,14.0,11.0,22.0,86.0,2.0
4637.828332612388,130.0,0,14.0,11.0,22.0,86.0,2.0
4637.828687641974,130.0,0,14.0,11.0,22.0,86.0,2.0
4638.328687641974,130.0,0,14.0,11.0,22.0,86.0,2.0
4638.32904267156,130.0,0,14.0,11.0,22.0,86.0,2.0
4638.82904267156,130.0,0,14.0,11.0,22.0,86.0,2.0
4638.829397701146,130.0,0,14.0,11.0,22.0,86.0,2.0
4639.329397701146,130.0,0,14.0,11.0,22.0,86.0,2.0
4639.329752730732,130.0,0,14.0,11.0,22.0,86.0,2.0
4639.829752730732,130.0,0,14.0,11.0,22.0,86.0,2.0
4639.830107760318,130.0,0,14.0,11.0,22.0,86.0,2.0
4640.330107760318,130.0,0,14.0,11.0,22.0,86.0,2.0
4640.330462789904,130.0,0,14.0,11.0,22.0,87.0,2.0
4640.830462789904,130.0,0,14.0,11.0,22.0,87.0,2.0
4640.830924328366,130.0,0,14.0,11.0,22.0,87.0,2.0
4641.330924328366,130.0,0,14.0,11.0,22.0,87.0,2.0
4641.331385866827,130.0,0,14.0,11.0,22.0,87.0,2.0
4641.831385866827,130.0,0,14.0,11.0,22.0,87.0,2.0
4641.8318474052885,130.0,0,14.0,11.0,22.0,87.0,2.0
4642.3318474052885,130.0,0,14.0,11.0,22.0,87.0,2.0
4642.33230894375,130.0,0,14.0,11.0,22.0,87.0,2.0
4642.83230894375,130.0,0,14.0,11.0,22.0,87.0,2.0
4642.832770482211,130.0,0,14.0,11.0,22.0,87.0,2.0
4643.332770482211,130.0,0,14.0,11.0,22.0,87.0,2.0
4643.333232020673,130.0,0,14.0,11.0,22.0,87.0,2.0
4643.833232020673,130.0,0,14.0,11.0,22.0,87.0,2.0
4643.833693559134,130.0,0,14.0,11.0,22.0,87.0,2.0
4644.333693559134,130.0,0,14.0,11.0,22.0,87.0,2.0
4644.334155097596,130.0,0,14.0,11.0,22.0,87.0,2.0
4644.834155097596,130.0,0,14.0,11.0,22.0,87.0,2.0
4644.834616636057,130.0,0,14.0,11.0,22.0,87.0,2.0
4645.334616636057,130.0,0,14.0,11.0,22.0,87.0,2.0
4645.3350781745185,130.0,0,14.0,11.0,22.0,87.0,2.0
4645.8350781745185,130.0,0,14.0,11.0,22.0,87.0,2.0
4645.83553971298,130.0,0,14.0,11.0,22.0,87.0,2.0
4646.33553971298,130.0,0,14.0,11.0,22.0,87.0,2.0
4646.336001251441,130.0,0,14.0,11.0,22.0,87.0,2.0
4646.836001251441,130.0,0,14.0,11.0,22.0,87.0,2.0
4646.836462789903,130.0,0,14.0,11.0,22.0,87.0,2.0
4647.336462789903,130.0,0,14.0,11.0,22.0,87.0,2.0
4647.336924328364,130.0,0,14.0,11.0,22.0,87.0,2.0
4647.836924328364,130.0,0,14.0,11.0,22.0,87.0,2.0
4647.837385866826,130.0,0,14.0,11.0,22.0,87.0,2.0
4648.337385866826,130.0,0,14.0,11.0,22.0,87.0,2.0
4648.337847405287,130.0,0,14.0,11.0,22.0,87.0,2.0
4648.837847405287,130.0,0,14.0,11.0,22.0,87.0,2.0
4648.838308943748,130.0,0,14.0,11.0,22.0,87.0,2.0
4649.338308943748,130.0,0,14.0,11.0,22.0,87.0,2.0
4649.33877048221,120.0,0,14.0,11.0,22.0,87.0,2.0
4649.83877048221,120.0,0,14.0,11.0,22.0,87.0,2.0
4649.839266349978,120.0,0,14.0,11.0,22.0,87.0,2.0
4650.339266349978,120.0,0,14.0,11.0,22.0,87.0,2.0
4650.339762217746,120.0,0,14.0,11.0,22.0,87.0,2.0
4650.839762217746,120.0,0,14.0,11.0,22.0,87.0,2.0
4650.8402580855145,120.0,0,14.0,11.0,22.0,87.0,2.0
4651.3402580855145,120.0,0,14.0,11.0,22.0,87.0,2.0
4651.340753953283,120.0,0,14.0,11.0,22.0,87.0,2.0
4651.840753953283,120.0,0,14.0,11.0,22.0,87.0,2.0
4651.841249821051,120.0,0,14.0,11.0,22.0,87.0,2.0
4652.341249821051,120.0,0,14.0,11.0,22.0,87.0,2.0
4652.341745688819,110.0,0,14.0,11.0,22.0,87.0,2.0
4652.841745688819,110.0,0,14.0,11.0,22.0,87.0,2.0
4652.842241556587,110.0,0,14.0,11.0,22.0,87.0,2.0
4653.342241556587,110.0,0,14.0,11.0,22.0,87.0,2.0
4653.342737424356,110.0,0,14.0,11.0,22.0,87.0,2.0
4653.842737424356,110.0,0,14.0,11.0,22.0,87.0,2.0
4653.843233292124,110.0,0,14.0,11.0,22.0,87.0,2.0
4654.343233292124,110.0,0,14.0,11.0,22.0,87.0,2.0
4654.343729159892,110.0,0,14.0,11.0,22.0,87.0,2.0
4654.843729159892,110.0,0,14.0,11.0,22.0,87.0,2.0
4654.84422502766,110.0,0,14.0,11.0,22.0,87.0,2.0
4655.34422502766,110.0,0,14.0,11.0,22.0,87.0,2.0
4655.3447208954285,110.0,0,14.0,11.0,22.0,87.0,2.0
4655.8447208954285,110.0,0,14.0,11.0,22.0,87.0,2.0
4655.845216763197,110.0,0,14.0,11.0,22.0,87.0,2.0
4656.345216763197,110.0,0,14.0,11.0,22.0,87.0,2.0
4656.345712630965,110.0,0,14.0,11.0,22.0,87.0,2.0
4656.845712630965,110.0,0,14.0,11.0,22.0,87.0,2.0
4656.846208498733,110.0,0,14.0,11.0,22.0,87.0,2.0
4657.346208498733,110.0,0,14.0,11.0,22.0,87.0,2.0
4657.346704366501,110.0,0,14.0,11.0,22.0,87.0,2.0
4657.846704366501,110.0,0,14.0,11.0,22.0,87.0,2.0
4657.84720023427,110.0,0,14.0,11.0,22.0,87.0,2.0
4658.34720023427,110.0,0,14.0,11.0,22.0,87.0,2.0
4658.347696102038,110.0,0,14.0,11.0,22.0,87.0,2.0
4658.847696102038,110.0,0,14.0,11.0,22.0,87.0,2.0
4658.848191969806,110.0,0,14.0,11.0,22.0,87.0,2.0
4659.348191969806,110.0,0,14.0,11.0,22.0,87.0,2.0
4659.348687837574,110.0,0,14.0,11.0,22.0,87.0,2.0
4659.848687837574,110.0,0,14.0,11.0,22.0,87.0,2.0
4659.8491837053425,110.0,0,14.0,11.0,22.0,87.0,2.0
4660.3491837053425,110.0,0,14.0,11.0,22.0,87.0,2.0
4660.349679573111,110.0,0,14.0,11.0,22.0,87.0,2.0
4660.849679573111,110.0,0,14.0,11.0,22.0,87.0,2.0
4660.850175440879,110.0,0,14.0,11.0,22.0,87.0,2.0
4661.350175440879,110.0,0,14.0,11.0,22.0,87.0,2.0
4661.350671308647,110.0,0,14.0,11.0,22.0,87.0,2.0
4661.850671308647,110.0,0,14.0,11.0,22.0,87.0,2.0
4661.851167176415,110.0,0,14.0,11.0,22.0,87.0,2.0
4662.351167176415,110.0,0,14.0,11.0,22.0,87.0,2.0
4662.351663044184,110.0,0,14.0,11.0,22.0,87.0,2.0
