time,P12,P14,P21,P24,P27,P7,P8
4225.863403053179,70.0,77.0,14.0,8.0,22.0,52.0,10.0
4225.8641530531795,70.0,77.0,14.0,8.0,22.0,52.0,10.0
4226.3641530531795,70.0,77.0,14.0,8.0,22.0,52.0,10.0
4226.36490305318,70.0,77.0,14.0,8.0,22.0,52.0,10.0
4226.86490305318,70.0,77.0,14.0,8.0,22.0,52.0,10.0
4226.86565305318,70.0,77.0,14.0,8.0,22.0,52.0,10.0
4227.36565305318,70.0,77.0,14.0,8.0,22.0,52.0,10.0
4227.36640305318,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4227.86640305318,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4227.86715305318,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4228.36715305318,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4228.36790305318,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4228.86790305318,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4228.86865305318,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4229.36865305318,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4229.369403053181,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4229.869403053181,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4229.870153053181,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4230.370153053181,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4230.370903053181,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4230.870903053181,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4230.871653053181,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4231.371653053181,60.0,77.0,14.0,8.0,22.0,52.0,10.0
4231.372403053181,60.0,78.0,14.0,8.0,22.0,52.0,10.0
4231.872403053181,60.0,78.0,14.0,8.0,22.0,52.0,10.0
4231.873153053181,60.0,78.0,14.0,8.0,22.0,52.0,10.0
4232.373153053181,60.0,78.0,14.0,8.0,22.0,52.0,10.0
4232.3739030531815,60.0,78.0,14.0,8.0,22.0,52.0,10.0
4232.8739030531815,60.0,78.0,14.0,8.0,22.0,52.0,10.0
4232.874653053182,60.0,78.0,14.0,8.0,22.0,52.0,10.0
4233.374653053182,60.0,78.0,14.0,8.0,22.0,52.0,10.0
4233.375403053182,60.0,78.0,14.0,8.0,22.0,53.0,10.0
4233.875403053182,60.0,78.0,14.0,8.0,22.0,53.0,10.0
4233.876153053182,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4234.376153053182,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4234.376903053182,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4234.876903053182,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4234.877653053182,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4235.377653053182,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4235.378403053182,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4235.878403053182,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4235.879153053183,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4236.379153053183,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4236.379903053183,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4236.879903053183,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4236.880653053183,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4237.380653053183,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4237.381403053183,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4237.881403053183,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4237.882153053183,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4238.382153053183,70.0,78.0,14.0,8.0,22.0,53.0,10.0
4238.382903053183,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4238.882903053183,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4238.8836530531835,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4239.3836530531835,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4239.384403053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4239.884403053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4239.885153053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4240.385153053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4240.385903053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4240.885903053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4240.886653053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4241.386653053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4241.387403053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4241.887403053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4241.888153053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4242.388153053184,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4242.388903053185,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4242.888903053185,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4242.889653053185,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4243.389653053185,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4243.390403053185,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4243.890403053185,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4243.891153053185,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4244.391153053185,70.0,78.0,14.0,8.0,22.0,52.0,10.0
4244.391903053185,70.0,78.0,14.0,8.0,22.0,51.0,10.0
4244.891903053185,70.0,78.0,14.0,8.0,22.0,51.0,10.0
4244.892653053185,70.0,78.0,14.0,8.0,22.0,51.0,10.0
4245.392653053185,70.0,78.0,14.0,8.0,22.0,51.0,10.0
4245.3934030531855,70.0,78.0,14.0,8.0,22.0,51.0,10.0
4245.8934030531855,70.0,78.0,14.0,8.0,22.0,51.0,10.0
4245.894153053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4246.394153053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4246.394903053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4246.894903053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4246.895653053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4247.395653053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4247.396403053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4247.896403053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4247.897153053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4248.397153053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4248.397903053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4248.897903053186,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4248.8986530531865,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4249.3986530531865,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4249.399403053187,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4249.899403053187,70.0,79.0,14.0,8.0,22.0,51.0,10.0
4249.900153053187,80.0,79.0,14.0,8.0,22.0,51.0,10.0
4250.400153053187,80.0,79.0,14.0,8.0,22.0,51.0,10.0
4250.400903053187,80.0,79.0,14.0,8.0,22.0,51.0,10.0
4250.900903053187,80.0,79.0,14.0,8.0,22.0,51.0,10.0
4250.901653053187,80.0,79.0,14.0,8.0,22.0,51.0,10.0
4251.401653053187,80.0,79.0,14.0,8.0,22.0,51.0,10.0
4251.402403053187,80.0,79.0,14.0,8.0,22.0,51.0,10.0
4251.902403053187,80.0,79.0,14.0,8.0,22.0,51.0,10.0
4251.903153053187,80.0,79.0,14.0,8.0,22.0,51.0,10.0
4252.403153053187,80.0,79.0,14.0,8.0,22.0,51.0,10.0
4252.403903053188,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4252.903903053188,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4252.904653053188,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4253.404653053188,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4253.405403053188,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4253.905403053188,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4253.906003053188,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4254.406003053188,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4254.4066030531885,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4254.9066030531885,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4254.907203053189,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4255.407203053189,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4255.407803053189,80.0,79.0,14.0,8.0,22.0,49.0,10.0
4255.907803053189,80.0,79.0,14.0,8.0,22.0,49.0,10.0
4255.908403053189,80.0,79.0,14.0,8.0,22.0,49.0,10.0
4256.408403053189,80.0,79.0,14.0,8.0,22.0,49.0,10.0
4256.40900305319,80.0,79.0,14.0,8.0,22.0,49.0,10.0
4256.90900305319,80.0,79.0,14.0,8.0,22.0,49.0,10.0
4256.90960305319,70.0,79.0,14.0,8.0,22.0,49.0,10.0
4257.40960305319,70.0,79.0,14.0,8.0,22.0,49.0,10.0
4257.41020305319,70.0,79.0,14.0,8.0,22.0,49.0,10.0
4257.91020305319,70.0,79.0,14.0,8.0,22.0,49.0,10.0
4257.910803053191,70.0,79.0,14.0,8.0,22.0,49.0,10.0
4258.410803053191,70.0,79.0,14.0,8.0,22.0,49.0,10.0
4258.411403053191,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4258.911403053191,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4258.912153053191,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4259.412153053191,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4259.412903053191,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4259.912903053191,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4259.913653053191,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4260.413653053191,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4260.414403053192,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4260.914403053192,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4260.915153053192,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4261.415153053192,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4261.415903053192,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4261.915903053192,70.0,79.0,14.0,8.0,22.0,50.0,10.0
4261.916653053192,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4262.416653053192,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4262.417403053192,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4262.917403053192,80.0,79.0,14.0,8.0,22.0,50.0,10.0
4262.918153053192,80.0,79.0,14.0,8.0,23.0,50.0,10.0
4263.418153053192,80.0,79.0,14.0,8.0,23.0,50.0,10.0
4263.4189030531925,80.0,80.0,14.0,8.0,23.0,50.0,10.0
4263.9189030531925,80.0,80.0,14.0,8.0,23.0,50.0,10.0
4263.919653053193,80.0,80.0,14.0,8.0,23.0,50.0,10.0
4264.419653053193,80.0,80.0,14.0,8.0,23.0,50.0,10.0
4264.420403053193,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4264.920403053193,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4264.921143793934,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4265.421143793934,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4265.421884534675,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4265.921884534675,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4265.922625275416,90.0,81.0,14.0,8.0,23.0,50.0,10.0
4266.422625275416,90.0,81.0,14.0,8.0,23.0,50.0,10.0
4266.423291942083,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4266.923291942083,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4266.924032682824,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4267.424032682824,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4267.424773423565,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4267.924773423565,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4267.925514164306,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4268.425514164306,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4268.426254905047,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4268.926254905047,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4268.926995645788,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4269.426995645788,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4269.427736386529,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4269.927736386529,80.0,81.0,14.0,8.0,23.0,50.0,10.0
4269.9284771272705,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4270.4284771272705,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4270.429217868012,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4270.929217868012,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4270.929958608753,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4271.429958608753,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4271.430699349494,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4271.930699349494,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4271.931440090235,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4272.431440090235,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4272.432180830976,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4272.932180830976,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4272.932921571717,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4273.432921571717,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4273.433662312458,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4273.933662312458,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4273.934403053199,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4274.434403053199,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4274.43514379394,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4274.93514379394,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4274.9358845346815,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4275.4358845346815,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4275.436625275423,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4275.936625275423,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4275.937366016164,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4276.437366016164,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4276.438106756905,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4276.938106756905,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4276.938847497646,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4277.438847497646,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4277.439588238387,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4277.939588238387,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4277.940328979128,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4278.440328979128,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4278.441069719869,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4278.941069719869,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4278.94181046061,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4279.44181046061,80.0,81.0,14.0,8.0,23.0,51.0,10.0
4279.442551201351,90.0,81.0,14.0,8.0,23.0,51.0,10.0
4279.942551201351,90.0,81.0,14.0,8.0,23.0,51.0,10.0
4279.943217868018,90.0,81.0,14.0,8.0,23.0,51.0,10.0
4280.443217868018,90.0,81.0,14.0,8.0,23.0,51.0,10.0
4280.443884534685,90.0,81.0,14.0,8.0,23.0,51.0,10.0
4280.943884534685,90.0,81.0,14.0,8.0,23.0,51.0,10.0
4280.944551201352,90.0,81.0,14.0,8.0,23.0,51.0,10.0
4281.444551201352,90.0,81.0,14.0,8.0,23.0,51.0,10.0
4281.4452178680185,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4281.9452178680185,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4281.945817868019,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4282.445817868019,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4282.446417868019,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4282.946417868019,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4282.946913735787,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4283.446913735787,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4283.447409603556,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4283.947409603556,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4283.947643978556,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4284.447643978556,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4284.447878353556,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4284.947878353556,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4284.948112728556,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4285.448112728556,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4285.448347103556,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4285.948347103556,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4285.948581478557,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4286.448581478557,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4286.448815853557,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4286.948815853557,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4286.949050228557,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4287.449050228557,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4287.449284603557,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4287.949284603557,100.0,81.0,14.0,8.0,23.0,51.0,10.0
4287.9495189785575,100.0,81.0,14.0,8.0,23.0,52.0,10.0
4288.4495189785575,100.0,81.0,14.0,8.0,23.0,52.0,10.0
4288.449825101006,100.0,81.0,14.0,8.0,23.0,52.0,10.0
4288.949825101006,100.0,81.0,14.0,8.0,23.0,52.0,10.0
4288.950131223455,100.0,81.0,14.0,8.0,23.0,52.0,10.0
4289.450131223455,100.0,81.0,14.0,8.0,23.0,52.0,10.0
4289.450437345904,100.0,81.0,14.0,8.0,23.0,53.0,10.0
4289.950437345904,100.0,81.0,14.0,8.0,23.0,53.0,10.0
4289.950854012571,100.0,81.0,14.0,8.0,23.0,53.0,10.0
4290.450854012571,100.0,81.0,14.0,8.0,23.0,53.0,10.0
4290.4512706792375,100.0,81.0,14.0,8.0,23.0,53.0,10.0
4290.9512706792375,100.0,81.0,14.0,8.0,23.0,53.0,10.0
4290.951687345904,100.0,81.0,14.0,8.0,23.0,53.0,10.0
4291.451687345904,100.0,81.0,14.0,8.0,23.0,53.0,10.0
4291.452104012571,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4291.952104012571,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4291.952520679238,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4292.452520679238,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4292.4529373459045,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4292.9529373459045,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4292.953354012571,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4293.453354012571,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4293.453770679238,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4293.953770679238,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4293.954187345905,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4294.454187345905,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4294.4546040125715,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4294.9546040125715,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4294.955020679238,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4295.455020679238,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4295.455437345905,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4295.955437345905,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4295.955854012572,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4296.455854012572,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4296.4562706792385,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4296.9562706792385,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4296.956687345905,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4297.456687345905,90.0,81.0,14.0,8.0,23.0,53.0,10.0
4297.457104012572,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4297.957104012572,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4297.957704012572,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4298.457704012572,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4298.458304012573,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4298.958304012573,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4298.958904012573,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4299.458904012573,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4299.459504012573,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4299.959504012573,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4299.9601040125735,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4300.4601040125735,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4300.460704012574,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4300.960704012574,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4300.961304012574,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4301.461304012574,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4301.461904012574,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4301.961904012574,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4301.962504012575,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4302.462504012575,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4302.463104012575,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4302.963104012575,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4302.963704012575,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4303.463704012575,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4303.464304012576,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4303.964304012576,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4303.964904012576,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4304.464904012576,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4304.465504012576,80.0,81.0,14.0,8.0,23.0,54.0,10.0
4304.965504012576,80.0,81.0,14.0,8.0,23.0,54.0,10.0
4304.966104012577,80.0,81.0,14.0,8.0,23.0,54.0,10.0
4305.466104012577,80.0,81.0,14.0,8.0,23.0,54.0,10.0
4305.466704012577,80.0,81.0,14.0,8.0,23.0,54.0,10.0
4305.966704012577,80.0,81.0,14.0,8.0,23.0,54.0,10.0
4305.967304012577,80.0,81.0,14.0,8.0,23.0,54.0,10.0
4306.467304012577,80.0,81.0,14.0,8.0,23.0,54.0,10.0
4306.4679040125775,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4306.9679040125775,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4306.968504012578,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4307.468504012578,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4307.469104012578,100.0,81.0,14.0,8.0,23.0,54.0,10.0
4307.969104012578,100.0,81.0,14.0,8.0,23.0,54.0,10.0
4307.969704012578,100.0,81.0,14.0,8.0,23.0,54.0,10.0
4308.469704012578,100.0,81.0,14.0,8.0,23.0,54.0,10.0
4308.470304012579,100.0,81.0,14.0,8.0,23.0,54.0,10.0
4308.970304012579,100.0,81.0,14.0,8.0,23.0,54.0,10.0
4308.970904012579,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4309.470904012579,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4309.471504012579,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4309.971504012579,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4309.97210401258,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4310.47210401258,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4310.47270401258,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4310.97270401258,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4310.97330401258,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4311.47330401258,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4311.4739040125805,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4311.9739040125805,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4311.974504012581,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4312.474504012581,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4312.475104012581,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4312.975104012581,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4312.975704012581,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4313.475704012581,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4313.476304012582,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4313.976304012582,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4313.976904012582,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4314.476904012582,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4314.477504012582,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4314.977504012582,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4314.978104012583,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4315.478104012583,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4315.478704012583,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4315.978704012583,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4315.979304012583,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4316.479304012583,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4316.479904012584,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4316.979904012584,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4316.980504012584,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4317.480504012584,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4317.481104012584,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4317.981104012584,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4317.9817040125845,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4318.4817040125845,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4318.482304012585,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4318.982304012585,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4318.982904012585,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4319.482904012585,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4319.483504012585,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4319.983504012585,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4319.984104012586,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4320.484104012586,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4320.484704012586,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4320.984704012586,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4320.985304012586,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4321.485304012586,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4321.485904012587,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4321.985904012587,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4321.986504012587,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4322.486504012587,90.0,81.0,14.0,8.0,23.0,54.0,10.0
