time,P12,P14,P21,P24,P27,P7,P8
125.85169999999937,50.0,0,0,3.0,5.0,0,0
125.85289999999937,50.0,0,0,3.0,5.0,0,0
126.35289999999937,50.0,0,0,3.0,5.0,0,0
126.35409999999936,40.0,0,0,3.0,5.0,0,0
126.85409999999936,40.0,0,0,3.0,5.0,0,0
126.85559999999936,40.0,0,0,3.0,5.0,0,0
127.35559999999936,40.0,0,0,3.0,5.0,0,0
127.35709999999935,40.0,0,0,3.0,5.0,0,0
127.85709999999935,40.0,0,0,3.0,5.0,0,0
127.85859999999934,40.0,0,0,3.0,5.0,0,0
128.35859999999934,40.0,0,0,3.0,5.0,0,0
128.36009999999933,40.0,0,0,3.0,5.0,0,0
128.86009999999933,40.0,0,0,3.0,5.0,0,0
128.86159999999933,40.0,0,0,3.0,5.0,0,0
129.36159999999933,40.0,0,0,3.0,5.0,0,0
129.36309999999932,40.0,0,0,3.0,5.0,0,0
129.86309999999932,40.0,0,0,3.0,5.0,0,0
129.8645999999993,40.0,0,0,3.0,5.0,0,0
130.3645999999993,40.0,0,0,3.0,5.0,0,0
130.3660999999993,40.0,0,0,3.0,5.0,0,0
130.8660999999993,40.0,0,0,3.0,5.0,0,0
130.8675999999993,40.0,0,0,3.0,5.0,0,0
131.3675999999993,40.0,0,0,3.0,5.0,0,0
131.3690999999993,40.0,0,0,3.0,5.0,0,0
131.8690999999993,40.0,0,0,3.0,5.0,0,0
131.87059999999929,40.0,0,0,3.0,5.0,0,0
132.37059999999929,40.0,0,0,3.0,5.0,0,0
132.37209999999928,40.0,0,0,3.0,5.0,0,0
132.87209999999928,40.0,0,0,3.0,5.0,0,0
132.87359999999927,40.0,0,0,3.0,5.0,0,0
133.37359999999927,40.0,0,0,3.0,5.0,0,0
133.37509999999926,40.0,0,0,3.0,5.0,0,0
133.87509999999926,40.0,0,0,3.0,5.0,0,0
133.87659999999926,40.0,0,0,3.0,5.0,0,0
134.37659999999926,40.0,0,0,3.0,5.0,0,0
134.37809999999925,40.0,0,0,3.0,5.0,0,0
134.87809999999925,40.0,0,0,3.0,5.0,0,0
134.87959999999924,40.0,0,0,3.0,5.0,0,0
135.37959999999924,40.0,0,0,3.0,5.0,0,0
135.38109999999924,40.0,0,0,3.0,5.0,0,0
135.88109999999924,40.0,0,0,3.0,5.0,0,0
135.88259999999923,40.0,0,0,3.0,5.0,0,0
136.38259999999923,40.0,0,0,3.0,5.0,0,0
136.38409999999922,40.0,0,0,3.0,5.0,0,0
136.88409999999922,40.0,0,0,3.0,5.0,0,0
136.88559999999922,40.0,0,0,3.0,5.0,0,0
137.38559999999922,40.0,0,0,3.0,5.0,0,0
137.3870999999992,40.0,0,0,3.0,5.0,0,0
137.8870999999992,40.0,0,0,3.0,5.0,0,0
137.8885999999992,40.0,0,0,3.0,5.0,0,0
138.3885999999992,40.0,0,0,3.0,5.0,0,0
138.3900999999992,40.0,0,0,3.0,5.0,0,0
138.8900999999992,40.0,0,0,3.0,5.0,0,0
138.8915999999992,40.0,0,0,3.0,5.0,0,0
139.3915999999992,40.0,0,0,3.0,5.0,0,0
139.39309999999918,40.0,0,0,3.0,5.0,0,0
139.89309999999918,40.0,0,0,3.0,5.0,0,0
139.89459999999917,40.0,0,0,3.0,5.0,0,0
140.39459999999917,40.0,0,0,3.0,5.0,0,0
140.39609999999917,40.0,0,0,3.0,5.0,0,0
140.89609999999917,40.0,0,0,3.0,5.0,0,0
140.89759999999916,40.0,0,0,3.0,5.0,0,0
141.39759999999916,40.0,0,0,3.0,5.0,0,0
141.39909999999915,40.0,0,0,3.0,5.0,0,0
141.89909999999915,40.0,0,0,3.0,5.0,0,0
141.90059999999914,40.0,0,0,3.0,5.0,0,0
142.40059999999914,40.0,0,0,3.0,5.0,0,0
142.40209999999914,40.0,0,0,3.0,5.0,0,0
142.90209999999914,40.0,0,0,3.0,5.0,0,0
142.90359999999913,40.0,0,0,3.0,5.0,0,0
143.40359999999913,40.0,0,0,3.0,5.0,0,0
143.40509999999912,40.0,0,0,3.0,5.0,0,0
143.90509999999912,40.0,0,0,3.0,5.0,0,0
143.90659999999912,40.0,0,0,3.0,5.0,0,0
144.40659999999912,40.0,0,0,3.0,5.0,0,0
144.4080999999991,40.0,0,0,3.0,5.0,0,0
144.9080999999991,40.0,0,0,3.0,5.0,0,0
144.9095999999991,40.0,0,0,3.0,5.0,0,0
145.4095999999991,40.0,0,0,3.0,5.0,0,0
145.4110999999991,40.0,0,0,3.0,5.0,0,0
145.9110999999991,40.0,0,0,3.0,5.0,0,0
145.9125999999991,40.0,0,0,3.0,5.0,0,0
146.4125999999991,40.0,0,0,3.0,5.0,0,0
146.41409999999908,40.0,0,0,3.0,5.0,0,0
146.91409999999908,40.0,0,0,3.0,5.0,0,0
146.91559999999907,50.0,0,0,3.0,5.0,0,0
147.41559999999907,50.0,0,0,3.0,5.0,0,0
147.41679999999909,50.0,0,0,3.0,5.0,0,0
147.91679999999909,50.0,0,0,3.0,5.0,0,0
147.9179999999991,50.0,0,0,3.0,5.0,0,0
148.4179999999991,50.0,0,0,3.0,5.0,0,0
148.4191999999991,50.0,0,0,3.0,5.0,0,0
148.9191999999991,50.0,0,0,3.0,5.0,0,0
148.92039999999912,50.0,0,0,3.0,5.0,0,0
149.42039999999912,50.0,0,0,3.0,5.0,0,0
149.42159999999913,50.0,0,0,3.0,5.0,0,0
149.92159999999913,50.0,0,0,3.0,5.0,0,0
149.92279999999914,50.0,0,0,3.0,5.0,0,0
150.42279999999914,50.0,0,0,3.0,5.0,0,0
150.42399999999915,50.0,0,0,3.0,5.0,0,0
150.92399999999915,50.0,0,0,3.0,5.0,0,0
150.92519999999917,50.0,0,0,3.0,5.0,0,0
151.42519999999917,50.0,0,0,3.0,5.0,0,0
151.42639999999918,50.0,0,0,3.0,5.0,0,0
151.92639999999918,50.0,0,0,3.0,5.0,0,0
151.9275999999992,50.0,0,0,3.0,5.0,0,0
152.4275999999992,50.0,0,0,3.0,5.0,0,0
152.4287999999992,40.0,0,0,3.0,5.0,0,0
152.9287999999992,40.0,0,0,3.0,5.0,0,0
152.9302999999992,40.0,0,0,3.0,5.0,0,0
153.4302999999992,40.0,0,0,3.0,5.0,0,0
153.43179999999919,40.0,0,0,3.0,5.0,0,0
153.93179999999919,40.0,0,0,3.0,5.0,0,0
153.93329999999918,40.0,0,0,3.0,5.0,0,0
154.43329999999918,40.0,0,0,3.0,5.0,0,0
154.43479999999917,40.0,0,0,3.0,5.0,0,0
154.93479999999917,40.0,0,0,3.0,5.0,0,0
154.93629999999916,40.0,0,0,3.0,5.0,0,0
155.43629999999916,40.0,0,0,3.0,5.0,0,0
155.43779999999916,40.0,0,0,3.0,5.0,0,0
155.93779999999916,40.0,0,0,3.0,5.0,0,0
155.93929999999915,40.0,0,0,3.0,5.0,0,0
156.43929999999915,40.0,0,0,3.0,5.0,0,0
156.44079999999914,40.0,0,0,3.0,5.0,0,0
156.94079999999914,40.0,0,0,3.0,5.0,0,0
156.94229999999914,40.0,0,0,3.0,5.0,0,0
157.44229999999914,40.0,0,0,3.0,5.0,0,0
157.44379999999913,40.0,0,0,3.0,5.0,0,0
157.94379999999913,40.0,0,0,3.0,5.0,0,0
157.94529999999912,40.0,0,0,3.0,5.0,0,0
158.44529999999912,40.0,0,0,3.0,5.0,0,0
158.44679999999912,40.0,0,0,3.0,5.0,0,0
158.94679999999912,40.0,0,0,3.0,5.0,0,0
158.9482999999991,40.0,0,0,3.0,5.0,0,0
159.4482999999991,40.0,0,0,3.0,5.0,0,0
159.4497999999991,40.0,0,0,3.0,5.0,0,0
159.9497999999991,40.0,0,0,3.0,5.0,0,0
159.9512999999991,40.0,0,0,3.0,5.0,0,0
160.4512999999991,40.0,0,0,3.0,5.0,0,0
160.4527999999991,40.0,0,0,3.0,5.0,0,0
160.9527999999991,40.0,0,0,3.0,5.0,0,0
160.95429999999908,40.0,0,0,3.0,5.0,0,0
161.45429999999908,40.0,0,0,3.0,5.0,0,0
161.45579999999907,40.0,0,0,3.0,5.0,0,0
161.95579999999907,40.0,0,0,3.0,5.0,0,0
161.95729999999907,40.0,0,0,3.0,5.0,0,0
162.45729999999907,40.0,0,0,3.0,5.0,0,0
162.45879999999906,50.0,0,0,3.0,5.0,0,0
162.95879999999906,50.0,0,0,3.0,5.0,0,0
162.95999999999907,50.0,0,0,3.0,5.0,0,0
163.45999999999907,50.0,0,0,3.0,5.0,0,0
163.46119999999908,50.0,0,0,3.0,5.0,0,0
163.96119999999908,50.0,0,0,3.0,5.0,0,0
163.9623999999991,50.0,0,0,3.0,5.0,0,0
164.4623999999991,50.0,0,0,3.0,5.0,0,0
164.4635999999991,50.0,0,0,3.0,5.0,0,0
164.9635999999991,50.0,0,0,3.0,5.0,0,0
164.96479999999912,50.0,0,0,3.0,5.0,0,0
165.46479999999912,50.0,0,0,3.0,5.0,0,0
165.46599999999913,50.0,0,0,3.0,5.0,0,0
165.96599999999913,50.0,0,0,3.0,5.0,0,0
165.96719999999914,50.0,0,0,3.0,5.0,0,0
166.46719999999914,50.0,0,0,3.0,5.0,0,0
166.46839999999915,50.0,0,0,3.0,5.0,0,0
166.96839999999915,50.0,0,0,3.0,5.0,0,0
166.96959999999916,50.0,0,0,3.0,5.0,0,0
167.46959999999916,50.0,0,0,3.0,5.0,0,0
167.47079999999917,40.0,0,0,3.0,5.0,0,0
167.97079999999917,40.0,0,0,3.0,5.0,0,0
167.97229999999917,50.0,0,0,3.0,5.0,0,0
168.47229999999917,50.0,0,0,3.0,5.0,0,0
168.47349999999918,50.0,0,0,3.0,5.0,0,0
168.97349999999918,50.0,0,0,3.0,5.0,0,0
168.9746999999992,50.0,0,0,3.0,5.0,0,0
169.4746999999992,50.0,0,0,3.0,5.0,0,0
169.4758999999992,50.0,0,0,3.0,5.0,0,0
169.9758999999992,50.0,0,0,3.0,5.0,0,0
169.9770999999992,50.0,0,0,3.0,5.0,0,0
170.4770999999992,50.0,0,0,3.0,5.0,0,0
170.47829999999922,50.0,0,0,3.0,5.0,0,0
170.97829999999922,50.0,0,0,3.0,5.0,0,0
170.97949999999923,50.0,0,0,3.0,5.0,0,0
171.47949999999923,50.0,0,0,3.0,5.0,0,0
171.48069999999925,50.0,0,0,3.0,5.0,0,0
171.98069999999925,50.0,0,0,3.0,5.0,0,0
171.98189999999926,50.0,0,0,3.0,5.0,0,0
172.48189999999926,50.0,0,0,3.0,5.0,0,0
172.48309999999927,50.0,0,0,3.0,5.0,0,0
172.98309999999927,50.0,0,0,3.0,5.0,0,0
172.98429999999928,50.0,0,0,3.0,5.0,0,0
173.48429999999928,50.0,0,0,3.0,5.0,0,0
173.48479586776787,50.0,0,0,3.0,5.0,0,0
173.98479586776787,50.0,0,0,3.0,5.0,0,0
173.98529173553646,50.0,0,0,3.0,5.0,0,0
174.48529173553646,50.0,0,0,3.0,5.0,0,0
174.48578760330506,50.0,0,0,3.0,5.0,0,0
174.98578760330506,50.0,0,0,3.0,5.0,0,0
174.98628347107365,50.0,0,0,3.0,5.0,0,0
175.48628347107365,50.0,0,0,3.0,5.0,0,0
175.48677933884224,50.0,0,0,3.0,5.0,0,0
175.98677933884224,50.0,0,0,3.0,5.0,0,0
175.98727520661083,50.0,0,0,3.0,5.0,0,0
176.48727520661083,50.0,0,0,3.0,5.0,0,0
176.48777107437942,50.0,0,0,3.0,5.0,0,0
176.98777107437942,50.0,0,0,3.0,5.0,0,0
176.98826694214802,50.0,0,0,3.0,5.0,0,0
177.48826694214802,50.0,0,0,3.0,5.0,0,0
177.4887628099166,50.0,0,0,3.0,5.0,0,0
177.9887628099166,50.0,0,0,3.0,5.0,0,0
177.9892586776852,50.0,0,0,3.0,5.0,0,0
178.4892586776852,50.0,0,0,3.0,5.0,0,0
178.4897545454538,50.0,0,0,3.0,5.0,0,0
178.9897545454538,50.0,0,0,3.0,5.0,0,0
178.99025041322238,50.0,0,0,3.0,5.0,0,0
179.49025041322238,50.0,0,0,3.0,5.0,0,0
179.49074628099098,50.0,0,0,3.0,5.0,0,0
179.99074628099098,50.0,0,0,3.0,5.0,0,0
179.99124214875957,50.0,0,0,3.0,5.0,0,0
180.49124214875957,50.0,0,0,3.0,5.0,0,0
180.49173801652816,50.0,0,0,3.0,5.0,0,0
180.99173801652816,50.0,0,0,3.0,5.0,0,0
180.99223388429675,50.0,0,0,3.0,5.0,0,0
181.49223388429675,50.0,0,0,3.0,5.0,0,0
181.49272975206534,50.0,0,0,3.0,5.0,0,0
181.99272975206534,50.0,0,0,3.0,5.0,0,0
181.99322561983394,50.0,0,0,3.0,5.0,0,0
182.49322561983394,50.0,0,0,3.0,5.0,0,0
182.49372148760253,40.0,0,0,3.0,5.0,0,0
182.99372148760253,40.0,0,0,3.0,5.0,0,0
182.99421735537112,40.0,0,0,3.0,5.0,0,0
183.49421735537112,40.0,0,0,3.0,5.0,0,0
183.4947132231397,40.0,0,0,3.0,5.0,0,0
183.9947132231397,40.0,0,0,3.0,5.0,0,0
183.9952090909083,40.0,0,0,3.0,5.0,0,0
184.4952090909083,40.0,0,0,3.0,5.0,0,0
184.4957049586769,40.0,0,0,3.0,5.0,0,0
184.9957049586769,40.0,0,0,3.0,5.0,0,0
184.9962008264455,40.0,0,0,3.0,5.0,0,0
185.4962008264455,40.0,0,0,3.0,5.0,0,0
185.49669669421408,40.0,0,0,3.0,5.0,0,0
185.99669669421408,40.0,0,0,3.0,5.0,0,0
185.99719256198267,40.0,0,0,3.0,5.0,0,0
186.49719256198267,40.0,0,0,3.0,5.0,0,0
186.49768842975126,40.0,0,0,3.0,5.0,0,0
186.99768842975126,40.0,0,0,3.0,5.0,0,0
186.99818429751986,40.0,0,0,3.0,5.0,0,0
187.49818429751986,40.0,0,0,3.0,5.0,0,0
187.49868016528845,40.0,0,0,3.0,5.0,0,0
187.99868016528845,40.0,0,0,3.0,5.0,0,0
187.99917603305704,40.0,0,0,3.0,5.0,0,0
188.49917603305704,40.0,0,0,3.0,5.0,0,0
188.49967190082563,40.0,0,0,3.0,5.0,0,0
188.99967190082563,40.0,0,0,3.0,5.0,0,0
189.00016776859422,40.0,0,0,3.0,5.0,0,0
189.50016776859422,40.0,0,0,3.0,5.0,0,0
189.50066363636282,50.0,0,0,3.0,5.0,0,0
190.00066363636282,50.0,0,0,3.0,5.0,0,0
190.0011595041314,50.0,0,0,3.0,5.0,0,0
190.5011595041314,50.0,0,0,3.0,5.0,0,0
190.5016553719,50.0,0,0,3.0,5.0,0,0
191.0016553719,50.0,0,0,3.0,5.0,0,0
191.0021512396686,50.0,0,0,3.0,5.0,0,0
191.5021512396686,50.0,0,0,3.0,5.0,0,0
191.50264710743718,50.0,0,0,3.0,5.0,0,0
192.00264710743718,50.0,0,0,3.0,5.0,0,0
192.00314297520578,50.0,0,0,3.0,5.0,0,0
192.50314297520578,50.0,0,0,3.0,5.0,0,0
192.50363884297437,50.0,0,0,3.0,5.0,0,0
193.00363884297437,50.0,0,0,3.0,5.0,0,0
193.00413471074296,50.0,0,0,3.0,5.0,0,0
193.50413471074296,50.0,0,0,3.0,5.0,0,0
193.50463057851155,50.0,0,0,3.0,5.0,0,0
194.00463057851155,50.0,0,0,3.0,5.0,0,0
194.00512644628014,50.0,0,0,3.0,5.0,0,0
194.50512644628014,50.0,0,0,3.0,5.0,0,0
194.50562231404874,50.0,0,0,3.0,5.0,0,0
195.00562231404874,50.0,0,0,3.0,5.0,0,0
195.00611818181733,50.0,0,0,3.0,5.0,0,0
195.50611818181733,50.0,0,0,3.0,5.0,0,0
195.50661404958592,50.0,0,0,3.0,5.0,0,0
196.00661404958592,50.0,0,0,3.0,5.0,0,0
196.0071099173545,50.0,0,0,3.0,5.0,0,0
196.5071099173545,50.0,0,0,3.0,5.0,0,0
196.5076057851231,50.0,0,0,3.0,5.0,0,0
197.0076057851231,50.0,0,0,3.0,5.0,0,0
197.0081016528917,50.0,0,0,3.0,5.0,0,0
197.5081016528917,50.0,0,0,3.0,5.0,0,0
197.5085975206603,50.0,0,0,3.0,5.0,0,0
198.0085975206603,50.0,0,0,3.0,5.0,0,0
198.00909338842888,50.0,0,0,3.0,5.0,0,0
198.50909338842888,50.0,0,0,3.0,5.0,0,0
198.50958925619747,50.0,0,0,3.0,5.0,0,0
199.00958925619747,50.0,0,0,3.0,5.0,0,0
199.01008512396606,50.0,0,0,3.0,5.0,0,0
199.51008512396606,50.0,0,0,3.0,5.0,0,0
199.51058099173466,50.0,0,0,3.0,5.0,0,0
200.01058099173466,50.0,0,0,3.0,5.0,0,0
200.01107685950325,50.0,0,0,3.0,5.0,0,0
200.51107685950325,50.0,0,0,3.0,5.0,0,0
200.51157272727184,50.0,0,0,3.0,5.0,0,0
201.01157272727184,50.0,0,0,3.0,5.0,0,0
201.01206859504043,50.0,0,0,3.0,5.0,0,0
201.51206859504043,50.0,0,0,3.0,5.0,0,0
201.51256446280902,50.0,0,0,3.0,5.0,0,0
202.01256446280902,50.0,0,0,3.0,5.0,0,0
202.01306033057762,50.0,0,0,3.0,5.0,0,0
202.51306033057762,50.0,0,0,3.0,5.0,0,0
202.5135561983462,50.0,0,0,3.0,5.0,1.0,0
203.0135561983462,50.0,0,0,3.0,5.0,1.0,0
203.01429693908696,50.0,0,0,3.0,5.0,1.0,0
203.51429693908696,50.0,0,0,3.0,5.0,1.0,0
203.5150376798277,50.0,0,0,3.0,5.0,1.0,0
204.0150376798277,50.0,0,0,3.0,5.0,1.0,0
204.01577842056847,40.0,0,0,3.0,5.0,1.0,0
204.51577842056847,40.0,0,0,3.0,5.0,1.0,0
204.51651916130922,40.0,0,0,3.0,5.0,1.0,0
205.01651916130922,40.0,0,0,3.0,5.0,1.0,0
205.01725990204997,40.0,0,0,3.0,5.0,1.0,0
205.51725990204997,40.0,0,0,3.0,5.0,1.0,0
205.51800064279072,40.0,0,0,3.0,5.0,1.0,0
206.01800064279072,40.0,0,0,3.0,5.0,1.0,0
206.01874138353148,40.0,0,0,3.0,5.0,1.0,0
206.51874138353148,40.0,0,0,3.0,5.0,1.0,0
206.51948212427223,40.0,0,0,3.0,5.0,1.0,0
207.01948212427223,40.0,0,0,3.0,5.0,1.0,0
207.02022286501298,40.0,0,0,3.0,5.0,1.0,0
207.52022286501298,40.0,0,0,3.0,5.0,1.0,0
207.52096360575374,40.0,0,0,3.0,5.0,1.0,0
208.02096360575374,40.0,0,0,3.0,5.0,1.0,0
208.0217043464945,40.0,0,0,3.0,5.0,1.0,0
208.5217043464945,40.0,0,0,3.0,5.0,1.0,0
208.52244508723524,40.0,0,0,3.0,5.0,1.0,0
209.02244508723524,40.0,0,0,3.0,5.0,1.0,0
209.023185827976,40.0,0,0,3.0,5.0,1.0,0
209.523185827976,40.0,0,0,3.0,5.0,1.0,0
209.52392656871675,40.0,0,0,3.0,5.0,1.0,0
210.02392656871675,40.0,0,0,3.0,5.0,1.0,0
210.0246673094575,30.0,0,0,3.0,5.0,1.0,0
210.5246673094575,30.0,0,0,3.0,5.0,1.0,0
210.52540805019825,30.0,0,0,3.0,5.0,1.0,0
211.02540805019825,30.0,0,0,3.0,5.0,1.0,0
211.026148790939,30.0,0,0,3.0,5.0,1.0,0
211.526148790939,30.0,0,0,3.0,5.0,1.0,0
211.52688953167976,30.0,0,0,3.0,5.0,2.0,0
212.02688953167976,30.0,0,0,3.0,5.0,2.0,0
212.0281140214757,30.0,0,0,3.0,5.0,2.0,0
212.5281140214757,30.0,0,0,3.0,5.0,2.0,0
212.52933851127162,30.0,0,0,3.0,5.0,2.0,0
213.02933851127162,30.0,0,0,3.0,5.0,2.0,0
213.03056300106755,30.0,0,0,3.0,5.0,2.0,0
213.53056300106755,30.0,0,0,3.0,5.0,2.0,0
213.53178749086348,30.0,0,0,3.0,5.0,2.0,0
214.03178749086348,30.0,0,0,3.0,5.0,2.0,0
214.0330119806594,30.0,0,0,3.0,5.0,2.0,0
214.5330119806594,30.0,0,0,3.0,5.0,2.0,0
214.53423647045534,30.0,0,0,3.0,5.0,2.0,0
215.03423647045534,30.0,0,0,3.0,5.0,2.0,0
215.03546096025127,30.0,0,0,3.0,5.0,2.0,0
215.53546096025127,30.0,0,0,3.0,5.0,2.0,0
215.5366854500472,30.0,0,0,3.0,5.0,2.0,0
216.0366854500472,30.0,0,0,3.0,5.0,2.0,0
216.03790993984313,30.0,0,0,3.0,5.0,2.0,0
216.53790993984313,30.0,0,0,3.0,5.0,2.0,0
216.53913442963906,30.0,0,0,3.0,5.0,2.0,0
217.03913442963906,30.0,0,0,3.0,5.0,2.0,0
217.040358919435,30.0,0,0,3.0,6.0,2.0,0
217.540358919435,30.0,0,0,3.0,6.0,2.0,0
217.54158340923092,30.0,0,0,3.0,6.0,2.0,0
218.04158340923092,30.0,0,0,3.0,6.0,2.0,0
218.04280789902685,30.0,0,0,3.0,6.0,2.0,0
218.54280789902685,30.0,0,0,3.0,6.0,2.0,0
218.54403238882279,30.0,0,0,3.0,6.0,2.0,0
219.04403238882279,30.0,0,0,3.0,6.0,2.0,0
219.04525687861872,30.0,0,0,3.0,6.0,2.0,0
219.54525687861872,30.0,0,0,3.0,6.0,2.0,0
219.54648136841465,30.0,0,0,3.0,6.0,2.0,0
220.04648136841465,30.0,0,0,3.0,6.0,2.0,0
220.04770585821058,30.0,0,0,3.0,6.0,2.0,0
220.54770585821058,30.0,0,0,3.0,6.0,2.0,0
220.5489303480065,30.0,0,0,3.0,6.0,2.0,0
221.0489303480065,30.0,0,0,3.0,6.0,2.0,0
221.05015483780244,30.0,0,0,3.0,6.0,2.0,0
221.55015483780244,30.0,0,0,3.0,6.0,2.0,0
221.55137932759837,30.0,0,0,3.0,6.0,2.0,0
222.05137932759837,30.0,0,0,3.0,6.0,2.0,0
222.0526038173943,30.0,0,0,3.0,6.0,2.0,0
222.5526038173943,30.0,0,0,3.0,6.0,2.0,0
222.55382830719023,30.0,0,0,3.0,6.0,2.0,0
223.05382830719023,30.0,0,0,3.0,6.0,2.0,0
223.05505279698616,30.0,0,0,3.0,6.0,2.0,0
223.55505279698616,30.0,0,0,3.0,6.0,2.0,0
223.5562772867821,30.0,0,0,3.0,6.0,2.0,0
224.0562772867821,30.0,0,0,3.0,6.0,2.0,0
224.05750177657802,30.0,0,0,3.0,6.0,2.0,0
224.55750177657802,30.0,0,0,3.0,6.0,2.0,0
224.55872626637395,30.0,0,0,3.0,6.0,2.0,0
225.05872626637395,30.0,0,0,3.0,6.0,2.0,0
225.05995075616988,20.0,0,0,3.0,6.0,2.0,0
225.55995075616988,20.0,0,0,3.0,6.0,2.0,0
225.5611752459658,20.0,0,0,3.0,6.0,2.0,0
226.0611752459658,20.0,0,0,3.0,6.0,2.0,0
226.06239973576174,20.0,0,0,3.0,6.0,2.0,0
226.56239973576174,20.0,0,0,3.0,6.0,2.0,0
226.56362422555767,20.0,0,0,3.0,6.0,2.0,0
227.06362422555767,20.0,0,0,3.0,6.0,2.0,0
227.0648487153536,20.0,0,0,3.0,6.0,2.0,0
227.5648487153536,20.0,0,0,3.0,6.0,2.0,0
227.56607320514954,20.0,0,0,3.0,6.0,2.0,0
228.06607320514954,20.0,0,0,3.0,6.0,2.0,0
228.06729769494547,20.0,0,0,3.0,6.0,2.0,0
228.56729769494547,20.0,0,0,3.0,6.0,2.0,0
228.5685221847414,20.0,0,0,3.0,6.0,2.0,0
229.0685221847414,20.0,0,0,3.0,6.0,2.0,0
229.06974667453733,20.0,0,0,3.0,6.0,2.0,0
229.56974667453733,20.0,0,0,3.0,6.0,2.0,0
229.57097116433326,20.0,0,0,3.0,6.0,2.0,0
230.07097116433326,20.0,0,0,3.0,6.0,2.0,0
230.0721956541292,20.0,0,0,3.0,6.0,3.0,0
230.5721956541292,20.0,0,0,3.0,6.0,3.0,0
230.5741956541292,20.0,0,0,3.0,6.0,3.0,0
231.0741956541292,20.0,0,0,3.0,6.0,3.0,0
231.0761956541292,20.0,0,0,3.0,6.0,3.0,0
231.5761956541292,20.0,0,0,3.0,6.0,3.0,0
231.57819565412922,10.0,0,0,3.0,6.0,3.0,0
232.07819565412922,10.0,0,0,3.0,6.0,3.0,0
232.08019565412923,10.0,0,0,3.0,6.0,3.0,0
232.58019565412923,10.0,0,0,3.0,6.0,3.0,0
232.58219565412924,10.0,0,0,3.0,6.0,3.0,0
233.08219565412924,10.0,0,0,3.0,6.0,3.0,0
233.08419565412925,10.0,0,0,3.0,6.0,3.0,0
233.58419565412925,10.0,0,0,3.0,6.0,3.0,0
233.58619565412926,10.0,0,0,3.0,6.0,3.0,0
234.08619565412926,10.0,0,0,3.0,6.0,3.0,0
234.08819565412927,10.0,0,0,3.0,6.0,3.0,0
234.58819565412927,10.0,0,0,3.0,6.0,3.0,0
234.59019565412927,10.0,0,0,3.0,6.0,3.0,0
235.09019565412927,10.0,0,0,3.0,6.0,3.0,0
235.09219565412928,10.0,0,0,3.0,6.0,3.0,0
235.59219565412928,10.0,0,0,3.0,6.0,3.0,0
235.5941956541293,10.0,0,0,3.0,6.0,3.0,0
236.0941956541293,10.0,0,0,3.0,6.0,3.0,0
236.0961956541293,10.0,0,0,3.0,6.0,3.0,0
236.5961956541293,10.0,0,0,3.0,6.0,3.0,0
236.5981956541293,10.0,0,0,3.0,6.0,3.0,0
237.0981956541293,10.0,0,0,3.0,6.0,3.0,0
237.10019565412932,10.0,0,0,3.0,6.0,3.0,0
237.60019565412932,10.0,0,0,3.0,6.0,3.0,0
237.60219565412933,10.0,0,0,3.0,6.0,3.0,0
238.10219565412933,10.0,0,0,3.0,6.0,3.0,0
238.10419565412934,10.0,0,0,3.0,7.0,3.0,0
238.60419565412934,10.0,0,0,3.0,7.0,3.0,0
238.60619565412935,10.0,0,0,3.0,7.0,3.0,0
239.10619565412935,10.0,0,0,3.0,7.0,3.0,0
239.10819565412936,10.0,0,0,3.0,7.0,3.0,0
239.60819565412936,10.0,0,0,3.0,7.0,3.0,0
239.61019565412937,20.0,0,0,3.0,7.0,3.0,0
240.11019565412937,20.0,0,0,3.0,7.0,3.0,0
240.11219565412938,20.0,0,0,3.0,7.0,3.0,0
240.61219565412938,20.0,0,0,3.0,7.0,3.0,0
240.6141956541294,20.0,0,0,3.0,7.0,3.0,0
241.1141956541294,20.0,0,0,3.0,7.0,3.0,0
241.1161956541294,20.0,0,0,3.0,7.0,3.0,0
241.6161956541294,20.0,0,0,3.0,7.0,3.0,0
241.6181956541294,20.0,0,0,3.0,7.0,3.0,0
242.1181956541294,20.0,0,0,3.0,7.0,3.0,0
242.12019565412942,20.0,0,0,3.0,7.0,3.0,0
242.62019565412942,20.0,0,0,3.0,7.0,3.0,0
242.62219565412943,20.0,0,0,3.0,7.0,3.0,0
243.12219565412943,20.0,0,0,3.0,7.0,3.0,0
243.12419565412944,20.0,0,0,3.0,7.0,3.0,0
243.62419565412944,20.0,0,0,3.0,7.0,3.0,0
243.62619565412945,20.0,0,0,3.0,7.0,3.0,0
244.12619565412945,20.0,0,0,3.0,7.0,3.0,0
244.12819565412946,20.0,0,0,3.0,7.0,3.0,0
244.62819565412946,20.0,0,0,3.0,7.0,3.0,0
244.63019565412947,20.0,0,0,3.0,7.0,3.0,0
245.13019565412947,20.0,0,0,3.0,7.0,3.0,0
245.13219565412948,20.0,0,0,3.0,7.0,3.0,0
245.63219565412948,20.0,0,0,3.0,7.0,3.0,0
245.63419565412948,20.0,0,0,3.0,7.0,3.0,0
246.13419565412948,20.0,0,0,3.0,7.0,3.0,0
246.1361956541295,20.0,0,0,3.0,7.0,3.0,0
246.6361956541295,20.0,0,0,3.0,7.0,3.0,0
246.6381956541295,20.0,0,0,3.0,7.0,3.0,0
247.1381956541295,20.0,0,0,3.0,7.0,3.0,0
247.1401956541295,20.0,0,0,3.0,7.0,3.0,0
