time,P12,P14,P21,P24,P27,P7,P8
121.69072269953944,40.0,3.0,0,2.0,4.0,0,0
121.69134125624046,40.0,3.0,0,2.0,4.0,0,0
122.19134125624046,40.0,3.0,0,2.0,4.0,0,0
122.19195981294149,40.0,3.0,0,2.0,4.0,0,0
122.69195981294149,40.0,3.0,0,2.0,4.0,0,0
122.69257836964252,40.0,3.0,0,2.0,4.0,0,0
123.19257836964252,40.0,3.0,0,2.0,4.0,0,0
123.19319692634355,40.0,3.0,0,2.0,4.0,0,0
123.69319692634355,40.0,3.0,0,2.0,4.0,0,0
123.69381548304457,40.0,3.0,0,2.0,4.0,0,0
124.19381548304457,40.0,3.0,0,2.0,4.0,0,0
124.1944340397456,40.0,3.0,0,2.0,4.0,0,0
124.6944340397456,40.0,3.0,0,2.0,4.0,0,0
124.69505259644663,40.0,3.0,0,2.0,4.0,0,0
125.19505259644663,40.0,3.0,0,2.0,4.0,0,0
125.19567115314766,40.0,3.0,0,2.0,4.0,0,0
125.69567115314766,40.0,3.0,0,2.0,4.0,0,0
125.69628970984868,40.0,3.0,0,2.0,4.0,0,0
126.19628970984868,40.0,3.0,0,2.0,4.0,0,0
126.19690826654971,40.0,3.0,0,2.0,4.0,0,0
126.69690826654971,40.0,3.0,0,2.0,4.0,0,0
126.69752682325074,30.0,3.0,0,2.0,4.0,0,0
127.19752682325074,30.0,3.0,0,2.0,4.0,0,0
127.19814537995177,30.0,3.0,0,2.0,4.0,0,0
127.69814537995177,30.0,3.0,0,2.0,4.0,0,0
127.6987639366528,30.0,3.0,0,2.0,4.0,0,0
128.1987639366528,30.0,3.0,0,2.0,4.0,0,0
128.19938249335382,30.0,3.0,0,2.0,4.0,0,0
128.69938249335382,30.0,3.0,0,2.0,4.0,0,0
128.70000105005485,30.0,3.0,0,2.0,4.0,0,0
129.20000105005485,30.0,3.0,0,2.0,4.0,0,0
129.20061960675588,30.0,3.0,0,2.0,4.0,0,0
129.70061960675588,30.0,3.0,0,2.0,4.0,0,0
129.7012381634569,30.0,3.0,0,2.0,4.0,0,0
130.2012381634569,30.0,3.0,0,2.0,4.0,0,0
130.20185672015793,30.0,3.0,0,2.0,4.0,0,0
130.70185672015793,30.0,3.0,0,2.0,4.0,0,0
130.70247527685896,30.0,3.0,0,2.0,4.0,0,0
131.20247527685896,30.0,3.0,0,2.0,4.0,0,0
131.20309383356,30.0,3.0,0,2.0,4.0,0,1.0
131.70309383356,30.0,3.0,0,2.0,4.0,0,1.0
131.70371239026102,30.0,3.0,0,2.0,4.0,0,1.0
132.20371239026102,30.0,3.0,0,2.0,4.0,0,1.0
132.20433094696205,30.0,3.0,0,2.0,4.0,0,1.0
132.70433094696205,30.0,3.0,0,2.0,4.0,0,1.0
132.70494950366307,30.0,3.0,0,2.0,4.0,0,1.0
133.20494950366307,30.0,3.0,0,2.0,4.0,0,1.0
133.2055680603641,30.0,3.0,0,2.0,4.0,0,1.0
133.7055680603641,30.0,3.0,0,2.0,4.0,0,1.0
133.70618661706513,30.0,3.0,0,2.0,4.0,0,1.0
134.20618661706513,30.0,3.0,0,2.0,4.0,0,1.0
134.20680517376616,30.0,3.0,0,2.0,4.0,0,1.0
134.70680517376616,30.0,3.0,0,2.0,4.0,0,1.0
134.70742373046718,30.0,3.0,0,2.0,4.0,0,1.0
135.20742373046718,30.0,3.0,0,2.0,4.0,0,1.0
135.2080422871682,30.0,3.0,0,2.0,4.0,0,1.0
135.7080422871682,30.0,3.0,0,2.0,4.0,0,1.0
135.70866084386924,30.0,3.0,0,2.0,4.0,0,1.0
136.20866084386924,30.0,3.0,0,2.0,4.0,0,1.0
136.20927940057027,30.0,3.0,0,2.0,4.0,0,1.0
136.70927940057027,30.0,3.0,0,2.0,4.0,0,1.0
136.7098979572713,30.0,3.0,0,2.0,4.0,0,1.0
137.2098979572713,30.0,3.0,0,2.0,4.0,0,1.0
137.21051651397232,30.0,3.0,0,2.0,4.0,0,1.0
137.71051651397232,30.0,3.0,0,2.0,4.0,0,1.0
137.71113507067335,30.0,3.0,0,2.0,4.0,0,1.0
138.21113507067335,30.0,3.0,0,2.0,4.0,0,1.0
138.21175362737438,30.0,3.0,0,2.0,4.0,0,1.0
138.71175362737438,30.0,3.0,0,2.0,4.0,0,1.0
138.7123721840754,30.0,3.0,0,2.0,4.0,0,1.0
139.2123721840754,30.0,3.0,0,2.0,4.0,0,1.0
139.21299074077643,30.0,3.0,0,2.0,4.0,0,1.0
139.71299074077643,30.0,3.0,0,2.0,4.0,0,1.0
139.71360929747746,30.0,3.0,0,2.0,4.0,0,1.0
140.21360929747746,30.0,3.0,0,2.0,4.0,0,1.0
140.2142278541785,30.0,3.0,0,2.0,4.0,0,1.0
140.7142278541785,30.0,3.0,0,2.0,4.0,0,1.0
140.71484641087952,30.0,3.0,0,2.0,4.0,0,1.0
141.21484641087952,30.0,3.0,0,2.0,4.0,0,1.0
141.21546496758054,30.0,3.0,0,2.0,4.0,0,1.0
141.71546496758054,30.0,3.0,0,2.0,4.0,0,1.0
141.71608352428157,30.0,3.0,0,2.0,4.0,0,1.0
142.21608352428157,30.0,3.0,0,2.0,4.0,0,1.0
142.2167020809826,30.0,3.0,0,2.0,4.0,0,1.0
142.7167020809826,30.0,3.0,0,2.0,4.0,0,1.0
142.71732063768363,30.0,3.0,0,2.0,4.0,0,1.0
143.21732063768363,30.0,3.0,0,2.0,4.0,0,1.0
143.21793919438466,30.0,3.0,0,2.0,4.0,0,1.0
143.71793919438466,30.0,3.0,0,2.0,4.0,0,1.0
143.71855775108568,30.0,3.0,0,2.0,4.0,0,1.0
144.21855775108568,30.0,3.0,0,2.0,4.0,0,1.0
144.2191763077867,30.0,3.0,0,2.0,4.0,0,1.0
144.7191763077867,30.0,3.0,0,2.0,4.0,0,1.0
144.71979486448774,30.0,3.0,0,2.0,4.0,0,1.0
145.21979486448774,30.0,3.0,0,2.0,4.0,0,1.0
145.22041342118877,30.0,3.0,0,2.0,4.0,0,1.0
145.72041342118877,30.0,3.0,0,2.0,4.0,0,1.0
145.7210319778898,30.0,3.0,0,2.0,4.0,0,1.0
146.2210319778898,30.0,3.0,0,2.0,4.0,0,1.0
146.22165053459082,30.0,3.0,0,2.0,4.0,0,1.0
146.72165053459082,30.0,3.0,0,2.0,4.0,0,1.0
146.72226909129185,30.0,3.0,0,2.0,4.0,0,1.0
147.22226909129185,30.0,3.0,0,2.0,4.0,0,1.0
147.22288764799288,30.0,3.0,0,2.0,4.0,0,1.0
147.72288764799288,30.0,3.0,0,2.0,4.0,0,1.0
147.7235062046939,30.0,3.0,0,2.0,4.0,0,1.0
148.2235062046939,30.0,3.0,0,2.0,4.0,0,1.0
148.22412476139493,30.0,3.0,0,2.0,4.0,0,1.0
148.72412476139493,30.0,3.0,0,2.0,4.0,0,1.0
148.72474331809596,30.0,3.0,0,2.0,4.0,0,1.0
149.22474331809596,30.0,3.0,0,2.0,4.0,0,1.0
149.225361874797,30.0,5.0,0,2.0,4.0,0,1.0
149.725361874797,30.0,5.0,0,2.0,4.0,0,1.0
149.72599345374437,30.0,5.0,0,2.0,4.0,0,1.0
150.22599345374437,30.0,5.0,0,2.0,4.0,0,1.0
150.22662503269174,30.0,6.0,0,2.0,4.0,0,1.0
150.72662503269174,30.0,6.0,0,2.0,4.0,0,1.0
150.72726333056409,30.0,6.0,0,2.0,4.0,0,1.0
151.22726333056409,30.0,6.0,0,2.0,4.0,0,1.0
151.22790162843643,30.0,6.0,0,2.0,4.0,0,1.0
151.72790162843643,30.0,6.0,0,2.0,4.0,0,1.0
151.72853992630877,30.0,6.0,0,2.0,4.0,0,1.0
152.22853992630877,30.0,6.0,0,2.0,4.0,0,1.0
152.2291782241811,30.0,6.0,0,2.0,4.0,0,1.0
152.7291782241811,30.0,6.0,0,2.0,4.0,0,1.0
152.72981652205345,30.0,7.0,0,2.0,4.0,0,1.0
153.22981652205345,30.0,7.0,0,2.0,4.0,0,1.0
153.23046168334378,30.0,7.0,0,2.0,4.0,0,1.0
153.73046168334378,30.0,7.0,0,2.0,4.0,0,1.0
153.7311068446341,30.0,7.0,0,2.0,4.0,0,1.0
154.2311068446341,30.0,7.0,0,2.0,4.0,0,1.0
154.23175200592442,30.0,7.0,0,2.0,4.0,0,1.0
154.73175200592442,30.0,7.0,0,2.0,4.0,0,1.0
154.73239716721474,30.0,7.0,0,2.0,4.0,0,1.0
155.23239716721474,30.0,7.0,0,2.0,4.0,0,1.0
155.23304232850506,30.0,7.0,0,2.0,4.0,0,1.0
155.73304232850506,30.0,7.0,0,2.0,4.0,0,1.0
155.7336874897954,30.0,7.0,0,2.0,4.0,0,1.0
156.2336874897954,30.0,7.0,0,2.0,4.0,0,1.0
156.2343326510857,30.0,7.0,0,2.0,4.0,0,1.0
156.7343326510857,30.0,7.0,0,2.0,4.0,0,1.0
156.73497781237603,30.0,7.0,0,2.0,4.0,0,1.0
157.23497781237603,30.0,7.0,0,2.0,4.0,0,1.0
157.23562297366635,30.0,7.0,0,2.0,4.0,0,1.0
157.73562297366635,30.0,7.0,0,2.0,4.0,0,1.0
157.73626813495667,30.0,7.0,0,2.0,4.0,0,1.0
158.23626813495667,30.0,7.0,0,2.0,4.0,0,1.0
158.236913296247,30.0,7.0,0,2.0,4.0,0,1.0
158.736913296247,30.0,7.0,0,2.0,4.0,0,1.0
158.73755845753732,30.0,7.0,0,2.0,4.0,0,1.0
159.23755845753732,30.0,7.0,0,2.0,4.0,0,1.0
159.23820361882764,30.0,7.0,0,2.0,4.0,0,1.0
159.73820361882764,30.0,7.0,0,2.0,4.0,0,1.0
159.73884878011796,30.0,7.0,0,2.0,4.0,0,1.0
160.23884878011796,30.0,7.0,0,2.0,4.0,0,1.0
160.23949394140828,30.0,7.0,0,2.0,4.0,0,1.0
160.73949394140828,30.0,7.0,0,2.0,4.0,0,1.0
160.7401391026986,30.0,7.0,0,2.0,4.0,0,1.0
161.2401391026986,30.0,7.0,0,2.0,4.0,0,1.0
161.24078426398893,30.0,7.0,0,2.0,4.0,0,1.0
161.74078426398893,30.0,7.0,0,2.0,4.0,0,1.0
161.74142942527925,30.0,7.0,0,2.0,4.0,0,1.0
162.24142942527925,30.0,7.0,0,2.0,4.0,0,1.0
162.24207458656957,30.0,7.0,0,2.0,4.0,0,1.0
162.74207458656957,30.0,7.0,0,2.0,4.0,0,1.0
162.7427197478599,30.0,7.0,0,2.0,4.0,0,1.0
163.2427197478599,30.0,7.0,0,2.0,4.0,0,1.0
163.24336490915022,30.0,7.0,0,2.0,4.0,0,1.0
163.74336490915022,30.0,7.0,0,2.0,4.0,0,1.0
163.74401007044054,30.0,7.0,0,2.0,4.0,0,1.0
164.24401007044054,30.0,7.0,0,2.0,4.0,0,1.0
164.24465523173086,30.0,7.0,0,2.0,4.0,0,1.0
164.74465523173086,30.0,7.0,0,2.0,4.0,0,1.0
164.74530039302118,30.0,7.0,0,2.0,4.0,0,1.0
165.24530039302118,30.0,7.0,0,2.0,4.0,0,1.0
165.2459455543115,30.0,7.0,0,2.0,4.0,0,1.0
165.7459455543115,30.0,7.0,0,2.0,4.0,0,1.0
165.74659071560183,30.0,8.0,0,2.0,4.0,0,1.0
166.24659071560183,30.0,8.0,0,2.0,4.0,0,1.0
166.24724288951487,30.0,8.0,0,2.0,4.0,0,1.0
166.74724288951487,30.0,8.0,0,2.0,4.0,0,1.0
166.7478950634279,30.0,8.0,0,2.0,4.0,0,1.0
167.2478950634279,30.0,8.0,0,2.0,4.0,0,1.0
167.24854723734094,30.0,8.0,0,2.0,4.0,0,1.0
167.74854723734094,30.0,8.0,0,2.0,4.0,0,1.0
167.74919941125398,30.0,8.0,0,2.0,4.0,0,1.0
168.24919941125398,30.0,8.0,0,2.0,4.0,0,1.0
168.24985158516702,30.0,8.0,0,2.0,4.0,0,1.0
168.74985158516702,30.0,8.0,0,2.0,4.0,0,1.0
168.75050375908006,30.0,8.0,0,2.0,4.0,0,1.0
169.25050375908006,30.0,8.0,0,2.0,4.0,0,1.0
169.2511559329931,30.0,8.0,0,2.0,4.0,0,1.0
169.7511559329931,30.0,8.0,0,2.0,4.0,0,1.0
169.75180810690614,30.0,8.0,0,2.0,4.0,0,1.0
170.25180810690614,30.0,8.0,0,2.0,4.0,0,1.0
170.25246028081918,30.0,8.0,0,2.0,4.0,0,1.0
170.75246028081918,30.0,8.0,0,2.0,4.0,0,1.0
170.75311245473222,30.0,8.0,0,2.0,4.0,0,1.0
171.25311245473222,30.0,8.0,0,2.0,4.0,0,1.0
171.25376462864526,30.0,8.0,0,2.0,4.0,0,1.0
171.75376462864526,30.0,8.0,0,2.0,4.0,0,1.0
171.7544168025583,30.0,8.0,0,2.0,4.0,0,1.0
172.2544168025583,30.0,8.0,0,2.0,4.0,0,1.0
172.25506897647134,30.0,8.0,0,2.0,4.0,0,1.0
172.75506897647134,30.0,8.0,0,2.0,4.0,0,1.0
172.75572115038437,30.0,8.0,0,2.0,4.0,0,1.0
173.25572115038437,30.0,8.0,0,2.0,4.0,0,1.0
173.2563733242974,30.0,8.0,0,2.0,4.0,0,1.0
173.7563733242974,30.0,8.0,0,2.0,4.0,0,1.0
173.75702549821045,30.0,8.0,0,2.0,4.0,0,1.0
174.25702549821045,30.0,8.0,0,2.0,4.0,0,1.0
174.2576776721235,30.0,8.0,0,2.0,4.0,0,1.0
174.7576776721235,30.0,8.0,0,2.0,4.0,0,1.0
174.75832984603653,30.0,8.0,0,2.0,4.0,0,1.0
175.25832984603653,30.0,8.0,0,2.0,4.0,0,1.0
175.25898201994957,30.0,8.0,0,2.0,4.0,0,1.0
175.75898201994957,30.0,8.0,0,2.0,4.0,0,1.0
175.7596341938626,30.0,8.0,0,2.0,4.0,0,1.0
176.2596341938626,30.0,8.0,0,2.0,4.0,0,1.0
176.26028636777565,30.0,8.0,0,2.0,4.0,0,1.0
176.76028636777565,30.0,8.0,0,2.0,4.0,0,1.0
176.7609385416887,30.0,8.0,0,2.0,4.0,0,1.0
177.2609385416887,30.0,8.0,0,2.0,4.0,0,1.0
177.26159071560173,30.0,8.0,0,2.0,4.0,0,1.0
177.76159071560173,30.0,8.0,0,2.0,4.0,0,1.0
177.76224288951477,30.0,8.0,0,2.0,5.0,0,1.0
178.26224288951477,30.0,8.0,0,2.0,5.0,0,1.0
178.2628950634278,20.0,8.0,0,2.0,5.0,0,1.0
178.7628950634278,20.0,8.0,0,2.0,5.0,0,1.0
178.76354723734084,20.0,8.0,0,2.0,5.0,0,1.0
179.26354723734084,20.0,8.0,0,2.0,5.0,0,1.0
179.26419941125388,20.0,8.0,0,2.0,5.0,0,1.0
179.76419941125388,20.0,8.0,0,2.0,5.0,0,1.0
179.76485158516692,20.0,8.0,0,2.0,5.0,0,1.0
180.26485158516692,20.0,8.0,0,2.0,5.0,0,1.0
180.26550375907996,20.0,8.0,0,2.0,5.0,0,1.0
180.76550375907996,20.0,8.0,0,2.0,5.0,0,1.0
180.766155932993,20.0,8.0,0,2.0,5.0,0,1.0
181.266155932993,20.0,8.0,0,2.0,5.0,0,1.0
181.26680810690604,20.0,8.0,0,2.0,5.0,0,1.0
181.76680810690604,20.0,8.0,0,2.0,5.0,0,1.0
181.76746028081908,20.0,8.0,0,2.0,5.0,0,1.0
182.26746028081908,20.0,8.0,0,2.0,5.0,0,1.0
182.26811245473212,20.0,8.0,0,2.0,5.0,0,1.0
182.76811245473212,20.0,8.0,0,2.0,5.0,0,1.0
182.76876462864516,20.0,8.0,0,2.0,5.0,0,1.0
183.26876462864516,20.0,8.0,0,2.0,5.0,0,1.0
183.2694168025582,20.0,8.0,0,2.0,5.0,0,1.0
183.7694168025582,20.0,8.0,0,2.0,5.0,0,1.0
183.77006897647124,20.0,8.0,0,2.0,5.0,0,1.0
184.27006897647124,20.0,8.0,0,2.0,5.0,0,1.0
184.27072115038428,20.0,8.0,0,2.0,5.0,0,1.0
184.77072115038428,20.0,8.0,0,2.0,5.0,0,1.0
184.77137332429731,20.0,8.0,0,2.0,5.0,0,1.0
185.27137332429731,20.0,8.0,0,2.0,5.0,0,1.0
185.27202549821035,20.0,8.0,0,2.0,5.0,0,1.0
185.77202549821035,20.0,8.0,0,2.0,5.0,0,1.0
185.7726776721234,20.0,8.0,0,2.0,5.0,0,1.0
186.2726776721234,20.0,8.0,0,2.0,5.0,0,1.0
186.27332984603643,20.0,8.0,0,2.0,5.0,0,1.0
186.77332984603643,20.0,8.0,0,2.0,5.0,0,1.0
186.77398201994947,20.0,8.0,0,2.0,5.0,0,1.0
187.27398201994947,20.0,8.0,0,2.0,5.0,0,1.0
187.2746341938625,20.0,8.0,0,2.0,5.0,0,1.0
187.7746341938625,20.0,8.0,0,2.0,5.0,0,1.0
187.77528636777555,20.0,8.0,0,2.0,5.0,0,1.0
188.27528636777555,20.0,8.0,0,2.0,5.0,0,1.0
188.2759385416886,30.0,8.0,0,2.0,5.0,0,1.0
188.7759385416886,30.0,8.0,0,2.0,5.0,0,1.0
188.77659071560163,30.0,8.0,0,2.0,5.0,0,1.0
189.27659071560163,30.0,8.0,0,2.0,5.0,0,1.0
189.27724288951467,30.0,8.0,0,2.0,5.0,0,1.0
189.77724288951467,30.0,8.0,0,2.0,5.0,0,1.0
189.7778950634277,30.0,8.0,0,2.0,5.0,0,1.0
190.2778950634277,30.0,8.0,0,2.0,5.0,0,1.0
190.27854723734075,30.0,8.0,0,2.0,5.0,0,1.0
190.77854723734075,30.0,8.0,0,2.0,5.0,0,1.0
190.77919941125379,30.0,8.0,0,2.0,5.0,0,1.0
191.27919941125379,30.0,8.0,0,2.0,5.0,0,1.0
191.27985158516682,30.0,8.0,0,2.0,5.0,0,1.0
191.77985158516682,30.0,8.0,0,2.0,5.0,0,1.0
191.78050375907986,30.0,8.0,0,2.0,5.0,0,1.0
192.28050375907986,30.0,8.0,0,2.0,5.0,0,1.0
192.2811559329929,30.0,8.0,0,2.0,5.0,0,1.0
192.7811559329929,30.0,8.0,0,2.0,5.0,0,1.0
192.78180810690594,30.0,8.0,0,2.0,5.0,0,1.0
193.28180810690594,30.0,8.0,0,2.0,5.0,0,1.0
193.28246028081898,30.0,8.0,0,2.0,5.0,0,1.0
193.78246028081898,30.0,8.0,0,2.0,5.0,0,1.0
193.78311245473202,30.0,8.0,0,2.0,5.0,0,1.0
194.28311245473202,30.0,8.0,0,2.0,5.0,0,1.0
194.28376462864506,30.0,8.0,0,2.0,5.0,0,1.0
194.78376462864506,30.0,8.0,0,2.0,5.0,0,1.0
194.7844168025581,30.0,8.0,0,2.0,5.0,0,1.0
195.2844168025581,30.0,8.0,0,2.0,5.0,0,1.0
195.28506897647114,30.0,8.0,0,2.0,5.0,0,1.0
195.78506897647114,30.0,8.0,0,2.0,5.0,0,1.0
195.78572115038418,30.0,8.0,0,2.0,5.0,0,1.0
196.28572115038418,30.0,8.0,0,2.0,5.0,0,1.0
196.28637332429722,30.0,8.0,0,2.0,5.0,0,1.0
196.78637332429722,30.0,8.0,0,2.0,5.0,0,1.0
196.78702549821026,30.0,8.0,0,2.0,5.0,0,1.0
197.28702549821026,30.0,8.0,0,2.0,5.0,0,1.0
197.2876776721233,30.0,8.0,0,2.0,5.0,0,1.0
197.7876776721233,30.0,8.0,0,2.0,5.0,0,1.0
197.78832984603633,30.0,8.0,0,2.0,5.0,0,1.0
198.28832984603633,30.0,8.0,0,2.0,5.0,0,1.0
198.28898201994937,30.0,8.0,0,2.0,5.0,0,1.0
198.78898201994937,30.0,8.0,0,2.0,5.0,0,1.0
198.7896341938624,30.0,8.0,0,2.0,5.0,0,1.0
199.2896341938624,30.0,8.0,0,2.0,5.0,0,1.0
199.29028636777545,30.0,8.0,0,2.0,5.0,0,1.0
199.79028636777545,30.0,8.0,0,2.0,5.0,0,1.0
199.7909385416885,30.0,8.0,0,2.0,5.0,0,1.0
200.2909385416885,30.0,8.0,0,2.0,5.0,0,1.0
200.29159071560153,30.0,8.0,0,2.0,5.0,0,1.0
200.79159071560153,30.0,8.0,0,2.0,5.0,0,1.0
200.79224288951457,30.0,8.0,0,2.0,5.0,0,1.0
201.29224288951457,30.0,8.0,0,2.0,5.0,0,1.0
201.2928950634276,30.0,8.0,0,2.0,5.0,0,1.0
201.7928950634276,30.0,8.0,0,2.0,5.0,0,1.0
201.79354723734065,30.0,8.0,0,2.0,5.0,0,1.0
202.29354723734065,30.0,8.0,0,2.0,5.0,0,1.0
202.2941994112537,30.0,8.0,0,2.0,5.0,0,1.0
202.7941994112537,30.0,8.0,0,2.0,5.0,0,1.0
202.79485158516673,30.0,8.0,0,2.0,5.0,0,1.0
203.29485158516673,30.0,8.0,0,2.0,5.0,0,1.0
203.29550375907976,30.0,8.0,0,2.0,5.0,0,1.0
203.79550375907976,30.0,8.0,0,2.0,5.0,0,1.0
203.7961559329928,30.0,8.0,0,2.0,5.0,0,1.0
204.2961559329928,30.0,8.0,0,2.0,5.0,0,1.0
204.29680810690584,30.0,8.0,0,2.0,5.0,0,1.0
204.79680810690584,30.0,8.0,0,2.0,5.0,0,1.0
204.79746028081888,30.0,8.0,0,2.0,5.0,0,1.0
205.29746028081888,30.0,8.0,0,2.0,5.0,0,1.0
205.29811245473192,30.0,8.0,0,2.0,5.0,0,1.0
205.79811245473192,30.0,8.0,0,2.0,5.0,0,1.0
205.79876462864496,30.0,8.0,0,2.0,5.0,0,1.0
206.29876462864496,30.0,8.0,0,2.0,5.0,0,1.0
206.299416802558,30.0,8.0,0,2.0,5.0,0,1.0
206.799416802558,30.0,8.0,0,2.0,5.0,0,1.0
206.80006897647104,30.0,8.0,0,2.0,5.0,0,1.0
207.30006897647104,30.0,8.0,0,2.0,5.0,0,1.0
207.30072115038408,30.0,8.0,0,2.0,5.0,0,1.0
207.80072115038408,30.0,8.0,0,2.0,5.0,0,1.0
207.80137332429712,30.0,8.0,0,2.0,5.0,0,1.0
208.30137332429712,30.0,8.0,0,2.0,5.0,0,1.0
208.30202549821016,30.0,8.0,0,2.0,5.0,0,1.0
208.80202549821016,30.0,8.0,0,2.0,5.0,0,1.0
208.8026776721232,30.0,8.0,0,2.0,5.0,0,1.0
209.3026776721232,30.0,8.0,0,2.0,5.0,0,1.0
209.30332984603623,30.0,8.0,0,2.0,5.0,0,1.0
209.80332984603623,30.0,8.0,0,2.0,5.0,0,1.0
209.80398201994927,30.0,8.0,0,2.0,5.0,0,1.0
210.30398201994927,30.0,8.0,0,2.0,5.0,0,1.0
210.3046341938623,30.0,8.0,0,2.0,5.0,0,1.0
210.8046341938623,30.0,8.0,0,2.0,5.0,0,1.0
210.80528636777535,30.0,8.0,0,2.0,5.0,0,1.0
211.30528636777535,30.0,8.0,0,2.0,5.0,0,1.0
211.3059385416884,30.0,8.0,0,2.0,5.0,0,1.0
211.8059385416884,30.0,8.0,0,2.0,5.0,0,1.0
211.80659071560143,30.0,8.0,0,2.0,5.0,0,1.0
212.30659071560143,30.0,8.0,0,2.0,5.0,0,1.0
212.30724288951447,30.0,8.0,0,2.0,5.0,0,1.0
212.80724288951447,30.0,8.0,0,2.0,5.0,0,1.0
212.8078950634275,30.0,8.0,0,2.0,5.0,0,1.0
213.3078950634275,30.0,8.0,0,2.0,5.0,0,1.0
213.30854723734055,30.0,8.0,0,2.0,5.0,0,1.0
213.80854723734055,30.0,8.0,0,2.0,5.0,0,1.0
213.8091994112536,30.0,8.0,0,2.0,5.0,0,1.0
214.3091994112536,30.0,8.0,0,2.0,5.0,0,1.0
214.30985158516663,30.0,8.0,0,2.0,5.0,0,1.0
214.80985158516663,30.0,8.0,0,2.0,5.0,0,1.0
214.81050375907967,30.0,8.0,0,2.0,5.0,0,1.0
215.31050375907967,30.0,8.0,0,2.0,5.0,0,1.0
215.3111559329927,30.0,8.0,0,2.0,5.0,0,1.0
215.8111559329927,30.0,8.0,0,2.0,5.0,0,1.0
215.81180810690574,30.0,8.0,0,2.0,5.0,0,1.0
216.31180810690574,30.0,8.0,0,2.0,5.0,0,1.0
216.31246028081878,30.0,8.0,0,2.0,5.0,0,1.0
216.81246028081878,30.0,8.0,0,2.0,5.0,0,1.0
216.81311245473182,30.0,8.0,0,2.0,5.0,0,1.0
217.31311245473182,30.0,8.0,0,2.0,5.0,0,1.0
217.31376462864486,30.0,8.0,0,2.0,5.0,0,1.0
217.81376462864486,30.0,8.0,0,2.0,5.0,0,1.0
217.8144168025579,30.0,8.0,0,2.0,5.0,0,1.0
218.3144168025579,30.0,8.0,0,2.0,5.0,0,1.0
218.31506897647094,30.0,8.0,0,2.0,5.0,0,1.0
218.81506897647094,30.0,8.0,0,2.0,5.0,0,1.0
218.81572115038398,30.0,8.0,0,2.0,5.0,0,1.0
219.31572115038398,30.0,8.0,0,2.0,5.0,0,1.0
219.31637332429702,30.0,8.0,0,2.0,5.0,0,1.0
219.81637332429702,30.0,8.0,0,2.0,5.0,0,1.0
219.81702549821006,30.0,9.0,0,2.0,5.0,0,1.0
220.31702549821006,30.0,9.0,0,2.0,5.0,0,1.0
220.3176848388694,30.0,9.0,0,2.0,5.0,0,1.0
220.8176848388694,30.0,9.0,0,2.0,5.0,0,1.0
220.81834417952876,30.0,9.0,0,2.0,5.0,0,1.0
221.31834417952876,30.0,9.0,0,2.0,5.0,0,1.0
221.31900352018812,30.0,9.0,0,2.0,5.0,0,1.0
221.81900352018812,30.0,9.0,0,2.0,5.0,0,1.0
221.81966286084747,30.0,9.0,0,2.0,5.0,0,1.0
222.31966286084747,30.0,9.0,0,2.0,5.0,0,1.0
222.32032220150683,30.0,9.0,0,2.0,5.0,0,1.0
222.82032220150683,30.0,9.0,0,2.0,5.0,0,1.0
222.82098154216618,30.0,9.0,0,2.0,5.0,0,1.0
223.32098154216618,30.0,9.0,0,2.0,5.0,0,1.0
223.32164088282553,30.0,9.0,0,2.0,5.0,0,1.0
223.82164088282553,30.0,9.0,0,2.0,5.0,0,1.0
223.8223002234849,30.0,9.0,0,2.0,5.0,0,1.0
224.3223002234849,30.0,9.0,0,2.0,5.0,0,1.0
224.32295956414424,30.0,9.0,0,2.0,5.0,0,1.0
224.82295956414424,30.0,9.0,0,2.0,5.0,0,1.0
224.8236189048036,30.0,9.0,0,2.0,5.0,0,1.0
225.3236189048036,30.0,9.0,0,2.0,5.0,0,1.0
225.32427824546295,30.0,9.0,0,2.0,5.0,0,1.0
225.82427824546295,30.0,9.0,0,2.0,5.0,0,1.0
225.8249375861223,30.0,9.0,0,2.0,5.0,0,1.0
226.3249375861223,30.0,9.0,0,2.0,5.0,0,1.0
226.32559692678166,30.0,9.0,0,2.0,5.0,0,1.0
226.82559692678166,30.0,9.0,0,2.0,5.0,0,1.0
226.826256267441,30.0,9.0,0,2.0,5.0,0,1.0
227.326256267441,30.0,9.0,0,2.0,5.0,0,1.0
227.32691560810036,30.0,9.0,0,2.0,5.0,0,1.0
227.82691560810036,30.0,9.0,0,2.0,5.0,0,1.0
227.82757494875972,30.0,9.0,0,2.0,5.0,0,1.0
228.32757494875972,30.0,9.0,0,2.0,5.0,0,1.0
228.32823428941907,30.0,9.0,0,2.0,5.0,0,1.0
228.82823428941907,30.0,9.0,0,2.0,5.0,0,1.0
228.82889363007843,30.0,9.0,0,2.0,5.0,0,1.0
229.32889363007843,30.0,9.0,0,2.0,5.0,0,1.0
229.32955297073778,30.0,9.0,0,2.0,5.0,0,1.0
229.82955297073778,30.0,9.0,0,2.0,5.0,0,1.0
229.83021231139713,30.0,9.0,0,2.0,5.0,0,1.0
230.33021231139713,30.0,9.0,0,2.0,5.0,0,1.0
230.3308716520565,30.0,9.0,0,2.0,5.0,0,1.0
230.8308716520565,30.0,9.0,0,2.0,5.0,0,1.0
230.83153099271584,30.0,9.0,0,2.0,5.0,0,1.0
231.33153099271584,30.0,9.0,0,2.0,5.0,0,1.0
