time,P12,P14,P21,P24,P27,P7,P8
123.88569999999932,30.0,0,0,3.0,4.0,0,1.0
124.38569999999932,30.0,0,0,3.0,4.0,0,1.0
124.38769999999931,30.0,0,0,3.0,4.0,0,1.0
124.88769999999931,30.0,0,0,3.0,4.0,0,1.0
124.88969999999931,30.0,0,0,3.0,4.0,0,1.0
125.38969999999931,30.0,0,0,3.0,4.0,0,1.0
125.3916999999993,20.0,0,0,3.0,4.0,0,1.0
125.8916999999993,20.0,0,0,3.0,4.0,0,1.0
125.8936999999993,20.0,0,0,3.0,4.0,0,1.0
126.3936999999993,20.0,0,0,3.0,4.0,0,1.0
126.3956999999993,20.0,0,0,3.0,4.0,0,1.0
126.8956999999993,20.0,0,0,3.0,4.0,0,1.0
126.89769999999929,20.0,0,0,3.0,4.0,0,1.0
127.39769999999929,20.0,0,0,3.0,4.0,0,1.0
127.39969999999929,20.0,0,0,3.0,4.0,0,1.0
127.89969999999929,20.0,0,0,3.0,4.0,0,1.0
127.90169999999928,20.0,0,0,3.0,4.0,0,1.0
128.40169999999927,20.0,0,0,3.0,4.0,0,1.0
128.40369999999928,20.0,0,0,3.0,4.0,0,1.0
128.90369999999928,20.0,0,0,3.0,4.0,0,1.0
128.90569999999929,20.0,0,0,3.0,4.0,0,1.0
129.40569999999929,20.0,0,0,3.0,4.0,0,1.0
129.4076999999993,20.0,0,0,3.0,4.0,0,1.0
129.9076999999993,20.0,0,0,3.0,4.0,0,1.0
129.9096999999993,20.0,0,0,3.0,4.0,0,1.0
130.4096999999993,20.0,0,0,3.0,4.0,0,1.0
130.4116999999993,20.0,0,0,3.0,4.0,0,1.0
130.9116999999993,20.0,0,0,3.0,4.0,0,1.0
130.91369999999932,20.0,0,0,3.0,4.0,0,1.0
131.41369999999932,20.0,0,0,3.0,4.0,0,1.0
131.41569999999933,20.0,0,0,3.0,4.0,0,1.0
131.91569999999933,20.0,0,0,3.0,4.0,0,1.0
131.91769999999934,20.0,0,0,3.0,4.0,0,1.0
132.41769999999934,20.0,0,0,3.0,4.0,0,1.0
132.41969999999935,20.0,0,0,3.0,4.0,0,1.0
132.91969999999935,20.0,0,0,3.0,4.0,0,1.0
132.92169999999936,20.0,0,0,3.0,4.0,0,1.0
133.42169999999936,20.0,0,0,3.0,4.0,0,1.0
133.42369999999937,20.0,0,0,3.0,4.0,0,1.0
133.92369999999937,20.0,0,0,3.0,4.0,0,1.0
133.92569999999938,20.0,0,0,3.0,4.0,0,1.0
134.42569999999938,20.0,0,0,3.0,4.0,0,1.0
134.4276999999994,20.0,0,0,3.0,4.0,0,1.0
134.9276999999994,20.0,0,0,3.0,4.0,0,1.0
134.9296999999994,20.0,0,0,3.0,4.0,0,1.0
135.4296999999994,20.0,0,0,3.0,4.0,0,1.0
135.4316999999994,20.0,0,0,3.0,4.0,0,1.0
135.9316999999994,20.0,0,0,3.0,4.0,0,1.0
135.93369999999942,20.0,0,0,3.0,4.0,0,1.0
136.43369999999942,20.0,0,0,3.0,4.0,0,1.0
136.43569999999943,20.0,0,0,3.0,4.0,0,1.0
136.93569999999943,20.0,0,0,3.0,4.0,0,1.0
136.93769999999944,20.0,0,0,3.0,4.0,0,1.0
137.43769999999944,20.0,0,0,3.0,4.0,0,1.0
137.43969999999945,20.0,0,0,3.0,4.0,0,1.0
137.93969999999945,20.0,0,0,3.0,4.0,0,1.0
137.94169999999946,20.0,0,0,3.0,4.0,0,1.0
138.44169999999946,20.0,0,0,3.0,4.0,0,1.0
138.44369999999947,10.0,0,0,3.0,4.0,0,1.0
138.94369999999947,10.0,0,0,3.0,4.0,0,1.0
138.94569999999948,10.0,0,0,3.0,4.0,0,1.0
139.44569999999948,10.0,0,0,3.0,4.0,0,1.0
139.4476999999995,10.0,0,0,3.0,4.0,0,1.0
139.9476999999995,10.0,0,0,3.0,4.0,0,1.0
139.9496999999995,10.0,0,0,3.0,4.0,0,1.0
140.4496999999995,10.0,0,0,3.0,4.0,0,1.0
140.4516999999995,10.0,0,0,3.0,4.0,0,1.0
140.9516999999995,10.0,0,0,3.0,4.0,0,1.0
140.95369999999951,10.0,0,0,3.0,4.0,0,1.0
141.45369999999951,10.0,0,0,3.0,4.0,0,1.0
141.4546374999995,10.0,0,0,3.0,4.0,0,1.0
141.9546374999995,10.0,0,0,3.0,4.0,0,1.0
141.9555749999995,10.0,0,0,3.0,4.0,0,2.0
142.4555749999995,10.0,0,0,3.0,4.0,0,2.0
142.45724166666616,10.0,0,0,3.0,4.0,0,3.0
142.95724166666616,10.0,0,0,3.0,4.0,0,3.0
142.95924166666617,10.0,0,0,3.0,4.0,0,3.0
143.45924166666617,10.0,0,0,3.0,4.0,0,3.0
143.46124166666618,10.0,0,0,3.0,4.0,0,3.0
143.96124166666618,10.0,0,0,3.0,4.0,0,3.0
143.9632416666662,10.0,0,0,3.0,4.0,0,3.0
144.4632416666662,10.0,0,0,3.0,4.0,0,3.0
144.4652416666662,10.0,0,0,3.0,4.0,0,3.0
144.9652416666662,10.0,0,0,3.0,4.0,0,3.0
144.9672416666662,10.0,0,0,3.0,4.0,0,3.0
145.4672416666662,10.0,0,0,3.0,4.0,0,3.0
145.46924166666622,10.0,0,0,3.0,4.0,0,3.0
145.96924166666622,10.0,0,0,3.0,4.0,0,3.0
145.97124166666623,10.0,0,0,3.0,4.0,0,3.0
146.47124166666623,10.0,0,0,3.0,4.0,0,3.0
146.47324166666624,10.0,0,0,3.0,4.0,0,3.0
146.97324166666624,10.0,0,0,3.0,4.0,0,3.0
146.97524166666625,10.0,0,0,3.0,4.0,0,3.0
147.47524166666625,10.0,0,0,3.0,4.0,0,3.0
147.47724166666626,10.0,0,0,3.0,4.0,0,3.0
147.97724166666626,10.0,0,0,3.0,4.0,0,3.0
147.97924166666627,10.0,0,0,3.0,4.0,0,3.0
148.47924166666627,10.0,0,0,3.0,4.0,0,3.0
148.48124166666628,10.0,0,0,3.0,4.0,0,3.0
148.98124166666628,10.0,0,0,3.0,4.0,0,3.0
148.9832416666663,10.0,0,0,3.0,4.0,0,3.0
149.4832416666663,10.0,0,0,3.0,4.0,0,3.0
149.4852416666663,10.0,0,0,3.0,4.0,0,3.0
149.9852416666663,10.0,0,0,3.0,4.0,0,3.0
149.9872416666663,10.0,0,0,3.0,4.0,0,3.0
150.4872416666663,10.0,0,0,3.0,4.0,0,3.0
150.48924166666632,10.0,0,0,3.0,4.0,0,3.0
150.98924166666632,10.0,0,0,3.0,4.0,0,3.0
150.99124166666633,10.0,0,0,3.0,4.0,0,3.0
151.49124166666633,10.0,0,0,3.0,4.0,0,3.0
151.49324166666634,10.0,0,0,3.0,4.0,0,3.0
151.99324166666634,10.0,0,0,3.0,4.0,0,3.0
151.99524166666635,10.0,0,0,3.0,4.0,0,3.0
152.49524166666635,10.0,0,0,3.0,4.0,0,3.0
152.49724166666635,10.0,0,0,3.0,4.0,0,3.0
152.99724166666635,10.0,0,0,3.0,4.0,0,3.0
152.99924166666636,10.0,0,0,3.0,4.0,0,3.0
153.49924166666636,10.0,0,0,3.0,4.0,0,3.0
153.50124166666637,10.0,0,0,3.0,4.0,0,3.0
154.00124166666637,10.0,0,0,3.0,4.0,0,3.0
154.00324166666638,10.0,0,0,3.0,4.0,0,3.0
154.50324166666638,10.0,0,0,3.0,4.0,0,3.0
154.5052416666664,10.0,0,0,3.0,4.0,0,3.0
155.0052416666664,10.0,0,0,3.0,4.0,0,3.0
155.0072416666664,10.0,0,0,3.0,4.0,0,3.0
155.5072416666664,10.0,0,0,3.0,4.0,0,3.0
155.5092416666664,10.0,0,0,3.0,4.0,0,3.0
156.0092416666664,10.0,0,0,3.0,4.0,0,3.0
156.01124166666642,10.0,0,0,3.0,4.0,0,3.0
156.51124166666642,10.0,0,0,3.0,4.0,0,3.0
156.51324166666643,0.0,0,0,3.0,4.0,0,3.0
157.01324166666643,0.0,0,0,3.0,4.0,0,3.0
157.01524166666644,0.0,0,0,3.0,4.0,0,3.0
157.51524166666644,0.0,0,0,3.0,4.0,0,3.0
157.51724166666645,0.0,0,0,3.0,4.0,0,3.0
158.01724166666645,0.0,0,0,3.0,4.0,0,3.0
158.01924166666646,0.0,0,0,3.0,4.0,0,3.0
158.51924166666646,0.0,0,0,3.0,4.0,0,3.0
158.52124166666647,0.0,0,0,3.0,4.0,0,3.0
159.02124166666647,0.0,0,0,3.0,4.0,0,3.0
159.02324166666648,0.0,0,0,3.0,4.0,0,3.0
159.52324166666648,0.0,0,0,3.0,4.0,0,3.0
159.5252416666665,0.0,0,0,3.0,4.0,0,3.0
160.0252416666665,0.0,0,0,3.0,4.0,0,3.0
160.0272416666665,0.0,0,0,3.0,4.0,0,3.0
160.5272416666665,0.0,0,0,3.0,4.0,0,3.0
160.5292416666665,0.0,0,0,3.0,4.0,0,3.0
161.0292416666665,0.0,0,0,3.0,4.0,0,3.0
161.03124166666652,0.0,0,0,3.0,4.0,0,3.0
161.53124166666652,0.0,0,0,3.0,4.0,0,3.0
161.53324166666653,0.0,0,0,3.0,4.0,0,3.0
162.03324166666653,0.0,0,0,3.0,4.0,0,3.0
162.03524166666654,0.0,0,0,3.0,4.0,0,3.0
162.53524166666654,0.0,0,0,3.0,4.0,0,3.0
162.53724166666655,0.0,0,0,3.0,4.0,0,3.0
163.03724166666655,0.0,0,0,3.0,4.0,0,3.0
163.03924166666656,0.0,0,0,3.0,4.0,0,3.0
163.53924166666656,0.0,0,0,3.0,4.0,0,3.0
163.54124166666656,0.0,0,0,3.0,4.0,0,3.0
164.04124166666656,0.0,0,0,3.0,4.0,0,3.0
164.04324166666657,0.0,0,0,3.0,4.0,0,4.0
164.54324166666657,0.0,0,0,3.0,4.0,0,4.0
164.54524166666658,0.0,0,0,3.0,4.0,0,4.0
165.04524166666658,0.0,0,0,3.0,4.0,0,4.0
165.0472416666666,0.0,0,0,3.0,4.0,0,4.0
165.5472416666666,0.0,0,0,3.0,4.0,0,4.0
165.5492416666666,0.0,0,0,3.0,4.0,0,4.0
166.0492416666666,0.0,0,0,3.0,4.0,0,4.0
166.0512416666666,0.0,0,0,3.0,4.0,0,4.0
166.5512416666666,0.0,0,0,3.0,4.0,0,4.0
166.55324166666662,0.0,0,0,3.0,4.0,0,4.0
167.05324166666662,0.0,0,0,3.0,4.0,0,4.0
167.05524166666663,0.0,0,0,3.0,4.0,0,4.0
167.55524166666663,0.0,0,0,3.0,4.0,0,4.0
167.55724166666664,0.0,0,0,3.0,4.0,0,4.0
168.05724166666664,0.0,0,0,3.0,4.0,0,4.0
168.05924166666665,0.0,0,0,3.0,4.0,0,4.0
168.55924166666665,0.0,0,0,3.0,4.0,0,4.0
168.56124166666666,0.0,0,0,3.0,4.0,0,4.0
169.06124166666666,0.0,0,0,3.0,4.0,0,4.0
169.06324166666667,0.0,0,0,3.0,4.0,0,4.0
169.56324166666667,0.0,0,0,3.0,4.0,0,4.0
169.56524166666668,0.0,0,0,3.0,4.0,0,4.0
170.06524166666668,0.0,0,0,3.0,4.0,0,4.0
170.0672416666667,0.0,0,0,3.0,4.0,0,4.0
170.5672416666667,0.0,0,0,3.0,4.0,0,4.0
170.5692416666667,0.0,0,0,3.0,4.0,0,4.0
171.0692416666667,0.0,0,0,3.0,4.0,0,4.0
171.0712416666667,0.0,0,0,3.0,4.0,0,4.0
171.5712416666667,0.0,0,0,3.0,4.0,0,4.0
171.57324166666672,10.0,0,0,3.0,4.0,0,4.0
172.07324166666672,10.0,0,0,3.0,4.0,0,4.0
172.07524166666673,10.0,0,0,3.0,4.0,0,4.0
172.57524166666673,10.0,0,0,3.0,4.0,0,4.0
172.57724166666674,10.0,0,0,3.0,4.0,0,4.0
173.07724166666674,10.0,0,0,3.0,4.0,0,4.0
173.07924166666675,10.0,0,0,3.0,4.0,0,4.0
173.57924166666675,10.0,0,0,3.0,4.0,0,4.0
173.58124166666676,10.0,0,0,3.0,4.0,0,4.0
174.08124166666676,10.0,0,0,3.0,4.0,0,4.0
174.08324166666677,10.0,0,0,3.0,4.0,0,4.0
174.58324166666677,10.0,0,0,3.0,4.0,0,4.0
174.58524166666678,10.0,0,0,3.0,4.0,0,4.0
175.08524166666678,10.0,0,0,3.0,4.0,0,4.0
175.08724166666678,10.0,0,0,3.0,4.0,0,4.0
175.58724166666678,10.0,0,0,3.0,4.0,0,4.0
175.5892416666668,10.0,0,0,3.0,4.0,0,4.0
176.0892416666668,10.0,0,0,3.0,4.0,0,4.0
176.0912416666668,10.0,0,0,3.0,4.0,0,4.0
176.5912416666668,10.0,0,0,3.0,4.0,0,4.0
176.5932416666668,10.0,0,0,3.0,4.0,0,4.0
177.0932416666668,10.0,0,0,3.0,4.0,0,4.0
177.09524166666682,10.0,0,0,3.0,4.0,0,4.0
177.59524166666682,10.0,0,0,3.0,4.0,0,4.0
177.59724166666683,10.0,0,0,3.0,4.0,0,4.0
178.09724166666683,10.0,0,0,3.0,4.0,0,4.0
178.09924166666684,10.0,0,0,3.0,4.0,0,4.0
178.59924166666684,10.0,0,0,3.0,4.0,0,4.0
178.60124166666685,10.0,0,0,3.0,4.0,0,4.0
179.10124166666685,10.0,0,0,3.0,4.0,0,4.0
179.10324166666686,10.0,0,0,3.0,4.0,0,4.0
179.60324166666686,10.0,0,0,3.0,4.0,0,4.0
179.60524166666687,10.0,0,0,3.0,4.0,0,4.0
180.10524166666687,10.0,0,0,3.0,4.0,0,4.0
180.10724166666688,10.0,0,0,3.0,4.0,0,4.0
180.60724166666688,10.0,0,0,3.0,4.0,0,4.0
180.6084661564628,10.0,0,0,3.0,4.0,0,4.0
181.1084661564628,10.0,0,0,3.0,4.0,0,4.0
181.10969064625874,10.0,0,0,3.0,4.0,0,4.0
181.60969064625874,10.0,0,0,3.0,4.0,0,4.0
181.61091513605467,10.0,0,0,3.0,4.0,0,4.0
182.11091513605467,10.0,0,0,3.0,4.0,0,4.0
182.1121396258506,10.0,0,0,3.0,4.0,0,4.0
182.6121396258506,10.0,0,0,3.0,4.0,0,4.0
182.61336411564653,10.0,0,0,3.0,4.0,0,4.0
183.11336411564653,10.0,0,0,3.0,4.0,0,4.0
183.11458860544246,10.0,0,0,3.0,4.0,0,4.0
183.61458860544246,10.0,0,0,3.0,4.0,0,4.0
183.6158130952384,10.0,0,0,3.0,4.0,0,4.0
184.1158130952384,10.0,0,0,3.0,4.0,0,4.0
184.11703758503432,10.0,0,0,3.0,4.0,0,4.0
184.61703758503432,10.0,0,0,3.0,4.0,0,4.0
184.61826207483026,10.0,0,0,3.0,4.0,0,4.0
185.11826207483026,10.0,0,0,3.0,4.0,0,4.0
185.1194865646262,10.0,0,0,3.0,4.0,0,4.0
185.6194865646262,10.0,0,0,3.0,4.0,0,4.0
185.62071105442212,10.0,0,0,3.0,4.0,0,4.0
186.12071105442212,10.0,0,0,3.0,4.0,0,4.0
186.12193554421805,10.0,0,0,3.0,4.0,0,4.0
186.62193554421805,10.0,0,0,3.0,4.0,0,4.0
186.62316003401398,10.0,0,0,3.0,4.0,0,4.0
187.12316003401398,10.0,0,0,3.0,4.0,0,4.0
187.1243845238099,10.0,0,0,3.0,4.0,0,4.0
187.6243845238099,10.0,0,0,3.0,4.0,0,4.0
187.62560901360584,10.0,0,0,3.0,4.0,0,4.0
188.12560901360584,10.0,0,0,3.0,4.0,0,4.0
188.12683350340177,10.0,0,0,3.0,4.0,0,4.0
188.62683350340177,10.0,0,0,3.0,4.0,0,4.0
188.6280579931977,10.0,0,0,3.0,4.0,0,4.0
189.1280579931977,10.0,0,0,3.0,4.0,0,4.0
189.12928248299363,10.0,0,0,3.0,4.0,0,4.0
189.62928248299363,10.0,0,0,3.0,4.0,0,4.0
189.63050697278956,10.0,0,0,3.0,4.0,0,4.0
190.13050697278956,10.0,0,0,3.0,4.0,0,4.0
190.1317314625855,10.0,0,0,3.0,4.0,0,4.0
190.6317314625855,10.0,0,0,3.0,4.0,0,4.0
190.63295595238142,10.0,0,0,3.0,4.0,0,4.0
191.13295595238142,10.0,0,0,3.0,4.0,0,4.0
191.13418044217735,10.0,0,0,3.0,4.0,0,4.0
191.63418044217735,10.0,0,0,3.0,4.0,0,4.0
191.63540493197328,10.0,0,0,3.0,4.0,0,4.0
192.13540493197328,10.0,0,0,3.0,4.0,0,4.0
192.13662942176921,10.0,0,0,3.0,4.0,0,4.0
192.63662942176921,10.0,0,0,3.0,4.0,0,4.0
192.63785391156514,20.0,0,0,3.0,4.0,0,4.0
193.13785391156514,20.0,0,0,3.0,4.0,0,4.0
193.13907840136108,20.0,0,0,3.0,4.0,0,4.0
193.63907840136108,20.0,0,0,3.0,4.0,0,4.0
193.640302891157,20.0,0,0,3.0,4.0,0,4.0
194.140302891157,20.0,0,0,3.0,4.0,0,4.0
194.14152738095294,20.0,0,0,3.0,4.0,0,4.0
194.64152738095294,20.0,0,0,3.0,4.0,0,4.0
194.64275187074887,20.0,0,0,3.0,4.0,0,4.0
195.14275187074887,20.0,0,0,3.0,4.0,0,4.0
195.1439763605448,20.0,0,0,3.0,4.0,0,4.0
195.6439763605448,20.0,0,0,3.0,4.0,0,4.0
195.64520085034073,10.0,0,0,3.0,4.0,0,4.0
196.14520085034073,10.0,0,0,3.0,4.0,0,4.0
196.14642534013666,10.0,0,0,3.0,4.0,0,4.0
196.64642534013666,10.0,0,0,3.0,4.0,0,4.0
196.6476498299326,10.0,0,0,3.0,4.0,0,4.0
197.1476498299326,10.0,0,0,3.0,4.0,0,4.0
197.14887431972852,10.0,0,0,3.0,4.0,0,4.0
197.64887431972852,10.0,0,0,3.0,4.0,0,4.0
197.65009880952445,10.0,0,0,3.0,4.0,0,4.0
198.15009880952445,10.0,0,0,3.0,4.0,0,4.0
198.15132329932038,10.0,0,0,3.0,4.0,0,4.0
198.65132329932038,10.0,0,0,3.0,4.0,0,4.0
198.6525477891163,10.0,0,0,3.0,4.0,0,4.0
199.1525477891163,10.0,0,0,3.0,4.0,0,4.0
199.15377227891224,10.0,0,0,3.0,4.0,0,4.0
199.65377227891224,10.0,0,0,3.0,4.0,0,4.0
199.65499676870817,10.0,0,0,3.0,4.0,0,5.0
200.15499676870817,10.0,0,0,3.0,4.0,0,5.0
200.15699676870818,10.0,0,0,3.0,4.0,0,5.0
200.65699676870818,10.0,0,0,3.0,4.0,0,5.0
200.6589967687082,10.0,0,0,3.0,4.0,0,5.0
201.1589967687082,10.0,0,0,3.0,4.0,0,5.0
201.1609967687082,10.0,0,0,3.0,4.0,0,5.0
201.6609967687082,10.0,0,0,3.0,4.0,0,5.0
201.6629967687082,10.0,0,0,3.0,4.0,0,5.0
202.1629967687082,10.0,0,0,3.0,4.0,0,5.0
202.16499676870822,10.0,0,0,3.0,4.0,0,5.0
202.66499676870822,10.0,0,0,3.0,4.0,0,5.0
202.66699676870823,10.0,0,0,3.0,4.0,0,5.0
203.16699676870823,10.0,0,0,3.0,4.0,0,5.0
203.16899676870824,10.0,0,0,3.0,4.0,0,5.0
203.66899676870824,10.0,0,0,3.0,4.0,0,5.0
203.67099676870825,10.0,0,0,3.0,4.0,0,5.0
204.17099676870825,10.0,0,0,3.0,4.0,0,5.0
204.17299676870826,10.0,0,0,3.0,4.0,0,5.0
204.67299676870826,10.0,0,0,3.0,4.0,0,5.0
204.67499676870827,10.0,0,0,3.0,4.0,0,5.0
205.17499676870827,10.0,0,0,3.0,4.0,0,5.0
205.17699676870828,10.0,0,0,3.0,4.0,0,5.0
205.67699676870828,10.0,0,0,3.0,4.0,0,5.0
205.6789967687083,10.0,0,0,3.0,4.0,0,5.0
206.1789967687083,10.0,0,0,3.0,4.0,0,5.0
206.1809967687083,10.0,0,0,3.0,4.0,0,5.0
206.6809967687083,10.0,0,0,3.0,4.0,0,5.0
206.6829967687083,10.0,0,0,3.0,4.0,0,5.0
207.1829967687083,10.0,0,0,3.0,4.0,0,5.0
207.18499676870832,10.0,0,0,3.0,4.0,0,5.0
207.68499676870832,10.0,0,0,3.0,4.0,0,5.0
207.68699676870833,10.0,0,0,3.0,4.0,0,5.0
208.18699676870833,10.0,0,0,3.0,4.0,0,5.0
208.18899676870834,10.0,0,0,3.0,4.0,0,5.0
208.68899676870834,10.0,0,0,3.0,4.0,0,5.0
208.69099676870835,0.0,0,0,3.0,4.0,0,5.0
209.19099676870835,0.0,0,0,3.0,4.0,0,5.0
209.19299676870835,0.0,0,0,3.0,4.0,0,5.0
209.69299676870835,0.0,0,0,3.0,4.0,0,5.0
209.69499676870836,0.0,0,0,3.0,4.0,0,5.0
210.19499676870836,0.0,0,0,3.0,4.0,0,5.0
210.19699676870837,0.0,0,0,3.0,4.0,0,5.0
210.69699676870837,0.0,0,0,3.0,4.0,0,5.0
210.69899676870838,0.0,0,0,3.0,4.0,0,5.0
211.19899676870838,0.0,0,0,3.0,4.0,0,5.0
211.2009967687084,0.0,0,0,3.0,4.0,0,5.0
211.7009967687084,0.0,0,0,3.0,4.0,0,5.0
211.7029967687084,0.0,0,0,3.0,4.0,0,5.0
212.2029967687084,0.0,0,0,3.0,4.0,0,5.0
212.2049967687084,0.0,0,0,3.0,4.0,0,5.0
212.7049967687084,0.0,0,0,3.0,4.0,0,5.0
212.70699676870842,0.0,0,0,3.0,4.0,0,5.0
213.20699676870842,0.0,0,0,3.0,4.0,0,5.0
213.20899676870843,0.0,0,0,3.0,4.0,0,5.0
213.70899676870843,0.0,0,0,3.0,4.0,0,5.0
213.71099676870844,0.0,0,0,3.0,4.0,0,5.0
214.21099676870844,0.0,0,0,3.0,4.0,0,5.0
214.21299676870845,0.0,0,0,3.0,3.0,0,5.0
214.71299676870845,0.0,0,0,3.0,3.0,0,5.0
214.71499676870846,0.0,0,0,3.0,3.0,0,5.0
215.21499676870846,0.0,0,0,3.0,3.0,0,5.0
215.21699676870847,0.0,0,0,3.0,3.0,0,5.0
215.71699676870847,0.0,0,0,3.0,3.0,0,5.0
215.71899676870848,0.0,0,0,3.0,3.0,0,5.0
216.21899676870848,0.0,0,0,3.0,3.0,0,5.0
216.2209967687085,0.0,0,0,3.0,3.0,0,5.0
216.7209967687085,0.0,0,0,3.0,3.0,0,5.0
216.7229967687085,0.0,0,0,3.0,3.0,0,5.0
217.2229967687085,0.0,0,0,3.0,3.0,0,5.0
217.2249967687085,0.0,0,0,3.0,3.0,0,5.0
217.7249967687085,0.0,0,0,3.0,3.0,0,5.0
217.72699676870852,0.0,0,0,3.0,3.0,0,5.0
218.22699676870852,0.0,0,0,3.0,3.0,0,5.0
218.22899676870853,0.0,0,0,3.0,3.0,0,5.0
218.72899676870853,0.0,0,0,3.0,3.0,0,5.0
218.73099676870854,0.0,0,0,3.0,3.0,0,5.0
219.23099676870854,0.0,0,0,3.0,3.0,0,5.0
219.23299676870855,0.0,0,0,3.0,3.0,0,5.0
219.73299676870855,0.0,0,0,3.0,3.0,0,5.0
219.73499676870856,0.0,0,0,3.0,3.0,0,5.0
220.23499676870856,0.0,0,0,3.0,3.0,0,5.0
220.23699676870856,0.0,0,0,3.0,3.0,0,5.0
220.73699676870856,0.0,0,0,3.0,3.0,0,5.0
220.73899676870857,0.0,0,0,3.0,3.0,0,5.0
221.23899676870857,0.0,0,0,3.0,3.0,0,5.0
221.24099676870858,0.0,0,0,3.0,3.0,0,5.0
221.74099676870858,0.0,0,0,3.0,3.0,0,5.0
221.7429967687086,0.0,0,0,3.0,3.0,0,5.0
222.2429967687086,0.0,0,0,3.0,3.0,0,5.0
222.2449967687086,0.0,0,0,3.0,3.0,0,5.0
222.7449967687086,0.0,0,0,3.0,3.0,0,5.0
222.7469967687086,0.0,0,0,3.0,3.0,0,5.0
223.2469967687086,0.0,0,0,3.0,3.0,0,5.0
223.24899676870862,10.0,0,0,3.0,3.0,0,5.0
223.74899676870862,10.0,0,0,3.0,3.0,0,5.0
223.75099676870863,10.0,0,0,3.0,3.0,0,5.0
224.25099676870863,10.0,0,0,3.0,3.0,0,5.0
224.25299676870864,10.0,0,0,3.0,3.0,0,5.0
224.75299676870864,10.0,0,0,3.0,3.0,0,5.0
224.75499676870865,10.0,0,0,3.0,3.0,0,5.0
225.25499676870865,10.0,0,0,3.0,3.0,0,5.0
225.25699676870866,10.0,0,0,3.0,3.0,0,5.0
225.75699676870866,10.0,0,0,3.0,3.0,0,5.0
225.75899676870867,10.0,0,0,3.0,3.0,0,5.0
226.25899676870867,10.0,0,0,3.0,3.0,0,5.0
226.26099676870868,10.0,0,0,3.0,3.0,0,5.0
226.76099676870868,10.0,0,0,3.0,3.0,0,5.0
226.7629967687087,10.0,0,0,3.0,3.0,0,5.0
227.2629967687087,10.0,0,0,3.0,3.0,0,5.0
227.2649967687087,10.0,0,0,3.0,3.0,0,5.0
227.7649967687087,10.0,0,0,3.0,3.0,0,5.0
227.7669967687087,10.0,0,0,3.0,3.0,0,5.0
228.2669967687087,10.0,0,0,3.0,3.0,0,5.0
228.26899676870872,10.0,0,0,3.0,3.0,0,5.0
228.76899676870872,10.0,0,0,3.0,3.0,0,5.0
228.77099676870873,10.0,0,0,3.0,3.0,0,5.0
229.27099676870873,10.0,0,0,3.0,3.0,0,5.0
229.27299676870874,10.0,0,0,3.0,3.0,0,5.0
229.77299676870874,10.0,0,0,3.0,3.0,0,5.0
229.77499676870875,10.0,0,0,3.0,3.0,0,5.0
230.27499676870875,10.0,0,0,3.0,3.0,0,5.0
230.27699676870876,10.0,0,0,3.0,3.0,0,5.0
230.77699676870876,10.0,0,0,3.0,3.0,0,5.0
230.77899676870877,10.0,0,0,3.0,3.0,0,5.0
231.27899676870877,10.0,0,0,3.0,3.0,0,5.0
231.28099676870877,10.0,0,0,3.0,3.0,0,5.0
231.78099676870877,10.0,0,0,3.0,3.0,0,5.0
231.78299676870878,10.0,0,0,3.0,3.0,0,5.0
232.28299676870878,10.0,0,0,3.0,3.0,0,5.0
232.2849967687088,30.0,0,0,3.0,3.0,0,5.0
232.7849967687088,30.0,0,0,3.0,3.0,0,5.0
232.7869967687088,30.0,0,0,3.0,3.0,0,5.0
233.2869967687088,30.0,0,0,3.0,3.0,0,5.0
233.2889967687088,30.0,0,0,3.0,3.0,0,5.0
233.7889967687088,30.0,0,0,3.0,3.0,0,5.0
233.79099676870882,30.0,0,0,3.0,3.0,0,5.0
234.29099676870882,30.0,0,0,3.0,3.0,0,5.0
234.29299676870883,30.0,0,0,3.0,3.0,0,5.0
234.79299676870883,30.0,0,0,3.0,3.0,0,5.0
234.79499676870884,30.0,0,0,3.0,3.0,0,5.0
235.29499676870884,30.0,0,0,3.0,3.0,0,5.0
235.29699676870885,20.0,0,0,3.0,3.0,0,5.0
235.79699676870885,20.0,0,0,3.0,3.0,0,5.0
235.79759676870884,20.0,0,0,3.0,3.0,0,5.0
236.29759676870884,20.0,0,0,3.0,3.0,0,5.0
236.29819676870883,20.0,0,0,3.0,3.0,0,5.0
236.79819676870883,20.0,0,0,3.0,3.0,0,5.0
236.79879676870883,20.0,0,0,3.0,3.0,0,5.0
237.29879676870883,20.0,0,0,3.0,3.0,0,5.0
237.29939676870882,20.0,0,0,3.0,3.0,0,5.0
237.79939676870882,20.0,0,0,3.0,3.0,0,5.0
237.7999967687088,20.0,0,0,3.0,3.0,0,5.0
238.2999967687088,20.0,0,0,3.0,3.0,0,5.0
238.3005967687088,20.0,0,0,3.0,3.0,0,5.0
238.8005967687088,20.0,0,0,3.0,3.0,0,5.0
238.8011967687088,20.0,0,0,3.0,3.0,0,5.0
239.3011967687088,20.0,0,0,3.0,3.0,0,5.0
239.30179676870878,20.0,0,0,3.0,3.0,0,5.0
239.80179676870878,20.0,0,0,3.0,3.0,0,5.0
239.80239676870877,20.0,0,0,3.0,3.0,0,5.0
240.30239676870877,20.0,0,0,3.0,3.0,0,5.0
240.30299676870877,20.0,0,0,3.0,3.0,0,5.0
