time,P12,P14,P21,P24,P27,P7,P8
4022.668412178276,50.0,0,16.0,7.0,28.0,47.0,21.0
4023.168412178276,50.0,0,16.0,7.0,28.0,47.0,21.0
4023.169269321133,50.0,0,16.0,7.0,28.0,47.0,21.0
4023.669269321133,50.0,0,16.0,7.0,28.0,47.0,21.0
4023.67012646399,50.0,0,16.0,7.0,28.0,47.0,21.0
4024.17012646399,50.0,0,16.0,7.0,28.0,47.0,21.0
4024.170983606847,50.0,0,16.0,7.0,28.0,47.0,21.0
4024.670983606847,50.0,0,16.0,7.0,28.0,47.0,21.0
4024.671840749704,50.0,0,16.0,7.0,28.0,47.0,21.0
4025.171840749704,50.0,0,16.0,7.0,28.0,47.0,21.0
4025.1726978925612,50.0,0,16.0,7.0,28.0,47.0,21.0
4025.6726978925612,50.0,0,16.0,7.0,28.0,47.0,21.0
4025.6735550354183,50.0,0,16.0,7.0,28.0,47.0,21.0
4026.1735550354183,50.0,0,16.0,7.0,28.0,47.0,21.0
4026.1744121782754,50.0,0,16.0,7.0,28.0,47.0,21.0
4026.6744121782754,50.0,0,16.0,7.0,28.0,47.0,21.0
4026.6752693211324,50.0,0,16.0,7.0,28.0,47.0,21.0
4027.1752693211324,50.0,0,16.0,7.0,28.0,47.0,21.0
4027.1761264639895,50.0,0,16.0,7.0,28.0,47.0,21.0
4027.6761264639895,50.0,0,16.0,7.0,28.0,47.0,21.0
4027.6769836068465,50.0,0,16.0,7.0,28.0,47.0,21.0
4028.1769836068465,50.0,0,16.0,7.0,28.0,47.0,21.0
4028.1778407497036,50.0,0,16.0,6.0,28.0,47.0,21.0
4028.6778407497036,50.0,0,16.0,6.0,28.0,47.0,21.0
4028.678840749704,50.0,0,16.0,6.0,28.0,47.0,21.0
4029.178840749704,50.0,0,16.0,6.0,28.0,47.0,21.0
4029.179840749704,50.0,0,16.0,6.0,28.0,47.0,21.0
4029.679840749704,50.0,0,16.0,6.0,28.0,47.0,21.0
4029.680840749704,50.0,0,16.0,6.0,28.0,47.0,21.0
4030.180840749704,50.0,0,16.0,6.0,28.0,47.0,21.0
4030.1818407497044,50.0,0,16.0,6.0,28.0,47.0,21.0
4030.6818407497044,50.0,0,16.0,6.0,28.0,47.0,21.0
4030.6828407497046,50.0,0,16.0,6.0,28.0,47.0,21.0
4031.1828407497046,50.0,0,16.0,6.0,28.0,47.0,21.0
4031.183840749705,50.0,0,16.0,6.0,28.0,47.0,21.0
4031.683840749705,50.0,0,16.0,6.0,28.0,47.0,21.0
4031.684840749705,50.0,0,16.0,6.0,28.0,47.0,21.0
4032.184840749705,50.0,0,16.0,6.0,28.0,47.0,21.0
4032.185840749705,50.0,0,16.0,6.0,28.0,47.0,21.0
4032.685840749705,50.0,0,16.0,6.0,28.0,47.0,21.0
4032.6868407497054,50.0,0,16.0,6.0,28.0,47.0,21.0
4033.1868407497054,50.0,0,16.0,6.0,28.0,47.0,21.0
4033.1878407497056,50.0,0,16.0,6.0,28.0,47.0,21.0
4033.6878407497056,50.0,0,16.0,6.0,28.0,47.0,21.0
4033.688840749706,50.0,0,16.0,6.0,28.0,47.0,21.0
4034.188840749706,50.0,0,16.0,6.0,28.0,47.0,21.0
4034.189840749706,50.0,0,16.0,6.0,28.0,47.0,21.0
4034.689840749706,50.0,0,16.0,6.0,28.0,47.0,21.0
4034.6908407497062,50.0,0,16.0,6.0,28.0,47.0,21.0
4035.1908407497062,50.0,0,16.0,6.0,28.0,47.0,21.0
4035.1918407497064,50.0,0,16.0,6.0,28.0,47.0,21.0
4035.6918407497064,50.0,0,16.0,6.0,28.0,47.0,21.0
4035.6928407497066,50.0,0,16.0,6.0,28.0,47.0,21.0
4036.1928407497066,50.0,0,16.0,6.0,28.0,47.0,21.0
4036.193840749707,50.0,0,16.0,6.0,28.0,47.0,21.0
4036.693840749707,50.0,0,16.0,6.0,28.0,47.0,21.0
4036.694840749707,50.0,0,16.0,6.0,28.0,47.0,21.0
4037.194840749707,50.0,0,16.0,6.0,28.0,47.0,21.0
4037.1958407497073,50.0,0,16.0,6.0,28.0,47.0,21.0
4037.6958407497073,50.0,0,16.0,6.0,28.0,47.0,21.0
4037.6968407497075,50.0,0,16.0,6.0,28.0,47.0,21.0
4038.1968407497075,50.0,0,16.0,6.0,28.0,47.0,21.0
4038.1978407497077,50.0,0,16.0,6.0,28.0,47.0,21.0
4038.6978407497077,50.0,0,16.0,6.0,28.0,47.0,21.0
4038.698840749708,50.0,0,16.0,6.0,28.0,47.0,21.0
4039.198840749708,50.0,0,16.0,6.0,28.0,47.0,21.0
4039.199840749708,50.0,0,16.0,6.0,28.0,47.0,21.0
4039.699840749708,50.0,0,16.0,6.0,28.0,47.0,21.0
4039.7008407497083,50.0,0,16.0,6.0,28.0,47.0,21.0
4040.2008407497083,50.0,0,16.0,6.0,28.0,47.0,21.0
4040.2018407497085,60.0,0,16.0,6.0,28.0,47.0,21.0
4040.7018407497085,60.0,0,16.0,6.0,28.0,47.0,21.0
4040.7028407497087,60.0,0,16.0,6.0,28.0,47.0,21.0
4041.2028407497087,60.0,0,16.0,6.0,28.0,47.0,21.0
4041.2037782497086,60.0,0,16.0,6.0,28.0,47.0,21.0
4041.7037782497086,60.0,0,16.0,6.0,28.0,47.0,21.0
4041.7047157497086,60.0,0,16.0,6.0,28.0,47.0,21.0
4042.2047157497086,60.0,0,16.0,6.0,28.0,47.0,21.0
4042.2056532497086,60.0,0,16.0,6.0,28.0,47.0,21.0
4042.7056532497086,60.0,0,16.0,6.0,28.0,47.0,21.0
4042.7065907497085,60.0,0,16.0,6.0,28.0,47.0,21.0
4043.2065907497085,60.0,0,16.0,6.0,28.0,47.0,21.0
4043.2075282497085,60.0,0,16.0,6.0,28.0,47.0,21.0
4043.7075282497085,60.0,0,16.0,6.0,28.0,47.0,21.0
4043.7084657497085,60.0,0,16.0,6.0,28.0,47.0,21.0
4044.2084657497085,60.0,0,16.0,6.0,28.0,47.0,21.0
4044.2094032497084,60.0,0,16.0,6.0,28.0,47.0,21.0
4044.7094032497084,60.0,0,16.0,6.0,28.0,47.0,21.0
4044.7103407497084,60.0,0,16.0,6.0,28.0,47.0,21.0
4045.2103407497084,60.0,0,16.0,6.0,28.0,47.0,21.0
4045.2112782497084,60.0,0,16.0,6.0,28.0,47.0,21.0
4045.7112782497084,60.0,0,16.0,6.0,28.0,47.0,21.0
4045.7122157497083,60.0,0,16.0,6.0,28.0,47.0,21.0
4046.2122157497083,60.0,0,16.0,6.0,28.0,47.0,21.0
4046.2131532497083,60.0,0,16.0,6.0,28.0,47.0,21.0
4046.7131532497083,60.0,0,16.0,6.0,28.0,47.0,21.0
4046.7140907497082,60.0,0,16.0,6.0,28.0,47.0,21.0
4047.2140907497082,60.0,0,16.0,6.0,28.0,47.0,21.0
4047.215028249708,60.0,0,16.0,6.0,28.0,47.0,21.0
4047.715028249708,60.0,0,16.0,6.0,28.0,47.0,21.0
4047.715965749708,60.0,0,16.0,6.0,28.0,47.0,21.0
4048.215965749708,60.0,0,16.0,6.0,28.0,47.0,21.0
4048.216903249708,60.0,0,16.0,6.0,28.0,47.0,21.0
4048.716903249708,60.0,0,16.0,6.0,28.0,47.0,21.0
4048.717840749708,60.0,0,16.0,6.0,28.0,47.0,21.0
4049.217840749708,60.0,0,16.0,6.0,28.0,47.0,21.0
4049.218778249708,60.0,0,16.0,6.0,28.0,47.0,21.0
4049.718778249708,60.0,0,16.0,6.0,28.0,47.0,21.0
4049.719715749708,60.0,0,16.0,6.0,28.0,47.0,21.0
4050.219715749708,60.0,0,16.0,6.0,28.0,47.0,21.0
4050.220653249708,60.0,0,16.0,6.0,29.0,47.0,21.0
4050.720653249708,60.0,0,16.0,6.0,29.0,47.0,21.0
4050.721590749708,60.0,0,16.0,6.0,29.0,47.0,21.0
4051.221590749708,60.0,0,16.0,6.0,29.0,47.0,21.0
4051.222528249708,50.0,0,16.0,6.0,29.0,47.0,21.0
4051.722528249708,50.0,0,16.0,6.0,29.0,47.0,21.0
4051.723465749708,50.0,0,16.0,6.0,29.0,47.0,21.0
4052.223465749708,50.0,0,16.0,6.0,29.0,47.0,21.0
4052.224403249708,60.0,0,16.0,6.0,29.0,47.0,21.0
4052.724403249708,60.0,0,16.0,6.0,29.0,47.0,21.0
4052.725340749708,60.0,0,16.0,6.0,29.0,47.0,21.0
4053.225340749708,60.0,0,16.0,6.0,29.0,47.0,21.0
4053.226278249708,60.0,0,16.0,6.0,29.0,47.0,21.0
4053.726278249708,60.0,0,16.0,6.0,29.0,47.0,21.0
4053.7272157497077,60.0,0,16.0,6.0,29.0,47.0,21.0
4054.2272157497077,60.0,0,16.0,6.0,29.0,47.0,21.0
4054.2281532497077,60.0,0,16.0,6.0,29.0,47.0,21.0
4054.7281532497077,60.0,0,16.0,6.0,29.0,47.0,21.0
4054.7290907497077,60.0,0,16.0,6.0,29.0,48.0,21.0
4055.2290907497077,60.0,0,16.0,6.0,29.0,48.0,21.0
4055.230090749708,60.0,0,16.0,6.0,29.0,48.0,21.0
4055.730090749708,60.0,0,16.0,6.0,29.0,48.0,21.0
4055.731090749708,60.0,0,16.0,6.0,29.0,48.0,21.0
4056.231090749708,60.0,0,16.0,6.0,29.0,48.0,21.0
4056.2320907497083,60.0,0,16.0,6.0,29.0,48.0,21.0
4056.7320907497083,60.0,0,16.0,6.0,29.0,48.0,21.0
4056.7330907497085,60.0,0,16.0,6.0,29.0,48.0,21.0
4057.2330907497085,60.0,0,16.0,6.0,29.0,48.0,21.0
4057.2340907497087,60.0,0,16.0,6.0,29.0,48.0,21.0
4057.7340907497087,60.0,0,16.0,6.0,29.0,48.0,21.0
4057.735090749709,60.0,0,16.0,6.0,29.0,48.0,21.0
4058.235090749709,60.0,0,16.0,6.0,29.0,48.0,21.0
4058.236090749709,60.0,0,16.0,6.0,29.0,48.0,21.0
4058.736090749709,60.0,0,16.0,6.0,29.0,48.0,21.0
4058.7370907497093,60.0,0,16.0,6.0,29.0,48.0,21.0
4059.2370907497093,60.0,0,16.0,6.0,29.0,48.0,21.0
4059.2380907497095,60.0,0,16.0,6.0,29.0,48.0,21.0
4059.7380907497095,60.0,0,16.0,6.0,29.0,48.0,21.0
4059.7390907497097,60.0,0,16.0,6.0,29.0,48.0,21.0
4060.2390907497097,60.0,0,16.0,6.0,29.0,48.0,21.0
4060.24009074971,60.0,0,16.0,6.0,29.0,48.0,21.0
4060.74009074971,60.0,0,16.0,6.0,29.0,48.0,21.0
4060.74109074971,60.0,0,16.0,6.0,29.0,48.0,21.0
4061.24109074971,60.0,0,16.0,6.0,29.0,48.0,21.0
4061.2420907497103,60.0,0,16.0,6.0,29.0,48.0,21.0
4061.7420907497103,60.0,0,16.0,6.0,29.0,48.0,21.0
4061.7430907497105,60.0,0,16.0,6.0,29.0,48.0,21.0
4062.2430907497105,60.0,0,16.0,6.0,29.0,48.0,21.0
4062.2440907497107,60.0,0,16.0,6.0,29.0,48.0,21.0
4062.7440907497107,60.0,0,16.0,6.0,29.0,48.0,21.0
4062.745090749711,60.0,0,16.0,6.0,29.0,48.0,21.0
4063.245090749711,60.0,0,16.0,6.0,29.0,48.0,21.0
4063.246090749711,60.0,0,16.0,6.0,29.0,48.0,21.0
4063.746090749711,60.0,0,16.0,6.0,29.0,48.0,21.0
4063.7470907497113,60.0,0,16.0,6.0,29.0,48.0,21.0
4064.2470907497113,60.0,0,16.0,6.0,29.0,48.0,21.0
4064.2480907497115,60.0,0,16.0,6.0,29.0,48.0,21.0
4064.7480907497115,60.0,0,16.0,6.0,29.0,48.0,21.0
4064.7490907497117,60.0,0,16.0,6.0,29.0,48.0,21.0
4065.2490907497117,60.0,0,16.0,6.0,29.0,48.0,21.0
4065.250090749712,60.0,0,16.0,6.0,29.0,48.0,21.0
4065.750090749712,60.0,0,16.0,6.0,29.0,48.0,21.0
4065.751090749712,70.0,0,16.0,6.0,29.0,48.0,21.0
4066.251090749712,70.0,0,16.0,6.0,29.0,48.0,21.0
4066.251947892569,70.0,0,16.0,6.0,29.0,48.0,21.0
4066.751947892569,70.0,0,16.0,6.0,29.0,48.0,21.0
4066.7528050354263,70.0,0,16.0,6.0,29.0,48.0,21.0
4067.2528050354263,70.0,0,16.0,6.0,29.0,48.0,21.0
4067.2536621782833,70.0,0,16.0,6.0,29.0,48.0,21.0
4067.7536621782833,70.0,0,16.0,6.0,29.0,48.0,21.0
4067.7545193211404,70.0,0,16.0,6.0,29.0,48.0,21.0
4068.2545193211404,70.0,0,16.0,6.0,29.0,48.0,21.0
4068.2553764639974,70.0,0,16.0,6.0,29.0,48.0,21.0
4068.7553764639974,70.0,0,16.0,6.0,29.0,48.0,21.0
4068.7562336068545,70.0,0,16.0,6.0,29.0,48.0,21.0
4069.2562336068545,70.0,0,16.0,6.0,29.0,48.0,21.0
4069.2570907497116,70.0,0,16.0,6.0,29.0,48.0,21.0
4069.7570907497116,70.0,0,16.0,6.0,29.0,48.0,21.0
4069.7579478925686,70.0,0,16.0,6.0,29.0,48.0,21.0
4070.2579478925686,70.0,0,16.0,6.0,29.0,48.0,21.0
4070.2588050354257,80.0,0,16.0,6.0,29.0,48.0,21.0
4070.7588050354257,80.0,0,16.0,6.0,29.0,48.0,21.0
4070.759555035426,80.0,0,16.0,6.0,29.0,48.0,21.0
4071.259555035426,80.0,0,16.0,6.0,29.0,48.0,21.0
4071.260305035426,80.0,0,16.0,6.0,29.0,48.0,21.0
4071.760305035426,80.0,0,16.0,6.0,29.0,48.0,21.0
4071.761055035426,80.0,0,16.0,6.0,29.0,48.0,21.0
4072.261055035426,80.0,0,16.0,6.0,29.0,48.0,21.0
4072.2618050354263,80.0,0,16.0,6.0,29.0,48.0,21.0
4072.7618050354263,80.0,0,16.0,6.0,29.0,48.0,21.0
4072.7625550354264,80.0,0,16.0,6.0,29.0,48.0,21.0
4073.2625550354264,80.0,0,16.0,6.0,29.0,48.0,21.0
4073.2633050354266,80.0,0,16.0,6.0,29.0,48.0,21.0
4073.7633050354266,80.0,0,16.0,6.0,29.0,48.0,21.0
4073.7640550354267,80.0,0,16.0,6.0,29.0,48.0,21.0
4074.2640550354267,80.0,0,16.0,6.0,29.0,48.0,21.0
4074.264805035427,90.0,0,16.0,6.0,29.0,48.0,21.0
4074.764805035427,90.0,0,16.0,6.0,29.0,48.0,21.0
4074.7654717020937,90.0,0,16.0,6.0,29.0,48.0,21.0
4075.2654717020937,90.0,0,16.0,6.0,29.0,48.0,21.0
4075.2661383687605,90.0,0,16.0,6.0,29.0,48.0,21.0
4075.7661383687605,90.0,0,16.0,6.0,29.0,48.0,21.0
4075.7668050354273,90.0,0,16.0,6.0,29.0,48.0,21.0
4076.2668050354273,90.0,0,16.0,6.0,29.0,48.0,21.0
4076.267471702094,90.0,0,16.0,6.0,29.0,48.0,21.0
4076.767471702094,90.0,0,16.0,6.0,29.0,48.0,21.0
4076.768138368761,90.0,0,16.0,6.0,29.0,48.0,21.0
4077.268138368761,90.0,0,16.0,6.0,29.0,48.0,21.0
4077.2688050354277,90.0,0,16.0,6.0,29.0,48.0,21.0
4077.7688050354277,90.0,0,16.0,6.0,29.0,48.0,21.0
4077.7694717020945,90.0,0,16.0,6.0,29.0,48.0,21.0
4078.2694717020945,90.0,0,16.0,6.0,29.0,48.0,21.0
4078.2701383687613,90.0,0,16.0,6.0,29.0,48.0,21.0
4078.7701383687613,90.0,0,16.0,6.0,29.0,48.0,21.0
4078.770805035428,90.0,0,16.0,6.0,29.0,48.0,21.0
4079.270805035428,90.0,0,16.0,6.0,29.0,48.0,21.0
4079.271471702095,90.0,0,16.0,6.0,29.0,48.0,21.0
4079.771471702095,90.0,0,16.0,6.0,29.0,48.0,21.0
4079.7721383687617,90.0,0,16.0,6.0,29.0,48.0,21.0
4080.2721383687617,90.0,0,16.0,6.0,29.0,48.0,21.0
4080.2728050354285,90.0,0,16.0,6.0,29.0,48.0,21.0
4080.7728050354285,90.0,0,16.0,6.0,29.0,48.0,21.0
4080.7734717020953,90.0,0,16.0,6.0,29.0,48.0,21.0
4081.2734717020953,90.0,0,16.0,6.0,29.0,48.0,21.0
4081.274138368762,90.0,0,16.0,6.0,29.0,48.0,21.0
4081.774138368762,90.0,0,16.0,6.0,29.0,48.0,21.0
4081.774805035429,90.0,0,16.0,6.0,29.0,48.0,21.0
4082.274805035429,90.0,0,16.0,6.0,29.0,48.0,21.0
4082.2754717020957,90.0,0,16.0,6.0,29.0,48.0,21.0
4082.7754717020957,90.0,0,16.0,6.0,29.0,48.0,21.0
4082.7761383687625,90.0,0,16.0,6.0,29.0,48.0,21.0
4083.2761383687625,90.0,0,16.0,6.0,29.0,48.0,21.0
4083.2768050354293,90.0,0,16.0,6.0,29.0,48.0,21.0
4083.7768050354293,90.0,0,16.0,6.0,29.0,48.0,21.0
4083.777471702096,90.0,0,16.0,6.0,29.0,48.0,21.0
4084.277471702096,90.0,0,16.0,6.0,29.0,48.0,21.0
4084.278138368763,90.0,0,16.0,6.0,29.0,48.0,21.0
4084.778138368763,90.0,0,16.0,6.0,29.0,48.0,21.0
4084.7788050354297,90.0,0,16.0,6.0,29.0,48.0,21.0
4085.2788050354297,90.0,0,16.0,6.0,29.0,48.0,21.0
4085.2794717020965,90.0,0,16.0,6.0,29.0,48.0,21.0
4085.7794717020965,90.0,0,16.0,6.0,29.0,48.0,21.0
4085.7801383687633,90.0,0,16.0,6.0,29.0,48.0,21.0
4086.2801383687633,90.0,0,16.0,6.0,29.0,48.0,21.0
4086.28080503543,90.0,0,16.0,6.0,29.0,48.0,21.0
4086.78080503543,90.0,0,16.0,6.0,29.0,48.0,21.0
4086.781471702097,90.0,0,16.0,6.0,29.0,48.0,21.0
4087.281471702097,90.0,0,16.0,6.0,29.0,48.0,21.0
4087.2821383687638,90.0,0,16.0,6.0,29.0,48.0,21.0
4087.7821383687638,90.0,0,16.0,6.0,29.0,48.0,21.0
4087.7828050354306,90.0,0,16.0,6.0,29.0,48.0,21.0
4088.2828050354306,90.0,0,16.0,6.0,29.0,48.0,21.0
4088.2834717020974,90.0,0,16.0,6.0,29.0,48.0,21.0
4088.7834717020974,90.0,0,16.0,6.0,29.0,48.0,21.0
4088.784138368764,90.0,0,16.0,6.0,29.0,48.0,21.0
4089.284138368764,90.0,0,16.0,6.0,29.0,48.0,21.0
4089.284805035431,90.0,0,16.0,6.0,29.0,48.0,21.0
4089.784805035431,90.0,0,16.0,6.0,29.0,48.0,21.0
4089.7854717020978,90.0,0,16.0,6.0,29.0,48.0,21.0
4090.2854717020978,90.0,0,16.0,6.0,29.0,48.0,21.0
4090.2861383687646,90.0,0,16.0,6.0,29.0,48.0,21.0
4090.7861383687646,90.0,0,16.0,6.0,29.0,48.0,21.0
4090.7868050354314,90.0,0,16.0,6.0,29.0,48.0,21.0
4091.2868050354314,90.0,0,16.0,6.0,29.0,48.0,21.0
4091.287471702098,100.0,0,16.0,6.0,29.0,48.0,21.0
4091.787471702098,100.0,0,16.0,6.0,29.0,48.0,21.0
4091.788071702098,100.0,0,16.0,6.0,29.0,48.0,21.0
4092.288071702098,100.0,0,16.0,6.0,29.0,48.0,21.0
4092.288671702098,100.0,0,16.0,6.0,29.0,48.0,21.0
4092.788671702098,100.0,0,16.0,6.0,29.0,48.0,21.0
4092.7892717020977,100.0,0,16.0,6.0,29.0,48.0,21.0
4093.2892717020977,100.0,0,16.0,6.0,29.0,48.0,21.0
4093.2898717020976,100.0,0,16.0,6.0,29.0,48.0,21.0
4093.7898717020976,100.0,0,16.0,6.0,29.0,48.0,21.0
4093.7904717020974,100.0,0,16.0,6.0,29.0,48.0,21.0
4094.2904717020974,100.0,0,16.0,6.0,29.0,48.0,21.0
4094.2910717020973,100.0,0,16.0,6.0,29.0,48.0,21.0
4094.7910717020973,100.0,0,16.0,6.0,29.0,48.0,21.0
4094.791671702097,100.0,0,16.0,6.0,29.0,48.0,21.0
4095.291671702097,100.0,0,16.0,6.0,29.0,48.0,21.0
4095.292271702097,100.0,0,16.0,6.0,29.0,48.0,21.0
4095.792271702097,100.0,0,16.0,6.0,29.0,48.0,21.0
4095.792871702097,100.0,0,16.0,6.0,29.0,48.0,21.0
4096.292871702097,100.0,0,16.0,6.0,29.0,48.0,21.0
4096.293471702097,90.0,0,16.0,6.0,29.0,48.0,21.0
4096.793471702097,90.0,0,16.0,6.0,29.0,48.0,21.0
4096.794138368764,90.0,0,16.0,6.0,29.0,48.0,21.0
4097.294138368764,90.0,0,16.0,6.0,29.0,48.0,21.0
4097.294805035431,90.0,0,16.0,6.0,29.0,48.0,21.0
4097.794805035431,90.0,0,16.0,6.0,29.0,48.0,21.0
4097.7954717020975,90.0,0,16.0,6.0,29.0,48.0,21.0
4098.2954717020975,90.0,0,16.0,6.0,29.0,48.0,21.0
4098.296138368764,90.0,0,16.0,6.0,29.0,49.0,21.0
4098.796138368764,90.0,0,16.0,6.0,29.0,49.0,21.0
4098.796805035431,90.0,0,16.0,6.0,29.0,49.0,21.0
4099.296805035431,90.0,0,16.0,6.0,29.0,49.0,21.0
4099.297471702098,90.0,0,16.0,6.0,29.0,49.0,21.0
4099.797471702098,90.0,0,16.0,6.0,29.0,49.0,21.0
4099.798138368765,90.0,0,16.0,6.0,29.0,49.0,21.0
4100.298138368765,90.0,0,16.0,6.0,29.0,49.0,21.0
4100.2988050354315,90.0,0,16.0,6.0,29.0,49.0,21.0
4100.7988050354315,90.0,0,16.0,6.0,29.0,49.0,21.0
4100.799471702098,90.0,0,16.0,6.0,29.0,49.0,21.0
4101.299471702098,90.0,0,16.0,6.0,29.0,49.0,21.0
4101.300138368765,90.0,0,16.0,6.0,29.0,49.0,21.0
4101.800138368765,90.0,0,16.0,6.0,29.0,49.0,21.0
4101.800805035432,90.0,0,16.0,6.0,29.0,49.0,21.0
4102.300805035432,90.0,0,16.0,6.0,29.0,49.0,21.0
4102.301471702099,90.0,0,16.0,6.0,29.0,49.0,21.0
4102.801471702099,90.0,0,16.0,6.0,29.0,49.0,21.0
4102.802138368766,90.0,0,16.0,6.0,29.0,49.0,21.0
4103.302138368766,90.0,0,16.0,6.0,29.0,49.0,21.0
4103.302805035432,90.0,0,16.0,6.0,29.0,49.0,21.0
4103.802805035432,90.0,0,16.0,6.0,29.0,49.0,21.0
4103.803471702099,90.0,0,16.0,6.0,29.0,49.0,21.0
4104.303471702099,90.0,0,16.0,6.0,29.0,49.0,21.0
4104.304138368766,90.0,0,16.0,6.0,29.0,49.0,21.0
4104.804138368766,90.0,0,16.0,6.0,29.0,49.0,21.0
4104.804805035433,90.0,0,16.0,6.0,29.0,49.0,21.0
4105.304805035433,90.0,0,16.0,6.0,29.0,49.0,21.0
4105.3054717021,90.0,0,16.0,6.0,29.0,49.0,21.0
4105.8054717021,90.0,0,16.0,6.0,29.0,49.0,21.0
4105.806138368766,90.0,0,16.0,6.0,29.0,49.0,21.0
4106.306138368766,90.0,0,16.0,6.0,29.0,49.0,21.0
4106.306805035433,90.0,0,16.0,6.0,29.0,49.0,21.0
4106.806805035433,90.0,0,16.0,6.0,29.0,49.0,21.0
4106.8074717021,90.0,0,16.0,6.0,29.0,49.0,21.0
4107.3074717021,90.0,0,16.0,6.0,29.0,49.0,21.0
4107.308138368767,90.0,0,16.0,6.0,29.0,49.0,21.0
4107.808138368767,90.0,0,16.0,6.0,29.0,49.0,21.0
4107.808805035434,90.0,0,16.0,7.0,29.0,49.0,21.0
4108.308805035434,90.0,0,16.0,7.0,29.0,49.0,21.0
4108.3094717021,90.0,0,16.0,7.0,29.0,49.0,21.0
4108.8094717021,90.0,0,16.0,7.0,29.0,49.0,21.0
4108.810138368767,90.0,0,16.0,7.0,29.0,49.0,21.0
4109.310138368767,90.0,0,16.0,7.0,29.0,49.0,21.0
4109.310805035434,90.0,0,16.0,7.0,29.0,49.0,21.0
4109.810805035434,90.0,0,16.0,7.0,29.0,49.0,21.0
4109.811471702101,90.0,0,16.0,7.0,29.0,49.0,21.0
4110.311471702101,90.0,0,16.0,7.0,29.0,49.0,21.0
4110.312138368768,90.0,0,16.0,7.0,29.0,49.0,21.0
4110.812138368768,90.0,0,16.0,7.0,29.0,49.0,21.0
4110.812805035434,90.0,0,16.0,7.0,29.0,49.0,21.0
4111.312805035434,90.0,0,16.0,7.0,29.0,49.0,21.0
4111.313471702101,90.0,0,16.0,7.0,29.0,49.0,21.0
4111.813471702101,90.0,0,16.0,7.0,29.0,49.0,21.0
4111.814138368768,80.0,0,16.0,7.0,29.0,49.0,21.0
4112.314138368768,80.0,0,16.0,7.0,29.0,49.0,21.0
4112.314888368768,80.0,0,16.0,7.0,29.0,50.0,21.0
4112.814888368768,80.0,0,16.0,7.0,29.0,50.0,21.0
4112.815638368768,80.0,0,16.0,7.0,29.0,50.0,21.0
4113.315638368768,80.0,0,16.0,7.0,29.0,50.0,21.0
4113.3163883687685,80.0,0,16.0,7.0,29.0,50.0,21.0
4113.8163883687685,80.0,0,16.0,7.0,29.0,50.0,21.0
4113.817138368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4114.317138368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4114.317888368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4114.817888368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4114.818638368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4115.318638368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4115.319388368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4115.819388368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4115.820138368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4116.320138368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4116.320888368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4116.820888368769,80.0,0,16.0,7.0,29.0,50.0,21.0
4116.8216383687695,80.0,0,16.0,7.0,29.0,50.0,21.0
4117.3216383687695,80.0,0,16.0,7.0,29.0,50.0,21.0
4117.32238836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4117.82238836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4117.82313836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4118.32313836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4118.32388836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4118.82388836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4118.82463836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4119.32463836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4119.32538836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4119.82538836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4119.82613836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4120.32613836877,80.0,0,16.0,7.0,29.0,50.0,21.0
4120.326888368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4120.826888368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4120.827638368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4121.327638368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4121.328388368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4121.828388368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4121.829138368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4122.329138368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4122.329888368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4122.829888368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4122.830638368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4123.330638368771,80.0,0,16.0,7.0,29.0,50.0,21.0
4123.3313883687715,80.0,0,16.0,7.0,29.0,50.0,21.0
4123.8313883687715,80.0,0,16.0,7.0,29.0,50.0,21.0
4123.832138368772,70.0,0,16.0,7.0,29.0,50.0,21.0
