time,P12,P14,P21,P24,P27,P7,P8
3834.2290944675615,40.0,90.0,0,7.0,28.0,0.0,25.0
3834.2297611342283,40.0,90.0,0,7.0,28.0,0.0,25.0
3834.7297611342283,40.0,90.0,0,7.0,28.0,0.0,25.0
3834.730427800895,40.0,90.0,0,7.0,28.0,0.0,25.0
3835.230427800895,40.0,90.0,0,7.0,28.0,0.0,25.0
3835.231094467562,40.0,90.0,0,7.0,28.0,0.0,25.0
3835.731094467562,40.0,90.0,0,7.0,28.0,0.0,25.0
3835.7317611342287,40.0,90.0,0,7.0,28.0,0.0,25.0
3836.2317611342287,40.0,90.0,0,7.0,28.0,0.0,25.0
3836.2324278008955,40.0,90.0,0,7.0,28.0,0.0,25.0
3836.7324278008955,40.0,90.0,0,7.0,28.0,0.0,25.0
3836.7330944675623,40.0,90.0,0,7.0,28.0,0.0,25.0
3837.2330944675623,40.0,90.0,0,7.0,28.0,0.0,25.0
3837.233761134229,40.0,90.0,0,7.0,28.0,0.0,25.0
3837.733761134229,40.0,90.0,0,7.0,28.0,0.0,25.0
3837.734427800896,40.0,90.0,0,7.0,28.0,0.0,25.0
3838.234427800896,40.0,90.0,0,7.0,28.0,0.0,25.0
3838.2350944675627,40.0,90.0,0,7.0,28.0,0.0,25.0
3838.7350944675627,40.0,90.0,0,7.0,28.0,0.0,25.0
3838.7357611342295,40.0,90.0,0,7.0,28.0,0.0,25.0
3839.2357611342295,40.0,90.0,0,7.0,28.0,0.0,25.0
3839.2364278008963,40.0,90.0,0,7.0,28.0,0.0,25.0
3839.7364278008963,40.0,90.0,0,7.0,28.0,0.0,25.0
3839.737094467563,40.0,90.0,0,7.0,28.0,0.0,25.0
3840.237094467563,40.0,90.0,0,7.0,28.0,0.0,25.0
3840.23776113423,40.0,90.0,0,7.0,28.0,0.0,25.0
3840.73776113423,40.0,90.0,0,7.0,28.0,0.0,25.0
3840.7384278008967,40.0,90.0,0,7.0,28.0,0.0,25.0
3841.2384278008967,40.0,90.0,0,7.0,28.0,0.0,25.0
3841.2390944675635,30.0,90.0,0,7.0,28.0,0.0,25.0
3841.7390944675635,30.0,90.0,0,7.0,28.0,0.0,25.0
3841.7397611342303,30.0,90.0,0,7.0,28.0,0.0,25.0
3842.2397611342303,30.0,90.0,0,7.0,28.0,0.0,25.0
3842.240427800897,30.0,90.0,0,7.0,28.0,0.0,25.0
3842.740427800897,30.0,90.0,0,7.0,28.0,0.0,25.0
3842.741094467564,30.0,90.0,0,7.0,28.0,0.0,25.0
3843.241094467564,30.0,90.0,0,7.0,28.0,0.0,25.0
3843.2417611342307,30.0,90.0,0,7.0,28.0,0.0,25.0
3843.7417611342307,30.0,90.0,0,7.0,28.0,0.0,25.0
3843.7424278008975,30.0,90.0,0,7.0,28.0,0.0,25.0
3844.2424278008975,30.0,90.0,0,7.0,28.0,0.0,25.0
3844.2430944675643,30.0,90.0,0,7.0,28.0,0.0,25.0
3844.7430944675643,30.0,90.0,0,7.0,28.0,0.0,25.0
3844.743761134231,30.0,90.0,0,7.0,28.0,0.0,25.0
3845.243761134231,30.0,90.0,0,7.0,28.0,0.0,25.0
3845.244427800898,30.0,90.0,0,7.0,28.0,0.0,25.0
3845.744427800898,30.0,90.0,0,7.0,28.0,0.0,25.0
3845.7450944675647,30.0,90.0,0,7.0,28.0,0.0,25.0
3846.2450944675647,30.0,90.0,0,7.0,28.0,0.0,25.0
3846.2457611342315,30.0,90.0,0,7.0,28.0,0.0,25.0
3846.7457611342315,30.0,90.0,0,7.0,28.0,0.0,25.0
3846.7464278008983,30.0,90.0,0,7.0,28.0,0.0,25.0
3847.2464278008983,30.0,90.0,0,7.0,28.0,0.0,25.0
3847.247094467565,30.0,90.0,0,7.0,28.0,0.0,25.0
3847.747094467565,30.0,90.0,0,7.0,28.0,0.0,25.0
3847.747761134232,30.0,90.0,0,7.0,28.0,0.0,25.0
3848.247761134232,30.0,90.0,0,7.0,28.0,0.0,25.0
3848.2484278008988,30.0,90.0,0,7.0,28.0,0.0,25.0
3848.7484278008988,30.0,90.0,0,7.0,28.0,0.0,25.0
3848.7490944675656,30.0,90.0,0,7.0,28.0,0.0,25.0
3849.2490944675656,30.0,90.0,0,7.0,28.0,0.0,25.0
3849.2497611342324,30.0,90.0,0,7.0,28.0,0.0,25.0
3849.7497611342324,30.0,90.0,0,7.0,28.0,0.0,25.0
3849.750427800899,30.0,90.0,0,7.0,28.0,0.0,25.0
3850.250427800899,30.0,90.0,0,7.0,28.0,0.0,25.0
3850.251094467566,30.0,90.0,0,7.0,28.0,0.0,25.0
3850.751094467566,30.0,90.0,0,7.0,28.0,0.0,25.0
3850.7517611342328,30.0,90.0,0,7.0,28.0,0.0,25.0
3851.2517611342328,30.0,90.0,0,7.0,28.0,0.0,25.0
3851.2524278008996,30.0,90.0,0,7.0,28.0,0.0,25.0
3851.7524278008996,30.0,90.0,0,7.0,28.0,0.0,25.0
3851.7530944675664,30.0,90.0,0,7.0,28.0,0.0,25.0
3852.2530944675664,30.0,90.0,0,7.0,28.0,0.0,25.0
3852.253761134233,30.0,90.0,0,7.0,28.0,0.0,25.0
3852.753761134233,30.0,90.0,0,7.0,28.0,0.0,25.0
3852.7544278009,30.0,90.0,0,7.0,28.0,0.0,25.0
3853.2544278009,30.0,90.0,0,7.0,28.0,0.0,25.0
3853.255094467567,30.0,90.0,0,7.0,28.0,0.0,25.0
3853.755094467567,30.0,90.0,0,7.0,28.0,0.0,25.0
3853.7557611342336,30.0,90.0,0,7.0,28.0,0.0,25.0
3854.2557611342336,30.0,90.0,0,7.0,28.0,0.0,25.0
3854.2564278009004,30.0,90.0,0,7.0,28.0,0.0,25.0
3854.7564278009004,30.0,90.0,0,7.0,28.0,0.0,25.0
3854.757094467567,30.0,90.0,0,7.0,28.0,0.0,25.0
3855.257094467567,30.0,90.0,0,7.0,28.0,0.0,25.0
3855.257761134234,30.0,90.0,0,7.0,28.0,0.0,25.0
3855.757761134234,30.0,90.0,0,7.0,28.0,0.0,25.0
3855.758427800901,30.0,90.0,0,7.0,28.0,0.0,25.0
3856.258427800901,30.0,90.0,0,7.0,28.0,0.0,25.0
3856.2590944675676,30.0,90.0,0,7.0,28.0,0.0,25.0
3856.7590944675676,30.0,90.0,0,7.0,28.0,0.0,25.0
3856.7597611342344,30.0,89.0,0,7.0,28.0,0.0,25.0
3857.2597611342344,30.0,89.0,0,7.0,28.0,0.0,25.0
3857.2604352915378,30.0,89.0,0,7.0,28.0,0.0,25.0
3857.7604352915378,30.0,89.0,0,7.0,28.0,0.0,25.0
3857.761109448841,30.0,89.0,0,7.0,28.0,0.0,25.0
3858.261109448841,30.0,89.0,0,7.0,28.0,0.0,25.0
3858.2617836061445,30.0,89.0,0,7.0,28.0,0.0,25.0
3858.7617836061445,30.0,89.0,0,7.0,28.0,0.0,25.0
3858.762457763448,30.0,89.0,0,7.0,28.0,0.0,25.0
3859.262457763448,30.0,89.0,0,7.0,28.0,0.0,25.0
3859.263131920751,30.0,89.0,0,7.0,28.0,0.0,25.0
3859.763131920751,30.0,89.0,0,7.0,28.0,0.0,25.0
3859.7638060780546,30.0,89.0,0,7.0,28.0,0.0,25.0
3860.2638060780546,30.0,89.0,0,7.0,28.0,0.0,25.0
3860.264480235358,30.0,89.0,0,7.0,28.0,0.0,25.0
3860.764480235358,30.0,89.0,0,7.0,28.0,0.0,25.0
3860.7651543926613,30.0,89.0,0,7.0,28.0,0.0,25.0
3861.2651543926613,30.0,89.0,0,7.0,28.0,0.0,25.0
3861.2658285499647,30.0,89.0,0,8.0,28.0,0.0,25.0
3861.7658285499647,30.0,89.0,0,8.0,28.0,0.0,25.0
3861.766502707268,30.0,89.0,0,8.0,28.0,0.0,25.0
3862.266502707268,30.0,89.0,0,8.0,28.0,0.0,25.0
3862.2671768645714,30.0,89.0,0,8.0,28.0,0.0,25.0
3862.7671768645714,30.0,89.0,0,8.0,28.0,0.0,25.0
3862.767851021875,30.0,89.0,0,8.0,28.0,0.0,25.0
3863.267851021875,30.0,89.0,0,8.0,28.0,0.0,25.0
3863.268525179178,30.0,89.0,0,8.0,28.0,0.0,25.0
3863.768525179178,30.0,89.0,0,8.0,28.0,0.0,25.0
3863.7691993364815,30.0,89.0,0,8.0,28.0,0.0,25.0
3864.2691993364815,30.0,89.0,0,8.0,28.0,0.0,25.0
3864.269873493785,30.0,89.0,0,8.0,28.0,0.0,25.0
3864.769873493785,30.0,89.0,0,8.0,28.0,0.0,25.0
3864.7705476510882,30.0,89.0,0,8.0,28.0,0.0,25.0
3865.2705476510882,30.0,89.0,0,8.0,28.0,0.0,25.0
3865.2712218083916,30.0,89.0,0,8.0,28.0,0.0,25.0
3865.7712218083916,30.0,89.0,0,8.0,28.0,0.0,25.0
3865.771895965695,30.0,89.0,0,8.0,28.0,0.0,25.0
3866.271895965695,30.0,89.0,0,8.0,28.0,0.0,25.0
3866.2725701229983,30.0,89.0,0,8.0,28.0,0.0,25.0
3866.7725701229983,30.0,89.0,0,8.0,28.0,0.0,25.0
3866.7732442803017,30.0,89.0,0,8.0,28.0,0.0,25.0
3867.2732442803017,30.0,89.0,0,8.0,28.0,0.0,25.0
3867.273918437605,30.0,89.0,0,8.0,28.0,0.0,25.0
3867.773918437605,30.0,89.0,0,8.0,28.0,0.0,25.0
3867.7745925949084,30.0,89.0,0,8.0,28.0,0.0,25.0
3868.2745925949084,30.0,89.0,0,8.0,28.0,0.0,25.0
3868.275266752212,30.0,89.0,0,8.0,28.0,0.0,25.0
3868.775266752212,30.0,89.0,0,8.0,28.0,0.0,25.0
3868.775940909515,30.0,89.0,0,8.0,28.0,0.0,25.0
3869.275940909515,30.0,89.0,0,8.0,28.0,0.0,25.0
3869.2766150668185,30.0,89.0,0,8.0,28.0,0.0,25.0
3869.7766150668185,30.0,89.0,0,8.0,28.0,0.0,25.0
3869.777289224122,30.0,89.0,0,8.0,28.0,0.0,25.0
3870.277289224122,30.0,89.0,0,8.0,28.0,0.0,25.0
3870.2779633814253,30.0,89.0,0,8.0,28.0,0.0,25.0
3870.7779633814253,30.0,89.0,0,8.0,28.0,0.0,25.0
3870.7786375387286,30.0,89.0,0,8.0,28.0,0.0,25.0
3871.2786375387286,30.0,89.0,0,8.0,28.0,0.0,25.0
3871.279311696032,30.0,89.0,0,8.0,28.0,0.0,25.0
3871.779311696032,30.0,89.0,0,8.0,28.0,0.0,25.0
3871.7799858533353,30.0,89.0,0,8.0,28.0,0.0,25.0
3872.2799858533353,30.0,89.0,0,8.0,28.0,0.0,25.0
3872.2806600106387,30.0,89.0,0,8.0,28.0,0.0,25.0
3872.7806600106387,30.0,89.0,0,8.0,28.0,0.0,25.0
3872.781334167942,30.0,89.0,0,8.0,28.0,0.0,25.0
3873.281334167942,30.0,89.0,0,8.0,28.0,0.0,25.0
3873.2820083252454,30.0,89.0,0,8.0,28.0,0.0,25.0
3873.7820083252454,30.0,89.0,0,8.0,28.0,0.0,25.0
3873.782682482549,30.0,89.0,0,8.0,28.0,0.0,25.0
3874.282682482549,30.0,89.0,0,8.0,28.0,0.0,25.0
3874.283356639852,30.0,89.0,0,8.0,28.0,0.0,25.0
3874.783356639852,30.0,89.0,0,8.0,28.0,0.0,25.0
3874.7840307971555,30.0,89.0,0,8.0,28.0,0.0,25.0
3875.2840307971555,30.0,89.0,0,8.0,28.0,0.0,25.0
3875.284704954459,30.0,89.0,0,8.0,28.0,0.0,25.0
3875.784704954459,30.0,89.0,0,8.0,28.0,0.0,25.0
3875.7853791117623,30.0,89.0,0,8.0,28.0,0.0,25.0
3876.2853791117623,30.0,89.0,0,8.0,28.0,0.0,25.0
3876.2860532690656,30.0,89.0,0,8.0,28.0,0.0,25.0
3876.7860532690656,30.0,89.0,0,8.0,28.0,0.0,25.0
3876.786727426369,30.0,89.0,0,8.0,28.0,0.0,25.0
3877.286727426369,30.0,89.0,0,8.0,28.0,0.0,25.0
3877.2874015836724,30.0,89.0,0,8.0,28.0,0.0,25.0
3877.7874015836724,30.0,89.0,0,8.0,28.0,0.0,25.0
3877.7880757409757,40.0,89.0,0,8.0,28.0,0.0,25.0
3878.2880757409757,40.0,89.0,0,8.0,28.0,0.0,25.0
3878.288749898279,40.0,89.0,0,8.0,28.0,0.0,25.0
3878.788749898279,40.0,89.0,0,8.0,28.0,0.0,25.0
3878.7894240555825,40.0,89.0,0,8.0,28.0,0.0,25.0
3879.2894240555825,40.0,89.0,0,8.0,28.0,0.0,25.0
3879.290098212886,40.0,89.0,0,8.0,28.0,0.0,25.0
3879.790098212886,40.0,89.0,0,8.0,28.0,0.0,25.0
3879.790772370189,40.0,89.0,0,8.0,28.0,0.0,25.0
3880.290772370189,40.0,89.0,0,8.0,28.0,0.0,25.0
3880.2914465274926,40.0,89.0,0,8.0,28.0,0.0,25.0
3880.7914465274926,40.0,89.0,0,8.0,28.0,0.0,25.0
3880.792120684796,40.0,89.0,0,8.0,28.0,0.0,25.0
3881.292120684796,40.0,89.0,0,8.0,28.0,0.0,25.0
3881.2927948420993,50.0,89.0,0,8.0,28.0,0.0,25.0
3881.7927948420993,50.0,89.0,0,8.0,28.0,0.0,25.0
3881.7934689994026,50.0,89.0,0,8.0,28.0,0.0,25.0
3882.2934689994026,50.0,89.0,0,8.0,28.0,0.0,25.0
3882.294143156706,50.0,88.0,0,8.0,28.0,0.0,25.0
3882.794143156706,50.0,88.0,0,8.0,28.0,0.0,25.0
3882.794824974888,50.0,88.0,0,8.0,28.0,0.0,25.0
3883.294824974888,50.0,88.0,0,8.0,28.0,0.0,25.0
3883.2955067930698,50.0,88.0,0,8.0,28.0,0.0,25.0
3883.7955067930698,50.0,88.0,0,8.0,28.0,0.0,25.0
3883.7961886112516,50.0,88.0,0,8.0,28.0,0.0,25.0
3884.2961886112516,50.0,88.0,0,8.0,28.0,0.0,25.0
3884.2968704294335,50.0,88.0,0,8.0,28.0,0.0,25.0
3884.7968704294335,50.0,88.0,0,8.0,28.0,0.0,25.0
3884.7975522476154,50.0,88.0,0,8.0,28.0,0.0,25.0
3885.2975522476154,50.0,88.0,0,8.0,28.0,0.0,25.0
3885.2982340657973,50.0,88.0,0,8.0,28.0,0.0,25.0
3885.7982340657973,50.0,88.0,0,8.0,28.0,0.0,25.0
3885.798915883979,50.0,88.0,0,8.0,28.0,0.0,25.0
3886.298915883979,50.0,88.0,0,8.0,28.0,0.0,25.0
3886.299597702161,50.0,88.0,0,8.0,28.0,0.0,25.0
3886.799597702161,50.0,88.0,0,8.0,28.0,0.0,25.0
3886.800279520343,50.0,88.0,0,8.0,28.0,0.0,25.0
3887.300279520343,50.0,88.0,0,8.0,28.0,0.0,25.0
3887.3009613385248,50.0,88.0,0,8.0,28.0,0.0,25.0
3887.8009613385248,50.0,88.0,0,8.0,28.0,0.0,25.0
3887.8016431567066,50.0,88.0,0,8.0,28.0,0.0,25.0
3888.3016431567066,50.0,88.0,0,8.0,28.0,0.0,25.0
3888.3023249748885,50.0,88.0,0,8.0,28.0,0.0,25.0
3888.8023249748885,50.0,88.0,0,8.0,28.0,0.0,25.0
3888.8030067930704,50.0,88.0,0,8.0,28.0,0.0,25.0
3889.3030067930704,50.0,88.0,0,8.0,28.0,0.0,25.0
3889.3036886112523,50.0,88.0,0,8.0,28.0,0.0,25.0
3889.8036886112523,50.0,88.0,0,8.0,28.0,0.0,25.0
3889.804370429434,50.0,88.0,0,8.0,28.0,0.0,25.0
3890.304370429434,50.0,88.0,0,8.0,28.0,0.0,25.0
3890.305052247616,50.0,88.0,0,8.0,28.0,0.0,25.0
3890.805052247616,50.0,88.0,0,8.0,28.0,0.0,25.0
3890.805734065798,50.0,88.0,0,8.0,28.0,0.0,25.0
3891.305734065798,50.0,88.0,0,8.0,28.0,0.0,25.0
3891.3064158839798,50.0,88.0,0,8.0,28.0,0.0,25.0
3891.8064158839798,50.0,88.0,0,8.0,28.0,0.0,25.0
3891.8070977021616,50.0,88.0,0,8.0,28.0,0.0,25.0
3892.3070977021616,50.0,88.0,0,8.0,28.0,0.0,25.0
3892.3077795203435,50.0,88.0,0,8.0,28.0,0.0,25.0
3892.8077795203435,50.0,88.0,0,8.0,28.0,0.0,25.0
3892.8084613385254,50.0,88.0,0,8.0,28.0,0.0,25.0
3893.3084613385254,50.0,88.0,0,8.0,28.0,0.0,25.0
3893.3091431567073,50.0,88.0,0,8.0,28.0,0.0,25.0
3893.8091431567073,50.0,88.0,0,8.0,28.0,0.0,25.0
3893.809824974889,50.0,88.0,0,8.0,28.0,0.0,25.0
3894.309824974889,50.0,88.0,0,8.0,28.0,0.0,25.0
3894.310506793071,50.0,88.0,0,8.0,28.0,0.0,25.0
3894.810506793071,50.0,88.0,0,8.0,28.0,0.0,25.0
3894.811188611253,50.0,88.0,0,8.0,28.0,0.0,25.0
3895.311188611253,50.0,88.0,0,8.0,28.0,0.0,25.0
3895.3118704294347,50.0,88.0,0,8.0,28.0,0.0,25.0
3895.8118704294347,50.0,88.0,0,8.0,28.0,0.0,25.0
3895.8125522476166,50.0,88.0,0,8.0,28.0,0.0,25.0
3896.3125522476166,50.0,88.0,0,8.0,28.0,0.0,25.0
3896.3132340657985,50.0,88.0,0,8.0,28.0,0.0,25.0
3896.8132340657985,50.0,88.0,0,8.0,28.0,0.0,25.0
3896.8139158839804,50.0,89.0,0,8.0,28.0,0.0,25.0
3897.3139158839804,50.0,89.0,0,8.0,28.0,0.0,25.0
3897.3145900412837,60.0,89.0,0,8.0,28.0,0.0,25.0
3897.8145900412837,60.0,89.0,0,8.0,28.0,0.0,25.0
3897.815264198587,60.0,89.0,0,8.0,28.0,0.0,25.0
3898.315264198587,60.0,89.0,0,8.0,28.0,0.0,25.0
3898.3159383558905,60.0,89.0,0,8.0,28.0,0.0,25.0
3898.8159383558905,60.0,89.0,0,8.0,28.0,0.0,25.0
3898.816612513194,60.0,89.0,0,8.0,28.0,0.0,25.0
3899.316612513194,60.0,89.0,0,8.0,28.0,0.0,25.0
3899.317286670497,60.0,89.0,0,8.0,28.0,0.0,25.0
3899.817286670497,60.0,89.0,0,8.0,28.0,0.0,25.0
3899.8179608278006,60.0,89.0,0,8.0,28.0,0.0,25.0
3900.3179608278006,60.0,89.0,0,8.0,28.0,0.0,25.0
3900.318634985104,60.0,89.0,0,8.0,28.0,0.0,25.0
3900.818634985104,60.0,89.0,0,8.0,28.0,0.0,25.0
3900.8193091424073,60.0,89.0,0,8.0,28.0,0.0,25.0
3901.3193091424073,60.0,89.0,0,8.0,28.0,0.0,25.0
3901.3199832997107,60.0,89.0,0,8.0,28.0,0.0,25.0
3901.8199832997107,60.0,89.0,0,8.0,28.0,0.0,25.0
3901.820657457014,60.0,89.0,0,8.0,28.0,0.0,25.0
3902.320657457014,60.0,89.0,0,8.0,28.0,0.0,25.0
3902.3213316143174,60.0,89.0,0,8.0,28.0,0.0,25.0
3902.8213316143174,60.0,89.0,0,8.0,28.0,0.0,25.0
3902.8220057716208,60.0,89.0,0,8.0,28.0,0.0,25.0
3903.3220057716208,60.0,89.0,0,8.0,28.0,0.0,25.0
3903.322679928924,60.0,89.0,0,8.0,28.0,0.0,25.0
3903.822679928924,60.0,89.0,0,8.0,28.0,0.0,25.0
3903.8233540862275,60.0,89.0,0,8.0,28.0,0.0,25.0
3904.3233540862275,60.0,89.0,0,8.0,28.0,0.0,25.0
3904.324028243531,60.0,89.0,0,8.0,28.0,0.0,25.0
3904.824028243531,60.0,89.0,0,8.0,28.0,0.0,25.0
3904.824702400834,60.0,89.0,0,8.0,28.0,0.0,25.0
3905.324702400834,60.0,89.0,0,8.0,28.0,0.0,25.0
3905.3253765581376,60.0,89.0,0,8.0,28.0,0.0,25.0
3905.8253765581376,60.0,89.0,0,8.0,28.0,0.0,25.0
3905.826050715441,60.0,89.0,0,8.0,28.0,0.0,25.0
3906.326050715441,60.0,89.0,0,8.0,28.0,0.0,25.0
3906.3267248727443,60.0,89.0,0,8.0,28.0,0.0,25.0
3906.8267248727443,60.0,89.0,0,8.0,28.0,0.0,25.0
3906.8273990300477,60.0,89.0,0,8.0,28.0,0.0,25.0
3907.3273990300477,60.0,89.0,0,8.0,28.0,0.0,25.0
3907.328073187351,60.0,89.0,0,8.0,28.0,0.0,25.0
3907.828073187351,60.0,89.0,0,8.0,28.0,0.0,25.0
3907.8287473446544,60.0,89.0,0,8.0,28.0,0.0,25.0
3908.3287473446544,60.0,89.0,0,8.0,28.0,0.0,25.0
3908.3294215019578,60.0,89.0,0,8.0,28.0,0.0,25.0
3908.8294215019578,60.0,89.0,0,8.0,28.0,0.0,25.0
3908.830095659261,60.0,89.0,0,8.0,28.0,0.0,25.0
3909.330095659261,60.0,89.0,0,8.0,28.0,0.0,25.0
3909.3307698165645,60.0,89.0,0,8.0,28.0,0.0,25.0
3909.8307698165645,60.0,89.0,0,8.0,28.0,0.0,25.0
3909.831443973868,60.0,89.0,0,8.0,28.0,0.0,25.0
3910.331443973868,60.0,89.0,0,8.0,28.0,0.0,25.0
3910.3321181311712,60.0,89.0,0,8.0,28.0,0.0,25.0
3910.8321181311712,60.0,89.0,0,8.0,28.0,0.0,25.0
3910.8327922884746,60.0,89.0,0,8.0,28.0,0.0,25.0
3911.3327922884746,60.0,89.0,0,8.0,28.0,0.0,25.0
3911.333466445778,60.0,89.0,0,8.0,28.0,0.0,25.0
3911.833466445778,60.0,89.0,0,8.0,28.0,0.0,25.0
3911.8341406030813,60.0,89.0,0,8.0,28.0,0.0,25.0
3912.3341406030813,60.0,89.0,0,8.0,28.0,0.0,25.0
3912.3348147603847,60.0,89.0,0,8.0,28.0,0.0,25.0
3912.8348147603847,60.0,89.0,0,8.0,28.0,0.0,25.0
3912.835488917688,60.0,89.0,0,8.0,28.0,0.0,25.0
3913.335488917688,60.0,89.0,0,8.0,28.0,0.0,25.0
3913.3361630749914,60.0,89.0,0,8.0,28.0,0.0,25.0
3913.8361630749914,60.0,89.0,0,8.0,28.0,0.0,25.0
3913.836837232295,60.0,89.0,0,8.0,28.0,0.0,25.0
3914.336837232295,60.0,89.0,0,8.0,28.0,0.0,25.0
3914.337511389598,60.0,89.0,0,8.0,28.0,0.0,25.0
3914.837511389598,60.0,89.0,0,8.0,28.0,0.0,25.0
3914.8381855469015,60.0,89.0,0,8.0,28.0,0.0,25.0
3915.3381855469015,60.0,89.0,0,8.0,28.0,0.0,25.0
3915.338859704205,60.0,89.0,0,8.0,28.0,0.0,25.0
3915.838859704205,60.0,89.0,0,8.0,28.0,0.0,25.0
3915.8395338615082,50.0,89.0,0,8.0,28.0,0.0,25.0
3916.3395338615082,50.0,89.0,0,8.0,28.0,0.0,25.0
3916.3402080188116,50.0,89.0,0,8.0,28.0,0.0,25.0
3916.8402080188116,50.0,89.0,0,8.0,28.0,0.0,25.0
3916.840882176115,50.0,89.0,0,8.0,28.0,0.0,25.0
3917.340882176115,50.0,89.0,0,8.0,28.0,0.0,25.0
3917.3415563334183,60.0,89.0,0,8.0,28.0,0.0,25.0
3917.8415563334183,60.0,89.0,0,8.0,28.0,0.0,25.0
3917.8422304907217,60.0,89.0,0,8.0,28.0,0.0,25.0
3918.3422304907217,60.0,89.0,0,8.0,28.0,0.0,25.0
3918.342904648025,60.0,89.0,0,8.0,28.0,0.0,25.0
3918.842904648025,60.0,89.0,0,8.0,28.0,0.0,25.0
3918.8435788053284,60.0,89.0,0,8.0,28.0,0.0,25.0
3919.3435788053284,60.0,89.0,0,8.0,28.0,0.0,25.0
3919.344252962632,60.0,89.0,0,8.0,28.0,0.0,25.0
3919.844252962632,60.0,89.0,0,8.0,28.0,0.0,25.0
3919.844927119935,60.0,89.0,0,8.0,28.0,0.0,25.0
3920.344927119935,60.0,89.0,0,8.0,28.0,0.0,25.0
3920.3456012772385,60.0,89.0,0,8.0,28.0,0.0,25.0
3920.8456012772385,60.0,89.0,0,8.0,28.0,0.0,25.0
3920.846275434542,60.0,89.0,0,8.0,28.0,0.0,25.0
3921.346275434542,60.0,89.0,0,8.0,28.0,0.0,25.0
3921.3469495918453,60.0,89.0,0,8.0,28.0,0.0,25.0
3921.8469495918453,60.0,89.0,0,8.0,28.0,0.0,25.0
3921.8476237491486,60.0,89.0,0,8.0,28.0,0.0,25.0
3922.3476237491486,60.0,89.0,0,8.0,28.0,0.0,25.0
3922.348297906452,60.0,89.0,0,8.0,28.0,0.0,25.0
3922.848297906452,60.0,89.0,0,8.0,28.0,0.0,25.0
3922.8489720637554,60.0,89.0,0,8.0,28.0,0.0,25.0
3923.3489720637554,60.0,89.0,0,8.0,28.0,0.0,25.0
3923.3496462210587,60.0,89.0,0,8.0,28.0,0.0,25.0
3923.8496462210587,60.0,89.0,0,8.0,28.0,0.0,25.0
3923.850320378362,60.0,89.0,0,8.0,28.0,0.0,25.0
3924.350320378362,60.0,89.0,0,8.0,28.0,0.0,25.0
3924.3509945356654,60.0,89.0,0,8.0,28.0,0.0,25.0
3924.8509945356654,60.0,89.0,0,8.0,28.0,0.0,25.0
3924.851668692969,60.0,89.0,0,8.0,28.0,0.0,25.0
3925.351668692969,60.0,89.0,0,8.0,28.0,0.0,25.0
3925.352342850272,60.0,89.0,0,8.0,28.0,0.0,25.0
3925.852342850272,60.0,89.0,0,8.0,28.0,0.0,25.0
3925.8530170075755,60.0,89.0,0,8.0,28.0,0.0,25.0
3926.3530170075755,60.0,89.0,0,8.0,28.0,0.0,25.0
3926.353691164879,60.0,89.0,0,8.0,28.0,0.0,25.0
3926.853691164879,60.0,89.0,0,8.0,28.0,0.0,25.0
3926.8543653221823,60.0,89.0,0,8.0,28.0,0.0,25.0
3927.3543653221823,60.0,89.0,0,8.0,28.0,0.0,25.0
3927.3550394794856,60.0,89.0,0,8.0,28.0,0.0,25.0
3927.8550394794856,60.0,89.0,0,8.0,28.0,0.0,25.0
3927.855713636789,60.0,89.0,0,8.0,28.0,0.0,25.0
3928.355713636789,60.0,89.0,0,8.0,28.0,0.0,25.0
3928.3563877940924,60.0,89.0,0,8.0,28.0,0.0,25.0
3928.8563877940924,60.0,89.0,0,8.0,28.0,0.0,25.0
3928.8570619513957,60.0,89.0,0,8.0,28.0,0.0,25.0
3929.3570619513957,60.0,89.0,0,8.0,28.0,0.0,25.0
3929.357736108699,60.0,89.0,0,8.0,28.0,0.0,25.0
3929.857736108699,60.0,89.0,0,8.0,28.0,0.0,25.0
3929.8584102660025,60.0,89.0,0,8.0,28.0,0.0,25.0
3930.3584102660025,60.0,89.0,0,8.0,28.0,0.0,25.0
3930.359084423306,60.0,89.0,0,8.0,28.0,0.0,25.0
3930.859084423306,60.0,89.0,0,8.0,28.0,0.0,25.0
3930.859758580609,70.0,89.0,0,8.0,28.0,0.0,25.0
3931.359758580609,70.0,89.0,0,8.0,28.0,0.0,25.0
3931.3604327379126,70.0,89.0,0,8.0,28.0,0.0,25.0
3931.8604327379126,70.0,89.0,0,8.0,28.0,0.0,25.0
3931.861106895216,70.0,89.0,0,8.0,28.0,0.0,25.0
3932.361106895216,70.0,89.0,0,8.0,28.0,0.0,25.0
3932.3617810525193,70.0,89.0,0,8.0,28.0,0.0,25.0
3932.8617810525193,70.0,89.0,0,8.0,28.0,0.0,25.0
3932.8624552098227,70.0,89.0,0,8.0,28.0,0.0,25.0
3933.3624552098227,70.0,89.0,0,8.0,28.0,0.0,25.0
3933.363129367126,70.0,89.0,0,8.0,28.0,0.0,25.0
3933.863129367126,70.0,89.0,0,8.0,28.0,0.0,25.0
3933.8638035244294,70.0,89.0,0,8.0,28.0,0.0,25.0
3934.3638035244294,70.0,89.0,0,8.0,28.0,0.0,25.0
3934.3644776817328,70.0,89.0,0,8.0,28.0,0.0,25.0
3934.8644776817328,70.0,89.0,0,8.0,28.0,0.0,25.0
3934.865151839036,70.0,89.0,0,8.0,28.0,0.0,25.0
