time,P12,P14,P21,P24,P27,P7,P8
3644.757143164836,150.0,0,13.0,12.0,14.0,45.0,9.0
3644.757543164836,150.0,0,13.0,12.0,14.0,45.0,9.0
3645.257543164836,150.0,0,13.0,12.0,14.0,45.0,9.0
3645.257943164836,150.0,0,13.0,12.0,14.0,45.0,9.0
3645.757943164836,150.0,0,13.0,12.0,14.0,45.0,9.0
3645.758343164836,150.0,0,13.0,12.0,14.0,45.0,9.0
3646.258343164836,150.0,0,13.0,12.0,14.0,45.0,9.0
3646.258743164836,150.0,0,13.0,12.0,14.0,45.0,9.0
3646.758743164836,150.0,0,13.0,12.0,14.0,45.0,9.0
3646.7591431648357,160.0,0,13.0,12.0,14.0,45.0,9.0
3647.2591431648357,160.0,0,13.0,12.0,14.0,45.0,9.0
3647.2595181648358,160.0,0,13.0,12.0,14.0,45.0,9.0
3647.7595181648358,160.0,0,13.0,12.0,14.0,45.0,9.0
3647.759893164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3648.259893164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3648.260268164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3648.760268164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3648.760643164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3649.260643164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3649.261018164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3649.761018164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3649.761393164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3650.261393164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3650.261768164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3650.761768164836,160.0,0,13.0,12.0,14.0,45.0,9.0
3650.7621431648363,160.0,0,13.0,12.0,14.0,45.0,9.0
3651.2621431648363,160.0,0,13.0,12.0,14.0,45.0,9.0
3651.2625181648364,160.0,0,13.0,12.0,14.0,45.0,9.0
3651.7625181648364,160.0,0,13.0,12.0,14.0,45.0,9.0
3651.7628931648364,160.0,0,13.0,12.0,14.0,45.0,9.0
3652.2628931648364,160.0,0,13.0,12.0,14.0,45.0,9.0
3652.2632681648365,160.0,0,13.0,12.0,14.0,45.0,9.0
3652.7632681648365,160.0,0,13.0,12.0,14.0,45.0,9.0
3652.7636431648366,160.0,0,13.0,12.0,14.0,45.0,9.0
3653.2636431648366,160.0,0,13.0,12.0,14.0,45.0,9.0
3653.2640181648367,160.0,0,13.0,12.0,14.0,45.0,9.0
3653.7640181648367,160.0,0,13.0,12.0,14.0,45.0,9.0
3653.7643931648367,160.0,0,13.0,12.0,14.0,45.0,9.0
3654.2643931648367,160.0,0,13.0,12.0,14.0,45.0,9.0
3654.264768164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3654.764768164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3654.765143164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3655.265143164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3655.265518164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3655.765518164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3655.765893164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3656.265893164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3656.266268164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3656.766268164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3656.766643164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3657.266643164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3657.2670181648373,160.0,0,13.0,12.0,14.0,45.0,9.0
3657.7670181648373,160.0,0,13.0,12.0,14.0,45.0,9.0
3657.7673931648374,160.0,0,13.0,12.0,14.0,45.0,9.0
3658.2673931648374,160.0,0,13.0,12.0,14.0,45.0,9.0
3658.2677681648374,160.0,0,13.0,12.0,14.0,45.0,9.0
3658.7677681648374,160.0,0,13.0,12.0,14.0,45.0,9.0
3658.7681431648375,160.0,0,13.0,12.0,14.0,45.0,9.0
3659.2681431648375,160.0,0,13.0,12.0,14.0,45.0,9.0
3659.2685181648376,160.0,0,13.0,12.0,14.0,45.0,9.0
3659.7685181648376,160.0,0,13.0,12.0,14.0,45.0,9.0
3659.7688931648377,160.0,0,13.0,12.0,14.0,45.0,9.0
3660.2688931648377,160.0,0,13.0,12.0,14.0,45.0,9.0
3660.2692681648377,160.0,0,13.0,12.0,14.0,45.0,9.0
3660.7692681648377,160.0,0,13.0,12.0,14.0,45.0,9.0
3660.769643164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3661.269643164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3661.270018164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3661.770018164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3661.770393164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3662.270393164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3662.270768164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3662.770768164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3662.771143164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3663.271143164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3663.271518164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3663.771518164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3663.7718931648383,150.0,0,13.0,12.0,14.0,45.0,9.0
3664.2718931648383,150.0,0,13.0,12.0,14.0,45.0,9.0
3664.272293164838,150.0,0,13.0,12.0,14.0,45.0,9.0
3664.772293164838,150.0,0,13.0,12.0,14.0,45.0,9.0
3664.772693164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3665.272693164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3665.273068164838,150.0,0,13.0,12.0,14.0,45.0,9.0
3665.773068164838,150.0,0,13.0,12.0,14.0,45.0,9.0
3665.773468164838,150.0,0,13.0,12.0,14.0,45.0,9.0
3666.273468164838,150.0,0,13.0,12.0,14.0,45.0,9.0
3666.273868164838,150.0,0,13.0,12.0,14.0,45.0,9.0
3666.773868164838,150.0,0,13.0,12.0,14.0,45.0,9.0
3666.774268164838,150.0,0,13.0,12.0,14.0,45.0,9.0
3667.274268164838,150.0,0,13.0,12.0,14.0,45.0,9.0
3667.2746681648377,150.0,0,13.0,12.0,14.0,45.0,9.0
3667.7746681648377,150.0,0,13.0,12.0,14.0,45.0,9.0
3667.7750681648376,150.0,0,13.0,12.0,14.0,45.0,9.0
3668.2750681648376,150.0,0,13.0,12.0,14.0,45.0,9.0
3668.2754681648375,150.0,0,13.0,12.0,14.0,45.0,9.0
3668.7754681648375,150.0,0,13.0,12.0,14.0,45.0,9.0
3668.7758681648374,150.0,0,13.0,12.0,14.0,45.0,9.0
3669.2758681648374,150.0,0,13.0,12.0,14.0,45.0,9.0
3669.2762681648373,150.0,0,13.0,12.0,14.0,45.0,9.0
3669.7762681648373,150.0,0,13.0,12.0,14.0,45.0,9.0
3669.7766681648372,150.0,0,13.0,12.0,14.0,45.0,9.0
3670.2766681648372,150.0,0,13.0,12.0,14.0,45.0,9.0
3670.277068164837,150.0,0,13.0,12.0,14.0,45.0,9.0
3670.777068164837,150.0,0,13.0,12.0,14.0,45.0,9.0
3670.777468164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3671.277468164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3671.277843164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3671.777843164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3671.778218164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3672.278218164837,160.0,0,13.0,12.0,14.0,45.0,9.0
3672.2785931648373,160.0,0,13.0,12.0,14.0,45.0,9.0
3672.7785931648373,160.0,0,13.0,12.0,14.0,45.0,9.0
3672.7789681648374,160.0,0,13.0,12.0,14.0,45.0,9.0
3673.2789681648374,160.0,0,13.0,12.0,14.0,45.0,9.0
3673.2793431648374,160.0,0,13.0,12.0,14.0,45.0,9.0
3673.7793431648374,160.0,0,13.0,12.0,14.0,45.0,9.0
3673.7797181648375,160.0,0,13.0,12.0,14.0,45.0,9.0
3674.2797181648375,160.0,0,13.0,12.0,14.0,45.0,9.0
3674.2800931648376,160.0,0,13.0,12.0,14.0,45.0,9.0
3674.7800931648376,160.0,0,13.0,12.0,14.0,45.0,9.0
3674.7804681648377,160.0,0,13.0,12.0,14.0,45.0,9.0
3675.2804681648377,160.0,0,13.0,12.0,14.0,45.0,9.0
3675.2808431648377,160.0,0,13.0,12.0,14.0,45.0,9.0
3675.7808431648377,160.0,0,13.0,12.0,14.0,45.0,9.0
3675.781218164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3676.281218164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3676.281593164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3676.781593164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3676.781968164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3677.281968164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3677.282343164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3677.782343164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3677.782718164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3678.282718164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3678.283093164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3678.783093164838,160.0,0,13.0,12.0,14.0,45.0,9.0
3678.7834681648383,160.0,0,13.0,12.0,14.0,45.0,9.0
3679.2834681648383,160.0,0,13.0,12.0,14.0,45.0,9.0
3679.2838431648383,160.0,0,13.0,12.0,14.0,45.0,9.0
3679.7838431648383,160.0,0,13.0,12.0,14.0,45.0,9.0
3679.7842181648384,160.0,0,13.0,12.0,14.0,45.0,9.0
3680.2842181648384,160.0,0,13.0,12.0,14.0,45.0,9.0
3680.2845931648385,160.0,0,13.0,12.0,14.0,45.0,9.0
3680.7845931648385,160.0,0,13.0,12.0,14.0,45.0,9.0
3680.7849681648386,160.0,0,13.0,12.0,14.0,45.0,9.0
3681.2849681648386,160.0,0,13.0,12.0,14.0,45.0,9.0
3681.2853431648387,160.0,0,13.0,12.0,14.0,45.0,9.0
3681.7853431648387,160.0,0,13.0,12.0,14.0,45.0,9.0
3681.7857181648387,160.0,0,13.0,12.0,14.0,45.0,9.0
3682.2857181648387,160.0,0,13.0,12.0,14.0,45.0,9.0
3682.286093164839,160.0,0,13.0,12.0,14.0,45.0,9.0
3682.786093164839,160.0,0,13.0,12.0,14.0,45.0,9.0
3682.786468164839,170.0,0,13.0,12.0,14.0,45.0,9.0
3683.286468164839,170.0,0,13.0,12.0,14.0,45.0,9.0
3683.2868211060154,170.0,0,13.0,12.0,14.0,45.0,9.0
3683.7868211060154,170.0,0,13.0,12.0,14.0,45.0,9.0
3683.787174047192,170.0,0,13.0,12.0,14.0,45.0,9.0
3684.287174047192,170.0,0,13.0,12.0,14.0,45.0,9.0
3684.2875269883684,170.0,0,13.0,12.0,14.0,45.0,9.0
3684.7875269883684,170.0,0,13.0,12.0,14.0,45.0,9.0
3684.787879929545,170.0,0,13.0,12.0,14.0,45.0,9.0
3685.287879929545,170.0,0,13.0,12.0,14.0,45.0,9.0
3685.2882328707215,170.0,0,13.0,12.0,14.0,45.0,9.0
3685.7882328707215,170.0,0,13.0,12.0,14.0,45.0,9.0
3685.788585811898,170.0,0,13.0,12.0,14.0,45.0,9.0
3686.288585811898,170.0,0,13.0,12.0,14.0,45.0,9.0
3686.2889387530745,170.0,0,13.0,12.0,14.0,45.0,9.0
3686.7889387530745,170.0,0,13.0,12.0,14.0,45.0,9.0
3686.789291694251,170.0,0,13.0,12.0,14.0,45.0,9.0
3687.289291694251,170.0,0,13.0,12.0,14.0,45.0,9.0
3687.2896446354275,170.0,0,13.0,12.0,14.0,45.0,9.0
3687.7896446354275,170.0,0,13.0,12.0,14.0,45.0,9.0
3687.789997576604,170.0,0,13.0,12.0,14.0,45.0,9.0
3688.289997576604,170.0,0,13.0,12.0,14.0,45.0,9.0
3688.2903505177806,160.0,0,13.0,12.0,14.0,45.0,9.0
3688.7903505177806,160.0,0,13.0,12.0,14.0,45.0,9.0
3688.7907255177806,160.0,0,13.0,12.0,14.0,45.0,9.0
3689.2907255177806,160.0,0,13.0,12.0,14.0,45.0,9.0
3689.2911005177807,160.0,0,13.0,12.0,14.0,45.0,9.0
3689.7911005177807,160.0,0,13.0,12.0,14.0,45.0,9.0
3689.791475517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3690.291475517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3690.291850517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3690.791850517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3690.792225517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3691.292225517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3691.292600517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3691.792600517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3691.792975517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3692.292975517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3692.293350517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3692.793350517781,160.0,0,13.0,12.0,14.0,45.0,9.0
3692.7937255177812,160.0,0,13.0,12.0,14.0,45.0,9.0
3693.2937255177812,160.0,0,13.0,12.0,14.0,45.0,9.0
3693.2941005177813,160.0,0,13.0,12.0,14.0,45.0,9.0
3693.7941005177813,160.0,0,13.0,12.0,14.0,45.0,9.0
3693.7944755177814,160.0,0,13.0,12.0,14.0,45.0,9.0
3694.2944755177814,160.0,0,13.0,12.0,14.0,45.0,9.0
3694.2948505177815,160.0,0,13.0,12.0,14.0,45.0,9.0
3694.7948505177815,160.0,0,13.0,12.0,14.0,45.0,9.0
3694.7952255177815,160.0,0,13.0,12.0,14.0,45.0,9.0
3695.2952255177815,160.0,0,13.0,12.0,14.0,45.0,9.0
3695.2956005177816,150.0,0,13.0,12.0,14.0,45.0,9.0
3695.7956005177816,150.0,0,13.0,12.0,14.0,45.0,9.0
3695.7960005177815,150.0,0,13.0,12.0,14.0,45.0,9.0
3696.2960005177815,150.0,0,13.0,12.0,14.0,45.0,9.0
3696.2964005177814,150.0,0,13.0,12.0,14.0,45.0,9.0
3696.7964005177814,150.0,0,13.0,12.0,14.0,45.0,9.0
3696.7968005177813,150.0,0,13.0,12.0,14.0,45.0,9.0
3697.2968005177813,150.0,0,13.0,12.0,14.0,45.0,9.0
3697.297200517781,150.0,0,13.0,12.0,14.0,45.0,9.0
3697.797200517781,150.0,0,13.0,12.0,14.0,45.0,9.0
3697.797600517781,140.0,0,13.0,12.0,14.0,45.0,9.0
3698.297600517781,140.0,0,13.0,12.0,14.0,45.0,9.0
3698.2980290892096,140.0,0,13.0,12.0,14.0,45.0,9.0
3698.7980290892096,140.0,0,13.0,12.0,14.0,45.0,9.0
3698.798457660638,130.0,0,13.0,12.0,14.0,45.0,9.0
3699.298457660638,130.0,0,13.0,12.0,14.0,45.0,9.0
3699.2989191990996,130.0,0,13.0,12.0,14.0,45.0,9.0
3699.7989191990996,130.0,0,13.0,12.0,14.0,45.0,9.0
3699.799380737561,130.0,0,13.0,12.0,14.0,45.0,9.0
3700.299380737561,130.0,0,13.0,12.0,14.0,45.0,9.0
3700.2998422760224,130.0,0,13.0,12.0,14.0,45.0,9.0
3700.7998422760224,130.0,0,13.0,12.0,14.0,45.0,9.0
3700.800303814484,130.0,0,13.0,12.0,14.0,45.0,9.0
3701.300303814484,130.0,0,13.0,12.0,14.0,45.0,9.0
3701.3007653529453,130.0,0,13.0,12.0,14.0,46.0,9.0
3701.8007653529453,130.0,0,13.0,12.0,14.0,46.0,9.0
3701.8012268914067,130.0,0,13.0,12.0,14.0,46.0,9.0
3702.3012268914067,130.0,0,13.0,12.0,14.0,46.0,9.0
3702.301688429868,130.0,0,13.0,12.0,14.0,46.0,9.0
3702.801688429868,130.0,0,13.0,12.0,14.0,46.0,9.0
3702.8021499683296,140.0,0,13.0,12.0,14.0,47.0,9.0
3703.3021499683296,140.0,0,13.0,12.0,14.0,47.0,9.0
3703.302578539758,140.0,0,13.0,12.0,14.0,47.0,9.0
3703.802578539758,140.0,0,13.0,12.0,14.0,47.0,9.0
3703.8030071111866,140.0,0,13.0,12.0,14.0,48.0,9.0
3704.3030071111866,140.0,0,13.0,12.0,14.0,48.0,9.0
3704.303435682615,140.0,0,13.0,12.0,14.0,48.0,9.0
3704.803435682615,140.0,0,13.0,12.0,14.0,48.0,9.0
3704.8038642540437,140.0,0,13.0,12.0,14.0,48.0,9.0
3705.3038642540437,140.0,0,13.0,12.0,14.0,48.0,9.0
3705.304292825472,140.0,0,13.0,12.0,14.0,48.0,9.0
3705.804292825472,140.0,0,13.0,12.0,14.0,48.0,9.0
3705.8047213969007,140.0,0,13.0,12.0,14.0,48.0,9.0
3706.3047213969007,140.0,0,13.0,12.0,14.0,48.0,9.0
3706.3051499683293,140.0,0,13.0,12.0,14.0,48.0,9.0
3706.8051499683293,140.0,0,13.0,12.0,14.0,48.0,9.0
3706.805578539758,140.0,0,13.0,12.0,14.0,48.0,9.0
3707.305578539758,140.0,0,13.0,12.0,14.0,48.0,9.0
3707.3060071111863,140.0,0,13.0,12.0,14.0,48.0,9.0
3707.8060071111863,140.0,0,13.0,12.0,14.0,48.0,9.0
3707.806435682615,140.0,0,13.0,12.0,14.0,48.0,9.0
3708.306435682615,140.0,0,13.0,12.0,14.0,48.0,9.0
3708.3068642540434,140.0,0,13.0,12.0,14.0,48.0,9.0
3708.8068642540434,140.0,0,13.0,12.0,14.0,48.0,9.0
3708.807292825472,140.0,0,13.0,12.0,14.0,48.0,9.0
3709.307292825472,140.0,0,13.0,12.0,14.0,48.0,9.0
3709.3077213969004,140.0,0,13.0,12.0,14.0,48.0,9.0
3709.8077213969004,140.0,0,13.0,12.0,14.0,48.0,9.0
3709.808149968329,140.0,0,13.0,12.0,14.0,48.0,9.0
3710.308149968329,140.0,0,13.0,12.0,14.0,48.0,9.0
3710.3085785397575,140.0,0,13.0,12.0,14.0,48.0,9.0
3710.8085785397575,140.0,0,13.0,12.0,14.0,48.0,9.0
3710.809007111186,140.0,0,13.0,12.0,14.0,48.0,9.0
3711.309007111186,140.0,0,13.0,12.0,14.0,48.0,9.0
3711.3094356826145,140.0,0,13.0,12.0,14.0,48.0,9.0
3711.8094356826145,140.0,0,13.0,12.0,14.0,48.0,9.0
3711.809864254043,140.0,0,13.0,12.0,14.0,48.0,9.0
3712.309864254043,140.0,0,13.0,12.0,14.0,48.0,9.0
3712.3102928254716,130.0,0,13.0,12.0,14.0,48.0,9.0
3712.8102928254716,130.0,0,13.0,12.0,14.0,48.0,9.0
3712.810754363933,130.0,0,13.0,12.0,14.0,48.0,9.0
3713.310754363933,130.0,0,13.0,12.0,14.0,48.0,9.0
3713.3112159023945,130.0,0,13.0,12.0,14.0,48.0,9.0
3713.8112159023945,130.0,0,13.0,12.0,14.0,48.0,9.0
3713.811677440856,130.0,0,13.0,12.0,14.0,48.0,9.0
3714.311677440856,130.0,0,13.0,12.0,14.0,48.0,9.0
3714.3121389793173,130.0,0,13.0,12.0,14.0,48.0,9.0
3714.8121389793173,130.0,0,13.0,12.0,14.0,48.0,9.0
3714.8126005177787,130.0,0,13.0,12.0,14.0,48.0,9.0
3715.3126005177787,130.0,0,13.0,12.0,14.0,48.0,9.0
3715.31306205624,130.0,0,13.0,12.0,14.0,48.0,9.0
3715.81306205624,130.0,0,13.0,12.0,14.0,48.0,9.0
3715.8135235947016,130.0,0,13.0,12.0,14.0,48.0,9.0
3716.3135235947016,130.0,0,13.0,12.0,14.0,48.0,9.0
3716.313985133163,130.0,0,13.0,12.0,14.0,48.0,9.0
3716.813985133163,130.0,0,13.0,12.0,14.0,48.0,9.0
3716.8144466716244,130.0,0,13.0,12.0,14.0,48.0,9.0
3717.3144466716244,130.0,0,13.0,12.0,14.0,48.0,9.0
3717.314908210086,130.0,0,13.0,12.0,14.0,48.0,9.0
3717.814908210086,130.0,0,13.0,12.0,14.0,48.0,9.0
3717.8153697485473,130.0,0,13.0,12.0,14.0,48.0,9.0
3718.3153697485473,130.0,0,13.0,12.0,14.0,48.0,9.0
3718.3158312870087,130.0,0,13.0,12.0,14.0,48.0,9.0
3718.8158312870087,130.0,0,13.0,12.0,14.0,48.0,9.0
3718.81629282547,130.0,0,13.0,12.0,14.0,48.0,9.0
3719.31629282547,130.0,0,13.0,12.0,14.0,48.0,9.0
3719.3167543639315,130.0,0,13.0,12.0,14.0,49.0,9.0
3719.8167543639315,130.0,0,13.0,12.0,14.0,49.0,9.0
3719.817215902393,130.0,0,13.0,12.0,14.0,49.0,9.0
3720.317215902393,130.0,0,13.0,12.0,14.0,49.0,9.0
3720.3176774408544,130.0,0,13.0,12.0,14.0,49.0,9.0
3720.8176774408544,130.0,0,13.0,12.0,14.0,49.0,9.0
3720.818138979316,130.0,0,13.0,12.0,14.0,49.0,9.0
3721.318138979316,130.0,0,13.0,12.0,14.0,49.0,9.0
3721.318600517777,130.0,0,13.0,12.0,14.0,49.0,9.0
3721.818600517777,130.0,0,13.0,12.0,14.0,49.0,9.0
3721.8190620562386,130.0,0,13.0,12.0,14.0,49.0,9.0
3722.3190620562386,130.0,0,13.0,12.0,14.0,49.0,9.0
3722.3195235947,130.0,0,13.0,12.0,14.0,49.0,9.0
3722.8195235947,130.0,0,13.0,12.0,14.0,49.0,9.0
3722.8199851331615,130.0,0,13.0,12.0,14.0,49.0,9.0
3723.3199851331615,130.0,0,13.0,12.0,14.0,49.0,9.0
3723.320446671623,130.0,0,13.0,12.0,14.0,49.0,9.0
3723.820446671623,130.0,0,13.0,12.0,14.0,49.0,9.0
3723.8209082100843,130.0,0,13.0,12.0,15.0,49.0,9.0
3724.3209082100843,130.0,0,13.0,12.0,15.0,49.0,9.0
3724.3213697485457,130.0,0,13.0,12.0,15.0,49.0,9.0
3724.8213697485457,130.0,0,13.0,12.0,15.0,49.0,9.0
3724.821831287007,130.0,0,13.0,12.0,15.0,49.0,9.0
3725.321831287007,130.0,0,13.0,12.0,15.0,49.0,9.0
3725.3222928254686,130.0,0,13.0,12.0,15.0,49.0,9.0
3725.8222928254686,130.0,0,13.0,12.0,15.0,49.0,9.0
3725.82275436393,130.0,0,13.0,12.0,15.0,49.0,9.0
3726.32275436393,130.0,0,13.0,12.0,15.0,49.0,9.0
3726.3232159023914,130.0,0,13.0,12.0,15.0,49.0,9.0
3726.8232159023914,130.0,0,13.0,12.0,15.0,49.0,9.0
3726.823677440853,120.0,0,13.0,12.0,15.0,49.0,9.0
3727.323677440853,120.0,0,13.0,12.0,15.0,49.0,9.0
3727.324177440853,120.0,0,13.0,12.0,15.0,49.0,9.0
3727.824177440853,120.0,0,13.0,12.0,15.0,49.0,9.0
3727.824677440853,120.0,0,13.0,12.0,15.0,49.0,9.0
3728.324677440853,120.0,0,13.0,12.0,15.0,49.0,9.0
3728.325177440853,120.0,0,13.0,12.0,15.0,49.0,9.0
3728.825177440853,120.0,0,13.0,12.0,15.0,49.0,9.0
3728.8256774408533,120.0,0,13.0,12.0,15.0,49.0,9.0
3729.3256774408533,120.0,0,13.0,12.0,15.0,49.0,9.0
3729.3261774408534,120.0,0,13.0,12.0,15.0,49.0,9.0
3729.8261774408534,120.0,0,13.0,12.0,15.0,49.0,9.0
3729.8266774408535,120.0,0,13.0,12.0,15.0,49.0,9.0
3730.3266774408535,120.0,0,13.0,12.0,15.0,49.0,9.0
3730.3271774408536,120.0,0,13.0,12.0,15.0,49.0,9.0
3730.8271774408536,120.0,0,13.0,12.0,15.0,49.0,9.0
3730.8276774408537,120.0,0,13.0,12.0,15.0,49.0,9.0
3731.3276774408537,120.0,0,13.0,12.0,15.0,49.0,9.0
3731.328177440854,120.0,0,13.0,12.0,15.0,49.0,9.0
3731.828177440854,120.0,0,13.0,12.0,15.0,49.0,9.0
3731.828677440854,120.0,0,13.0,12.0,15.0,49.0,9.0
3732.328677440854,120.0,0,13.0,12.0,15.0,49.0,9.0
3732.329177440854,120.0,0,13.0,12.0,15.0,49.0,9.0
3732.829177440854,120.0,0,13.0,12.0,15.0,49.0,9.0
3732.829677440854,120.0,0,13.0,12.0,15.0,49.0,9.0
3733.329677440854,120.0,0,13.0,12.0,15.0,49.0,9.0
3733.330177440854,120.0,0,13.0,12.0,15.0,50.0,9.0
3733.830177440854,120.0,0,13.0,12.0,15.0,50.0,9.0
3733.8306774408543,120.0,0,13.0,12.0,15.0,50.0,9.0
3734.3306774408543,120.0,0,13.0,12.0,15.0,50.0,9.0
3734.3311774408544,120.0,0,13.0,12.0,15.0,50.0,9.0
3734.8311774408544,120.0,0,13.0,12.0,15.0,50.0,9.0
3734.8316774408545,120.0,0,13.0,12.0,15.0,50.0,9.0
3735.3316774408545,120.0,0,13.0,12.0,15.0,50.0,9.0
3735.3321774408546,110.0,0,13.0,12.0,15.0,50.0,9.0
3735.8321774408546,110.0,0,13.0,12.0,15.0,50.0,9.0
3735.8326774408547,110.0,0,13.0,12.0,15.0,50.0,9.0
3736.3326774408547,110.0,0,13.0,12.0,15.0,50.0,9.0
3736.333177440855,110.0,0,13.0,12.0,15.0,50.0,9.0
3736.833177440855,110.0,0,13.0,12.0,15.0,50.0,9.0
3736.833677440855,110.0,0,13.0,12.0,15.0,50.0,9.0
3737.333677440855,110.0,0,13.0,12.0,15.0,50.0,9.0
3737.334177440855,110.0,0,13.0,12.0,15.0,50.0,9.0
3737.834177440855,110.0,0,13.0,12.0,15.0,50.0,9.0
3737.834677440855,110.0,0,13.0,12.0,15.0,50.0,9.0
3738.334677440855,110.0,0,13.0,12.0,15.0,50.0,9.0
3738.335177440855,110.0,0,13.0,12.0,15.0,50.0,9.0
3738.835177440855,110.0,0,13.0,12.0,15.0,50.0,9.0
3738.8356774408553,110.0,0,13.0,12.0,15.0,50.0,9.0
3739.3356774408553,110.0,0,13.0,12.0,15.0,50.0,9.0
3739.3361774408554,110.0,0,13.0,12.0,15.0,50.0,9.0
3739.8361774408554,110.0,0,13.0,12.0,15.0,50.0,9.0
3739.8366774408555,110.0,0,13.0,12.0,15.0,50.0,9.0
3740.3366774408555,110.0,0,13.0,12.0,15.0,50.0,9.0
3740.3371774408556,110.0,0,13.0,12.0,15.0,50.0,9.0
3740.8371774408556,110.0,0,13.0,12.0,15.0,50.0,9.0
3740.8376774408557,110.0,0,13.0,12.0,15.0,50.0,9.0
3741.3376774408557,110.0,0,13.0,12.0,15.0,50.0,9.0
3741.338177440856,110.0,0,13.0,12.0,15.0,50.0,9.0
3741.838177440856,110.0,0,13.0,12.0,15.0,50.0,9.0
3741.838677440856,110.0,0,13.0,12.0,15.0,50.0,9.0
3742.338677440856,110.0,0,13.0,12.0,15.0,50.0,9.0
3742.339177440856,110.0,0,13.0,12.0,15.0,50.0,9.0
3742.839177440856,110.0,0,13.0,12.0,15.0,50.0,9.0
3742.839677440856,110.0,0,13.0,12.0,15.0,50.0,9.0
3743.339677440856,110.0,0,13.0,12.0,15.0,50.0,9.0
3743.340177440856,110.0,0,13.0,12.0,15.0,50.0,9.0
3743.840177440856,110.0,0,13.0,12.0,15.0,50.0,9.0
3743.8406774408563,110.0,0,13.0,12.0,15.0,50.0,9.0
3744.3406774408563,110.0,0,13.0,12.0,15.0,50.0,9.0
3744.3411774408564,110.0,0,13.0,12.0,15.0,50.0,9.0
3744.8411774408564,110.0,0,13.0,12.0,15.0,50.0,9.0
3744.8416774408565,110.0,0,13.0,12.0,15.0,50.0,9.0
3745.3416774408565,110.0,0,13.0,12.0,15.0,50.0,9.0
3745.3421774408566,110.0,0,13.0,12.0,15.0,50.0,9.0
