time,P12,P14,P21,P24,P27,P7,P8
3839.575502248918,110.0,0,12.0,9.0,11.0,42.0,14.0
3840.075502248918,110.0,0,12.0,9.0,11.0,42.0,14.0
3840.0760477034632,110.0,0,12.0,9.0,11.0,42.0,14.0
3840.5760477034632,110.0,0,12.0,9.0,11.0,42.0,14.0
3840.5765931580086,110.0,0,12.0,9.0,11.0,42.0,14.0
3841.0765931580086,110.0,0,12.0,9.0,11.0,42.0,14.0
3841.077138612554,110.0,0,12.0,9.0,11.0,42.0,14.0
3841.577138612554,110.0,0,12.0,9.0,11.0,42.0,14.0
3841.577684067099,110.0,0,12.0,9.0,11.0,42.0,14.0
3842.077684067099,110.0,0,12.0,9.0,11.0,42.0,14.0
3842.0782295216445,110.0,0,12.0,9.0,11.0,42.0,14.0
3842.5782295216445,110.0,0,12.0,9.0,11.0,42.0,14.0
3842.57877497619,110.0,0,12.0,9.0,11.0,42.0,14.0
3843.07877497619,110.0,0,12.0,9.0,11.0,42.0,14.0
3843.079320430735,110.0,0,12.0,9.0,11.0,42.0,14.0
3843.579320430735,110.0,0,12.0,9.0,11.0,42.0,14.0
3843.5798658852805,110.0,0,12.0,9.0,11.0,42.0,14.0
3844.0798658852805,110.0,0,12.0,9.0,11.0,42.0,14.0
3844.080411339826,110.0,0,12.0,9.0,11.0,42.0,14.0
3844.580411339826,110.0,0,12.0,9.0,11.0,42.0,14.0
3844.580956794371,110.0,0,12.0,9.0,11.0,42.0,14.0
3845.080956794371,110.0,0,12.0,9.0,11.0,42.0,14.0
3845.0815022489164,110.0,0,12.0,9.0,11.0,42.0,14.0
3845.5815022489164,110.0,0,12.0,9.0,11.0,42.0,14.0
3845.5820477034617,100.0,0,12.0,9.0,11.0,42.0,14.0
3846.0820477034617,100.0,0,12.0,9.0,11.0,42.0,14.0
3846.0826477034616,100.0,0,12.0,9.0,11.0,42.0,14.0
3846.5826477034616,100.0,0,12.0,9.0,11.0,42.0,14.0
3846.5832477034614,100.0,0,12.0,9.0,11.0,42.0,14.0
3847.0832477034614,100.0,0,12.0,9.0,11.0,42.0,14.0
3847.0838477034613,100.0,0,12.0,9.0,11.0,43.0,14.0
3847.5838477034613,100.0,0,12.0,9.0,11.0,43.0,14.0
3847.584447703461,100.0,0,12.0,9.0,11.0,43.0,14.0
3848.084447703461,100.0,0,12.0,9.0,11.0,43.0,14.0
3848.085047703461,100.0,0,12.0,9.0,11.0,43.0,14.0
3848.585047703461,100.0,0,12.0,9.0,11.0,43.0,14.0
3848.585647703461,100.0,0,12.0,9.0,11.0,43.0,14.0
3849.085647703461,100.0,0,12.0,9.0,11.0,43.0,14.0
3849.0862477034607,100.0,0,12.0,9.0,11.0,43.0,14.0
3849.5862477034607,100.0,0,12.0,9.0,11.0,43.0,14.0
3849.5868477034605,100.0,0,12.0,9.0,11.0,43.0,14.0
3850.0868477034605,100.0,0,12.0,9.0,11.0,43.0,14.0
3850.0874477034604,100.0,0,12.0,9.0,11.0,43.0,14.0
3850.5874477034604,100.0,0,12.0,9.0,11.0,43.0,14.0
3850.5880477034602,100.0,0,12.0,9.0,11.0,43.0,14.0
3851.0880477034602,100.0,0,12.0,9.0,11.0,43.0,14.0
3851.08864770346,100.0,0,12.0,9.0,11.0,43.0,14.0
3851.58864770346,100.0,0,12.0,9.0,11.0,43.0,14.0
3851.58924770346,100.0,0,12.0,9.0,11.0,43.0,14.0
3852.08924770346,100.0,0,12.0,9.0,11.0,43.0,14.0
3852.08984770346,100.0,0,12.0,9.0,11.0,43.0,14.0
3852.58984770346,100.0,0,12.0,9.0,11.0,43.0,14.0
3852.5904477034596,100.0,0,12.0,9.0,11.0,43.0,14.0
3853.0904477034596,100.0,0,12.0,9.0,11.0,43.0,14.0
3853.0910477034595,100.0,0,12.0,9.0,11.0,43.0,14.0
3853.5910477034595,100.0,0,12.0,9.0,11.0,43.0,14.0
3853.5916477034593,100.0,0,12.0,9.0,11.0,43.0,14.0
3854.0916477034593,100.0,0,12.0,9.0,11.0,43.0,14.0
3854.092247703459,100.0,0,12.0,9.0,11.0,43.0,14.0
3854.592247703459,100.0,0,12.0,9.0,11.0,43.0,14.0
3854.592847703459,100.0,0,12.0,9.0,11.0,43.0,14.0
3855.092847703459,100.0,0,12.0,9.0,11.0,43.0,14.0
3855.093447703459,100.0,0,12.0,9.0,11.0,43.0,14.0
3855.593447703459,100.0,0,12.0,9.0,11.0,43.0,14.0
3855.5940477034587,100.0,0,12.0,9.0,11.0,43.0,14.0
3856.0940477034587,100.0,0,12.0,9.0,11.0,43.0,14.0
3856.0946477034586,100.0,0,12.0,9.0,11.0,43.0,14.0
3856.5946477034586,100.0,0,12.0,9.0,11.0,43.0,14.0
3856.5952477034584,100.0,0,12.0,9.0,11.0,43.0,14.0
3857.0952477034584,100.0,0,12.0,9.0,11.0,43.0,14.0
3857.0958477034583,100.0,0,12.0,9.0,11.0,43.0,14.0
3857.5958477034583,100.0,0,12.0,9.0,11.0,43.0,14.0
3857.596447703458,100.0,0,12.0,9.0,11.0,43.0,14.0
3858.096447703458,100.0,0,12.0,9.0,11.0,43.0,14.0
3858.097047703458,100.0,0,12.0,9.0,11.0,44.0,14.0
3858.597047703458,100.0,0,12.0,9.0,11.0,44.0,14.0
3858.597647703458,100.0,0,12.0,9.0,11.0,44.0,14.0
3859.097647703458,100.0,0,12.0,9.0,11.0,44.0,14.0
3859.0982477034577,100.0,0,12.0,9.0,11.0,44.0,14.0
3859.5982477034577,100.0,0,12.0,9.0,11.0,44.0,14.0
3859.5988477034575,100.0,0,12.0,9.0,11.0,44.0,14.0
3860.0988477034575,100.0,0,12.0,9.0,11.0,44.0,14.0
3860.0994477034574,100.0,0,12.0,9.0,11.0,44.0,14.0
3860.5994477034574,100.0,0,12.0,9.0,11.0,44.0,14.0
3860.600047703457,100.0,0,12.0,9.0,11.0,44.0,14.0
3861.100047703457,100.0,0,12.0,9.0,11.0,44.0,14.0
3861.100647703457,100.0,0,12.0,9.0,11.0,44.0,14.0
3861.600647703457,100.0,0,12.0,9.0,11.0,44.0,14.0
3861.601247703457,100.0,0,12.0,9.0,11.0,44.0,14.0
3862.101247703457,100.0,0,12.0,9.0,11.0,44.0,14.0
3862.1018477034568,100.0,0,12.0,9.0,11.0,44.0,14.0
3862.6018477034568,100.0,0,12.0,9.0,11.0,44.0,14.0
3862.6024477034566,100.0,0,12.0,9.0,11.0,44.0,14.0
3863.1024477034566,100.0,0,12.0,9.0,11.0,44.0,14.0
3863.1030477034565,100.0,0,12.0,9.0,11.0,44.0,14.0
3863.6030477034565,100.0,0,12.0,9.0,11.0,44.0,14.0
3863.6036477034563,90.0,0,12.0,9.0,11.0,44.0,14.0
3864.1036477034563,90.0,0,12.0,9.0,11.0,44.0,14.0
3864.104314370123,90.0,0,12.0,9.0,11.0,44.0,14.0
3864.604314370123,90.0,0,12.0,9.0,11.0,44.0,14.0
3864.60498103679,90.0,0,12.0,9.0,11.0,44.0,14.0
3865.10498103679,90.0,0,12.0,9.0,11.0,44.0,14.0
3865.1056477034567,90.0,0,12.0,9.0,11.0,44.0,14.0
3865.6056477034567,90.0,0,12.0,9.0,11.0,44.0,14.0
3865.6063143701235,90.0,0,12.0,9.0,11.0,44.0,14.0
3866.1063143701235,90.0,0,12.0,9.0,11.0,44.0,14.0
3866.1069810367903,90.0,0,12.0,9.0,11.0,44.0,14.0
3866.6069810367903,90.0,0,12.0,9.0,11.0,44.0,14.0
3866.607647703457,90.0,0,12.0,9.0,11.0,44.0,14.0
3867.107647703457,90.0,0,12.0,9.0,11.0,44.0,14.0
3867.108314370124,90.0,0,12.0,9.0,11.0,44.0,14.0
3867.608314370124,90.0,0,12.0,9.0,11.0,44.0,14.0
3867.6089810367907,90.0,0,12.0,9.0,11.0,44.0,14.0
3868.1089810367907,90.0,0,12.0,9.0,11.0,44.0,14.0
3868.1096477034575,90.0,0,12.0,9.0,11.0,44.0,14.0
3868.6096477034575,90.0,0,12.0,9.0,11.0,44.0,14.0
3868.6103143701243,90.0,0,12.0,9.0,11.0,44.0,14.0
3869.1103143701243,90.0,0,12.0,9.0,11.0,44.0,14.0
3869.110981036791,80.0,0,12.0,9.0,11.0,44.0,14.0
3869.610981036791,80.0,0,12.0,9.0,11.0,44.0,14.0
3869.611647703458,80.0,0,12.0,9.0,11.0,44.0,14.0
3870.111647703458,80.0,0,12.0,9.0,11.0,44.0,14.0
3870.1123143701247,80.0,0,12.0,9.0,11.0,44.0,14.0
3870.6123143701247,80.0,0,12.0,9.0,11.0,44.0,14.0
3870.6129810367916,80.0,0,12.0,9.0,11.0,44.0,14.0
3871.1129810367916,80.0,0,12.0,9.0,11.0,44.0,14.0
3871.1136477034584,80.0,0,12.0,9.0,11.0,44.0,14.0
3871.6136477034584,80.0,0,12.0,9.0,11.0,44.0,14.0
3871.614314370125,80.0,0,12.0,9.0,11.0,44.0,14.0
3872.114314370125,80.0,0,12.0,9.0,11.0,44.0,14.0
3872.114981036792,80.0,0,12.0,9.0,11.0,44.0,14.0
3872.614981036792,80.0,0,12.0,9.0,11.0,44.0,14.0
3872.6156477034588,80.0,0,12.0,9.0,11.0,44.0,14.0
3873.1156477034588,80.0,0,12.0,9.0,11.0,44.0,14.0
3873.1163143701256,80.0,0,12.0,9.0,11.0,44.0,14.0
3873.6163143701256,80.0,0,12.0,9.0,11.0,44.0,14.0
3873.6169810367924,80.0,0,12.0,9.0,11.0,44.0,14.0
3874.1169810367924,80.0,0,12.0,9.0,11.0,44.0,14.0
3874.117647703459,80.0,0,12.0,9.0,11.0,44.0,14.0
3874.617647703459,80.0,0,12.0,9.0,11.0,44.0,14.0
3874.618314370126,80.0,0,12.0,9.0,11.0,44.0,14.0
3875.118314370126,80.0,0,12.0,9.0,11.0,44.0,14.0
3875.118981036793,80.0,0,12.0,9.0,11.0,44.0,14.0
3875.618981036793,80.0,0,12.0,9.0,11.0,44.0,14.0
3875.6196477034596,80.0,0,12.0,9.0,11.0,44.0,14.0
3876.1196477034596,80.0,0,12.0,9.0,11.0,44.0,14.0
3876.1203143701264,80.0,0,12.0,9.0,11.0,44.0,14.0
3876.6203143701264,80.0,0,12.0,9.0,11.0,44.0,14.0
3876.620981036793,80.0,0,12.0,9.0,11.0,44.0,14.0
3877.120981036793,80.0,0,12.0,9.0,11.0,44.0,14.0
3877.12164770346,80.0,0,12.0,9.0,11.0,44.0,14.0
3877.62164770346,80.0,0,12.0,9.0,11.0,44.0,14.0
3877.622314370127,80.0,0,12.0,9.0,11.0,44.0,14.0
3878.122314370127,80.0,0,12.0,9.0,11.0,44.0,14.0
3878.1229810367936,70.0,0,12.0,9.0,11.0,44.0,14.0
3878.6229810367936,70.0,0,12.0,9.0,11.0,44.0,14.0
3878.6236477034604,70.0,0,12.0,9.0,11.0,44.0,14.0
3879.1236477034604,70.0,0,12.0,9.0,11.0,44.0,14.0
3879.124314370127,70.0,0,12.0,9.0,11.0,44.0,14.0
3879.624314370127,70.0,0,12.0,9.0,11.0,44.0,14.0
3879.624981036794,70.0,0,12.0,9.0,11.0,44.0,14.0
3880.124981036794,70.0,0,12.0,9.0,11.0,44.0,14.0
3880.125647703461,70.0,0,12.0,9.0,11.0,44.0,14.0
3880.625647703461,70.0,0,12.0,9.0,11.0,44.0,14.0
3880.6263143701276,70.0,0,12.0,9.0,11.0,44.0,14.0
3881.1263143701276,70.0,0,12.0,9.0,11.0,44.0,14.0
3881.1269810367944,70.0,0,12.0,9.0,11.0,44.0,14.0
3881.6269810367944,70.0,0,12.0,9.0,11.0,44.0,14.0
3881.627647703461,70.0,0,12.0,9.0,11.0,44.0,14.0
3882.127647703461,70.0,0,12.0,9.0,11.0,44.0,14.0
3882.128314370128,70.0,0,12.0,9.0,11.0,44.0,14.0
3882.628314370128,70.0,0,12.0,9.0,11.0,44.0,14.0
3882.628981036795,70.0,0,12.0,9.0,11.0,44.0,14.0
3883.128981036795,70.0,0,12.0,9.0,11.0,44.0,14.0
3883.1296477034616,80.0,0,12.0,9.0,11.0,44.0,14.0
3883.6296477034616,80.0,0,12.0,9.0,11.0,44.0,14.0
3883.6303143701284,80.0,0,12.0,9.0,11.0,44.0,14.0
3884.1303143701284,80.0,0,12.0,9.0,11.0,44.0,14.0
3884.130981036795,80.0,0,12.0,9.0,11.0,44.0,14.0
3884.630981036795,80.0,0,12.0,9.0,11.0,44.0,14.0
3884.631647703462,80.0,0,12.0,9.0,11.0,44.0,14.0
3885.131647703462,80.0,0,12.0,9.0,11.0,44.0,14.0
3885.132314370129,80.0,0,12.0,9.0,11.0,44.0,14.0
3885.632314370129,80.0,0,12.0,9.0,11.0,44.0,14.0
3885.6329810367956,80.0,0,12.0,9.0,11.0,44.0,14.0
3886.1329810367956,80.0,0,12.0,9.0,11.0,44.0,14.0
3886.1336477034624,80.0,0,12.0,9.0,11.0,44.0,14.0
3886.6336477034624,80.0,0,12.0,9.0,11.0,44.0,14.0
3886.6343143701292,80.0,0,12.0,9.0,11.0,44.0,14.0
3887.1343143701292,80.0,0,12.0,9.0,11.0,44.0,14.0
3887.134981036796,80.0,0,12.0,9.0,11.0,44.0,14.0
3887.634981036796,80.0,0,12.0,9.0,11.0,44.0,14.0
3887.635647703463,80.0,0,12.0,9.0,11.0,44.0,14.0
3888.135647703463,80.0,0,12.0,9.0,11.0,44.0,14.0
3888.1363143701296,80.0,0,12.0,9.0,11.0,44.0,14.0
3888.6363143701296,80.0,0,12.0,9.0,11.0,44.0,14.0
3888.6369810367964,80.0,0,12.0,9.0,11.0,44.0,14.0
3889.1369810367964,80.0,0,12.0,9.0,11.0,44.0,14.0
3889.1376477034632,80.0,0,12.0,9.0,11.0,44.0,14.0
3889.6376477034632,80.0,0,12.0,9.0,11.0,44.0,14.0
3889.63831437013,80.0,0,12.0,9.0,11.0,44.0,14.0
3890.13831437013,80.0,0,12.0,9.0,11.0,44.0,14.0
3890.138981036797,80.0,0,12.0,9.0,11.0,44.0,14.0
3890.638981036797,80.0,0,12.0,9.0,11.0,44.0,14.0
3890.6396477034637,80.0,0,12.0,9.0,11.0,44.0,14.0
3891.1396477034637,80.0,0,12.0,9.0,11.0,44.0,14.0
3891.1403143701305,80.0,0,12.0,9.0,11.0,44.0,14.0
3891.6403143701305,80.0,0,12.0,9.0,11.0,44.0,14.0
3891.6409810367973,80.0,0,12.0,9.0,11.0,44.0,14.0
3892.1409810367973,80.0,0,12.0,9.0,11.0,44.0,14.0
3892.141647703464,80.0,0,12.0,9.0,11.0,44.0,14.0
3892.641647703464,80.0,0,12.0,9.0,11.0,44.0,14.0
3892.642314370131,80.0,0,12.0,9.0,11.0,44.0,14.0
3893.142314370131,80.0,0,12.0,9.0,11.0,44.0,14.0
3893.1429810367977,80.0,0,12.0,9.0,11.0,44.0,14.0
3893.6429810367977,80.0,0,12.0,9.0,11.0,44.0,14.0
3893.6436477034645,80.0,0,12.0,9.0,11.0,44.0,14.0
3894.1436477034645,80.0,0,12.0,9.0,11.0,44.0,14.0
3894.1443143701313,80.0,0,12.0,9.0,11.0,44.0,14.0
3894.6443143701313,80.0,0,12.0,9.0,11.0,44.0,14.0
3894.644981036798,80.0,0,12.0,9.0,11.0,44.0,14.0
3895.144981036798,80.0,0,12.0,9.0,11.0,44.0,14.0
3895.145647703465,80.0,0,12.0,9.0,11.0,44.0,14.0
3895.645647703465,80.0,0,12.0,9.0,11.0,44.0,14.0
3895.6463143701317,80.0,0,12.0,9.0,11.0,44.0,14.0
3896.1463143701317,80.0,0,12.0,9.0,11.0,44.0,14.0
3896.1469810367985,80.0,0,12.0,9.0,11.0,44.0,14.0
3896.6469810367985,80.0,0,12.0,9.0,11.0,44.0,14.0
3896.6476477034653,80.0,0,12.0,9.0,11.0,44.0,14.0
3897.1476477034653,80.0,0,12.0,9.0,11.0,44.0,14.0
3897.148314370132,80.0,0,12.0,9.0,11.0,44.0,14.0
3897.648314370132,80.0,0,12.0,9.0,11.0,44.0,14.0
3897.648981036799,80.0,0,12.0,9.0,11.0,44.0,14.0
3898.148981036799,80.0,0,12.0,9.0,11.0,44.0,14.0
3898.1496477034657,80.0,0,12.0,9.0,11.0,44.0,14.0
3898.6496477034657,80.0,0,12.0,9.0,11.0,44.0,14.0
3898.6503143701325,80.0,0,12.0,9.0,11.0,44.0,14.0
3899.1503143701325,80.0,0,12.0,9.0,11.0,44.0,14.0
3899.1509810367993,80.0,0,12.0,9.0,11.0,44.0,14.0
3899.6509810367993,80.0,0,12.0,9.0,11.0,44.0,14.0
3899.651647703466,80.0,0,12.0,9.0,11.0,44.0,14.0
3900.151647703466,80.0,0,12.0,9.0,11.0,44.0,14.0
3900.152314370133,80.0,0,12.0,9.0,11.0,44.0,14.0
3900.652314370133,80.0,0,12.0,9.0,11.0,44.0,14.0
3900.6529810367997,80.0,0,12.0,9.0,11.0,44.0,14.0
3901.1529810367997,80.0,0,12.0,9.0,11.0,44.0,14.0
3901.1536477034665,80.0,0,12.0,9.0,11.0,44.0,14.0
3901.6536477034665,80.0,0,12.0,9.0,11.0,44.0,14.0
3901.6543143701333,70.0,0,12.0,9.0,11.0,44.0,14.0
3902.1543143701333,70.0,0,12.0,9.0,11.0,44.0,14.0
3902.1549810368,70.0,0,12.0,9.0,11.0,44.0,14.0
3902.6549810368,70.0,0,12.0,9.0,11.0,44.0,14.0
3902.655647703467,70.0,0,12.0,9.0,11.0,44.0,14.0
3903.155647703467,70.0,0,12.0,9.0,11.0,44.0,14.0
3903.1563143701337,70.0,0,12.0,9.0,11.0,44.0,14.0
3903.6563143701337,70.0,0,12.0,9.0,11.0,44.0,14.0
3903.6569810368005,70.0,0,12.0,9.0,11.0,44.0,14.0
3904.1569810368005,70.0,0,12.0,9.0,11.0,44.0,14.0
3904.1576477034673,70.0,0,12.0,9.0,11.0,44.0,14.0
3904.6576477034673,70.0,0,12.0,9.0,11.0,44.0,14.0
3904.658314370134,70.0,0,12.0,9.0,11.0,44.0,14.0
3905.158314370134,70.0,0,12.0,9.0,11.0,44.0,14.0
3905.158981036801,70.0,0,12.0,9.0,11.0,44.0,14.0
3905.658981036801,70.0,0,12.0,9.0,11.0,44.0,14.0
3905.6596477034677,70.0,0,12.0,9.0,11.0,44.0,14.0
3906.1596477034677,70.0,0,12.0,9.0,11.0,44.0,14.0
3906.1603143701345,70.0,0,12.0,9.0,11.0,44.0,14.0
3906.6603143701345,70.0,0,12.0,9.0,11.0,44.0,14.0
3906.6609810368013,70.0,0,12.0,9.0,11.0,44.0,14.0
3907.1609810368013,70.0,0,12.0,9.0,11.0,44.0,14.0
3907.161647703468,70.0,0,12.0,9.0,11.0,44.0,14.0
3907.661647703468,70.0,0,12.0,9.0,11.0,44.0,14.0
3907.662314370135,70.0,0,12.0,9.0,11.0,44.0,14.0
3908.162314370135,70.0,0,12.0,9.0,11.0,44.0,14.0
3908.1629810368017,70.0,0,12.0,9.0,11.0,44.0,14.0
3908.6629810368017,70.0,0,12.0,9.0,11.0,44.0,14.0
3908.6636477034685,70.0,0,12.0,9.0,11.0,44.0,14.0
3909.1636477034685,70.0,0,12.0,9.0,11.0,44.0,14.0
3909.1643143701353,70.0,0,12.0,9.0,11.0,44.0,14.0
3909.6643143701353,70.0,0,12.0,9.0,11.0,44.0,14.0
3909.664981036802,70.0,0,12.0,9.0,11.0,44.0,14.0
3910.164981036802,70.0,0,12.0,9.0,11.0,44.0,14.0
3910.165647703469,70.0,0,12.0,9.0,11.0,44.0,14.0
3910.665647703469,70.0,0,12.0,9.0,11.0,44.0,14.0
3910.6663143701358,60.0,0,12.0,9.0,12.0,44.0,14.0
3911.1663143701358,60.0,0,12.0,9.0,12.0,44.0,14.0
3911.1669810368026,60.0,0,12.0,9.0,12.0,44.0,14.0
3911.6669810368026,60.0,0,12.0,9.0,12.0,44.0,14.0
3911.6676477034694,60.0,0,12.0,9.0,12.0,44.0,14.0
3912.1676477034694,60.0,0,12.0,9.0,12.0,44.0,14.0
3912.168314370136,60.0,0,12.0,9.0,12.0,44.0,14.0
3912.668314370136,60.0,0,12.0,9.0,12.0,44.0,14.0
3912.668981036803,60.0,0,12.0,9.0,12.0,44.0,14.0
3913.168981036803,60.0,0,12.0,9.0,12.0,44.0,14.0
3913.1696477034698,60.0,0,12.0,9.0,12.0,44.0,14.0
3913.6696477034698,60.0,0,12.0,9.0,12.0,44.0,14.0
3913.6703143701366,60.0,0,12.0,9.0,12.0,44.0,14.0
3914.1703143701366,60.0,0,12.0,9.0,12.0,44.0,14.0
3914.1709810368034,60.0,0,12.0,9.0,12.0,44.0,14.0
3914.6709810368034,60.0,0,12.0,9.0,12.0,44.0,14.0
3914.67164770347,60.0,0,12.0,9.0,12.0,44.0,14.0
3915.17164770347,60.0,0,12.0,9.0,12.0,44.0,14.0
3915.172314370137,60.0,0,12.0,9.0,12.0,44.0,14.0
3915.672314370137,60.0,0,12.0,9.0,12.0,44.0,14.0
3915.672981036804,60.0,0,12.0,9.0,12.0,44.0,14.0
3916.172981036804,60.0,0,12.0,9.0,12.0,44.0,14.0
3916.1736477034706,60.0,0,12.0,9.0,12.0,44.0,14.0
3916.6736477034706,60.0,0,12.0,9.0,12.0,44.0,14.0
3916.6743143701374,60.0,0,12.0,9.0,12.0,44.0,14.0
3917.1743143701374,60.0,0,12.0,9.0,12.0,44.0,14.0
3917.174981036804,60.0,0,12.0,9.0,12.0,44.0,14.0
3917.674981036804,60.0,0,12.0,9.0,12.0,44.0,14.0
3917.675647703471,60.0,0,12.0,9.0,12.0,44.0,14.0
3918.175647703471,60.0,0,12.0,9.0,12.0,44.0,14.0
3918.176314370138,60.0,0,12.0,9.0,12.0,44.0,14.0
3918.676314370138,60.0,0,12.0,9.0,12.0,44.0,14.0
3918.6769810368046,60.0,0,12.0,9.0,12.0,44.0,14.0
3919.1769810368046,60.0,0,12.0,9.0,12.0,44.0,14.0
3919.1776477034714,60.0,0,12.0,9.0,12.0,44.0,14.0
3919.6776477034714,60.0,0,12.0,9.0,12.0,44.0,14.0
3919.678314370138,60.0,0,12.0,9.0,12.0,44.0,14.0
3920.178314370138,60.0,0,12.0,9.0,12.0,44.0,14.0
3920.178981036805,60.0,0,12.0,9.0,12.0,44.0,14.0
3920.678981036805,60.0,0,12.0,9.0,12.0,44.0,14.0
3920.679647703472,60.0,0,12.0,9.0,12.0,44.0,14.0
3921.179647703472,60.0,0,12.0,9.0,12.0,44.0,14.0
3921.1803143701386,60.0,0,12.0,9.0,12.0,44.0,14.0
3921.6803143701386,60.0,0,12.0,9.0,12.0,44.0,14.0
3921.6809810368054,50.0,0,12.0,9.0,12.0,44.0,14.0
3922.1809810368054,50.0,0,12.0,9.0,12.0,44.0,14.0
3922.181647703472,50.0,0,12.0,9.0,12.0,44.0,14.0
3922.681647703472,50.0,0,12.0,9.0,12.0,44.0,14.0
3922.682314370139,50.0,0,12.0,9.0,12.0,44.0,14.0
3923.182314370139,50.0,0,12.0,9.0,12.0,44.0,14.0
3923.182981036806,50.0,0,12.0,9.0,12.0,44.0,14.0
3923.682981036806,50.0,0,12.0,9.0,12.0,44.0,14.0
3923.6836477034726,50.0,0,12.0,9.0,12.0,44.0,14.0
3924.1836477034726,50.0,0,12.0,9.0,12.0,44.0,14.0
3924.1843143701394,50.0,0,12.0,9.0,12.0,44.0,14.0
3924.6843143701394,50.0,0,12.0,9.0,12.0,44.0,14.0
3924.684981036806,50.0,0,12.0,9.0,12.0,44.0,14.0
3925.184981036806,50.0,0,12.0,9.0,12.0,44.0,14.0
3925.185647703473,50.0,0,12.0,9.0,12.0,44.0,14.0
3925.685647703473,50.0,0,12.0,9.0,12.0,44.0,14.0
3925.68631437014,50.0,0,12.0,9.0,12.0,44.0,14.0
3926.18631437014,50.0,0,12.0,9.0,12.0,44.0,14.0
3926.1869810368066,50.0,0,12.0,9.0,12.0,44.0,14.0
3926.6869810368066,50.0,0,12.0,9.0,12.0,44.0,14.0
3926.6876477034734,50.0,0,12.0,9.0,12.0,44.0,14.0
3927.1876477034734,50.0,0,12.0,9.0,12.0,44.0,14.0
3927.1883143701402,50.0,0,12.0,9.0,12.0,44.0,14.0
3927.6883143701402,50.0,0,12.0,9.0,12.0,44.0,14.0
3927.688981036807,50.0,0,12.0,9.0,12.0,44.0,14.0
3928.188981036807,50.0,0,12.0,9.0,12.0,44.0,14.0
3928.189647703474,50.0,0,12.0,9.0,12.0,44.0,14.0
3928.689647703474,50.0,0,12.0,9.0,12.0,44.0,14.0
3928.6903143701406,50.0,0,12.0,9.0,12.0,44.0,14.0
3929.1903143701406,50.0,0,12.0,9.0,12.0,44.0,14.0
3929.1909810368074,50.0,0,12.0,9.0,12.0,44.0,14.0
3929.6909810368074,50.0,0,12.0,9.0,12.0,44.0,14.0
3929.6916477034742,50.0,0,12.0,9.0,12.0,44.0,14.0
3930.1916477034742,50.0,0,12.0,9.0,12.0,44.0,14.0
3930.192314370141,50.0,0,12.0,9.0,12.0,44.0,14.0
3930.692314370141,50.0,0,12.0,9.0,12.0,44.0,14.0
3930.692981036808,50.0,0,12.0,9.0,12.0,44.0,14.0
3931.192981036808,50.0,0,12.0,9.0,12.0,44.0,14.0
3931.1936477034747,50.0,0,12.0,9.0,12.0,44.0,14.0
3931.6936477034747,50.0,0,12.0,9.0,12.0,44.0,14.0
3931.6943143701415,50.0,0,12.0,9.0,12.0,44.0,14.0
3932.1943143701415,50.0,0,12.0,9.0,12.0,44.0,14.0
3932.1949810368083,50.0,0,12.0,9.0,12.0,44.0,14.0
3932.6949810368083,50.0,0,12.0,9.0,12.0,44.0,14.0
3932.695647703475,50.0,0,12.0,9.0,12.0,44.0,14.0
3933.195647703475,50.0,0,12.0,9.0,12.0,44.0,14.0
3933.196314370142,50.0,0,12.0,9.0,12.0,44.0,14.0
3933.696314370142,50.0,0,12.0,9.0,12.0,44.0,14.0
3933.6969810368087,50.0,0,12.0,9.0,12.0,44.0,14.0
3934.1969810368087,50.0,0,12.0,9.0,12.0,44.0,14.0
3934.1976477034755,50.0,0,12.0,9.0,12.0,44.0,14.0
3934.6976477034755,50.0,0,12.0,9.0,12.0,44.0,14.0
3934.6983143701423,50.0,0,12.0,9.0,12.0,44.0,14.0
3935.1983143701423,50.0,0,12.0,9.0,12.0,44.0,14.0
3935.198981036809,50.0,0,12.0,9.0,12.0,44.0,14.0
3935.698981036809,50.0,0,12.0,9.0,12.0,44.0,14.0
3935.699647703476,50.0,0,12.0,9.0,12.0,44.0,14.0
3936.199647703476,50.0,0,12.0,9.0,12.0,44.0,14.0
3936.2003143701427,50.0,0,12.0,9.0,12.0,44.0,14.0
3936.7003143701427,50.0,0,12.0,9.0,12.0,44.0,14.0
3936.7009810368095,50.0,0,12.0,9.0,12.0,44.0,14.0
3937.2009810368095,50.0,0,12.0,9.0,12.0,44.0,14.0
3937.2016477034763,50.0,0,12.0,9.0,12.0,44.0,14.0
3937.7016477034763,50.0,0,12.0,9.0,12.0,44.0,14.0
3937.702314370143,50.0,0,12.0,9.0,12.0,44.0,14.0
3938.202314370143,50.0,0,12.0,9.0,12.0,44.0,14.0
3938.20298103681,50.0,0,12.0,9.0,12.0,44.0,14.0
3938.70298103681,50.0,0,12.0,9.0,12.0,44.0,14.0
3938.7036477034767,50.0,0,12.0,9.0,12.0,44.0,14.0
3939.2036477034767,50.0,0,12.0,9.0,12.0,44.0,14.0
3939.2043143701435,50.0,0,12.0,9.0,12.0,44.0,14.0
3939.7043143701435,50.0,0,12.0,9.0,12.0,44.0,14.0
3939.7049810368103,50.0,0,12.0,9.0,12.0,44.0,14.0
3940.2049810368103,50.0,0,12.0,9.0,12.0,44.0,14.0
3940.205647703477,50.0,0,12.0,9.0,12.0,44.0,14.0
3940.705647703477,50.0,0,12.0,9.0,12.0,44.0,14.0
