time,P12,P14,P21,P24,P27,P7,P8
125.69266666666684,0.0,0,0,1.0,9.0,0,0
126.19266666666684,0.0,0,0,1.0,9.0,0,0
126.1943333333335,0.0,0,0,1.0,9.0,0,0
126.6943333333335,0.0,0,0,1.0,9.0,0,0
126.69600000000017,0.0,0,0,1.0,9.0,0,0
127.19600000000017,0.0,0,0,1.0,9.0,0,0
127.19766666666683,0.0,0,0,1.0,9.0,0,0
127.69766666666683,0.0,0,0,1.0,9.0,0,0
127.6993333333335,0.0,0,0,1.0,9.0,0,0
128.1993333333335,0.0,0,0,1.0,9.0,0,0
128.20100000000016,0.0,0,0,1.0,9.0,0,0
128.70100000000016,0.0,0,0,1.0,9.0,0,0
128.70266666666683,0.0,0,0,1.0,9.0,0,0
129.20266666666683,0.0,0,0,1.0,9.0,0,0
129.2043333333335,0.0,0,0,1.0,9.0,0,0
129.7043333333335,0.0,0,0,1.0,9.0,0,0
129.70600000000016,0.0,0,0,1.0,9.0,0,0
130.20600000000016,0.0,0,0,1.0,9.0,0,0
130.20766666666682,0.0,0,0,1.0,9.0,0,0
130.70766666666682,0.0,0,0,1.0,9.0,0,0
130.7093333333335,0.0,0,0,1.0,9.0,0,0
131.2093333333335,0.0,0,0,1.0,9.0,0,0
131.21100000000015,0.0,0,0,1.0,9.0,0,0
131.71100000000015,0.0,0,0,1.0,9.0,0,0
131.71266666666682,0.0,0,0,1.0,9.0,0,0
132.21266666666682,0.0,0,0,1.0,9.0,0,0
132.21433333333349,0.0,0,0,1.0,9.0,0,0
132.71433333333349,0.0,0,0,1.0,9.0,0,0
132.71600000000015,0.0,0,0,1.0,9.0,0,0
133.21600000000015,0.0,0,0,1.0,9.0,0,0
133.21766666666682,0.0,0,0,1.0,9.0,0,0
133.71766666666682,0.0,0,0,1.0,9.0,0,0
133.71933333333348,0.0,0,0,1.0,9.0,0,0
134.21933333333348,0.0,0,0,1.0,9.0,0,0
134.22100000000015,0.0,0,0,1.0,9.0,0,0
134.72100000000015,0.0,0,0,1.0,9.0,0,0
134.7226666666668,0.0,0,0,1.0,9.0,0,0
135.2226666666668,0.0,0,0,1.0,9.0,0,0
135.22433333333348,0.0,0,0,1.0,9.0,0,0
135.72433333333348,0.0,0,0,1.0,9.0,0,0
135.72600000000014,0.0,0,0,1.0,9.0,1.0,0
136.22600000000014,0.0,0,0,1.0,9.0,1.0,0
136.22975000000014,0.0,0,0,1.0,9.0,1.0,0
136.72975000000014,0.0,0,0,1.0,9.0,1.0,0
136.73350000000013,0.0,0,0,1.0,9.0,1.0,0
137.23350000000013,0.0,0,0,1.0,9.0,1.0,0
137.23725000000013,0.0,0,0,1.0,9.0,1.0,0
137.73725000000013,0.0,0,0,1.0,9.0,1.0,0
137.74100000000013,0.0,0,0,1.0,9.0,1.0,0
138.24100000000013,0.0,0,0,1.0,9.0,1.0,0
138.24475000000012,0.0,0,0,1.0,9.0,1.0,0
138.74475000000012,0.0,0,0,1.0,9.0,1.0,0
138.74850000000012,0.0,0,0,2.0,9.0,1.0,0
139.24850000000012,0.0,0,0,2.0,9.0,1.0,0
139.2515000000001,0.0,0,0,2.0,9.0,1.0,0
139.7515000000001,0.0,0,0,2.0,9.0,1.0,0
139.7545000000001,0.0,0,0,2.0,9.0,1.0,0
140.2545000000001,0.0,0,0,2.0,9.0,1.0,0
140.25750000000008,0.0,0,0,2.0,9.0,1.0,0
140.75750000000008,0.0,0,0,2.0,9.0,1.0,0
140.76050000000006,0.0,0,0,2.0,9.0,1.0,0
141.26050000000006,0.0,0,0,2.0,9.0,1.0,0
141.26350000000005,0.0,0,0,2.0,9.0,1.0,0
141.76350000000005,0.0,0,0,2.0,9.0,1.0,0
141.76650000000004,0.0,0,0,2.0,9.0,1.0,0
142.26650000000004,0.0,0,0,2.0,9.0,1.0,0
142.26950000000002,0.0,0,0,2.0,9.0,1.0,0
142.76950000000002,0.0,0,0,2.0,9.0,1.0,0
142.7725,0.0,0,0,2.0,9.0,1.0,0
143.2725,0.0,0,0,2.0,9.0,1.0,0
143.2755,0.0,0,0,2.0,9.0,1.0,0
143.7755,0.0,0,0,2.0,9.0,1.0,0
143.77849999999998,0.0,0,0,2.0,9.0,1.0,0
144.27849999999998,0.0,0,0,2.0,9.0,1.0,0
144.28149999999997,0.0,0,0,2.0,9.0,1.0,0
144.78149999999997,0.0,0,0,2.0,9.0,1.0,0
144.78449999999995,0.0,0,0,2.0,9.0,1.0,0
145.28449999999995,0.0,0,0,2.0,9.0,1.0,0
145.28749999999994,0.0,0,0,2.0,9.0,1.0,0
145.78749999999994,0.0,0,0,2.0,9.0,1.0,0
145.79049999999992,0.0,0,0,2.0,9.0,1.0,0
146.29049999999992,0.0,0,0,2.0,9.0,1.0,0
146.2934999999999,0.0,0,0,2.0,9.0,1.0,0
146.7934999999999,0.0,0,0,2.0,9.0,1.0,0
146.7964999999999,0.0,0,0,2.0,9.0,1.0,0
147.2964999999999,0.0,0,0,2.0,9.0,1.0,0
147.29949999999988,0.0,0,0,2.0,9.0,1.0,0
147.79949999999988,0.0,0,0,2.0,9.0,1.0,0
147.80249999999987,0.0,0,0,2.0,9.0,1.0,0
148.30249999999987,0.0,0,0,2.0,9.0,1.0,0
148.30549999999985,0.0,0,0,2.0,9.0,1.0,0
148.80549999999985,0.0,0,0,2.0,9.0,1.0,0
148.80849999999984,0.0,0,0,2.0,9.0,1.0,0
149.30849999999984,0.0,0,0,2.0,9.0,1.0,0
149.31149999999982,0.0,0,0,2.0,9.0,1.0,0
149.81149999999982,0.0,0,0,2.0,9.0,1.0,0
149.8144999999998,0.0,0,0,2.0,9.0,1.0,0
150.3144999999998,0.0,0,0,2.0,9.0,1.0,0
150.3174999999998,0.0,0,0,2.0,9.0,1.0,0
150.8174999999998,0.0,0,0,2.0,9.0,1.0,0
150.82049999999978,0.0,0,0,2.0,9.0,1.0,0
151.32049999999978,0.0,0,0,2.0,9.0,1.0,0
151.32349999999977,0.0,0,0,2.0,9.0,1.0,0
151.82349999999977,0.0,0,0,2.0,9.0,1.0,0
151.82649999999975,0.0,0,0,2.0,9.0,1.0,0
152.32649999999975,0.0,0,0,2.0,9.0,1.0,0
152.32949999999974,0.0,0,0,2.0,9.0,1.0,0
152.82949999999974,0.0,0,0,2.0,9.0,1.0,0
152.83249999999973,0.0,0,0,2.0,9.0,1.0,0
153.33249999999973,0.0,0,0,2.0,9.0,1.0,0
153.3354999999997,0.0,0,0,2.0,9.0,1.0,0
153.8354999999997,0.0,0,0,2.0,9.0,1.0,0
153.8384999999997,0.0,0,0,2.0,9.0,1.0,0
154.3384999999997,0.0,0,0,2.0,9.0,1.0,0
154.34149999999968,0.0,0,0,2.0,9.0,1.0,0
154.84149999999968,0.0,0,0,2.0,9.0,1.0,0
154.84449999999967,0.0,0,0,2.0,9.0,1.0,0
155.34449999999967,0.0,0,0,2.0,9.0,1.0,0
155.34749999999966,0.0,0,0,2.0,9.0,1.0,0
155.84749999999966,0.0,0,0,2.0,9.0,1.0,0
155.85049999999964,0.0,0,0,2.0,9.0,1.0,0
156.35049999999964,0.0,0,0,2.0,9.0,1.0,0
156.35349999999963,0.0,0,0,2.0,9.0,1.0,0
156.85349999999963,0.0,0,0,2.0,9.0,1.0,0
156.8564999999996,0.0,0,0,2.0,9.0,1.0,0
157.3564999999996,0.0,0,0,2.0,9.0,1.0,0
157.3594999999996,0.0,0,0,2.0,9.0,1.0,0
157.8594999999996,0.0,0,0,2.0,9.0,1.0,0
157.86249999999959,0.0,0,0,2.0,9.0,1.0,0
158.36249999999959,0.0,0,0,2.0,9.0,1.0,0
158.36549999999957,0.0,0,0,2.0,9.0,1.0,0
158.86549999999957,0.0,0,0,2.0,9.0,1.0,0
158.86849999999956,0.0,0,0,2.0,9.0,1.0,0
159.36849999999956,0.0,0,0,2.0,9.0,1.0,0
159.37149999999954,0.0,0,0,2.0,9.0,1.0,0
159.87149999999954,0.0,0,0,2.0,9.0,1.0,0
159.87449999999953,0.0,0,0,2.0,9.0,1.0,0
160.37449999999953,0.0,0,0,2.0,9.0,1.0,0
160.37749999999951,0.0,0,0,2.0,9.0,1.0,0
160.87749999999951,0.0,0,0,2.0,9.0,1.0,0
160.8804999999995,0.0,0,1.0,2.0,9.0,1.0,0
161.3804999999995,0.0,0,1.0,2.0,9.0,1.0,0
161.3834999999995,0.0,0,1.0,2.0,9.0,1.0,0
161.8834999999995,0.0,0,1.0,2.0,9.0,1.0,0
161.88649999999947,0.0,0,1.0,2.0,9.0,1.0,0
162.38649999999947,0.0,0,1.0,2.0,9.0,1.0,0
162.38949999999946,0.0,0,1.0,2.0,9.0,2.0,0
162.88949999999946,0.0,0,1.0,2.0,9.0,2.0,0
162.89249999999944,0.0,0,1.0,2.0,9.0,2.0,0
163.39249999999944,0.0,0,1.0,2.0,9.0,2.0,0
163.39549999999943,0.0,0,1.0,2.0,9.0,2.0,0
163.89549999999943,0.0,0,1.0,2.0,9.0,2.0,0
163.89849999999942,0.0,0,1.0,2.0,9.0,2.0,0
164.39849999999942,0.0,0,1.0,2.0,9.0,2.0,0
164.4014999999994,0.0,0,1.0,2.0,9.0,2.0,0
164.9014999999994,0.0,0,1.0,2.0,9.0,2.0,0
164.9044999999994,0.0,0,1.0,2.0,9.0,2.0,0
165.4044999999994,0.0,0,1.0,2.0,9.0,2.0,0
165.40749999999937,0.0,0,1.0,2.0,9.0,2.0,0
165.90749999999937,0.0,0,1.0,2.0,9.0,2.0,0
165.91049999999936,0.0,0,1.0,2.0,9.0,2.0,0
166.41049999999936,0.0,0,1.0,2.0,9.0,2.0,0
166.41349999999935,0.0,0,1.0,2.0,9.0,2.0,0
166.91349999999935,0.0,0,1.0,2.0,9.0,2.0,0
166.91649999999933,0.0,0,1.0,2.0,9.0,2.0,0
167.41649999999933,0.0,0,1.0,2.0,9.0,2.0,0
167.41949999999932,0.0,0,1.0,2.0,9.0,2.0,0
167.91949999999932,0.0,0,1.0,2.0,9.0,2.0,0
167.9224999999993,0.0,0,1.0,2.0,9.0,2.0,0
168.4224999999993,0.0,0,1.0,2.0,9.0,2.0,0
168.4254999999993,0.0,0,1.0,2.0,9.0,2.0,0
168.9254999999993,0.0,0,1.0,2.0,9.0,2.0,0
168.92849999999927,0.0,0,1.0,2.0,9.0,2.0,0
169.42849999999927,0.0,0,1.0,2.0,9.0,2.0,0
169.43149999999926,0.0,0,1.0,2.0,9.0,2.0,0
169.93149999999926,0.0,0,1.0,2.0,9.0,2.0,0
169.93449999999925,0.0,0,1.0,2.0,9.0,2.0,0
170.43449999999925,0.0,0,1.0,2.0,9.0,2.0,0
170.43749999999923,0.0,0,1.0,2.0,9.0,2.0,0
170.93749999999923,0.0,0,1.0,2.0,9.0,2.0,0
170.94049999999922,0.0,0,1.0,2.0,9.0,2.0,0
171.44049999999922,0.0,0,1.0,2.0,9.0,2.0,0
171.4434999999992,0.0,0,1.0,2.0,9.0,2.0,0
171.9434999999992,0.0,0,1.0,2.0,9.0,2.0,0
171.9464999999992,0.0,0,1.0,2.0,9.0,2.0,0
172.4464999999992,0.0,0,1.0,2.0,9.0,2.0,0
172.44949999999918,0.0,0,1.0,2.0,9.0,2.0,0
172.94949999999918,0.0,0,1.0,2.0,9.0,2.0,0
172.95249999999916,10.0,0,1.0,2.0,9.0,2.0,0
173.45249999999916,10.0,0,1.0,2.0,9.0,2.0,0
173.45549999999915,10.0,0,1.0,2.0,9.0,2.0,0
173.95549999999915,10.0,0,1.0,2.0,9.0,2.0,0
173.95849999999913,10.0,0,1.0,2.0,9.0,2.0,0
174.45849999999913,10.0,0,1.0,2.0,9.0,2.0,0
174.46149999999912,10.0,0,2.0,2.0,9.0,2.0,0
174.96149999999912,10.0,0,2.0,2.0,9.0,2.0,0
174.9644999999991,10.0,0,2.0,2.0,9.0,2.0,0
175.4644999999991,10.0,0,2.0,2.0,9.0,2.0,0
175.4674999999991,10.0,0,2.0,2.0,9.0,2.0,0
175.9674999999991,10.0,0,2.0,2.0,9.0,2.0,0
175.97049999999908,10.0,0,2.0,2.0,9.0,2.0,0
176.47049999999908,10.0,0,2.0,2.0,9.0,2.0,0
176.47349999999906,10.0,0,2.0,2.0,9.0,2.0,0
176.97349999999906,10.0,0,2.0,2.0,9.0,2.0,0
176.97649999999905,10.0,0,2.0,2.0,9.0,2.0,0
177.47649999999905,10.0,0,2.0,2.0,9.0,2.0,0
177.47949999999904,10.0,0,2.0,2.0,9.0,2.0,0
177.97949999999904,10.0,0,2.0,2.0,9.0,2.0,0
177.98249999999902,10.0,0,2.0,2.0,9.0,2.0,0
178.48249999999902,10.0,0,2.0,2.0,9.0,2.0,0
178.485499999999,10.0,0,2.0,2.0,9.0,2.0,0
178.985499999999,10.0,0,2.0,2.0,9.0,2.0,0
178.988499999999,10.0,0,2.0,2.0,9.0,2.0,0
179.488499999999,10.0,0,2.0,2.0,9.0,2.0,0
179.49149999999898,10.0,0,2.0,2.0,9.0,2.0,0
179.99149999999898,10.0,0,2.0,2.0,9.0,2.0,0
179.99449999999896,10.0,0,2.0,2.0,9.0,2.0,0
180.49449999999896,10.0,0,2.0,2.0,9.0,2.0,0
180.49749999999895,10.0,0,2.0,2.0,9.0,2.0,0
180.99749999999895,10.0,0,2.0,2.0,9.0,2.0,0
181.00049999999894,10.0,0,2.0,2.0,9.0,2.0,0
181.50049999999894,10.0,0,2.0,2.0,9.0,2.0,0
181.50349999999892,10.0,0,2.0,2.0,9.0,2.0,0
182.00349999999892,10.0,0,2.0,2.0,9.0,2.0,0
182.0064999999989,10.0,0,2.0,2.0,9.0,2.0,0
182.5064999999989,10.0,0,2.0,2.0,9.0,2.0,0
182.5094999999989,10.0,0,2.0,2.0,9.0,2.0,0
183.0094999999989,10.0,0,2.0,2.0,9.0,2.0,0
183.01249999999888,10.0,0,2.0,2.0,9.0,2.0,0
183.51249999999888,10.0,0,2.0,2.0,9.0,2.0,0
183.51549999999887,10.0,0,2.0,2.0,9.0,2.0,0
184.01549999999887,10.0,0,2.0,2.0,9.0,2.0,0
184.01849999999885,10.0,0,2.0,2.0,9.0,2.0,0
184.51849999999885,10.0,0,2.0,2.0,9.0,2.0,0
184.52149999999884,10.0,0,2.0,2.0,10.0,2.0,0
185.02149999999884,10.0,0,2.0,2.0,10.0,2.0,0
185.02449999999882,10.0,0,2.0,2.0,10.0,2.0,0
185.52449999999882,10.0,0,2.0,2.0,10.0,2.0,0
185.5274999999988,10.0,0,2.0,2.0,10.0,2.0,0
186.0274999999988,10.0,0,2.0,2.0,10.0,2.0,0
186.0304999999988,10.0,0,2.0,2.0,10.0,2.0,0
186.5304999999988,10.0,0,2.0,2.0,10.0,2.0,0
186.53349999999878,10.0,0,2.0,2.0,10.0,2.0,0
187.03349999999878,10.0,0,2.0,2.0,10.0,2.0,0
187.03649999999877,10.0,0,2.0,2.0,10.0,2.0,0
187.53649999999877,10.0,0,2.0,2.0,10.0,2.0,0
187.53949999999875,10.0,0,2.0,2.0,10.0,2.0,0
188.03949999999875,10.0,0,2.0,2.0,10.0,2.0,0
188.04249999999874,10.0,0,2.0,2.0,10.0,2.0,0
188.54249999999874,10.0,0,2.0,2.0,10.0,2.0,0
188.54549999999873,10.0,0,2.0,2.0,10.0,2.0,0
189.04549999999873,10.0,0,2.0,2.0,10.0,2.0,0
189.0484999999987,10.0,0,2.0,2.0,10.0,2.0,0
189.5484999999987,10.0,0,2.0,2.0,10.0,2.0,0
189.5514999999987,10.0,0,2.0,2.0,10.0,2.0,0
190.0514999999987,10.0,0,2.0,2.0,10.0,2.0,0
190.05449999999868,10.0,0,2.0,2.0,10.0,2.0,0
190.55449999999868,10.0,0,2.0,2.0,10.0,2.0,0
190.55749999999867,10.0,0,2.0,2.0,10.0,3.0,0
191.05749999999867,10.0,0,2.0,2.0,10.0,3.0,0
191.06049999999865,10.0,0,2.0,2.0,10.0,3.0,0
191.56049999999865,10.0,0,2.0,2.0,10.0,3.0,0
191.56349999999864,10.0,0,2.0,2.0,10.0,3.0,0
192.06349999999864,10.0,0,2.0,2.0,10.0,3.0,0
192.06649999999863,10.0,0,2.0,2.0,10.0,3.0,0
192.56649999999863,10.0,0,2.0,2.0,10.0,3.0,0
192.5694999999986,10.0,0,2.0,2.0,10.0,3.0,0
193.0694999999986,10.0,0,2.0,2.0,10.0,3.0,0
193.0724999999986,10.0,0,2.0,2.0,10.0,3.0,0
193.5724999999986,10.0,0,2.0,2.0,10.0,3.0,0
193.57549999999858,10.0,0,2.0,2.0,9.0,3.0,0
194.07549999999858,10.0,0,2.0,2.0,9.0,3.0,0
194.07849999999857,10.0,0,2.0,2.0,9.0,3.0,0
194.57849999999857,10.0,0,2.0,2.0,9.0,3.0,0
194.58149999999856,10.0,0,2.0,2.0,9.0,3.0,0
195.08149999999856,10.0,0,2.0,2.0,9.0,3.0,0
195.08449999999854,10.0,0,2.0,2.0,9.0,3.0,0
195.58449999999854,10.0,0,2.0,2.0,9.0,3.0,0
195.58749999999853,10.0,0,2.0,2.0,9.0,3.0,0
196.08749999999853,10.0,0,2.0,2.0,9.0,3.0,0
196.0904999999985,10.0,0,2.0,2.0,9.0,3.0,0
196.5904999999985,10.0,0,2.0,2.0,9.0,3.0,0
196.5934999999985,20.0,0,2.0,2.0,9.0,3.0,0
197.0934999999985,20.0,0,2.0,2.0,9.0,3.0,0
197.09649999999849,20.0,0,2.0,2.0,9.0,3.0,0
197.59649999999849,20.0,0,2.0,2.0,9.0,3.0,0
197.59949999999847,20.0,0,2.0,2.0,8.0,3.0,0
198.09949999999847,20.0,0,2.0,2.0,8.0,3.0,0
198.10249999999846,20.0,0,2.0,2.0,8.0,3.0,0
198.60249999999846,20.0,0,2.0,2.0,8.0,3.0,0
198.60549999999844,20.0,0,2.0,2.0,8.0,3.0,0
199.10549999999844,20.0,0,2.0,2.0,8.0,3.0,0
199.10849999999843,20.0,0,2.0,2.0,8.0,3.0,0
199.60849999999843,20.0,0,2.0,2.0,8.0,3.0,0
199.61149999999841,20.0,0,2.0,2.0,8.0,3.0,0
200.11149999999841,20.0,0,2.0,2.0,8.0,3.0,0
200.1144999999984,20.0,0,2.0,2.0,8.0,3.0,0
200.6144999999984,20.0,0,2.0,2.0,8.0,3.0,0
200.6174999999984,20.0,0,2.0,2.0,8.0,3.0,0
201.1174999999984,20.0,0,2.0,2.0,8.0,3.0,0
201.12049999999837,20.0,0,2.0,2.0,8.0,3.0,0
201.62049999999837,20.0,0,2.0,2.0,8.0,3.0,0
201.62349999999836,20.0,0,2.0,2.0,8.0,3.0,0
202.12349999999836,20.0,0,2.0,2.0,8.0,3.0,0
202.12649999999834,20.0,0,2.0,2.0,8.0,3.0,0
202.62649999999834,20.0,0,2.0,2.0,8.0,3.0,0
202.62949999999833,20.0,0,2.0,2.0,8.0,3.0,0
203.12949999999833,20.0,0,2.0,2.0,8.0,3.0,0
203.13249999999832,20.0,0,2.0,2.0,8.0,3.0,0
203.63249999999832,20.0,0,2.0,2.0,8.0,3.0,0
203.6354999999983,20.0,0,2.0,2.0,8.0,3.0,0
204.1354999999983,20.0,0,2.0,2.0,8.0,3.0,0
204.1384999999983,20.0,0,2.0,2.0,8.0,3.0,0
204.6384999999983,20.0,0,2.0,2.0,8.0,3.0,0
204.64149999999827,20.0,0,2.0,2.0,8.0,3.0,0
205.14149999999827,20.0,0,2.0,2.0,8.0,3.0,0
205.14449999999826,20.0,0,2.0,2.0,8.0,3.0,0
205.64449999999826,20.0,0,2.0,2.0,8.0,3.0,0
205.64749999999825,20.0,0,2.0,2.0,8.0,3.0,0
206.14749999999825,20.0,0,2.0,2.0,8.0,3.0,0
206.15049999999823,20.0,0,2.0,2.0,8.0,3.0,0
206.65049999999823,20.0,0,2.0,2.0,8.0,3.0,0
206.65349999999822,20.0,0,2.0,2.0,8.0,3.0,0
207.15349999999822,20.0,0,2.0,2.0,8.0,3.0,0
207.1564999999982,20.0,0,2.0,2.0,8.0,3.0,0
207.6564999999982,20.0,0,2.0,2.0,8.0,3.0,0
207.6594999999982,20.0,0,2.0,2.0,8.0,3.0,0
208.1594999999982,20.0,0,2.0,2.0,8.0,3.0,0
208.16249999999818,20.0,0,2.0,2.0,8.0,3.0,0
208.66249999999818,20.0,0,2.0,2.0,8.0,3.0,0
208.66549999999816,20.0,0,2.0,2.0,8.0,3.0,0
209.16549999999816,20.0,0,2.0,2.0,8.0,3.0,0
209.16849999999815,20.0,0,2.0,2.0,8.0,3.0,0
209.66849999999815,20.0,0,2.0,2.0,8.0,3.0,0
209.67149999999813,20.0,0,2.0,2.0,8.0,3.0,0
210.17149999999813,20.0,0,2.0,2.0,8.0,3.0,0
210.17449999999812,20.0,0,2.0,2.0,8.0,3.0,0
210.67449999999812,20.0,0,2.0,2.0,8.0,3.0,0
210.6774999999981,20.0,0,2.0,2.0,8.0,3.0,0
211.1774999999981,20.0,0,2.0,2.0,8.0,3.0,0
211.1804999999981,20.0,0,2.0,2.0,8.0,3.0,0
211.6804999999981,20.0,0,2.0,2.0,8.0,3.0,0
211.68349999999808,20.0,0,2.0,2.0,8.0,3.0,0
212.18349999999808,20.0,0,2.0,2.0,8.0,3.0,0
212.18649999999806,20.0,0,2.0,2.0,8.0,3.0,0
212.68649999999806,20.0,0,2.0,2.0,8.0,3.0,0
212.68949999999805,10.0,0,2.0,2.0,8.0,3.0,0
213.18949999999805,10.0,0,2.0,2.0,8.0,3.0,0
213.19249999999803,10.0,0,2.0,2.0,8.0,3.0,0
213.69249999999803,10.0,0,2.0,2.0,8.0,3.0,0
213.69549999999802,10.0,0,2.0,2.0,8.0,3.0,0
214.19549999999802,10.0,0,2.0,2.0,8.0,3.0,0
214.198499999998,10.0,0,2.0,2.0,8.0,3.0,0
214.698499999998,10.0,0,2.0,2.0,8.0,3.0,0
214.701499999998,10.0,0,2.0,2.0,8.0,3.0,0
215.201499999998,10.0,0,2.0,2.0,8.0,3.0,0
215.20449999999798,10.0,0,2.0,2.0,8.0,3.0,0
215.70449999999798,10.0,0,2.0,2.0,8.0,3.0,0
215.70749999999796,10.0,0,2.0,2.0,8.0,3.0,0
216.20749999999796,10.0,0,2.0,2.0,8.0,3.0,0
216.21049999999795,10.0,0,2.0,2.0,8.0,3.0,0
216.71049999999795,10.0,0,2.0,2.0,8.0,3.0,0
216.71349999999794,10.0,0,2.0,2.0,8.0,3.0,0
217.21349999999794,10.0,0,2.0,2.0,8.0,3.0,0
217.21649999999792,10.0,0,2.0,2.0,8.0,3.0,0
217.71649999999792,10.0,0,2.0,2.0,8.0,3.0,0
217.7194999999979,10.0,0,2.0,2.0,8.0,3.0,0
218.2194999999979,10.0,0,2.0,2.0,8.0,3.0,0
218.2224999999979,10.0,0,2.0,2.0,8.0,3.0,0
218.7224999999979,10.0,0,2.0,2.0,8.0,3.0,0
218.72549999999788,10.0,0,2.0,2.0,8.0,3.0,0
219.22549999999788,10.0,0,2.0,2.0,8.0,3.0,0
219.22849999999787,10.0,0,2.0,2.0,8.0,3.0,0
219.72849999999787,10.0,0,2.0,2.0,8.0,3.0,0
219.73149999999785,10.0,0,2.0,2.0,8.0,3.0,0
220.23149999999785,10.0,0,2.0,2.0,8.0,3.0,0
220.23449999999784,10.0,0,2.0,2.0,8.0,3.0,0
220.73449999999784,10.0,0,2.0,2.0,8.0,3.0,0
220.73749999999782,0.0,0,2.0,2.0,8.0,3.0,0
221.23749999999782,0.0,0,2.0,2.0,8.0,3.0,0
221.2404999999978,0.0,0,2.0,2.0,8.0,3.0,0
221.7404999999978,0.0,0,2.0,2.0,8.0,3.0,0
221.7434999999978,0.0,0,2.0,2.0,8.0,3.0,0
222.2434999999978,0.0,0,2.0,2.0,8.0,3.0,0
222.24649999999778,0.0,0,2.0,2.0,8.0,3.0,0
222.74649999999778,0.0,0,2.0,2.0,8.0,3.0,0
222.74949999999777,0.0,0,2.0,2.0,8.0,3.0,0
223.24949999999777,0.0,0,2.0,2.0,8.0,3.0,0
223.25249999999775,0.0,0,2.0,2.0,8.0,3.0,0
223.75249999999775,0.0,0,2.0,2.0,8.0,3.0,0
223.75549999999774,0.0,0,2.0,2.0,8.0,3.0,0
224.25549999999774,0.0,0,2.0,2.0,8.0,3.0,0
224.25849999999772,0.0,0,2.0,2.0,8.0,3.0,0
224.75849999999772,0.0,0,2.0,2.0,8.0,3.0,0
224.7614999999977,0.0,0,2.0,2.0,8.0,3.0,0
225.2614999999977,0.0,0,2.0,2.0,8.0,3.0,0
225.2644999999977,0.0,0,2.0,2.0,8.0,3.0,0
225.7644999999977,0.0,0,2.0,2.0,8.0,3.0,0
225.76749999999768,0.0,0,2.0,2.0,8.0,3.0,0
226.26749999999768,0.0,0,2.0,2.0,8.0,3.0,0
226.27049999999767,0.0,0,2.0,2.0,8.0,3.0,0
226.77049999999767,0.0,0,2.0,2.0,8.0,3.0,0
226.77349999999765,0.0,0,2.0,2.0,8.0,3.0,0
227.27349999999765,0.0,0,2.0,2.0,8.0,3.0,0
227.27649999999764,0.0,0,2.0,2.0,8.0,3.0,0
227.77649999999764,0.0,0,2.0,2.0,8.0,3.0,0
227.77949999999763,0.0,0,2.0,2.0,8.0,3.0,0
228.27949999999763,0.0,0,2.0,2.0,8.0,3.0,0
228.2824999999976,0.0,0,2.0,2.0,8.0,3.0,0
228.7824999999976,0.0,0,2.0,2.0,8.0,3.0,0
228.7854999999976,0.0,0,2.0,2.0,8.0,3.0,0
229.2854999999976,0.0,0,2.0,2.0,8.0,3.0,0
229.28849999999758,0.0,0,2.0,2.0,8.0,3.0,0
229.78849999999758,0.0,0,2.0,2.0,8.0,3.0,0
229.79149999999757,0.0,0,2.0,2.0,8.0,3.0,0
230.29149999999757,0.0,0,2.0,2.0,8.0,3.0,0
230.29449999999756,0.0,0,2.0,2.0,8.0,3.0,0
230.79449999999756,0.0,0,2.0,2.0,8.0,3.0,0
230.79749999999754,0.0,0,2.0,2.0,8.0,3.0,0
231.29749999999754,0.0,0,2.0,2.0,8.0,3.0,0
231.30049999999753,0.0,0,2.0,2.0,8.0,3.0,0
231.80049999999753,0.0,0,2.0,2.0,8.0,3.0,0
231.8034999999975,0.0,0,2.0,2.0,8.0,3.0,0
232.3034999999975,0.0,0,2.0,2.0,8.0,3.0,0
232.3064999999975,0.0,0,2.0,2.0,8.0,3.0,0
232.8064999999975,0.0,0,2.0,2.0,8.0,3.0,0
232.80949999999748,0.0,0,2.0,2.0,8.0,3.0,0
233.30949999999748,0.0,0,2.0,2.0,8.0,3.0,0
233.31249999999747,0.0,0,2.0,2.0,8.0,3.0,0
233.81249999999747,0.0,0,2.0,2.0,8.0,3.0,0
233.81549999999746,0.0,0,2.0,2.0,8.0,3.0,0
234.31549999999746,0.0,0,2.0,2.0,8.0,3.0,0
234.31849999999744,0.0,0,2.0,2.0,8.0,3.0,0
234.81849999999744,0.0,0,2.0,2.0,8.0,3.0,0
234.82149999999743,0.0,0,2.0,2.0,8.0,3.0,0
235.32149999999743,0.0,0,2.0,2.0,8.0,3.0,0
235.3244999999974,0.0,0,2.0,2.0,8.0,3.0,0
235.8244999999974,0.0,0,2.0,2.0,8.0,3.0,0
235.8274999999974,0.0,0,2.0,2.0,8.0,3.0,0
236.3274999999974,0.0,0,2.0,2.0,8.0,3.0,0
236.3304999999974,0.0,0,2.0,2.0,8.0,3.0,0
236.8304999999974,0.0,0,2.0,2.0,8.0,3.0,0
236.83349999999737,0.0,0,2.0,2.0,8.0,3.0,0
237.33349999999737,0.0,0,2.0,2.0,8.0,3.0,0
237.33649999999736,0.0,0,2.0,2.0,8.0,3.0,0
237.83649999999736,0.0,0,2.0,2.0,8.0,3.0,0
237.83949999999734,0.0,0,2.0,2.0,8.0,3.0,0
238.33949999999734,0.0,0,2.0,2.0,8.0,3.0,0
