time,P12,P14,P21,P24,P27,P7,P8
4486.914910384788,100.0,0,7.0,14.0,19.0,18.0,30.0
4487.414910384788,100.0,0,7.0,14.0,19.0,18.0,30.0
4487.415338956216,100.0,0,7.0,14.0,19.0,18.0,30.0
4487.915338956216,100.0,0,7.0,14.0,19.0,18.0,30.0
4487.915767527645,100.0,0,7.0,14.0,19.0,18.0,30.0
4488.415767527645,100.0,0,7.0,14.0,19.0,18.0,30.0
4488.416196099073,100.0,0,7.0,14.0,19.0,18.0,30.0
4488.916196099073,100.0,0,7.0,14.0,19.0,18.0,30.0
4488.916624670502,100.0,0,7.0,14.0,19.0,18.0,30.0
4489.416624670502,100.0,0,7.0,14.0,19.0,18.0,30.0
4489.41705324193,100.0,0,7.0,14.0,19.0,18.0,30.0
4489.91705324193,100.0,0,7.0,14.0,19.0,18.0,30.0
4489.917481813359,100.0,0,7.0,14.0,19.0,18.0,30.0
4490.417481813359,100.0,0,7.0,14.0,19.0,18.0,30.0
4490.417910384787,100.0,0,7.0,14.0,19.0,18.0,30.0
4490.917910384787,100.0,0,7.0,14.0,19.0,18.0,30.0
4490.918338956216,100.0,0,7.0,14.0,19.0,18.0,30.0
4491.418338956216,100.0,0,7.0,14.0,19.0,18.0,30.0
4491.418767527644,90.0,0,7.0,14.0,19.0,18.0,30.0
4491.918767527644,90.0,0,7.0,14.0,19.0,18.0,30.0
4491.919196099073,90.0,0,7.0,14.0,19.0,18.0,30.0
4492.419196099073,90.0,0,7.0,14.0,19.0,18.0,30.0
4492.419624670501,90.0,0,7.0,14.0,19.0,18.0,30.0
4492.919624670501,90.0,0,7.0,14.0,19.0,18.0,30.0
4492.92005324193,90.0,0,7.0,14.0,19.0,18.0,30.0
4493.42005324193,90.0,0,7.0,14.0,19.0,18.0,30.0
4493.4204818133585,90.0,0,7.0,14.0,19.0,18.0,30.0
4493.9204818133585,90.0,0,7.0,14.0,19.0,18.0,30.0
4493.920910384787,90.0,0,7.0,14.0,19.0,18.0,30.0
4494.420910384787,90.0,0,7.0,14.0,19.0,18.0,30.0
4494.421338956216,90.0,0,7.0,14.0,19.0,18.0,30.0
4494.921338956216,90.0,0,7.0,14.0,19.0,18.0,30.0
4494.921767527644,100.0,0,7.0,14.0,19.0,18.0,30.0
4495.421767527644,100.0,0,7.0,14.0,19.0,18.0,30.0
4495.422196099073,100.0,0,7.0,14.0,19.0,18.0,30.0
4495.922196099073,100.0,0,7.0,14.0,19.0,18.0,30.0
4495.922624670501,100.0,0,7.0,14.0,19.0,18.0,30.0
4496.422624670501,100.0,0,7.0,14.0,19.0,18.0,30.0
4496.42305324193,100.0,0,7.0,14.0,19.0,18.0,30.0
4496.92305324193,100.0,0,7.0,14.0,19.0,18.0,30.0
4496.923481813358,100.0,0,7.0,14.0,19.0,18.0,30.0
4497.423481813358,100.0,0,7.0,14.0,19.0,18.0,30.0
4497.423910384787,100.0,0,7.0,14.0,19.0,18.0,30.0
4497.923910384787,100.0,0,7.0,14.0,19.0,18.0,30.0
4497.924338956215,100.0,0,7.0,14.0,19.0,18.0,30.0
4498.424338956215,100.0,0,7.0,14.0,19.0,18.0,30.0
4498.424767527644,100.0,0,7.0,14.0,19.0,18.0,30.0
4498.924767527644,100.0,0,7.0,14.0,19.0,18.0,30.0
4498.925196099072,110.0,0,7.0,14.0,19.0,18.0,30.0
4499.425196099072,110.0,0,7.0,14.0,19.0,18.0,30.0
4499.425624670501,110.0,0,7.0,14.0,19.0,18.0,30.0
4499.925624670501,110.0,0,7.0,14.0,19.0,18.0,30.0
4499.926053241929,100.0,0,7.0,14.0,19.0,18.0,30.0
4500.426053241929,100.0,0,7.0,14.0,19.0,18.0,30.0
4500.426481813358,100.0,0,7.0,14.0,19.0,18.0,30.0
4500.926481813358,100.0,0,7.0,14.0,19.0,18.0,30.0
4500.926910384786,90.0,0,7.0,14.0,19.0,18.0,30.0
4501.426910384786,90.0,0,7.0,14.0,19.0,18.0,30.0
4501.427338956215,90.0,0,7.0,14.0,19.0,19.0,30.0
4501.927338956215,90.0,0,7.0,14.0,19.0,19.0,30.0
4501.9277675276435,90.0,0,7.0,14.0,19.0,19.0,30.0
4502.4277675276435,90.0,0,7.0,14.0,19.0,19.0,30.0
4502.428196099072,90.0,0,7.0,14.0,19.0,19.0,30.0
4502.928196099072,90.0,0,7.0,14.0,19.0,19.0,30.0
4502.9286246705005,90.0,0,7.0,14.0,19.0,19.0,30.0
4503.4286246705005,90.0,0,7.0,14.0,19.0,19.0,30.0
4503.429053241929,90.0,0,7.0,14.0,19.0,19.0,30.0
4503.929053241929,90.0,0,7.0,14.0,19.0,19.0,30.0
4503.929481813358,100.0,0,7.0,14.0,19.0,19.0,30.0
4504.429481813358,100.0,0,7.0,14.0,19.0,19.0,30.0
4504.429910384786,100.0,0,7.0,14.0,19.0,19.0,30.0
4504.929910384786,100.0,0,7.0,14.0,19.0,19.0,30.0
4504.930338956215,100.0,0,7.0,14.0,19.0,19.0,30.0
4505.430338956215,100.0,0,7.0,14.0,19.0,19.0,30.0
4505.430767527643,100.0,0,7.0,14.0,19.0,19.0,30.0
4505.930767527643,100.0,0,7.0,14.0,19.0,19.0,30.0
4505.931196099072,100.0,0,7.0,14.0,19.0,19.0,30.0
4506.431196099072,100.0,0,7.0,14.0,19.0,19.0,30.0
4506.4316246705,100.0,0,7.0,14.0,19.0,19.0,30.0
4506.9316246705,100.0,0,7.0,14.0,19.0,19.0,30.0
4506.932053241929,100.0,0,7.0,14.0,19.0,19.0,30.0
4507.432053241929,100.0,0,7.0,14.0,19.0,19.0,30.0
4507.432481813357,100.0,0,7.0,14.0,19.0,19.0,30.0
4507.932481813357,100.0,0,7.0,14.0,19.0,19.0,30.0
4507.932910384786,100.0,0,7.0,14.0,19.0,19.0,30.0
4508.432910384786,100.0,0,7.0,14.0,19.0,19.0,30.0
4508.433338956214,100.0,0,7.0,14.0,19.0,19.0,30.0
4508.933338956214,100.0,0,7.0,14.0,19.0,19.0,30.0
4508.933767527643,100.0,0,7.0,14.0,19.0,19.0,30.0
4509.433767527643,100.0,0,7.0,14.0,19.0,19.0,30.0
4509.434196099071,100.0,0,7.0,14.0,19.0,19.0,30.0
4509.934196099071,100.0,0,7.0,14.0,19.0,19.0,30.0
4509.9346246705,100.0,0,7.0,14.0,19.0,19.0,30.0
4510.4346246705,100.0,0,7.0,14.0,19.0,19.0,30.0
4510.4350532419285,100.0,0,7.0,14.0,19.0,19.0,30.0
4510.9350532419285,100.0,0,7.0,14.0,19.0,19.0,30.0
4510.935481813357,100.0,0,7.0,14.0,19.0,19.0,30.0
4511.435481813357,100.0,0,7.0,14.0,19.0,19.0,30.0
4511.4359103847855,100.0,0,7.0,14.0,19.0,19.0,30.0
4511.9359103847855,100.0,0,7.0,14.0,19.0,19.0,30.0
4511.936338956214,100.0,0,7.0,14.0,19.0,19.0,30.0
4512.436338956214,100.0,0,7.0,14.0,19.0,19.0,30.0
4512.436767527643,100.0,0,7.0,14.0,19.0,19.0,30.0
4512.936767527643,100.0,0,7.0,14.0,19.0,19.0,30.0
4512.937196099071,100.0,0,7.0,14.0,19.0,19.0,30.0
4513.437196099071,100.0,0,7.0,14.0,19.0,19.0,30.0
4513.4376246705,100.0,0,7.0,14.0,19.0,19.0,30.0
4513.9376246705,100.0,0,7.0,14.0,19.0,19.0,30.0
4513.938053241928,100.0,0,7.0,14.0,19.0,19.0,30.0
4514.438053241928,100.0,0,7.0,14.0,19.0,19.0,30.0
4514.438481813357,100.0,0,7.0,14.0,19.0,19.0,30.0
4514.938481813357,100.0,0,7.0,14.0,19.0,19.0,30.0
4514.938910384785,100.0,0,7.0,14.0,19.0,19.0,30.0
4515.438910384785,100.0,0,7.0,14.0,19.0,19.0,30.0
4515.439338956214,90.0,0,7.0,14.0,19.0,19.0,30.0
4515.939338956214,90.0,0,7.0,14.0,19.0,19.0,30.0
4515.939767527642,80.0,0,7.0,14.0,19.0,19.0,30.0
4516.439767527642,80.0,0,7.0,14.0,19.0,19.0,30.0
4516.440196099071,80.0,0,7.0,14.0,19.0,19.0,30.0
4516.940196099071,80.0,0,7.0,14.0,19.0,19.0,30.0
4516.940624670499,80.0,0,7.0,14.0,19.0,19.0,30.0
4517.440624670499,80.0,0,7.0,14.0,19.0,19.0,30.0
4517.441053241928,80.0,0,7.0,14.0,19.0,19.0,30.0
4517.941053241928,80.0,0,7.0,14.0,19.0,19.0,30.0
4517.941481813356,80.0,0,7.0,14.0,19.0,19.0,30.0
4518.441481813356,80.0,0,7.0,14.0,19.0,19.0,30.0
4518.441910384785,80.0,0,7.0,14.0,19.0,19.0,30.0
4518.941910384785,80.0,0,7.0,14.0,19.0,19.0,30.0
4518.9423389562135,80.0,0,7.0,14.0,19.0,19.0,30.0
4519.4423389562135,80.0,0,7.0,14.0,19.0,19.0,30.0
4519.442767527642,80.0,0,7.0,14.0,19.0,19.0,30.0
4519.942767527642,80.0,0,7.0,14.0,19.0,19.0,30.0
4519.9431960990705,80.0,0,7.0,14.0,19.0,19.0,30.0
4520.4431960990705,80.0,0,7.0,14.0,19.0,19.0,30.0
4520.443624670499,80.0,0,7.0,14.0,19.0,19.0,30.0
4520.943624670499,80.0,0,7.0,14.0,19.0,19.0,30.0
4520.944053241928,80.0,0,7.0,14.0,19.0,19.0,30.0
4521.444053241928,80.0,0,7.0,14.0,19.0,19.0,30.0
4521.444481813356,80.0,0,7.0,14.0,19.0,19.0,30.0
4521.944481813356,80.0,0,7.0,14.0,19.0,19.0,30.0
4521.944910384785,80.0,0,7.0,14.0,19.0,19.0,30.0
4522.444910384785,80.0,0,7.0,14.0,19.0,19.0,30.0
4522.445338956213,80.0,0,7.0,14.0,19.0,19.0,30.0
4522.945338956213,80.0,0,7.0,14.0,19.0,19.0,30.0
4522.945767527642,80.0,0,7.0,14.0,19.0,19.0,30.0
4523.445767527642,80.0,0,7.0,14.0,19.0,19.0,30.0
4523.44619609907,80.0,0,7.0,14.0,19.0,19.0,30.0
4523.94619609907,80.0,0,7.0,14.0,19.0,19.0,30.0
4523.946624670499,80.0,0,7.0,14.0,19.0,19.0,30.0
4524.446624670499,80.0,0,7.0,14.0,19.0,19.0,30.0
4524.447053241927,80.0,0,7.0,14.0,19.0,19.0,30.0
4524.947053241927,80.0,0,7.0,14.0,19.0,19.0,30.0
4524.947481813356,80.0,0,7.0,14.0,19.0,19.0,30.0
4525.447481813356,80.0,0,7.0,14.0,19.0,19.0,30.0
4525.447910384784,80.0,0,7.0,14.0,19.0,19.0,30.0
4525.947910384784,80.0,0,7.0,14.0,19.0,19.0,30.0
4525.948338956213,80.0,0,7.0,14.0,19.0,19.0,30.0
4526.448338956213,80.0,0,7.0,14.0,19.0,19.0,30.0
4526.448767527641,80.0,0,7.0,14.0,19.0,19.0,30.0
4526.948767527641,80.0,0,7.0,14.0,19.0,19.0,30.0
4526.94919609907,80.0,0,7.0,14.0,19.0,19.0,30.0
4527.44919609907,80.0,0,7.0,14.0,19.0,19.0,30.0
4527.449624670498,80.0,0,7.0,14.0,19.0,19.0,30.0
4527.949624670498,80.0,0,7.0,14.0,19.0,19.0,30.0
4527.950053241927,80.0,0,7.0,14.0,19.0,19.0,30.0
4528.450053241927,80.0,0,7.0,14.0,19.0,19.0,30.0
4528.4504818133555,80.0,0,7.0,14.0,19.0,19.0,30.0
4528.9504818133555,80.0,0,7.0,14.0,19.0,19.0,30.0
4528.950910384784,80.0,0,7.0,14.0,19.0,19.0,30.0
4529.450910384784,80.0,0,7.0,14.0,19.0,19.0,30.0
4529.451338956213,80.0,0,7.0,14.0,19.0,19.0,30.0
4529.951338956213,80.0,0,7.0,14.0,19.0,19.0,30.0
4529.951767527641,70.0,0,7.0,14.0,19.0,19.0,30.0
4530.451767527641,70.0,0,7.0,14.0,19.0,19.0,30.0
4530.45219609907,70.0,0,7.0,14.0,19.0,19.0,30.0
4530.95219609907,70.0,0,7.0,14.0,19.0,19.0,30.0
4530.952624670498,70.0,0,7.0,14.0,19.0,19.0,30.0
4531.452624670498,70.0,0,7.0,14.0,19.0,19.0,30.0
4531.453053241927,70.0,0,7.0,14.0,19.0,19.0,30.0
4531.953053241927,70.0,0,7.0,14.0,19.0,19.0,30.0
4531.953481813355,70.0,0,7.0,14.0,19.0,19.0,30.0
4532.453481813355,70.0,0,7.0,14.0,19.0,19.0,30.0
4532.453910384784,70.0,0,7.0,14.0,19.0,19.0,30.0
4532.953910384784,70.0,0,7.0,14.0,19.0,19.0,30.0
4532.954338956212,70.0,0,7.0,14.0,19.0,19.0,30.0
4533.454338956212,70.0,0,7.0,14.0,19.0,19.0,30.0
4533.454767527641,70.0,0,7.0,14.0,19.0,19.0,30.0
4533.954767527641,70.0,0,7.0,14.0,19.0,19.0,30.0
4533.955196099069,70.0,0,7.0,14.0,19.0,19.0,30.0
4534.455196099069,70.0,0,7.0,14.0,19.0,19.0,30.0
4534.455624670498,70.0,0,7.0,14.0,19.0,19.0,30.0
4534.955624670498,70.0,0,7.0,14.0,19.0,19.0,30.0
4534.956053241926,60.0,0,7.0,14.0,19.0,19.0,30.0
4535.456053241926,60.0,0,7.0,14.0,19.0,19.0,30.0
4535.456481813355,60.0,0,7.0,14.0,19.0,19.0,30.0
4535.956481813355,60.0,0,7.0,14.0,19.0,19.0,30.0
4535.956910384783,60.0,0,7.0,14.0,19.0,19.0,30.0
4536.456910384783,60.0,0,7.0,14.0,19.0,19.0,30.0
4536.457338956212,70.0,0,7.0,14.0,19.0,19.0,30.0
4536.957338956212,70.0,0,7.0,14.0,19.0,19.0,30.0
4536.9577675276405,70.0,0,7.0,14.0,19.0,19.0,30.0
4537.4577675276405,70.0,0,7.0,14.0,19.0,19.0,30.0
4537.458196099069,70.0,0,7.0,14.0,19.0,19.0,30.0
4537.958196099069,70.0,0,7.0,14.0,19.0,19.0,30.0
4537.958624670498,70.0,0,7.0,14.0,19.0,19.0,30.0
4538.458624670498,70.0,0,7.0,14.0,19.0,19.0,30.0
4538.459053241926,70.0,0,7.0,14.0,19.0,19.0,30.0
4538.959053241926,70.0,0,7.0,14.0,19.0,19.0,30.0
4538.959481813355,70.0,0,7.0,14.0,19.0,19.0,30.0
4539.459481813355,70.0,0,7.0,14.0,19.0,19.0,30.0
4539.459910384783,70.0,0,7.0,14.0,19.0,19.0,30.0
4539.959910384783,70.0,0,7.0,14.0,19.0,19.0,30.0
4539.960338956212,70.0,0,7.0,14.0,19.0,19.0,30.0
4540.460338956212,70.0,0,7.0,14.0,19.0,19.0,30.0
4540.46076752764,70.0,0,7.0,14.0,19.0,19.0,30.0
4540.96076752764,70.0,0,7.0,14.0,19.0,19.0,30.0
4540.961196099069,70.0,0,7.0,15.0,19.0,19.0,30.0
4541.461196099069,70.0,0,7.0,15.0,19.0,19.0,30.0
4541.461596099069,70.0,0,7.0,15.0,19.0,19.0,30.0
4541.961596099069,70.0,0,7.0,15.0,19.0,19.0,30.0
4541.9619960990685,70.0,0,7.0,15.0,19.0,19.0,30.0
4542.4619960990685,70.0,0,7.0,15.0,19.0,19.0,30.0
4542.462396099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4542.962396099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4542.962796099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4543.462796099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4543.463196099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4543.963196099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4543.963596099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4544.463596099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4544.463996099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4544.963996099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4544.964396099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4545.464396099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4545.464796099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4545.964796099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4545.965196099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4546.465196099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4546.465596099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4546.965596099068,70.0,0,7.0,15.0,19.0,19.0,30.0
4546.9659960990675,70.0,0,7.0,15.0,19.0,19.0,30.0
4547.4659960990675,70.0,0,7.0,15.0,19.0,19.0,30.0
4547.466396099067,70.0,0,7.0,15.0,19.0,19.0,30.0
4547.966396099067,70.0,0,7.0,15.0,19.0,19.0,30.0
4547.966796099067,70.0,0,7.0,15.0,19.0,19.0,30.0
4548.466796099067,70.0,0,7.0,15.0,19.0,19.0,30.0
4548.467196099067,70.0,0,7.0,15.0,19.0,19.0,30.0
4548.967196099067,70.0,0,7.0,15.0,19.0,19.0,30.0
4548.967596099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4549.467596099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4549.467996099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4549.967996099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4549.968396099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4550.468396099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4550.468796099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4550.968796099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4550.969196099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4551.469196099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4551.469596099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4551.969596099067,60.0,0,7.0,15.0,19.0,19.0,30.0
4551.9699960990665,60.0,0,7.0,15.0,19.0,19.0,30.0
4552.4699960990665,60.0,0,7.0,15.0,19.0,19.0,30.0
4552.470396099066,60.0,0,7.0,15.0,19.0,19.0,30.0
4552.970396099066,60.0,0,7.0,15.0,19.0,19.0,30.0
4552.970796099066,60.0,0,7.0,15.0,19.0,19.0,30.0
4553.470796099066,60.0,0,7.0,15.0,19.0,19.0,30.0
4553.471196099066,50.0,0,7.0,15.0,19.0,19.0,30.0
4553.971196099066,50.0,0,7.0,15.0,19.0,19.0,30.0
4553.971596099066,60.0,0,7.0,15.0,19.0,19.0,30.0
4554.471596099066,60.0,0,7.0,15.0,19.0,19.0,30.0
4554.471996099066,60.0,0,7.0,15.0,19.0,19.0,30.0
4554.971996099066,60.0,0,7.0,15.0,19.0,19.0,30.0
4554.972396099066,60.0,0,7.0,15.0,19.0,19.0,30.0
4555.472396099066,60.0,0,7.0,15.0,19.0,19.0,30.0
4555.472796099066,70.0,0,7.0,15.0,19.0,19.0,30.0
4555.972796099066,70.0,0,7.0,15.0,19.0,19.0,30.0
4555.973196099066,70.0,0,7.0,15.0,19.0,19.0,30.0
4556.473196099066,70.0,0,7.0,15.0,19.0,19.0,30.0
4556.473596099066,70.0,0,7.0,15.0,19.0,19.0,30.0
4556.973596099066,70.0,0,7.0,15.0,19.0,19.0,30.0
4556.9739960990655,70.0,0,7.0,15.0,19.0,19.0,30.0
4557.4739960990655,70.0,0,7.0,15.0,19.0,19.0,30.0
4557.474396099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4557.974396099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4557.974796099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4558.474796099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4558.475196099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4558.975196099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4558.975596099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4559.475596099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4559.475996099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4559.975996099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4559.976396099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4560.476396099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4560.476796099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4560.976796099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4560.977196099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4561.477196099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4561.477596099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4561.977596099065,70.0,0,7.0,15.0,19.0,19.0,30.0
4561.9779960990645,70.0,0,7.0,15.0,19.0,19.0,30.0
4562.4779960990645,70.0,0,7.0,15.0,19.0,19.0,30.0
4562.478396099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4562.978396099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4562.978796099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4563.478796099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4563.479196099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4563.979196099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4563.979596099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4564.479596099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4564.479996099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4564.979996099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4564.980396099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4565.480396099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4565.480796099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4565.980796099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4565.981196099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4566.481196099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4566.481596099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4566.981596099064,70.0,0,7.0,15.0,19.0,19.0,30.0
4566.9819960990635,70.0,0,7.0,15.0,19.0,19.0,30.0
4567.4819960990635,70.0,0,7.0,15.0,19.0,19.0,30.0
4567.482396099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4567.982396099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4567.982796099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4568.482796099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4568.483196099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4568.983196099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4568.983596099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4569.483596099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4569.483996099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4569.983996099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4569.984396099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4570.484396099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4570.484796099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4570.984796099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4570.985196099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4571.485196099063,70.0,0,7.0,15.0,19.0,19.0,30.0
4571.485596099063,80.0,0,7.0,15.0,19.0,19.0,30.0
4571.985596099063,80.0,0,7.0,15.0,19.0,19.0,30.0
4571.9859960990625,70.0,0,7.0,15.0,19.0,19.0,30.0
4572.4859960990625,70.0,0,7.0,15.0,19.0,19.0,30.0
4572.486396099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4572.986396099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4572.986796099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4573.486796099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4573.487196099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4573.987196099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4573.987596099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4574.487596099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4574.487996099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4574.987996099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4574.988396099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4575.488396099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4575.488796099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4575.988796099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4575.989196099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4576.489196099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4576.489596099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4576.989596099062,70.0,0,7.0,15.0,19.0,19.0,30.0
4576.9899960990615,70.0,0,7.0,15.0,19.0,19.0,30.0
4577.4899960990615,70.0,0,7.0,15.0,19.0,19.0,30.0
4577.490396099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4577.990396099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4577.990796099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4578.490796099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4578.491196099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4578.991196099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4578.991596099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4579.491596099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4579.491996099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4579.991996099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4579.992396099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4580.492396099061,70.0,0,7.0,15.0,19.0,19.0,30.0
4580.492796099061,80.0,0,7.0,15.0,19.0,19.0,30.0
4580.992796099061,80.0,0,7.0,15.0,19.0,19.0,30.0
4580.993196099061,80.0,0,7.0,15.0,19.0,19.0,30.0
4581.493196099061,80.0,0,7.0,15.0,19.0,19.0,30.0
4581.493596099061,80.0,0,7.0,15.0,19.0,19.0,30.0
4581.993596099061,80.0,0,7.0,15.0,19.0,19.0,30.0
4581.9939960990605,80.0,0,7.0,15.0,19.0,19.0,30.0
4582.4939960990605,80.0,0,7.0,15.0,19.0,19.0,30.0
4582.49439609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4582.99439609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4582.99479609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4583.49479609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4583.49519609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4583.99519609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4583.99559609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4584.49559609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4584.49599609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4584.99599609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4584.99639609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4585.49639609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4585.49679609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4585.99679609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4585.99719609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4586.49719609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4586.49759609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4586.99759609906,80.0,0,7.0,15.0,19.0,19.0,30.0
4586.9979960990595,80.0,0,7.0,15.0,19.0,19.0,30.0
4587.4979960990595,80.0,0,7.0,15.0,19.0,19.0,30.0
4587.498396099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4587.998396099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4587.998796099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4588.498796099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4588.499196099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4588.999196099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4588.999596099059,80.0,0,7.0,15.0,19.0,19.0,30.0
