time,P12,P14,P21,P24,P27,P7,P8
120.47436666666624,20.0,0,1.0,3.0,4.0,3.0,0
120.47636666666624,20.0,0,1.0,3.0,4.0,3.0,0
120.97636666666624,20.0,0,1.0,3.0,4.0,3.0,0
120.97836666666623,20.0,0,1.0,3.0,4.0,3.0,0
121.47836666666623,20.0,0,1.0,3.0,4.0,3.0,0
121.48036666666623,20.0,0,1.0,3.0,4.0,3.0,0
121.98036666666623,20.0,0,1.0,3.0,4.0,3.0,0
121.98236666666622,20.0,0,1.0,3.0,4.0,3.0,0
122.48236666666622,20.0,0,1.0,3.0,4.0,3.0,0
122.48436666666622,20.0,0,1.0,3.0,4.0,3.0,0
122.98436666666622,20.0,0,1.0,3.0,4.0,3.0,0
122.98636666666621,20.0,0,1.0,3.0,4.0,3.0,0
123.48636666666621,20.0,0,1.0,3.0,4.0,3.0,0
123.48836666666621,20.0,0,1.0,3.0,4.0,3.0,0
123.98836666666621,20.0,0,1.0,3.0,4.0,3.0,0
123.9903666666662,20.0,0,1.0,3.0,4.0,3.0,0
124.4903666666662,20.0,0,1.0,3.0,4.0,3.0,0
124.4923666666662,20.0,0,1.0,3.0,4.0,3.0,0
124.9923666666662,20.0,0,1.0,3.0,4.0,3.0,0
124.9943666666662,20.0,0,1.0,3.0,4.0,3.0,0
125.4943666666662,20.0,0,1.0,3.0,4.0,3.0,0
125.49636666666619,20.0,0,1.0,3.0,4.0,3.0,0
125.99636666666619,20.0,0,1.0,3.0,4.0,3.0,0
125.99836666666619,20.0,0,1.0,3.0,4.0,3.0,1.0
126.49836666666619,20.0,0,1.0,3.0,4.0,3.0,1.0
126.50036666666618,20.0,0,1.0,3.0,4.0,3.0,1.0
127.00036666666618,20.0,0,1.0,3.0,4.0,3.0,1.0
127.00236666666618,20.0,0,1.0,3.0,4.0,3.0,1.0
127.50236666666618,20.0,0,1.0,3.0,4.0,3.0,1.0
127.50436666666617,20.0,0,1.0,3.0,4.0,3.0,1.0
128.00436666666616,20.0,0,1.0,3.0,4.0,3.0,1.0
128.00636666666617,20.0,0,1.0,3.0,4.0,3.0,1.0
128.50636666666617,20.0,0,1.0,3.0,4.0,3.0,1.0
128.50836666666618,20.0,0,1.0,3.0,4.0,3.0,1.0
129.00836666666618,20.0,0,1.0,3.0,4.0,3.0,1.0
129.0103666666662,20.0,0,1.0,3.0,4.0,3.0,1.0
129.5103666666662,20.0,0,1.0,3.0,4.0,3.0,1.0
129.5123666666662,20.0,0,1.0,3.0,4.0,3.0,1.0
130.0123666666662,20.0,0,1.0,3.0,4.0,3.0,1.0
130.0143666666662,20.0,0,1.0,3.0,4.0,3.0,1.0
130.5143666666662,20.0,0,1.0,3.0,4.0,3.0,1.0
130.51636666666622,20.0,0,1.0,3.0,4.0,3.0,1.0
131.01636666666622,20.0,0,1.0,3.0,4.0,3.0,1.0
131.01836666666622,20.0,0,1.0,3.0,4.0,3.0,1.0
131.51836666666622,20.0,0,1.0,3.0,4.0,3.0,1.0
131.52036666666623,20.0,0,1.0,3.0,4.0,3.0,1.0
132.02036666666623,20.0,0,1.0,3.0,4.0,3.0,1.0
132.02236666666624,20.0,0,1.0,3.0,4.0,3.0,1.0
132.52236666666624,20.0,0,1.0,3.0,4.0,3.0,1.0
132.52436666666625,20.0,0,1.0,3.0,4.0,3.0,1.0
133.02436666666625,20.0,0,1.0,3.0,4.0,3.0,1.0
133.02636666666626,20.0,0,1.0,3.0,4.0,3.0,1.0
133.52636666666626,20.0,0,1.0,3.0,4.0,3.0,1.0
133.52836666666627,20.0,0,1.0,3.0,4.0,3.0,1.0
134.02836666666627,20.0,0,1.0,3.0,4.0,3.0,1.0
134.03036666666628,20.0,0,1.0,3.0,4.0,3.0,1.0
134.53036666666628,20.0,0,1.0,3.0,4.0,3.0,1.0
134.5323666666663,20.0,0,1.0,3.0,4.0,3.0,1.0
135.0323666666663,20.0,0,1.0,3.0,4.0,3.0,1.0
135.0343666666663,10.0,0,1.0,3.0,4.0,3.0,1.0
135.5343666666663,10.0,0,1.0,3.0,4.0,3.0,1.0
135.5363666666663,10.0,0,1.0,3.0,4.0,3.0,1.0
136.0363666666663,10.0,0,1.0,3.0,4.0,3.0,1.0
136.03836666666632,10.0,0,1.0,3.0,4.0,3.0,1.0
136.53836666666632,10.0,0,1.0,3.0,4.0,3.0,1.0
136.54036666666633,10.0,0,1.0,3.0,4.0,3.0,1.0
137.04036666666633,10.0,0,1.0,3.0,4.0,3.0,1.0
137.04236666666634,10.0,0,1.0,3.0,4.0,3.0,1.0
137.54236666666634,10.0,0,1.0,3.0,4.0,3.0,1.0
137.54436666666635,10.0,0,1.0,3.0,4.0,3.0,1.0
138.04436666666635,10.0,0,1.0,3.0,4.0,3.0,1.0
138.04636666666636,10.0,0,1.0,3.0,4.0,3.0,1.0
138.54636666666636,10.0,0,1.0,3.0,4.0,3.0,1.0
138.54836666666637,10.0,0,1.0,3.0,4.0,3.0,1.0
139.04836666666637,10.0,0,1.0,3.0,4.0,3.0,1.0
139.05036666666638,10.0,0,1.0,3.0,4.0,3.0,1.0
139.55036666666638,10.0,0,1.0,3.0,4.0,3.0,1.0
139.5523666666664,10.0,0,1.0,3.0,4.0,3.0,1.0
140.0523666666664,10.0,0,1.0,3.0,4.0,3.0,1.0
140.0543666666664,10.0,0,1.0,3.0,4.0,3.0,1.0
140.5543666666664,10.0,0,1.0,3.0,4.0,3.0,1.0
140.5563666666664,10.0,0,1.0,3.0,4.0,3.0,1.0
141.0563666666664,10.0,0,1.0,3.0,4.0,3.0,1.0
141.05836666666642,10.0,0,1.0,3.0,4.0,3.0,1.0
141.55836666666642,10.0,0,1.0,3.0,4.0,3.0,1.0
141.56036666666643,10.0,0,1.0,3.0,4.0,3.0,1.0
142.06036666666643,10.0,0,1.0,3.0,4.0,3.0,1.0
142.06236666666643,10.0,0,1.0,3.0,4.0,3.0,1.0
142.56236666666643,10.0,0,1.0,3.0,4.0,3.0,1.0
142.56436666666644,10.0,0,1.0,3.0,4.0,3.0,1.0
143.06436666666644,10.0,0,1.0,3.0,4.0,3.0,1.0
143.06636666666645,10.0,0,1.0,3.0,4.0,3.0,1.0
143.56636666666645,10.0,0,1.0,3.0,4.0,3.0,1.0
143.56836666666646,10.0,0,1.0,3.0,4.0,3.0,1.0
144.06836666666646,10.0,0,1.0,3.0,4.0,3.0,1.0
144.07036666666647,10.0,0,1.0,3.0,4.0,3.0,1.0
144.57036666666647,10.0,0,1.0,3.0,4.0,3.0,1.0
144.57236666666648,10.0,0,1.0,3.0,4.0,3.0,1.0
145.07236666666648,10.0,0,1.0,3.0,4.0,3.0,1.0
145.0743666666665,10.0,0,1.0,3.0,4.0,3.0,1.0
145.5743666666665,10.0,0,1.0,3.0,4.0,3.0,1.0
145.5763666666665,10.0,0,1.0,3.0,4.0,3.0,1.0
146.0763666666665,10.0,0,1.0,3.0,4.0,3.0,1.0
146.0783666666665,10.0,0,1.0,3.0,4.0,3.0,1.0
146.5783666666665,10.0,0,1.0,3.0,4.0,3.0,1.0
146.58036666666652,10.0,0,1.0,3.0,4.0,3.0,1.0
147.08036666666652,10.0,0,1.0,3.0,4.0,3.0,1.0
147.08236666666653,10.0,0,1.0,3.0,4.0,3.0,1.0
147.58236666666653,10.0,0,1.0,3.0,4.0,3.0,1.0
147.58436666666654,20.0,0,1.0,3.0,4.0,3.0,1.0
148.08436666666654,20.0,0,1.0,3.0,4.0,3.0,1.0
148.08636666666655,20.0,0,1.0,3.0,4.0,3.0,1.0
148.58636666666655,20.0,0,1.0,3.0,4.0,3.0,1.0
148.58836666666656,20.0,0,1.0,3.0,4.0,3.0,1.0
149.08836666666656,20.0,0,1.0,3.0,4.0,3.0,1.0
149.09036666666657,20.0,0,1.0,3.0,4.0,3.0,1.0
149.59036666666657,20.0,0,1.0,3.0,4.0,3.0,1.0
149.59236666666658,20.0,0,1.0,3.0,4.0,3.0,1.0
150.09236666666658,20.0,0,1.0,3.0,4.0,3.0,1.0
150.0943666666666,20.0,0,1.0,3.0,4.0,4.0,1.0
150.5943666666666,20.0,0,1.0,3.0,4.0,4.0,1.0
150.5963666666666,20.0,0,1.0,3.0,4.0,4.0,1.0
151.0963666666666,20.0,0,1.0,3.0,4.0,4.0,1.0
151.0983666666666,20.0,0,1.0,3.0,4.0,4.0,1.0
151.5983666666666,20.0,0,1.0,3.0,4.0,4.0,1.0
151.60036666666662,20.0,0,1.0,3.0,4.0,4.0,1.0
152.10036666666662,20.0,0,1.0,3.0,4.0,4.0,1.0
152.10236666666663,20.0,0,1.0,3.0,4.0,4.0,1.0
152.60236666666663,20.0,0,1.0,3.0,4.0,4.0,1.0
152.60436666666664,20.0,0,1.0,3.0,4.0,4.0,1.0
153.10436666666664,20.0,0,1.0,3.0,4.0,4.0,1.0
153.10636666666664,20.0,0,1.0,3.0,4.0,4.0,1.0
153.60636666666664,20.0,0,1.0,3.0,4.0,4.0,1.0
153.60836666666665,20.0,0,1.0,3.0,4.0,4.0,1.0
154.10836666666665,20.0,0,1.0,3.0,4.0,4.0,1.0
154.11036666666666,20.0,0,1.0,3.0,4.0,4.0,1.0
154.61036666666666,20.0,0,1.0,3.0,4.0,4.0,1.0
154.61236666666667,20.0,0,1.0,3.0,4.0,4.0,1.0
155.11236666666667,20.0,0,1.0,3.0,4.0,4.0,1.0
155.11436666666668,20.0,0,1.0,3.0,4.0,4.0,1.0
155.61436666666668,20.0,0,1.0,3.0,4.0,4.0,1.0
155.6163666666667,20.0,0,1.0,3.0,4.0,4.0,1.0
156.1163666666667,20.0,0,1.0,3.0,4.0,4.0,1.0
156.1183666666667,20.0,0,1.0,3.0,4.0,4.0,1.0
156.6183666666667,20.0,0,1.0,3.0,4.0,4.0,1.0
156.6203666666667,20.0,0,1.0,3.0,4.0,4.0,1.0
157.1203666666667,20.0,0,1.0,3.0,4.0,4.0,1.0
157.12236666666672,20.0,0,1.0,3.0,4.0,4.0,1.0
157.62236666666672,20.0,0,1.0,3.0,4.0,4.0,1.0
157.62436666666673,20.0,0,1.0,3.0,4.0,4.0,1.0
158.12436666666673,20.0,0,1.0,3.0,4.0,4.0,1.0
158.12636666666674,20.0,0,1.0,3.0,4.0,4.0,1.0
158.62636666666674,20.0,0,1.0,3.0,4.0,4.0,1.0
158.62836666666675,20.0,0,1.0,3.0,4.0,4.0,1.0
159.12836666666675,20.0,0,1.0,3.0,4.0,4.0,1.0
159.13036666666676,20.0,0,1.0,3.0,4.0,4.0,1.0
159.63036666666676,20.0,0,1.0,3.0,4.0,4.0,1.0
159.63236666666677,20.0,0,1.0,3.0,4.0,4.0,1.0
160.13236666666677,20.0,0,1.0,3.0,4.0,4.0,1.0
160.13436666666678,20.0,0,1.0,3.0,4.0,4.0,1.0
160.63436666666678,20.0,0,1.0,3.0,4.0,4.0,1.0
160.6363666666668,20.0,0,1.0,3.0,4.0,4.0,1.0
161.1363666666668,20.0,0,1.0,3.0,4.0,4.0,1.0
161.1383666666668,20.0,0,1.0,3.0,4.0,4.0,1.0
161.6383666666668,20.0,0,1.0,3.0,4.0,4.0,1.0
161.6403666666668,20.0,0,1.0,3.0,4.0,4.0,1.0
162.1403666666668,20.0,0,1.0,3.0,4.0,4.0,1.0
162.14236666666682,20.0,0,1.0,3.0,4.0,4.0,1.0
162.64236666666682,20.0,0,1.0,3.0,4.0,4.0,1.0
162.64436666666683,20.0,0,1.0,3.0,4.0,4.0,1.0
163.14436666666683,20.0,0,1.0,3.0,4.0,4.0,1.0
163.14636666666684,20.0,0,1.0,3.0,4.0,4.0,1.0
163.64636666666684,20.0,0,1.0,3.0,4.0,4.0,1.0
163.64836666666685,20.0,0,1.0,3.0,4.0,4.0,1.0
164.14836666666685,20.0,0,1.0,3.0,4.0,4.0,1.0
164.15036666666686,20.0,0,1.0,3.0,4.0,4.0,1.0
164.65036666666686,20.0,0,1.0,3.0,4.0,4.0,1.0
164.65236666666686,20.0,0,1.0,3.0,4.0,4.0,1.0
165.15236666666686,20.0,0,1.0,3.0,4.0,4.0,1.0
165.15436666666687,20.0,0,1.0,3.0,4.0,4.0,1.0
165.65436666666687,20.0,0,1.0,3.0,4.0,4.0,1.0
165.65636666666688,20.0,0,1.0,3.0,4.0,4.0,1.0
166.15636666666688,20.0,0,1.0,3.0,4.0,4.0,1.0
166.1583666666669,20.0,0,1.0,3.0,4.0,4.0,1.0
166.6583666666669,20.0,0,1.0,3.0,4.0,4.0,1.0
166.6603666666669,20.0,0,1.0,3.0,4.0,4.0,1.0
167.1603666666669,20.0,0,1.0,3.0,4.0,4.0,1.0
167.1623666666669,20.0,0,1.0,3.0,4.0,4.0,1.0
167.6623666666669,20.0,0,1.0,3.0,4.0,4.0,1.0
167.66436666666692,30.0,0,1.0,3.0,4.0,4.0,1.0
168.16436666666692,30.0,0,1.0,3.0,4.0,4.0,1.0
168.16636666666693,30.0,0,1.0,3.0,4.0,4.0,1.0
168.66636666666693,30.0,0,1.0,3.0,4.0,4.0,1.0
168.66836666666694,30.0,0,1.0,3.0,4.0,4.0,1.0
169.16836666666694,30.0,0,1.0,3.0,4.0,4.0,1.0
169.17036666666695,30.0,0,1.0,3.0,4.0,4.0,1.0
169.67036666666695,30.0,0,1.0,3.0,4.0,4.0,1.0
169.67236666666696,30.0,0,1.0,3.0,4.0,4.0,1.0
170.17236666666696,30.0,0,1.0,3.0,4.0,4.0,1.0
170.17436666666697,30.0,0,1.0,3.0,4.0,4.0,1.0
170.67436666666697,30.0,0,1.0,3.0,4.0,4.0,1.0
170.67636666666698,30.0,0,1.0,3.0,4.0,4.0,1.0
171.17636666666698,30.0,0,1.0,3.0,4.0,4.0,1.0
171.178366666667,30.0,0,1.0,3.0,4.0,4.0,1.0
171.678366666667,30.0,0,1.0,3.0,4.0,4.0,1.0
171.680366666667,30.0,0,1.0,3.0,4.0,4.0,1.0
172.180366666667,30.0,0,1.0,3.0,4.0,4.0,1.0
172.182366666667,30.0,0,1.0,3.0,4.0,4.0,1.0
172.682366666667,30.0,0,1.0,3.0,4.0,4.0,1.0
172.68436666666702,30.0,0,1.0,3.0,4.0,4.0,1.0
173.18436666666702,30.0,0,1.0,3.0,4.0,4.0,1.0
173.18636666666703,30.0,0,1.0,3.0,4.0,4.0,1.0
173.68636666666703,30.0,0,1.0,3.0,4.0,4.0,1.0
173.68836666666704,30.0,0,1.0,3.0,4.0,4.0,1.0
174.18836666666704,30.0,0,1.0,3.0,4.0,4.0,1.0
174.19036666666705,20.0,0,1.0,3.0,4.0,4.0,1.0
174.69036666666705,20.0,0,1.0,3.0,4.0,4.0,1.0
174.69236666666706,20.0,0,1.0,3.0,4.0,4.0,1.0
175.19236666666706,20.0,0,1.0,3.0,4.0,4.0,1.0
175.19436666666707,20.0,0,1.0,3.0,4.0,4.0,1.0
175.69436666666707,20.0,0,1.0,3.0,4.0,4.0,1.0
175.69636666666707,20.0,0,1.0,3.0,4.0,4.0,1.0
176.19636666666707,20.0,0,1.0,3.0,4.0,4.0,1.0
176.19836666666708,20.0,0,1.0,3.0,4.0,4.0,1.0
176.69836666666708,20.0,0,1.0,3.0,4.0,4.0,1.0
176.7003666666671,20.0,0,1.0,3.0,4.0,4.0,1.0
177.2003666666671,20.0,0,1.0,3.0,4.0,4.0,1.0
177.2023666666671,20.0,0,1.0,3.0,4.0,4.0,1.0
177.7023666666671,20.0,0,1.0,3.0,4.0,4.0,1.0
177.7043666666671,20.0,0,1.0,3.0,4.0,4.0,1.0
178.2043666666671,20.0,0,1.0,3.0,4.0,4.0,1.0
178.20636666666712,20.0,0,1.0,3.0,4.0,4.0,1.0
178.70636666666712,20.0,0,1.0,3.0,4.0,4.0,1.0
178.70836666666713,20.0,0,1.0,3.0,4.0,4.0,1.0
179.20836666666713,20.0,0,1.0,3.0,4.0,4.0,1.0
179.21036666666714,20.0,0,1.0,3.0,4.0,4.0,1.0
179.71036666666714,20.0,0,1.0,3.0,4.0,4.0,1.0
179.71236666666715,20.0,0,1.0,3.0,4.0,4.0,1.0
180.21236666666715,20.0,0,1.0,3.0,4.0,4.0,1.0
180.21436666666716,20.0,0,1.0,3.0,4.0,4.0,1.0
180.71436666666716,20.0,0,1.0,3.0,4.0,4.0,1.0
180.71636666666717,20.0,0,1.0,3.0,4.0,4.0,1.0
181.21636666666717,20.0,0,1.0,3.0,4.0,4.0,1.0
181.21836666666718,20.0,0,1.0,3.0,4.0,4.0,1.0
181.71836666666718,20.0,0,1.0,3.0,4.0,4.0,1.0
181.7203666666672,20.0,0,1.0,3.0,4.0,4.0,1.0
182.2203666666672,20.0,0,1.0,3.0,4.0,4.0,1.0
182.2223666666672,20.0,0,1.0,3.0,4.0,4.0,1.0
182.7223666666672,20.0,0,1.0,3.0,4.0,4.0,1.0
182.7243666666672,20.0,0,1.0,3.0,4.0,4.0,1.0
183.2243666666672,20.0,0,1.0,3.0,4.0,4.0,1.0
183.22636666666722,20.0,0,1.0,3.0,4.0,4.0,1.0
183.72636666666722,20.0,0,1.0,3.0,4.0,4.0,1.0
183.72836666666723,20.0,0,1.0,3.0,4.0,4.0,1.0
184.22836666666723,20.0,0,1.0,3.0,4.0,4.0,1.0
184.23036666666724,20.0,0,1.0,3.0,4.0,4.0,1.0
184.73036666666724,20.0,0,1.0,3.0,4.0,4.0,1.0
184.73236666666725,20.0,0,1.0,3.0,4.0,4.0,1.0
185.23236666666725,20.0,0,1.0,3.0,4.0,4.0,1.0
185.23436666666726,20.0,0,1.0,3.0,4.0,4.0,1.0
185.73436666666726,20.0,0,1.0,3.0,4.0,4.0,1.0
185.73636666666727,20.0,0,1.0,3.0,4.0,4.0,1.0
186.23636666666727,20.0,0,1.0,3.0,4.0,4.0,1.0
186.23836666666728,20.0,0,1.0,3.0,4.0,4.0,1.0
186.73836666666728,20.0,0,1.0,3.0,4.0,4.0,1.0
186.74036666666728,20.0,0,1.0,3.0,4.0,4.0,1.0
187.24036666666728,20.0,0,1.0,3.0,4.0,4.0,1.0
187.2423666666673,20.0,0,1.0,3.0,4.0,4.0,1.0
187.7423666666673,20.0,0,1.0,3.0,4.0,4.0,1.0
187.7443666666673,20.0,0,1.0,3.0,4.0,4.0,1.0
188.2443666666673,20.0,0,1.0,3.0,4.0,4.0,1.0
188.2463666666673,20.0,0,1.0,3.0,4.0,4.0,1.0
188.7463666666673,20.0,0,1.0,3.0,4.0,4.0,1.0
188.74836666666732,20.0,0,1.0,3.0,4.0,4.0,1.0
189.24836666666732,20.0,0,1.0,3.0,4.0,4.0,1.0
189.25036666666733,20.0,0,1.0,3.0,4.0,4.0,1.0
189.75036666666733,20.0,0,1.0,3.0,4.0,4.0,1.0
189.75236666666734,20.0,0,1.0,3.0,4.0,4.0,1.0
190.25236666666734,20.0,0,1.0,3.0,4.0,4.0,1.0
190.25436666666735,20.0,0,1.0,3.0,4.0,4.0,1.0
190.75436666666735,20.0,0,1.0,3.0,4.0,4.0,1.0
190.75636666666736,20.0,0,1.0,3.0,3.0,4.0,1.0
191.25636666666736,20.0,0,1.0,3.0,3.0,4.0,1.0
191.25836666666737,20.0,0,1.0,3.0,3.0,4.0,1.0
191.75836666666737,20.0,0,1.0,3.0,3.0,4.0,1.0
191.76036666666738,20.0,0,1.0,3.0,3.0,4.0,2.0
192.26036666666738,20.0,0,1.0,3.0,3.0,4.0,2.0
192.2623666666674,20.0,0,1.0,3.0,3.0,4.0,2.0
192.7623666666674,20.0,0,1.0,3.0,3.0,4.0,2.0
192.7643666666674,20.0,0,1.0,3.0,3.0,4.0,2.0
193.2643666666674,20.0,0,1.0,3.0,3.0,4.0,2.0
193.2663666666674,20.0,0,1.0,3.0,3.0,4.0,2.0
193.7663666666674,20.0,0,1.0,3.0,3.0,4.0,2.0
193.76836666666742,20.0,0,1.0,3.0,3.0,4.0,2.0
194.26836666666742,20.0,0,1.0,3.0,3.0,4.0,2.0
194.27036666666743,20.0,0,1.0,3.0,3.0,4.0,2.0
194.77036666666743,20.0,0,1.0,3.0,3.0,4.0,2.0
194.77236666666744,20.0,0,1.0,3.0,3.0,4.0,2.0
195.27236666666744,20.0,0,1.0,3.0,3.0,4.0,2.0
195.27436666666745,30.0,0,1.0,3.0,3.0,4.0,2.0
195.77436666666745,30.0,0,1.0,3.0,3.0,4.0,2.0
195.77636666666746,30.0,0,1.0,3.0,3.0,4.0,2.0
196.27636666666746,30.0,0,1.0,3.0,3.0,4.0,2.0
196.27836666666747,30.0,0,1.0,3.0,3.0,4.0,2.0
196.77836666666747,30.0,0,1.0,3.0,3.0,4.0,2.0
196.78036666666748,30.0,0,1.0,3.0,3.0,4.0,2.0
197.28036666666748,30.0,0,1.0,3.0,3.0,4.0,2.0
197.28236666666749,30.0,0,1.0,3.0,3.0,4.0,2.0
197.78236666666749,30.0,0,1.0,3.0,3.0,4.0,2.0
197.7843666666675,30.0,0,1.0,3.0,3.0,4.0,2.0
198.2843666666675,30.0,0,1.0,3.0,3.0,4.0,2.0
198.2863666666675,30.0,0,1.0,3.0,3.0,4.0,2.0
198.7863666666675,30.0,0,1.0,3.0,3.0,4.0,2.0
198.7883666666675,30.0,0,1.0,3.0,3.0,4.0,2.0
199.2883666666675,30.0,0,1.0,3.0,3.0,4.0,2.0
199.29036666666752,30.0,0,1.0,3.0,3.0,4.0,2.0
199.79036666666752,30.0,0,1.0,3.0,3.0,4.0,2.0
199.79236666666753,30.0,0,1.0,3.0,3.0,4.0,2.0
200.29236666666753,30.0,0,1.0,3.0,3.0,4.0,2.0
200.29436666666754,20.0,0,1.0,3.0,3.0,4.0,2.0
200.79436666666754,20.0,0,1.0,3.0,3.0,4.0,2.0
200.79636666666755,20.0,0,1.0,3.0,3.0,4.0,2.0
201.29636666666755,20.0,0,1.0,3.0,3.0,4.0,2.0
201.29836666666756,20.0,0,1.0,3.0,3.0,4.0,2.0
201.79836666666756,20.0,0,1.0,3.0,3.0,4.0,2.0
201.80036666666757,20.0,0,1.0,3.0,3.0,4.0,2.0
202.30036666666757,20.0,0,1.0,3.0,3.0,4.0,2.0
202.30236666666758,20.0,0,1.0,3.0,3.0,4.0,2.0
202.80236666666758,20.0,0,1.0,3.0,3.0,4.0,2.0
202.8043666666676,20.0,0,1.0,3.0,3.0,4.0,2.0
203.3043666666676,20.0,0,1.0,3.0,3.0,4.0,2.0
203.3063666666676,20.0,0,1.0,3.0,3.0,4.0,2.0
203.8063666666676,20.0,0,1.0,3.0,3.0,4.0,2.0
203.8083666666676,20.0,0,1.0,3.0,3.0,4.0,2.0
204.3083666666676,20.0,0,1.0,3.0,3.0,4.0,2.0
204.31036666666762,20.0,0,1.0,3.0,3.0,4.0,2.0
204.81036666666762,20.0,0,1.0,3.0,3.0,4.0,2.0
204.81236666666763,20.0,0,1.0,3.0,3.0,4.0,2.0
205.31236666666763,20.0,0,1.0,3.0,3.0,4.0,2.0
205.31436666666764,20.0,0,1.0,3.0,3.0,4.0,2.0
205.81436666666764,20.0,0,1.0,3.0,3.0,4.0,2.0
205.81636666666765,20.0,0,1.0,3.0,3.0,4.0,2.0
206.31636666666765,20.0,0,1.0,3.0,3.0,4.0,2.0
206.31730416666764,20.0,0,1.0,3.0,3.0,4.0,2.0
206.81730416666764,20.0,0,1.0,3.0,3.0,4.0,2.0
206.81824166666763,20.0,0,1.0,3.0,3.0,4.0,2.0
207.31824166666763,20.0,0,1.0,3.0,3.0,4.0,2.0
207.31917916666762,20.0,0,1.0,3.0,3.0,4.0,2.0
207.81917916666762,20.0,0,1.0,3.0,3.0,4.0,2.0
207.82011666666762,20.0,0,1.0,3.0,3.0,4.0,2.0
208.32011666666762,20.0,0,1.0,3.0,3.0,4.0,2.0
208.3210541666676,20.0,0,1.0,3.0,3.0,4.0,2.0
208.8210541666676,20.0,0,1.0,3.0,3.0,4.0,2.0
208.8219916666676,20.0,0,1.0,3.0,3.0,4.0,2.0
209.3219916666676,20.0,0,1.0,3.0,3.0,4.0,2.0
209.3229291666676,20.0,0,1.0,3.0,3.0,4.0,2.0
209.8229291666676,20.0,0,1.0,3.0,3.0,4.0,2.0
209.82386666666758,20.0,0,1.0,3.0,3.0,4.0,2.0
210.32386666666758,20.0,0,1.0,3.0,3.0,4.0,2.0
210.32480416666758,20.0,0,1.0,3.0,3.0,4.0,2.0
210.82480416666758,20.0,0,1.0,3.0,3.0,4.0,2.0
210.82574166666757,20.0,0,1.0,3.0,3.0,4.0,2.0
211.32574166666757,20.0,0,1.0,3.0,3.0,4.0,2.0
211.32667916666756,20.0,0,1.0,3.0,3.0,4.0,2.0
211.82667916666756,20.0,0,1.0,3.0,3.0,4.0,2.0
211.82761666666755,20.0,0,1.0,3.0,3.0,4.0,2.0
212.32761666666755,20.0,0,1.0,3.0,3.0,4.0,2.0
212.32855416666754,20.0,0,1.0,3.0,3.0,4.0,2.0
212.82855416666754,20.0,0,1.0,3.0,3.0,4.0,2.0
212.82949166666754,20.0,0,1.0,3.0,3.0,4.0,2.0
213.32949166666754,20.0,0,1.0,3.0,3.0,4.0,2.0
213.33042916666753,20.0,0,1.0,3.0,3.0,4.0,2.0
213.83042916666753,20.0,0,1.0,3.0,3.0,4.0,2.0
213.83136666666752,20.0,0,1.0,3.0,3.0,4.0,2.0
214.33136666666752,20.0,0,1.0,3.0,3.0,4.0,2.0
214.3323041666675,20.0,0,1.0,3.0,3.0,4.0,2.0
214.8323041666675,20.0,0,1.0,3.0,3.0,4.0,2.0
214.8332416666675,20.0,0,1.0,3.0,3.0,4.0,2.0
215.3332416666675,20.0,0,1.0,3.0,3.0,4.0,2.0
215.3341791666675,20.0,0,1.0,3.0,3.0,4.0,2.0
215.8341791666675,20.0,0,1.0,3.0,3.0,4.0,2.0
215.8351166666675,20.0,0,1.0,3.0,3.0,4.0,2.0
216.3351166666675,20.0,0,1.0,3.0,3.0,4.0,2.0
216.33605416666748,20.0,0,1.0,3.0,3.0,4.0,2.0
216.83605416666748,20.0,0,1.0,3.0,3.0,4.0,2.0
216.83699166666747,20.0,0,1.0,3.0,3.0,4.0,2.0
217.33699166666747,20.0,0,1.0,3.0,3.0,4.0,2.0
217.33792916666746,20.0,0,1.0,3.0,3.0,4.0,2.0
217.83792916666746,20.0,0,1.0,3.0,3.0,4.0,2.0
217.83886666666746,20.0,0,1.0,3.0,3.0,4.0,2.0
218.33886666666746,20.0,0,1.0,3.0,3.0,4.0,2.0
218.33980416666745,20.0,0,1.0,3.0,3.0,4.0,2.0
218.83980416666745,20.0,0,1.0,3.0,3.0,4.0,2.0
218.84074166666744,20.0,0,1.0,3.0,3.0,4.0,2.0
219.34074166666744,20.0,0,1.0,3.0,3.0,4.0,2.0
219.34167916666743,20.0,0,1.0,3.0,3.0,5.0,2.0
219.84167916666743,20.0,0,1.0,3.0,3.0,5.0,2.0
219.8433458333341,20.0,0,1.0,3.0,3.0,5.0,2.0
220.3433458333341,20.0,0,1.0,3.0,3.0,5.0,2.0
220.34501250000076,20.0,0,1.0,3.0,3.0,5.0,2.0
220.84501250000076,20.0,0,1.0,3.0,3.0,5.0,2.0
220.84667916666743,30.0,0,1.0,3.0,3.0,5.0,2.0
221.34667916666743,30.0,0,1.0,3.0,3.0,5.0,2.0
221.3483458333341,30.0,0,1.0,3.0,3.0,5.0,2.0
221.8483458333341,30.0,0,1.0,3.0,3.0,5.0,2.0
221.85001250000076,30.0,0,1.0,3.0,3.0,5.0,2.0
222.35001250000076,30.0,0,1.0,3.0,3.0,5.0,2.0
222.35167916666742,30.0,0,1.0,3.0,3.0,5.0,2.0
222.85167916666742,30.0,0,1.0,3.0,3.0,5.0,2.0
222.8533458333341,30.0,0,1.0,3.0,3.0,5.0,2.0
223.3533458333341,30.0,0,1.0,3.0,3.0,5.0,2.0
223.35501250000075,30.0,0,1.0,3.0,3.0,5.0,2.0
