time,P12,P14,P21,P24,P27,P7,P8
4077.003346796636,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4077.003746796636,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4077.503746796636,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4077.5041467966357,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4078.0041467966357,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4078.0045467966356,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4078.5045467966356,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4078.5049467966355,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4079.0049467966355,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4079.0053467966354,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4079.5053467966354,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4079.5057467966353,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4080.0057467966353,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4080.006146796635,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4080.506146796635,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4080.506546796635,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4081.006546796635,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4081.006946796635,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4081.506946796635,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4081.507346796635,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4082.007346796635,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4082.007746796635,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4082.507746796635,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4082.5081467966347,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4083.0081467966347,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4083.0085467966346,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4083.5085467966346,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4083.5089467966345,60.0,44.0,4.0,15.0,9.0,0.0,47.0
4084.0089467966345,60.0,44.0,4.0,15.0,9.0,0.0,47.0
4084.0093467966344,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4084.5093467966344,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4084.5097467966343,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4085.0097467966343,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4085.010146796634,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4085.510146796634,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4085.510546796634,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4086.010546796634,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4086.010946796634,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4086.510946796634,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4086.511346796634,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4087.011346796634,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4087.011746796634,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4087.511746796634,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4087.5121467966337,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4088.0121467966337,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4088.0125467966336,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4088.5125467966336,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4088.5129467966335,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4089.0129467966335,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4089.0133467966334,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4089.5133467966334,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4089.5137467966333,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4090.0137467966333,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4090.014146796633,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4090.514146796633,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4090.514546796633,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4091.014546796633,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4091.014946796633,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4091.514946796633,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4091.515346796633,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4092.015346796633,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4092.015746796633,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4092.515746796633,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4092.5161467966327,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4093.0161467966327,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4093.0165467966326,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4093.5165467966326,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4093.5169467966325,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4094.0169467966325,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4094.0173467966324,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4094.5173467966324,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4094.5177467966323,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4095.0177467966323,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4095.018146796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4095.518146796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4095.518546796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4096.018546796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4096.018946796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4096.518946796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4096.519346796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4097.019346796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4097.019746796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4097.519746796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4097.520146796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4098.020146796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4098.020546796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4098.520546796632,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4098.5209467966315,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4099.0209467966315,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4099.021346796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4099.521346796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4099.521746796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4100.021746796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4100.022146796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4100.522146796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4100.522546796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4101.022546796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4101.022946796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4101.522946796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4101.523346796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4102.023346796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4102.023746796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4102.523746796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4102.524146796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4103.024146796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4103.024546796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4103.524546796631,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4103.5249467966305,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4104.0249467966305,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4104.02534679663,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4104.52534679663,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4104.52574679663,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4105.02574679663,70.0,44.0,4.0,15.0,9.0,0.0,47.0
4105.02614679663,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4105.52614679663,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4105.526575368059,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4106.026575368059,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4106.027003939487,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4106.527003939487,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4106.527432510916,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4107.027432510916,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4107.027861082344,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4107.527861082344,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4107.528289653773,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4108.028289653773,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4108.028718225201,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4108.528718225201,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4108.52914679663,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4109.02914679663,70.0,44.0,4.0,14.0,9.0,0.0,47.0
4109.029575368058,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4109.529575368058,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4109.530003939487,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4110.030003939487,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4110.0304325109155,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4110.5304325109155,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4110.530861082344,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4111.030861082344,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4111.031289653773,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4111.531289653773,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4111.531718225201,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4112.031718225201,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4112.03214679663,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4112.53214679663,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4112.532575368058,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4113.032575368058,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4113.033003939487,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4113.533003939487,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4113.533432510915,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4114.033432510915,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4114.033861082344,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4114.533861082344,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4114.534289653772,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4115.034289653772,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4115.034718225201,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4115.534718225201,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4115.535146796629,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4116.035146796629,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4116.035575368058,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4116.535575368058,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4116.536003939486,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4117.036003939486,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4117.036432510915,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4117.536432510915,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4117.536861082343,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4118.036861082343,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4118.037289653772,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4118.537289653772,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4118.5377182252005,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4119.0377182252005,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4119.038146796629,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4119.538146796629,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4119.5385753680575,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4120.0385753680575,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4120.039003939486,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4120.539003939486,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4120.539432510915,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4121.039432510915,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4121.039861082343,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4121.539861082343,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4121.540289653772,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4122.040289653772,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4122.0407182252,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4122.5407182252,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4122.541146796629,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4123.041146796629,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4123.041575368057,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4123.541575368057,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4123.542003939486,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4124.042003939486,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4124.042432510914,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4124.542432510914,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4124.542861082343,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4125.042861082343,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4125.043289653771,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4125.543289653771,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4125.5437182252,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4126.0437182252,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4126.044146796628,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4126.544146796628,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4126.544575368057,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4127.044575368057,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4127.0450039394855,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4127.5450039394855,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4127.545432510914,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4128.045432510914,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4128.0458610823425,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4128.5458610823425,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4128.546289653771,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4129.046289653771,80.0,44.0,4.0,14.0,9.0,0.0,47.0
4129.0467182252,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4129.5467182252,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4129.547146796628,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4130.047146796628,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4130.047575368057,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4130.547575368057,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4130.548003939485,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4131.048003939485,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4131.048432510914,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4131.548432510914,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4131.548861082342,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4132.048861082342,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4132.049289653771,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4132.549289653771,100.0,44.0,4.0,14.0,9.0,0.0,47.0
4132.549718225199,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4133.049718225199,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4133.050146796628,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4133.550146796628,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4133.550575368056,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4134.050575368056,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4134.051003939485,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4134.551003939485,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4134.551432510913,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4135.051432510913,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4135.051861082342,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4135.551861082342,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4135.5522896537705,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4136.0522896537705,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4136.052718225199,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4136.552718225199,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4136.5531467966275,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4137.0531467966275,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4137.053575368056,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4137.553575368056,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4137.554003939485,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4138.054003939485,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4138.054432510913,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4138.554432510913,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4138.554861082342,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4139.054861082342,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4139.05528965377,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4139.55528965377,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4139.555718225199,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4140.055718225199,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4140.056146796627,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4140.556146796627,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4140.556575368056,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4141.056575368056,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4141.057003939484,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4141.557003939484,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4141.557432510913,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4142.057432510913,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4142.057861082341,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4142.557861082341,90.0,44.0,4.0,14.0,9.0,0.0,47.0
4142.55828965377,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4143.05828965377,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4143.058718225198,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4143.558718225198,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4143.559146796627,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4144.059146796627,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4144.059575368055,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4144.559575368055,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4144.560003939484,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4145.060003939484,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4145.0604325109125,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4145.5604325109125,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4145.560861082341,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4146.060861082341,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4146.06128965377,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4146.56128965377,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4146.561718225198,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4147.061718225198,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4147.062146796627,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4147.562146796627,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4147.562575368055,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4148.062575368055,90.0,44.0,4.0,14.0,9.0,0.0,46.0
4148.063003939484,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4148.563003939484,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4148.563432510912,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4149.063432510912,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4149.063861082341,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4149.563861082341,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4149.564289653769,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4150.064289653769,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4150.064718225198,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4150.564718225198,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4150.565146796626,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4151.065146796626,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4151.065575368055,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4151.565575368055,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4151.566003939483,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4152.066003939483,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4152.066432510912,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4152.566432510912,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4152.56686108234,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4153.06686108234,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4153.067289653769,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4153.567289653769,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4153.5677182251975,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4154.0677182251975,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4154.068146796626,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4154.568146796626,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4154.568575368055,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4155.068575368055,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4155.069003939483,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4155.569003939483,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4155.569432510912,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4156.069432510912,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4156.06986108234,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4156.56986108234,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4156.570289653769,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4157.070289653769,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4157.070718225197,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4157.570718225197,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4157.571146796626,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4158.071146796626,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4158.071575368054,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4158.571575368054,100.0,44.0,4.0,14.0,9.0,0.0,46.0
4158.572003939483,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4159.072003939483,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4159.072432510911,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4159.572432510911,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4159.57286108234,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4160.07286108234,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4160.073289653768,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4160.573289653768,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4160.573718225197,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4161.073718225197,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4161.074146796625,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4161.574146796625,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4161.574575368054,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4162.074575368054,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4162.0750039394825,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4162.5750039394825,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4162.575432510911,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4163.075432510911,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4163.0758610823395,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4163.5758610823395,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4163.576289653768,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4164.076289653768,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4164.076718225197,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4164.576718225197,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4164.577146796625,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4165.077146796625,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4165.077575368054,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4165.577575368054,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4165.578003939482,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4166.078003939482,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4166.078432510911,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4166.578432510911,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4166.578861082339,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4167.078861082339,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4167.079289653768,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4167.579289653768,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4167.579718225196,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4168.079718225196,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4168.080146796625,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4168.580146796625,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4168.580575368053,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4169.080575368053,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4169.081003939482,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4169.581003939482,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4169.58143251091,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4170.08143251091,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4170.081861082339,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4170.581861082339,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4170.5822896537675,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4171.0822896537675,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4171.082718225196,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4171.582718225196,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4171.5831467966245,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4172.0831467966245,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4172.083575368053,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4172.583575368053,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4172.584003939482,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4173.084003939482,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4173.08443251091,110.0,44.0,4.0,14.0,9.0,0.0,46.0
