time,P12,P14,P21,P24,P27,P7,P8
3855.641747514505,90.0,0,14.0,13.0,17.0,95.0,6.0
3855.641981889505,90.0,0,14.0,13.0,17.0,95.0,6.0
3856.141981889505,90.0,0,14.0,13.0,17.0,95.0,6.0
3856.1422162645054,90.0,0,14.0,13.0,17.0,95.0,6.0
3856.6422162645054,90.0,0,14.0,13.0,17.0,95.0,6.0
3856.6424506395056,90.0,0,14.0,13.0,17.0,95.0,6.0
3857.1424506395056,90.0,0,14.0,13.0,17.0,95.0,6.0
3857.142685014506,90.0,0,14.0,13.0,17.0,95.0,6.0
3857.642685014506,90.0,0,14.0,13.0,17.0,95.0,6.0
3857.642919389506,90.0,0,14.0,13.0,17.0,95.0,6.0
3858.142919389506,90.0,0,14.0,13.0,17.0,95.0,6.0
3858.143153764506,90.0,0,14.0,13.0,17.0,95.0,6.0
3858.643153764506,90.0,0,14.0,13.0,17.0,95.0,6.0
3858.6433881395064,90.0,0,14.0,13.0,17.0,95.0,6.0
3859.1433881395064,90.0,0,14.0,13.0,17.0,95.0,6.0
3859.1436225145067,90.0,0,14.0,13.0,17.0,95.0,6.0
3859.6436225145067,90.0,0,14.0,13.0,17.0,95.0,6.0
3859.643856889507,90.0,0,14.0,13.0,17.0,95.0,6.0
3860.143856889507,90.0,0,14.0,13.0,17.0,95.0,6.0
3860.144091264507,90.0,0,14.0,13.0,17.0,95.0,6.0
3860.644091264507,90.0,0,14.0,13.0,17.0,95.0,6.0
3860.6443256395073,90.0,0,14.0,13.0,17.0,95.0,6.0
3861.1443256395073,90.0,0,14.0,13.0,17.0,95.0,6.0
3861.1445600145075,90.0,0,14.0,13.0,17.0,95.0,6.0
3861.6445600145075,90.0,0,14.0,13.0,17.0,95.0,6.0
3861.6447943895078,90.0,0,14.0,13.0,17.0,95.0,6.0
3862.1447943895078,90.0,0,14.0,13.0,17.0,95.0,6.0
3862.145028764508,90.0,0,14.0,13.0,17.0,95.0,6.0
3862.645028764508,90.0,0,14.0,13.0,17.0,95.0,6.0
3862.645263139508,90.0,0,14.0,13.0,17.0,95.0,6.0
3863.145263139508,90.0,0,14.0,13.0,17.0,95.0,6.0
3863.1454975145084,90.0,0,14.0,13.0,17.0,95.0,6.0
3863.6454975145084,90.0,0,14.0,13.0,17.0,95.0,6.0
3863.6457318895086,90.0,0,14.0,13.0,17.0,95.0,6.0
3864.1457318895086,90.0,0,14.0,13.0,17.0,95.0,6.0
3864.145966264509,90.0,0,14.0,13.0,17.0,95.0,6.0
3864.645966264509,90.0,0,14.0,13.0,17.0,95.0,6.0
3864.646200639509,90.0,0,14.0,13.0,17.0,95.0,6.0
3865.146200639509,90.0,0,14.0,13.0,17.0,95.0,6.0
3865.1464350145093,90.0,0,14.0,13.0,17.0,95.0,6.0
3865.6464350145093,90.0,0,14.0,13.0,17.0,95.0,6.0
3865.6466693895095,90.0,0,14.0,13.0,17.0,95.0,6.0
3866.1466693895095,90.0,0,14.0,13.0,17.0,95.0,6.0
3866.1469037645097,90.0,0,14.0,13.0,17.0,95.0,6.0
3866.6469037645097,90.0,0,14.0,13.0,17.0,95.0,6.0
3866.64713813951,90.0,0,14.0,13.0,17.0,95.0,6.0
3867.14713813951,90.0,0,14.0,13.0,17.0,95.0,6.0
3867.14737251451,90.0,0,14.0,13.0,17.0,95.0,6.0
3867.64737251451,90.0,0,14.0,13.0,17.0,95.0,6.0
3867.6476068895104,80.0,0,14.0,13.0,17.0,95.0,6.0
3868.1476068895104,80.0,0,14.0,13.0,17.0,95.0,6.0
3868.1478412645106,80.0,0,14.0,13.0,17.0,95.0,6.0
3868.6478412645106,80.0,0,14.0,13.0,17.0,95.0,6.0
3868.648075639511,80.0,0,14.0,13.0,17.0,95.0,6.0
3869.148075639511,80.0,0,14.0,13.0,17.0,95.0,6.0
3869.148310014511,80.0,0,14.0,13.0,17.0,95.0,6.0
3869.648310014511,80.0,0,14.0,13.0,17.0,95.0,6.0
3869.6485443895112,80.0,0,14.0,13.0,17.0,95.0,6.0
3870.1485443895112,80.0,0,14.0,13.0,17.0,95.0,6.0
3870.1487787645115,80.0,0,14.0,13.0,17.0,95.0,6.0
3870.6487787645115,80.0,0,14.0,13.0,17.0,95.0,6.0
3870.6490131395117,80.0,0,14.0,13.0,17.0,95.0,6.0
3871.1490131395117,80.0,0,14.0,13.0,17.0,95.0,6.0
3871.149247514512,80.0,0,14.0,13.0,17.0,95.0,6.0
3871.649247514512,80.0,0,14.0,13.0,17.0,95.0,6.0
3871.649481889512,80.0,0,14.0,13.0,17.0,95.0,6.0
3872.149481889512,80.0,0,14.0,13.0,17.0,95.0,6.0
3872.1497162645123,80.0,0,14.0,13.0,17.0,95.0,6.0
3872.6497162645123,80.0,0,14.0,13.0,17.0,95.0,6.0
3872.6499506395126,80.0,0,14.0,13.0,17.0,95.0,6.0
3873.1499506395126,80.0,0,14.0,13.0,17.0,95.0,6.0
3873.1501850145128,80.0,0,14.0,13.0,17.0,95.0,6.0
3873.6501850145128,80.0,0,14.0,13.0,17.0,95.0,6.0
3873.650419389513,80.0,0,14.0,13.0,17.0,95.0,6.0
3874.150419389513,80.0,0,14.0,13.0,17.0,95.0,6.0
3874.150653764513,80.0,0,14.0,13.0,17.0,95.0,6.0
3874.650653764513,80.0,0,14.0,13.0,17.0,95.0,6.0
3874.6508881395134,90.0,0,14.0,13.0,17.0,95.0,6.0
3875.1508881395134,90.0,0,14.0,13.0,17.0,95.0,6.0
3875.1511225145136,90.0,0,14.0,13.0,17.0,95.0,6.0
3875.6511225145136,90.0,0,14.0,13.0,17.0,95.0,6.0
3875.651356889514,90.0,0,14.0,13.0,17.0,95.0,6.0
3876.151356889514,90.0,0,14.0,13.0,17.0,95.0,6.0
3876.151591264514,90.0,0,14.0,13.0,17.0,95.0,6.0
3876.651591264514,90.0,0,14.0,13.0,17.0,95.0,6.0
3876.6518256395143,90.0,0,14.0,13.0,17.0,95.0,6.0
3877.1518256395143,90.0,0,14.0,13.0,17.0,95.0,6.0
3877.1520600145145,90.0,0,14.0,13.0,17.0,95.0,6.0
3877.6520600145145,90.0,0,14.0,13.0,17.0,95.0,6.0
3877.6522943895147,80.0,0,14.0,13.0,17.0,95.0,6.0
3878.1522943895147,80.0,0,14.0,13.0,17.0,95.0,6.0
3878.152528764515,80.0,0,14.0,13.0,17.0,95.0,6.0
3878.652528764515,80.0,0,14.0,13.0,17.0,95.0,6.0
3878.652763139515,80.0,0,14.0,13.0,17.0,95.0,6.0
3879.152763139515,80.0,0,14.0,13.0,17.0,95.0,6.0
3879.1529975145154,80.0,0,14.0,13.0,17.0,95.0,6.0
3879.6529975145154,80.0,0,14.0,13.0,17.0,95.0,6.0
3879.6532318895156,80.0,0,14.0,13.0,17.0,95.0,6.0
3880.1532318895156,80.0,0,14.0,13.0,17.0,95.0,6.0
3880.153466264516,80.0,0,14.0,13.0,17.0,95.0,6.0
3880.653466264516,80.0,0,14.0,13.0,17.0,95.0,6.0
3880.653700639516,80.0,0,14.0,13.0,17.0,95.0,6.0
3881.153700639516,80.0,0,14.0,13.0,17.0,95.0,6.0
3881.1539350145163,80.0,0,14.0,13.0,17.0,95.0,6.0
3881.6539350145163,80.0,0,14.0,13.0,17.0,95.0,6.0
3881.6541693895165,80.0,0,14.0,13.0,17.0,95.0,6.0
3882.1541693895165,80.0,0,14.0,13.0,17.0,95.0,6.0
3882.1544037645167,80.0,0,14.0,13.0,17.0,95.0,6.0
3882.6544037645167,80.0,0,14.0,13.0,17.0,95.0,6.0
3882.654638139517,80.0,0,14.0,13.0,17.0,95.0,6.0
3883.154638139517,80.0,0,14.0,13.0,17.0,95.0,6.0
3883.154872514517,80.0,0,14.0,13.0,17.0,95.0,6.0
3883.654872514517,80.0,0,14.0,13.0,17.0,95.0,6.0
3883.6551068895174,80.0,0,14.0,13.0,17.0,95.0,6.0
3884.1551068895174,80.0,0,14.0,13.0,17.0,95.0,6.0
3884.1553412645176,80.0,0,14.0,13.0,17.0,95.0,6.0
3884.6553412645176,80.0,0,14.0,13.0,17.0,95.0,6.0
3884.655575639518,80.0,0,14.0,13.0,17.0,95.0,6.0
3885.155575639518,80.0,0,14.0,13.0,17.0,95.0,6.0
3885.155810014518,80.0,0,14.0,13.0,17.0,95.0,6.0
3885.655810014518,80.0,0,14.0,13.0,17.0,95.0,6.0
3885.6560443895182,80.0,0,14.0,13.0,17.0,95.0,6.0
3886.1560443895182,80.0,0,14.0,13.0,17.0,95.0,6.0
3886.1562787645184,80.0,0,14.0,13.0,17.0,95.0,6.0
3886.6562787645184,80.0,0,14.0,13.0,17.0,95.0,6.0
3886.6565131395187,80.0,0,14.0,13.0,17.0,95.0,6.0
3887.1565131395187,80.0,0,14.0,13.0,17.0,95.0,6.0
3887.156747514519,80.0,0,14.0,13.0,17.0,95.0,6.0
3887.656747514519,80.0,0,14.0,13.0,17.0,95.0,6.0
3887.656981889519,80.0,0,14.0,13.0,17.0,95.0,6.0
3888.156981889519,80.0,0,14.0,13.0,17.0,95.0,6.0
3888.1572162645193,80.0,0,14.0,13.0,17.0,95.0,6.0
3888.6572162645193,80.0,0,14.0,13.0,17.0,95.0,6.0
3888.6574506395195,80.0,0,14.0,13.0,17.0,95.0,6.0
3889.1574506395195,80.0,0,14.0,13.0,17.0,95.0,6.0
3889.1576850145198,80.0,0,14.0,13.0,17.0,96.0,6.0
3889.6576850145198,80.0,0,14.0,13.0,17.0,96.0,6.0
3889.6579911369686,80.0,0,14.0,13.0,17.0,96.0,6.0
3890.1579911369686,80.0,0,14.0,13.0,17.0,96.0,6.0
3890.1582972594174,80.0,0,14.0,13.0,17.0,96.0,6.0
3890.6582972594174,80.0,0,14.0,13.0,17.0,96.0,6.0
3890.658603381866,80.0,0,14.0,13.0,17.0,96.0,6.0
3891.158603381866,80.0,0,14.0,13.0,17.0,96.0,6.0
3891.158909504315,80.0,0,14.0,13.0,17.0,96.0,6.0
3891.658909504315,80.0,0,14.0,13.0,17.0,96.0,6.0
3891.659215626764,80.0,0,14.0,13.0,17.0,96.0,6.0
3892.159215626764,80.0,0,14.0,13.0,17.0,96.0,6.0
3892.1595217492127,80.0,0,14.0,13.0,17.0,96.0,6.0
3892.6595217492127,80.0,0,14.0,13.0,17.0,96.0,6.0
3892.6598278716615,80.0,0,14.0,13.0,17.0,96.0,6.0
3893.1598278716615,80.0,0,14.0,13.0,17.0,96.0,6.0
3893.1601339941103,80.0,0,14.0,13.0,17.0,96.0,6.0
3893.6601339941103,80.0,0,14.0,13.0,17.0,96.0,6.0
3893.660440116559,80.0,0,14.0,13.0,17.0,96.0,6.0
3894.160440116559,80.0,0,14.0,13.0,17.0,96.0,6.0
3894.160746239008,80.0,0,14.0,13.0,17.0,96.0,6.0
3894.660746239008,80.0,0,14.0,13.0,17.0,96.0,6.0
3894.6610523614568,80.0,0,14.0,13.0,17.0,96.0,6.0
3895.1610523614568,80.0,0,14.0,13.0,17.0,96.0,6.0
3895.1613584839056,80.0,0,14.0,13.0,17.0,96.0,6.0
3895.6613584839056,80.0,0,14.0,13.0,17.0,96.0,6.0
3895.6616646063544,80.0,0,14.0,13.0,17.0,96.0,6.0
3896.1616646063544,80.0,0,14.0,13.0,17.0,96.0,6.0
3896.161970728803,80.0,0,14.0,13.0,17.0,96.0,6.0
3896.661970728803,80.0,0,14.0,13.0,17.0,96.0,6.0
3896.662276851252,80.0,0,14.0,13.0,17.0,96.0,6.0
3897.162276851252,80.0,0,14.0,13.0,17.0,96.0,6.0
3897.162582973701,90.0,0,14.0,13.0,17.0,96.0,6.0
3897.662582973701,90.0,0,14.0,13.0,17.0,96.0,6.0
3897.6628890961497,90.0,0,14.0,13.0,17.0,96.0,6.0
3898.1628890961497,90.0,0,14.0,13.0,17.0,96.0,6.0
3898.1631952185985,90.0,0,14.0,13.0,17.0,96.0,6.0
3898.6631952185985,90.0,0,14.0,13.0,17.0,96.0,6.0
3898.6635013410473,90.0,0,14.0,13.0,17.0,96.0,6.0
3899.1635013410473,90.0,0,14.0,13.0,17.0,96.0,6.0
3899.163807463496,90.0,0,14.0,13.0,17.0,96.0,6.0
3899.663807463496,90.0,0,14.0,13.0,17.0,96.0,6.0
3899.664113585945,90.0,0,14.0,13.0,17.0,96.0,6.0
3900.164113585945,90.0,0,14.0,13.0,17.0,96.0,6.0
3900.164419708394,90.0,0,14.0,13.0,17.0,96.0,6.0
3900.664419708394,90.0,0,14.0,13.0,17.0,96.0,6.0
3900.6647258308426,90.0,0,14.0,13.0,17.0,96.0,6.0
3901.1647258308426,90.0,0,14.0,13.0,17.0,96.0,6.0
3901.1650319532914,90.0,0,14.0,13.0,17.0,96.0,6.0
3901.6650319532914,90.0,0,14.0,13.0,17.0,96.0,6.0
3901.6653380757402,90.0,0,14.0,13.0,17.0,96.0,6.0
3902.1653380757402,90.0,0,14.0,13.0,17.0,96.0,6.0
3902.165644198189,90.0,0,14.0,13.0,17.0,96.0,6.0
3902.665644198189,90.0,0,14.0,13.0,17.0,96.0,6.0
3902.665950320638,90.0,0,14.0,13.0,17.0,96.0,6.0
3903.165950320638,90.0,0,14.0,13.0,17.0,96.0,6.0
3903.1662564430867,90.0,0,14.0,13.0,17.0,96.0,6.0
3903.6662564430867,90.0,0,14.0,13.0,17.0,96.0,6.0
3903.6665625655355,90.0,0,14.0,13.0,17.0,96.0,6.0
3904.1665625655355,90.0,0,14.0,13.0,17.0,96.0,6.0
3904.1668686879843,90.0,0,14.0,13.0,17.0,96.0,6.0
3904.6668686879843,90.0,0,14.0,13.0,17.0,96.0,6.0
3904.667174810433,90.0,0,14.0,13.0,17.0,96.0,6.0
3905.167174810433,90.0,0,14.0,13.0,17.0,96.0,6.0
3905.167480932882,90.0,0,14.0,13.0,17.0,96.0,6.0
3905.667480932882,90.0,0,14.0,13.0,17.0,96.0,6.0
3905.667787055331,90.0,0,14.0,13.0,17.0,96.0,6.0
3906.167787055331,90.0,0,14.0,13.0,17.0,96.0,6.0
3906.1680931777796,90.0,0,14.0,13.0,17.0,96.0,6.0
3906.6680931777796,90.0,0,14.0,13.0,17.0,96.0,6.0
3906.6683993002284,90.0,0,14.0,13.0,17.0,96.0,6.0
3907.1683993002284,90.0,0,14.0,13.0,17.0,96.0,6.0
3907.1687054226772,90.0,0,14.0,13.0,17.0,96.0,6.0
3907.6687054226772,90.0,0,14.0,13.0,17.0,96.0,6.0
3907.669011545126,90.0,0,14.0,13.0,17.0,96.0,6.0
3908.169011545126,90.0,0,14.0,13.0,17.0,96.0,6.0
3908.169317667575,100.0,0,14.0,13.0,17.0,96.0,6.0
3908.669317667575,100.0,0,14.0,13.0,17.0,96.0,6.0
3908.6696237900237,100.0,0,14.0,13.0,17.0,96.0,6.0
3909.1696237900237,100.0,0,14.0,13.0,17.0,96.0,6.0
3909.1699299124725,100.0,0,14.0,13.0,17.0,96.0,6.0
3909.6699299124725,100.0,0,14.0,13.0,17.0,96.0,6.0
3909.6702360349213,100.0,0,14.0,13.0,17.0,96.0,6.0
3910.1702360349213,100.0,0,14.0,13.0,17.0,96.0,6.0
3910.17054215737,100.0,0,14.0,13.0,17.0,96.0,6.0
3910.67054215737,100.0,0,14.0,13.0,17.0,96.0,6.0
3910.670848279819,100.0,0,14.0,13.0,17.0,96.0,6.0
3911.170848279819,100.0,0,14.0,13.0,17.0,96.0,6.0
3911.171154402268,100.0,0,14.0,13.0,17.0,96.0,6.0
3911.671154402268,100.0,0,14.0,13.0,17.0,96.0,6.0
3911.6714605247166,100.0,0,14.0,13.0,17.0,96.0,6.0
3912.1714605247166,100.0,0,14.0,13.0,17.0,96.0,6.0
3912.1717666471654,100.0,0,14.0,13.0,17.0,96.0,6.0
3912.6717666471654,100.0,0,14.0,13.0,17.0,96.0,6.0
3912.6720727696143,100.0,0,14.0,13.0,17.0,96.0,6.0
3913.1720727696143,100.0,0,14.0,13.0,17.0,96.0,6.0
3913.172378892063,100.0,0,14.0,13.0,17.0,96.0,6.0
3913.672378892063,100.0,0,14.0,13.0,17.0,96.0,6.0
3913.672685014512,100.0,0,14.0,13.0,17.0,96.0,6.0
3914.172685014512,100.0,0,14.0,13.0,17.0,96.0,6.0
3914.1729911369607,90.0,0,14.0,13.0,17.0,96.0,6.0
3914.6729911369607,90.0,0,14.0,13.0,17.0,96.0,6.0
3914.6732972594095,90.0,0,14.0,13.0,17.0,96.0,6.0
3915.1732972594095,90.0,0,14.0,13.0,17.0,96.0,6.0
3915.1736033818584,90.0,0,14.0,13.0,17.0,96.0,6.0
3915.6736033818584,90.0,0,14.0,13.0,17.0,96.0,6.0
3915.673909504307,90.0,0,14.0,13.0,17.0,96.0,6.0
3916.173909504307,90.0,0,14.0,13.0,17.0,96.0,6.0
3916.174215626756,90.0,0,14.0,13.0,17.0,96.0,6.0
3916.674215626756,90.0,0,14.0,13.0,17.0,96.0,6.0
3916.674521749205,90.0,0,14.0,13.0,17.0,96.0,6.0
3917.174521749205,90.0,0,14.0,13.0,17.0,96.0,6.0
3917.1748278716536,90.0,0,14.0,13.0,17.0,96.0,6.0
3917.6748278716536,90.0,0,14.0,13.0,17.0,96.0,6.0
3917.6751339941025,90.0,0,14.0,13.0,17.0,96.0,6.0
3918.1751339941025,90.0,0,14.0,13.0,17.0,96.0,6.0
3918.1754401165513,90.0,0,14.0,13.0,17.0,96.0,6.0
3918.6754401165513,90.0,0,14.0,13.0,17.0,96.0,6.0
3918.675746239,90.0,0,14.0,13.0,17.0,96.0,6.0
3919.175746239,90.0,0,14.0,13.0,17.0,96.0,6.0
3919.176052361449,90.0,0,14.0,13.0,17.0,96.0,6.0
3919.676052361449,90.0,0,14.0,13.0,17.0,96.0,6.0
3919.6763584838977,90.0,0,14.0,13.0,17.0,96.0,6.0
3920.1763584838977,90.0,0,14.0,13.0,17.0,96.0,6.0
3920.1766646063465,90.0,0,14.0,13.0,17.0,96.0,6.0
3920.6766646063465,90.0,0,14.0,13.0,17.0,96.0,6.0
3920.6769707287954,90.0,0,14.0,13.0,17.0,96.0,6.0
3921.1769707287954,90.0,0,14.0,13.0,17.0,96.0,6.0
3921.177276851244,90.0,0,14.0,13.0,17.0,96.0,6.0
3921.677276851244,90.0,0,14.0,13.0,17.0,96.0,6.0
3921.677582973693,90.0,0,14.0,13.0,17.0,96.0,6.0
3922.177582973693,90.0,0,14.0,13.0,17.0,96.0,6.0
3922.177889096142,90.0,0,14.0,13.0,17.0,96.0,6.0
3922.677889096142,90.0,0,14.0,13.0,17.0,96.0,6.0
3922.6781952185906,90.0,0,14.0,13.0,17.0,96.0,6.0
3923.1781952185906,90.0,0,14.0,13.0,17.0,96.0,6.0
3923.1785013410395,90.0,0,14.0,13.0,17.0,96.0,6.0
3923.6785013410395,90.0,0,14.0,13.0,17.0,96.0,6.0
3923.6788074634883,90.0,0,14.0,13.0,17.0,96.0,6.0
3924.1788074634883,90.0,0,14.0,13.0,17.0,96.0,6.0
3924.179113585937,90.0,0,14.0,13.0,17.0,96.0,6.0
3924.679113585937,90.0,0,14.0,13.0,17.0,96.0,6.0
3924.679419708386,90.0,0,14.0,13.0,17.0,96.0,6.0
3925.179419708386,90.0,0,14.0,13.0,17.0,96.0,6.0
3925.1797258308347,90.0,0,14.0,13.0,17.0,96.0,6.0
3925.6797258308347,90.0,0,14.0,13.0,17.0,96.0,6.0
3925.6800319532836,90.0,0,14.0,13.0,17.0,96.0,6.0
3926.1800319532836,90.0,0,14.0,13.0,17.0,96.0,6.0
3926.1803380757324,90.0,0,14.0,13.0,17.0,96.0,6.0
3926.6803380757324,90.0,0,14.0,13.0,17.0,96.0,6.0
3926.680644198181,90.0,0,14.0,13.0,17.0,96.0,6.0
3927.180644198181,90.0,0,14.0,13.0,17.0,96.0,6.0
3927.18095032063,90.0,0,14.0,13.0,17.0,96.0,6.0
3927.68095032063,90.0,0,14.0,13.0,17.0,96.0,6.0
3927.681256443079,90.0,0,14.0,13.0,17.0,96.0,6.0
3928.181256443079,90.0,0,14.0,13.0,17.0,96.0,6.0
3928.1815625655277,90.0,0,14.0,13.0,17.0,96.0,6.0
3928.6815625655277,90.0,0,14.0,13.0,17.0,96.0,6.0
3928.6818686879765,90.0,0,14.0,13.0,17.0,97.0,6.0
3929.1818686879765,90.0,0,14.0,13.0,17.0,97.0,6.0
3929.182285354643,90.0,0,14.0,13.0,17.0,97.0,6.0
3929.682285354643,90.0,0,14.0,13.0,17.0,97.0,6.0
3929.68270202131,80.0,0,14.0,13.0,17.0,97.0,6.0
3930.18270202131,80.0,0,14.0,13.0,17.0,97.0,6.0
3930.1831186879767,80.0,0,14.0,13.0,17.0,97.0,6.0
3930.6831186879767,80.0,0,14.0,13.0,17.0,97.0,6.0
3930.6835353546435,80.0,0,14.0,13.0,17.0,97.0,6.0
3931.1835353546435,80.0,0,14.0,13.0,17.0,97.0,6.0
3931.1839520213102,80.0,0,14.0,13.0,17.0,97.0,6.0
3931.6839520213102,80.0,0,14.0,13.0,17.0,97.0,6.0
3931.684368687977,80.0,0,14.0,13.0,17.0,97.0,6.0
3932.184368687977,80.0,0,14.0,13.0,17.0,97.0,6.0
3932.1847853546437,80.0,0,14.0,13.0,17.0,97.0,6.0
3932.6847853546437,80.0,0,14.0,13.0,17.0,97.0,6.0
3932.6852020213105,80.0,0,14.0,13.0,17.0,97.0,6.0
3933.1852020213105,80.0,0,14.0,13.0,17.0,97.0,6.0
3933.1856186879772,80.0,0,14.0,13.0,17.0,97.0,6.0
3933.6856186879772,80.0,0,14.0,13.0,17.0,97.0,6.0
3933.686035354644,80.0,0,14.0,13.0,17.0,97.0,6.0
3934.186035354644,80.0,0,14.0,13.0,17.0,97.0,6.0
3934.1864520213107,80.0,0,14.0,13.0,17.0,97.0,6.0
3934.6864520213107,80.0,0,14.0,13.0,17.0,97.0,6.0
3934.6868686879775,80.0,0,14.0,13.0,17.0,97.0,6.0
3935.1868686879775,80.0,0,14.0,13.0,17.0,97.0,6.0
3935.1872853546442,80.0,0,14.0,13.0,17.0,97.0,6.0
3935.6872853546442,80.0,0,14.0,13.0,17.0,97.0,6.0
3935.687702021311,80.0,0,14.0,13.0,17.0,97.0,6.0
3936.187702021311,80.0,0,14.0,13.0,17.0,97.0,6.0
3936.1881186879777,80.0,0,14.0,13.0,17.0,97.0,6.0
3936.6881186879777,80.0,0,14.0,13.0,17.0,97.0,6.0
3936.6885353546445,80.0,0,14.0,13.0,17.0,97.0,6.0
3937.1885353546445,80.0,0,14.0,13.0,17.0,97.0,6.0
3937.1889520213113,80.0,0,14.0,13.0,17.0,98.0,6.0
3937.6889520213113,80.0,0,14.0,13.0,17.0,98.0,6.0
3937.6894135597727,70.0,0,14.0,13.0,17.0,98.0,6.0
3938.1894135597727,70.0,0,14.0,13.0,17.0,98.0,6.0
3938.189875098234,70.0,0,14.0,13.0,17.0,98.0,6.0
3938.689875098234,70.0,0,14.0,13.0,17.0,98.0,6.0
3938.6903366366955,70.0,0,14.0,13.0,17.0,98.0,6.0
3939.1903366366955,70.0,0,14.0,13.0,17.0,98.0,6.0
3939.190798175157,70.0,0,14.0,13.0,17.0,98.0,6.0
3939.690798175157,70.0,0,14.0,13.0,17.0,98.0,6.0
3939.6912597136184,70.0,0,14.0,13.0,17.0,98.0,6.0
3940.1912597136184,70.0,0,14.0,13.0,17.0,98.0,6.0
3940.19172125208,70.0,0,14.0,13.0,17.0,98.0,6.0
3940.69172125208,70.0,0,14.0,13.0,17.0,98.0,6.0
3940.692182790541,70.0,0,14.0,13.0,17.0,98.0,6.0
3941.192182790541,70.0,0,14.0,13.0,17.0,98.0,6.0
3941.1926443290026,70.0,0,14.0,13.0,17.0,98.0,6.0
3941.6926443290026,70.0,0,14.0,13.0,17.0,98.0,6.0
3941.693105867464,70.0,0,14.0,13.0,17.0,98.0,6.0
3942.193105867464,70.0,0,14.0,13.0,17.0,98.0,6.0
3942.1935674059255,70.0,0,14.0,13.0,17.0,98.0,6.0
3942.6935674059255,70.0,0,14.0,13.0,17.0,98.0,6.0
3942.694028944387,70.0,0,14.0,13.0,17.0,98.0,6.0
3943.194028944387,70.0,0,14.0,13.0,17.0,98.0,6.0
3943.1944904828483,70.0,0,14.0,13.0,17.0,98.0,6.0
3943.6944904828483,70.0,0,14.0,13.0,17.0,98.0,6.0
3943.6949520213097,70.0,0,14.0,13.0,17.0,98.0,6.0
3944.1949520213097,70.0,0,14.0,13.0,17.0,98.0,6.0
3944.195413559771,70.0,0,14.0,13.0,17.0,98.0,6.0
3944.695413559771,70.0,0,14.0,13.0,17.0,98.0,6.0
3944.6958750982326,70.0,0,14.0,13.0,17.0,98.0,6.0
3945.1958750982326,70.0,0,14.0,13.0,17.0,98.0,6.0
3945.196336636694,70.0,0,14.0,13.0,17.0,98.0,6.0
3945.696336636694,70.0,0,14.0,13.0,17.0,98.0,6.0
3945.6967981751554,70.0,0,14.0,13.0,17.0,98.0,6.0
3946.1967981751554,70.0,0,14.0,13.0,17.0,98.0,6.0
3946.197259713617,70.0,0,14.0,13.0,17.0,98.0,6.0
3946.697259713617,70.0,0,14.0,13.0,17.0,98.0,6.0
3946.6977212520783,70.0,0,14.0,13.0,17.0,98.0,6.0
3947.1977212520783,70.0,0,14.0,13.0,17.0,98.0,6.0
3947.1981827905397,70.0,0,14.0,13.0,17.0,98.0,6.0
3947.6981827905397,70.0,0,14.0,13.0,17.0,98.0,6.0
3947.698644329001,70.0,0,14.0,13.0,17.0,98.0,6.0
3948.198644329001,70.0,0,14.0,13.0,17.0,98.0,6.0
3948.1991058674625,80.0,0,14.0,13.0,17.0,98.0,6.0
3948.6991058674625,80.0,0,14.0,13.0,17.0,98.0,6.0
3948.699567405924,80.0,0,14.0,13.0,17.0,98.0,6.0
3949.199567405924,80.0,0,14.0,13.0,17.0,98.0,6.0
3949.2000289443854,80.0,0,14.0,13.0,17.0,98.0,6.0
3949.7000289443854,80.0,0,14.0,13.0,17.0,98.0,6.0
3949.700490482847,80.0,0,14.0,13.0,17.0,98.0,6.0
3950.200490482847,80.0,0,14.0,13.0,17.0,98.0,6.0
3950.2009520213082,80.0,0,14.0,13.0,17.0,98.0,6.0
3950.7009520213082,80.0,0,14.0,13.0,17.0,98.0,6.0
3950.7014135597697,80.0,0,14.0,13.0,17.0,98.0,6.0
3951.2014135597697,80.0,0,14.0,13.0,17.0,98.0,6.0
3951.201875098231,80.0,0,14.0,13.0,17.0,98.0,6.0
3951.701875098231,80.0,0,14.0,13.0,17.0,98.0,6.0
3951.7023366366925,80.0,0,14.0,13.0,17.0,98.0,6.0
3952.2023366366925,80.0,0,14.0,13.0,17.0,98.0,6.0
3952.202798175154,80.0,0,14.0,13.0,17.0,98.0,6.0
3952.702798175154,80.0,0,14.0,13.0,17.0,98.0,6.0
3952.7032597136154,80.0,0,14.0,13.0,17.0,98.0,6.0
3953.2032597136154,80.0,0,14.0,13.0,17.0,98.0,6.0
3953.203721252077,80.0,0,14.0,13.0,17.0,98.0,6.0
3953.703721252077,80.0,0,14.0,13.0,17.0,98.0,6.0
3953.704182790538,80.0,0,14.0,13.0,17.0,98.0,6.0
3954.204182790538,80.0,0,14.0,13.0,17.0,98.0,6.0
3954.2046443289996,80.0,0,14.0,13.0,17.0,98.0,6.0
3954.7046443289996,80.0,0,14.0,13.0,17.0,98.0,6.0
3954.705105867461,80.0,0,14.0,13.0,17.0,98.0,6.0
3955.205105867461,80.0,0,14.0,13.0,17.0,98.0,6.0
3955.2055674059225,80.0,0,14.0,13.0,17.0,98.0,6.0
3955.7055674059225,80.0,0,14.0,13.0,17.0,98.0,6.0
3955.706028944384,80.0,0,14.0,13.0,17.0,98.0,6.0
3956.206028944384,80.0,0,14.0,13.0,17.0,98.0,6.0
3956.2064904828453,80.0,0,14.0,13.0,17.0,98.0,6.0
