time,P12,P14,P21,P24,P27,P7,P8
126.06229999999951,10.0,0,0,2.0,6.0,0,0
126.06289999999952,10.0,0,0,2.0,6.0,0,0
126.56289999999952,10.0,0,0,2.0,6.0,0,0
126.56349999999952,10.0,0,0,2.0,6.0,0,0
127.06349999999952,10.0,0,0,2.0,6.0,0,0
127.06409999999953,10.0,0,0,2.0,6.0,0,0
127.56409999999953,10.0,0,0,2.0,6.0,0,0
127.56469999999953,10.0,0,0,2.0,6.0,0,0
128.06469999999953,10.0,0,0,2.0,6.0,0,0
128.06529999999952,10.0,0,0,2.0,6.0,0,0
128.56529999999952,10.0,0,0,2.0,6.0,0,0
128.56589999999952,10.0,0,0,2.0,6.0,0,1.0
129.06589999999952,10.0,0,0,2.0,6.0,0,1.0
129.0668374999995,10.0,0,0,2.0,6.0,0,1.0
129.5668374999995,10.0,0,0,2.0,6.0,0,1.0
129.5677749999995,10.0,0,0,2.0,6.0,0,1.0
130.0677749999995,10.0,0,0,2.0,6.0,0,1.0
130.0687124999995,10.0,0,0,2.0,6.0,0,1.0
130.5687124999995,10.0,0,0,2.0,6.0,0,1.0
130.56964999999948,10.0,0,0,2.0,6.0,0,1.0
131.06964999999948,10.0,0,0,2.0,6.0,0,1.0
131.07058749999948,10.0,0,0,2.0,6.0,0,1.0
131.57058749999948,10.0,0,0,2.0,6.0,0,1.0
131.57152499999947,10.0,0,0,2.0,6.0,0,1.0
132.07152499999947,10.0,0,0,2.0,6.0,0,1.0
132.07246249999946,10.0,0,0,2.0,6.0,0,1.0
132.57246249999946,10.0,0,0,2.0,6.0,0,1.0
132.57339999999945,10.0,0,0,2.0,6.0,0,1.0
133.07339999999945,10.0,0,0,2.0,6.0,0,1.0
133.07433749999944,10.0,0,0,2.0,6.0,0,1.0
133.57433749999944,10.0,0,0,2.0,6.0,0,1.0
133.57527499999944,10.0,0,0,2.0,6.0,0,1.0
134.07527499999944,10.0,0,0,2.0,6.0,0,1.0
134.07621249999943,10.0,0,0,2.0,6.0,0,1.0
134.57621249999943,10.0,0,0,2.0,6.0,0,1.0
134.57714999999942,10.0,0,0,2.0,6.0,0,1.0
135.07714999999942,10.0,0,0,2.0,6.0,0,1.0
135.0780874999994,10.0,0,0,2.0,6.0,0,1.0
135.5780874999994,10.0,0,0,2.0,6.0,0,1.0
135.5790249999994,10.0,0,0,2.0,6.0,0,1.0
136.0790249999994,10.0,0,0,2.0,6.0,0,1.0
136.0799624999994,10.0,0,0,2.0,6.0,0,1.0
136.5799624999994,10.0,0,0,2.0,6.0,0,1.0
136.5808999999994,10.0,0,0,2.0,6.0,0,1.0
137.0808999999994,10.0,0,0,2.0,6.0,0,1.0
137.08183749999938,10.0,0,0,2.0,6.0,0,1.0
137.58183749999938,10.0,0,0,2.0,6.0,0,1.0
137.58277499999937,10.0,0,0,2.0,6.0,0,1.0
138.08277499999937,10.0,0,0,2.0,6.0,0,1.0
138.08371249999936,10.0,0,0,2.0,6.0,0,1.0
138.58371249999936,10.0,0,0,2.0,6.0,0,1.0
138.58464999999936,10.0,0,0,2.0,6.0,0,1.0
139.08464999999936,10.0,0,0,2.0,6.0,0,1.0
139.08558749999935,10.0,0,0,2.0,6.0,0,1.0
139.58558749999935,10.0,0,0,2.0,6.0,0,1.0
139.58652499999934,10.0,0,0,2.0,6.0,0,1.0
140.08652499999934,10.0,0,0,2.0,6.0,0,1.0
140.08746249999933,10.0,0,0,2.0,6.0,0,1.0
140.58746249999933,10.0,0,0,2.0,6.0,0,1.0
140.58839999999933,10.0,0,0,2.0,6.0,0,1.0
141.08839999999933,10.0,0,0,2.0,6.0,0,1.0
141.08933749999932,10.0,0,0,2.0,6.0,0,1.0
141.58933749999932,10.0,0,0,2.0,6.0,0,1.0
141.5902749999993,10.0,0,0,2.0,6.0,0,1.0
142.0902749999993,10.0,0,0,2.0,6.0,0,1.0
142.0912124999993,10.0,0,0,2.0,6.0,0,1.0
142.5912124999993,10.0,0,0,2.0,6.0,0,1.0
142.5921499999993,10.0,0,0,2.0,6.0,0,1.0
143.0921499999993,10.0,0,0,2.0,6.0,0,1.0
143.09308749999929,10.0,0,0,2.0,6.0,0,1.0
143.59308749999929,10.0,0,0,2.0,6.0,0,1.0
143.59402499999928,10.0,0,0,2.0,6.0,0,1.0
144.09402499999928,10.0,0,0,2.0,6.0,0,1.0
144.09496249999927,10.0,0,0,2.0,6.0,0,1.0
144.59496249999927,10.0,0,0,2.0,6.0,0,1.0
144.59589999999926,10.0,0,0,2.0,6.0,0,1.0
145.09589999999926,10.0,0,0,2.0,6.0,0,1.0
145.09683749999925,10.0,0,0,2.0,6.0,0,1.0
145.59683749999925,10.0,0,0,2.0,6.0,0,1.0
145.59777499999925,10.0,0,0,2.0,6.0,0,1.0
146.09777499999925,10.0,0,0,2.0,6.0,0,1.0
146.09871249999924,10.0,0,0,2.0,6.0,0,1.0
146.59871249999924,10.0,0,0,2.0,6.0,0,1.0
146.59964999999923,10.0,0,0,2.0,6.0,0,1.0
147.09964999999923,10.0,0,0,2.0,6.0,0,1.0
147.10058749999922,10.0,0,0,2.0,6.0,0,1.0
147.60058749999922,10.0,0,0,2.0,6.0,0,1.0
147.6015249999992,10.0,0,0,2.0,6.0,0,1.0
148.1015249999992,10.0,0,0,2.0,6.0,0,1.0
148.1024624999992,10.0,0,0,2.0,6.0,0,1.0
148.6024624999992,10.0,0,0,2.0,6.0,0,1.0
148.6033999999992,10.0,0,0,2.0,6.0,0,1.0
149.1033999999992,10.0,0,0,2.0,6.0,0,1.0
149.1043374999992,10.0,0,0,2.0,6.0,0,1.0
149.6043374999992,10.0,0,0,2.0,6.0,0,1.0
149.60527499999918,10.0,0,0,2.0,6.0,0,1.0
150.10527499999918,10.0,0,0,2.0,6.0,0,1.0
150.10621249999917,10.0,0,0,2.0,6.0,0,1.0
150.60621249999917,10.0,0,0,2.0,6.0,0,1.0
150.60714999999917,10.0,0,0,2.0,6.0,0,1.0
151.10714999999917,10.0,0,0,2.0,6.0,0,1.0
151.10808749999916,10.0,0,0,2.0,6.0,0,1.0
151.60808749999916,10.0,0,0,2.0,6.0,0,1.0
151.60902499999915,10.0,0,0,2.0,6.0,0,1.0
152.10902499999915,10.0,0,0,2.0,6.0,0,1.0
152.10938002958494,10.0,0,0,2.0,6.0,0,1.0
152.60938002958494,10.0,0,0,2.0,6.0,0,1.0
152.60973505917073,10.0,0,0,2.0,6.0,0,1.0
153.10973505917073,10.0,0,0,2.0,6.0,0,1.0
153.11009008875652,10.0,0,0,2.0,6.0,0,1.0
153.61009008875652,10.0,0,0,2.0,6.0,0,1.0
153.6104451183423,10.0,0,0,2.0,6.0,0,1.0
154.1104451183423,10.0,0,0,2.0,6.0,0,1.0
154.1108001479281,10.0,0,0,2.0,6.0,0,1.0
154.6108001479281,10.0,0,0,2.0,6.0,0,1.0
154.6111551775139,10.0,0,0,2.0,6.0,0,1.0
155.1111551775139,10.0,0,0,2.0,6.0,0,1.0
155.11151020709968,10.0,0,0,2.0,6.0,0,1.0
155.61151020709968,10.0,0,0,2.0,6.0,0,1.0
155.61186523668547,10.0,0,0,2.0,6.0,0,1.0
156.11186523668547,10.0,0,0,2.0,6.0,0,1.0
156.11222026627127,10.0,0,0,2.0,6.0,0,1.0
156.61222026627127,10.0,0,0,2.0,6.0,0,1.0
156.61257529585706,10.0,0,0,2.0,6.0,0,1.0
157.11257529585706,10.0,0,0,2.0,6.0,0,1.0
157.11293032544285,10.0,0,0,2.0,6.0,0,1.0
157.61293032544285,10.0,0,0,2.0,6.0,0,1.0
157.61328535502864,10.0,0,0,2.0,6.0,0,1.0
158.11328535502864,10.0,0,0,2.0,6.0,0,1.0
158.11364038461443,10.0,0,0,2.0,6.0,0,1.0
158.61364038461443,10.0,0,0,2.0,6.0,0,1.0
158.61399541420022,10.0,0,0,2.0,6.0,0,1.0
159.11399541420022,10.0,0,0,2.0,6.0,0,1.0
159.114350443786,10.0,0,0,2.0,6.0,0,1.0
159.614350443786,10.0,0,0,2.0,6.0,0,1.0
159.6147054733718,10.0,0,0,2.0,6.0,0,1.0
160.1147054733718,10.0,0,0,2.0,6.0,0,1.0
160.1150605029576,10.0,0,0,2.0,6.0,0,1.0
160.6150605029576,10.0,0,0,2.0,6.0,0,1.0
160.61541553254338,10.0,0,0,2.0,6.0,0,1.0
161.11541553254338,10.0,0,0,2.0,6.0,0,1.0
161.11577056212917,10.0,0,0,2.0,6.0,0,1.0
161.61577056212917,10.0,0,0,2.0,6.0,0,1.0
161.61612559171496,10.0,0,0,2.0,6.0,0,1.0
162.11612559171496,10.0,0,0,2.0,6.0,0,1.0
162.11648062130075,10.0,0,0,2.0,6.0,0,1.0
162.61648062130075,10.0,0,0,2.0,6.0,0,1.0
162.61683565088654,10.0,0,0,2.0,6.0,0,1.0
163.11683565088654,10.0,0,0,2.0,6.0,0,1.0
163.11719068047233,10.0,0,0,2.0,6.0,0,1.0
163.61719068047233,10.0,0,0,2.0,6.0,0,1.0
163.61754571005812,10.0,0,0,2.0,6.0,0,1.0
164.11754571005812,10.0,0,0,2.0,6.0,0,1.0
164.11790073964391,10.0,0,0,2.0,6.0,0,1.0
164.61790073964391,10.0,0,0,2.0,6.0,0,1.0
164.6182557692297,10.0,0,0,2.0,6.0,0,2.0
165.1182557692297,10.0,0,0,2.0,6.0,0,2.0
165.1187516369983,10.0,0,0,2.0,6.0,0,2.0
165.6187516369983,10.0,0,0,2.0,6.0,0,2.0
165.6192475047669,10.0,0,0,2.0,6.0,0,2.0
166.1192475047669,10.0,0,0,2.0,6.0,0,2.0
166.11974337253548,10.0,0,0,2.0,6.0,0,2.0
166.61974337253548,10.0,0,0,2.0,6.0,0,2.0
166.62023924030407,10.0,0,0,2.0,6.0,0,2.0
167.12023924030407,10.0,0,0,2.0,6.0,0,2.0
167.12073510807267,0.0,0,0,2.0,6.0,0,2.0
167.62073510807267,0.0,0,0,2.0,6.0,0,2.0
167.62123097584126,0.0,0,0,2.0,6.0,0,2.0
168.12123097584126,0.0,0,0,2.0,6.0,0,2.0
168.12172684360985,0.0,0,0,2.0,6.0,0,2.0
168.62172684360985,0.0,0,0,2.0,6.0,0,2.0
168.62222271137844,0.0,0,0,2.0,6.0,0,2.0
169.12222271137844,0.0,0,0,2.0,6.0,0,2.0
169.12271857914703,0.0,0,0,2.0,6.0,0,2.0
169.62271857914703,0.0,0,0,2.0,6.0,0,2.0
169.62321444691563,0.0,0,0,2.0,6.0,0,2.0
170.12321444691563,0.0,0,0,2.0,6.0,0,2.0
170.12371031468422,0.0,0,0,2.0,6.0,0,2.0
170.62371031468422,0.0,0,0,2.0,6.0,0,2.0
170.6242061824528,0.0,0,0,2.0,6.0,0,2.0
171.1242061824528,0.0,0,0,2.0,6.0,0,2.0
171.1247020502214,0.0,0,0,2.0,6.0,0,2.0
171.6247020502214,0.0,0,0,2.0,6.0,0,2.0
171.62519791799,0.0,0,0,2.0,6.0,0,2.0
172.12519791799,0.0,0,0,2.0,6.0,0,2.0
172.12569378575859,0.0,0,0,2.0,6.0,0,2.0
172.62569378575859,0.0,0,0,2.0,6.0,0,2.0
172.62618965352718,0.0,0,0,2.0,6.0,0,2.0
173.12618965352718,0.0,0,0,2.0,6.0,0,2.0
173.12668552129577,0.0,0,0,2.0,6.0,0,2.0
173.62668552129577,0.0,0,0,2.0,6.0,0,2.0
173.62718138906436,0.0,0,0,2.0,6.0,0,2.0
174.12718138906436,0.0,0,0,2.0,6.0,0,2.0
174.12767725683295,0.0,0,0,2.0,6.0,0,2.0
174.62767725683295,0.0,0,0,2.0,6.0,0,2.0
174.62817312460155,0.0,0,0,2.0,6.0,0,2.0
175.12817312460155,0.0,0,0,2.0,6.0,0,2.0
175.12866899237014,0.0,0,0,2.0,6.0,0,2.0
175.62866899237014,0.0,0,0,2.0,6.0,0,2.0
175.62916486013873,0.0,0,0,2.0,6.0,0,2.0
176.12916486013873,0.0,0,0,2.0,6.0,0,2.0
176.12966072790732,0.0,0,0,2.0,6.0,0,2.0
176.62966072790732,0.0,0,0,2.0,6.0,0,2.0
176.6301565956759,0.0,0,0,2.0,6.0,0,2.0
177.1301565956759,0.0,0,0,2.0,6.0,0,2.0
177.1306524634445,0.0,0,0,2.0,6.0,0,2.0
177.6306524634445,0.0,0,0,2.0,6.0,0,2.0
177.6311483312131,0.0,0,0,2.0,6.0,0,2.0
178.1311483312131,0.0,0,0,2.0,6.0,0,2.0
178.1316441989817,0.0,0,0,2.0,6.0,0,2.0
178.6316441989817,0.0,0,0,2.0,6.0,0,2.0
178.63214006675028,0.0,0,0,2.0,6.0,0,2.0
179.13214006675028,0.0,0,0,2.0,6.0,0,2.0
179.13263593451887,0.0,0,0,2.0,6.0,0,2.0
179.63263593451887,0.0,0,0,2.0,6.0,0,2.0
179.63313180228747,0.0,0,0,2.0,6.0,0,2.0
180.13313180228747,0.0,0,0,2.0,6.0,0,2.0
180.13362767005606,0.0,0,0,2.0,6.0,0,2.0
180.63362767005606,0.0,0,0,2.0,6.0,0,2.0
180.63412353782465,0.0,0,0,2.0,6.0,0,2.0
181.13412353782465,0.0,0,0,2.0,6.0,0,2.0
181.13461940559324,0.0,0,0,2.0,6.0,1.0,2.0
181.63461940559324,0.0,0,0,2.0,6.0,1.0,2.0
181.63511527336183,0.0,0,0,2.0,6.0,1.0,2.0
182.13511527336183,0.0,0,0,2.0,6.0,1.0,2.0
182.13561114113043,0.0,0,0,2.0,6.0,1.0,2.0
182.63561114113043,0.0,0,0,2.0,6.0,1.0,2.0
182.63610700889902,0.0,0,0,2.0,6.0,1.0,2.0
183.13610700889902,0.0,0,0,2.0,6.0,1.0,2.0
183.1366028766676,0.0,0,0,2.0,6.0,1.0,2.0
183.6366028766676,0.0,0,0,2.0,6.0,1.0,2.0
183.6370987444362,0.0,0,0,2.0,6.0,1.0,2.0
184.1370987444362,0.0,0,0,2.0,6.0,1.0,2.0
184.1375946122048,0.0,0,0,2.0,6.0,1.0,3.0
184.6375946122048,0.0,0,0,2.0,6.0,1.0,3.0
184.63833535294555,0.0,0,0,2.0,6.0,1.0,3.0
185.13833535294555,0.0,0,0,2.0,6.0,1.0,3.0
185.1390760936863,0.0,0,0,2.0,6.0,1.0,3.0
185.6390760936863,0.0,0,0,2.0,6.0,1.0,3.0
185.63981683442705,0.0,0,0,2.0,6.0,1.0,3.0
186.13981683442705,0.0,0,0,2.0,6.0,1.0,3.0
186.1405575751678,0.0,0,0,2.0,6.0,1.0,3.0
186.6405575751678,0.0,0,0,2.0,6.0,1.0,3.0
186.64129831590856,0.0,0,0,2.0,6.0,1.0,3.0
187.14129831590856,0.0,0,0,2.0,6.0,1.0,3.0
187.1420390566493,0.0,0,0,2.0,6.0,1.0,3.0
187.6420390566493,0.0,0,0,2.0,6.0,1.0,3.0
187.64277979739006,0.0,0,0,2.0,6.0,1.0,3.0
188.14277979739006,0.0,0,0,2.0,6.0,1.0,3.0
188.14352053813082,0.0,0,0,2.0,6.0,1.0,3.0
188.64352053813082,0.0,0,0,2.0,6.0,1.0,3.0
188.64426127887157,0.0,0,0,2.0,6.0,1.0,3.0
189.14426127887157,0.0,0,0,2.0,6.0,1.0,3.0
189.14500201961232,0.0,0,0,2.0,6.0,1.0,3.0
189.64500201961232,0.0,0,0,2.0,6.0,1.0,3.0
189.64574276035307,0.0,0,0,2.0,6.0,2.0,3.0
190.14574276035307,0.0,0,0,2.0,6.0,2.0,3.0
190.14648350109383,0.0,0,0,2.0,6.0,2.0,3.0
190.64648350109383,0.0,0,0,2.0,6.0,2.0,3.0
190.64722424183458,0.0,0,0,2.0,6.0,2.0,3.0
191.14722424183458,0.0,0,0,2.0,6.0,2.0,3.0
191.14796498257533,0.0,0,0,2.0,6.0,2.0,3.0
191.64796498257533,0.0,0,0,2.0,6.0,2.0,3.0
191.64870572331608,0.0,0,0,2.0,6.0,2.0,3.0
192.14870572331608,0.0,0,0,2.0,6.0,2.0,3.0
192.14944646405684,0.0,0,0,2.0,6.0,2.0,3.0
192.64944646405684,0.0,0,0,2.0,6.0,2.0,3.0
192.6501872047976,0.0,0,0,2.0,6.0,2.0,3.0
193.1501872047976,0.0,0,0,2.0,6.0,2.0,3.0
193.15092794553834,0.0,0,0,2.0,6.0,2.0,3.0
193.65092794553834,0.0,0,0,2.0,6.0,2.0,3.0
193.6516686862791,0.0,0,0,2.0,6.0,2.0,3.0
194.1516686862791,0.0,0,0,2.0,6.0,2.0,3.0
194.15240942701985,0.0,0,0,2.0,6.0,2.0,3.0
194.65240942701985,0.0,0,0,2.0,6.0,2.0,3.0
194.6531501677606,0.0,0,0,2.0,6.0,2.0,3.0
195.1531501677606,0.0,0,0,2.0,6.0,2.0,3.0
195.15389090850135,0.0,0,0,2.0,6.0,2.0,3.0
195.65389090850135,0.0,0,0,2.0,6.0,2.0,3.0
195.6546316492421,0.0,0,0,2.0,6.0,2.0,3.0
196.1546316492421,0.0,0,0,2.0,6.0,2.0,3.0
196.15537238998286,0.0,0,0,2.0,6.0,2.0,3.0
196.65537238998286,0.0,0,0,2.0,6.0,2.0,3.0
196.6561131307236,0.0,0,0,2.0,6.0,2.0,3.0
197.1561131307236,0.0,0,0,2.0,6.0,2.0,3.0
197.15685387146436,0.0,0,0,2.0,6.0,2.0,3.0
197.65685387146436,0.0,0,0,2.0,6.0,2.0,3.0
197.65759461220512,0.0,0,0,2.0,6.0,2.0,3.0
198.15759461220512,0.0,0,0,2.0,6.0,2.0,3.0
198.15833535294587,0.0,0,0,2.0,6.0,2.0,3.0
198.65833535294587,0.0,0,0,2.0,6.0,2.0,3.0
198.65907609368662,0.0,0,0,2.0,6.0,2.0,3.0
199.15907609368662,0.0,0,0,2.0,6.0,2.0,3.0
199.15981683442737,0.0,0,0,2.0,6.0,2.0,3.0
199.65981683442737,0.0,0,0,2.0,6.0,2.0,3.0
199.66055757516813,0.0,0,0,2.0,6.0,2.0,3.0
200.16055757516813,0.0,0,0,2.0,6.0,2.0,3.0
200.16129831590888,0.0,0,0,2.0,6.0,2.0,3.0
200.66129831590888,0.0,0,0,2.0,6.0,2.0,3.0
200.66203905664963,0.0,0,0,2.0,6.0,2.0,3.0
201.16203905664963,0.0,0,0,2.0,6.0,2.0,3.0
201.16277979739039,0.0,0,0,2.0,6.0,2.0,3.0
201.66277979739039,0.0,0,0,2.0,6.0,2.0,3.0
201.66352053813114,0.0,0,0,2.0,6.0,2.0,3.0
202.16352053813114,0.0,0,0,2.0,6.0,2.0,3.0
202.1642612788719,0.0,0,0,2.0,6.0,2.0,3.0
202.6642612788719,0.0,0,0,2.0,6.0,2.0,3.0
202.66500201961264,0.0,0,0,2.0,6.0,2.0,3.0
203.16500201961264,0.0,0,0,2.0,6.0,2.0,3.0
203.1657427603534,0.0,0,0,2.0,6.0,2.0,3.0
203.6657427603534,0.0,0,0,2.0,6.0,2.0,3.0
203.66648350109415,0.0,0,0,2.0,6.0,2.0,3.0
204.16648350109415,0.0,0,0,2.0,6.0,2.0,3.0
204.1672242418349,0.0,0,0,2.0,6.0,2.0,3.0
204.6672242418349,0.0,0,0,2.0,6.0,2.0,3.0
204.66796498257565,0.0,0,0,2.0,6.0,2.0,3.0
205.16796498257565,0.0,0,0,2.0,6.0,2.0,3.0
205.1687057233164,0.0,0,0,2.0,6.0,2.0,3.0
205.6687057233164,0.0,0,0,2.0,6.0,2.0,3.0
205.66944646405716,0.0,0,0,2.0,6.0,2.0,3.0
206.16944646405716,0.0,0,0,2.0,6.0,2.0,3.0
206.1701872047979,0.0,0,0,2.0,6.0,2.0,3.0
206.6701872047979,0.0,0,0,2.0,6.0,2.0,3.0
206.67092794553866,0.0,0,0,2.0,6.0,2.0,3.0
207.17092794553866,0.0,0,0,2.0,6.0,2.0,3.0
207.17166868627942,0.0,0,0,2.0,6.0,2.0,3.0
207.67166868627942,0.0,0,0,2.0,6.0,2.0,3.0
207.67240942702017,0.0,0,0,2.0,6.0,2.0,3.0
208.17240942702017,0.0,0,0,2.0,6.0,2.0,3.0
208.17315016776092,0.0,0,0,2.0,6.0,2.0,3.0
208.67315016776092,0.0,0,0,2.0,6.0,2.0,3.0
208.67389090850168,0.0,0,0,2.0,6.0,2.0,3.0
209.17389090850168,0.0,0,0,2.0,6.0,2.0,3.0
209.17463164924243,0.0,0,0,2.0,6.0,2.0,3.0
209.67463164924243,0.0,0,0,2.0,6.0,2.0,3.0
209.67537238998318,0.0,0,0,2.0,6.0,2.0,3.0
210.17537238998318,0.0,0,0,2.0,6.0,2.0,3.0
210.17611313072393,0.0,0,0,2.0,6.0,2.0,3.0
210.67611313072393,0.0,0,0,2.0,6.0,2.0,3.0
210.6768538714647,0.0,0,0,2.0,6.0,2.0,3.0
211.1768538714647,0.0,0,0,2.0,6.0,2.0,3.0
211.17759461220544,0.0,0,0,2.0,6.0,2.0,3.0
211.67759461220544,0.0,0,0,2.0,6.0,2.0,3.0
211.6783353529462,0.0,0,0,2.0,6.0,2.0,3.0
212.1783353529462,0.0,0,0,2.0,6.0,2.0,3.0
212.17907609368694,0.0,0,0,2.0,6.0,2.0,3.0
212.67907609368694,0.0,0,0,2.0,6.0,2.0,3.0
212.6798168344277,0.0,0,0,2.0,6.0,2.0,3.0
213.1798168344277,0.0,0,0,2.0,6.0,2.0,3.0
213.18055757516845,0.0,0,0,2.0,6.0,2.0,3.0
213.68055757516845,0.0,0,0,2.0,6.0,2.0,3.0
213.6812983159092,0.0,0,0,2.0,6.0,2.0,3.0
214.1812983159092,0.0,0,0,2.0,6.0,2.0,3.0
214.18203905664996,10.0,0,0,2.0,6.0,2.0,3.0
214.68203905664996,10.0,0,0,2.0,6.0,2.0,3.0
214.6827797973907,10.0,0,0,2.0,6.0,2.0,3.0
215.1827797973907,10.0,0,0,2.0,6.0,2.0,3.0
215.18352053813146,10.0,0,0,2.0,6.0,2.0,3.0
215.68352053813146,10.0,0,0,2.0,6.0,2.0,3.0
215.6842612788722,0.0,0,0,2.0,6.0,2.0,3.0
216.1842612788722,0.0,0,0,2.0,6.0,2.0,3.0
216.18500201961297,0.0,0,0,2.0,6.0,2.0,3.0
216.68500201961297,0.0,0,0,2.0,6.0,2.0,3.0
216.68574276035372,0.0,0,0,2.0,6.0,2.0,4.0
217.18574276035372,0.0,0,0,2.0,6.0,2.0,4.0
217.18696725014965,0.0,0,0,2.0,6.0,2.0,4.0
217.68696725014965,0.0,0,0,2.0,6.0,2.0,4.0
217.68819173994558,0.0,0,0,2.0,6.0,2.0,4.0
218.18819173994558,0.0,0,0,2.0,6.0,2.0,4.0
218.1894162297415,0.0,0,0,2.0,6.0,2.0,4.0
218.6894162297415,0.0,0,0,2.0,6.0,2.0,4.0
218.69064071953744,0.0,0,0,2.0,6.0,2.0,4.0
219.19064071953744,0.0,0,0,2.0,6.0,2.0,4.0
219.19186520933337,0.0,0,0,3.0,6.0,2.0,4.0
219.69186520933337,0.0,0,0,3.0,6.0,2.0,4.0
219.6930896991293,0.0,0,0,3.0,6.0,2.0,4.0
220.1930896991293,0.0,0,0,3.0,6.0,2.0,4.0
220.19431418892523,0.0,0,0,3.0,6.0,2.0,4.0
220.69431418892523,0.0,0,0,3.0,6.0,2.0,4.0
220.69553867872116,0.0,0,0,3.0,6.0,2.0,4.0
221.19553867872116,0.0,0,0,3.0,6.0,2.0,4.0
221.1967631685171,0.0,0,1.0,3.0,6.0,2.0,4.0
221.6967631685171,0.0,0,1.0,3.0,6.0,2.0,4.0
221.69798765831302,0.0,0,1.0,3.0,6.0,2.0,4.0
222.19798765831302,0.0,0,1.0,3.0,6.0,2.0,4.0
222.19921214810896,0.0,0,1.0,3.0,6.0,2.0,4.0
222.69921214810896,0.0,0,1.0,3.0,6.0,2.0,4.0
222.7004366379049,0.0,0,1.0,3.0,6.0,2.0,4.0
223.2004366379049,0.0,0,1.0,3.0,6.0,2.0,4.0
223.20166112770082,0.0,0,1.0,3.0,6.0,2.0,4.0
223.70166112770082,0.0,0,1.0,3.0,6.0,2.0,4.0
223.70288561749675,10.0,0,1.0,3.0,6.0,2.0,4.0
224.20288561749675,10.0,0,1.0,3.0,6.0,2.0,4.0
224.20411010729268,10.0,0,1.0,3.0,6.0,2.0,4.0
224.70411010729268,10.0,0,1.0,3.0,6.0,2.0,4.0
224.7053345970886,10.0,0,1.0,3.0,6.0,2.0,4.0
225.2053345970886,10.0,0,1.0,3.0,6.0,2.0,4.0
225.20655908688454,10.0,0,1.0,3.0,6.0,2.0,4.0
225.70655908688454,10.0,0,1.0,3.0,6.0,2.0,4.0
225.70778357668047,10.0,0,1.0,3.0,6.0,2.0,4.0
226.20778357668047,10.0,0,1.0,3.0,6.0,2.0,4.0
226.2090080664764,10.0,0,1.0,3.0,6.0,2.0,4.0
226.7090080664764,10.0,0,1.0,3.0,6.0,2.0,4.0
226.71023255627233,10.0,0,1.0,3.0,6.0,2.0,4.0
227.21023255627233,10.0,0,1.0,3.0,6.0,2.0,4.0
227.21145704606826,10.0,0,1.0,3.0,6.0,2.0,4.0
227.71145704606826,10.0,0,1.0,3.0,6.0,2.0,4.0
227.7126815358642,10.0,0,1.0,3.0,6.0,2.0,4.0
228.2126815358642,10.0,0,1.0,3.0,6.0,2.0,4.0
228.21390602566012,10.0,0,1.0,3.0,6.0,2.0,4.0
228.71390602566012,10.0,0,1.0,3.0,6.0,2.0,4.0
228.71513051545605,10.0,0,1.0,3.0,6.0,2.0,5.0
229.21513051545605,10.0,0,1.0,3.0,6.0,2.0,5.0
229.21635500525198,10.0,0,1.0,3.0,6.0,2.0,5.0
229.71635500525198,10.0,0,1.0,3.0,6.0,2.0,5.0
229.71757949504791,10.0,0,1.0,3.0,6.0,2.0,5.0
230.21757949504791,10.0,0,1.0,3.0,6.0,2.0,5.0
230.21880398484385,10.0,0,1.0,3.0,6.0,2.0,5.0
230.71880398484385,10.0,0,1.0,3.0,6.0,2.0,5.0
230.72002847463978,10.0,0,1.0,3.0,6.0,2.0,5.0
231.22002847463978,10.0,0,1.0,3.0,6.0,2.0,5.0
231.2212529644357,10.0,0,1.0,3.0,6.0,2.0,5.0
231.7212529644357,10.0,0,1.0,3.0,6.0,2.0,5.0
231.72247745423164,10.0,0,1.0,3.0,6.0,2.0,5.0
232.22247745423164,10.0,0,1.0,3.0,6.0,2.0,5.0
232.22370194402757,10.0,0,1.0,3.0,6.0,2.0,5.0
232.72370194402757,10.0,0,1.0,3.0,6.0,2.0,5.0
232.7249264338235,10.0,0,1.0,3.0,6.0,2.0,5.0
233.2249264338235,10.0,0,1.0,3.0,6.0,2.0,5.0
233.22615092361943,10.0,0,1.0,3.0,6.0,2.0,5.0
233.72615092361943,10.0,0,1.0,3.0,6.0,2.0,5.0
233.72737541341536,10.0,0,1.0,3.0,6.0,2.0,5.0
234.22737541341536,10.0,0,1.0,3.0,6.0,2.0,5.0
234.2285999032113,10.0,0,1.0,3.0,6.0,2.0,5.0
234.7285999032113,10.0,0,1.0,3.0,6.0,2.0,5.0
234.72982439300722,10.0,0,1.0,3.0,6.0,2.0,5.0
235.22982439300722,10.0,0,1.0,3.0,6.0,2.0,5.0
235.23104888280315,10.0,0,1.0,3.0,6.0,2.0,5.0
235.73104888280315,10.0,0,1.0,3.0,6.0,2.0,5.0
235.73227337259908,10.0,0,1.0,3.0,6.0,2.0,5.0
236.23227337259908,10.0,0,1.0,3.0,6.0,2.0,5.0
236.233497862395,10.0,0,1.0,3.0,6.0,2.0,5.0
236.733497862395,10.0,0,1.0,3.0,6.0,2.0,5.0
236.73472235219094,10.0,0,1.0,3.0,6.0,2.0,5.0
237.23472235219094,10.0,0,1.0,3.0,6.0,2.0,5.0
237.23594684198687,10.0,0,1.0,3.0,6.0,2.0,5.0
237.73594684198687,10.0,0,1.0,3.0,6.0,2.0,5.0
