time,P12,P14,P21,P24,P27,P7,P8
123.37726666666605,20.0,0,0,2.0,4.0,0,4.0
123.38026666666605,20.0,0,0,2.0,4.0,0,4.0
123.88026666666605,20.0,0,0,2.0,4.0,0,4.0
123.88326666666605,20.0,0,0,2.0,4.0,0,4.0
124.38326666666605,20.0,0,0,2.0,4.0,0,4.0
124.38626666666605,20.0,0,0,2.0,4.0,0,4.0
124.88626666666605,20.0,0,0,2.0,4.0,0,4.0
124.88926666666605,20.0,0,0,2.0,4.0,0,4.0
125.38926666666605,20.0,0,0,2.0,4.0,0,4.0
125.39226666666605,20.0,0,0,2.0,4.0,0,4.0
125.89226666666605,20.0,0,0,2.0,4.0,0,4.0
125.89526666666605,20.0,0,0,2.0,4.0,0,4.0
126.39526666666605,20.0,0,0,2.0,4.0,0,4.0
126.39826666666605,20.0,0,0,2.0,4.0,0,4.0
126.89826666666605,20.0,0,0,2.0,4.0,0,4.0
126.90126666666605,20.0,0,0,2.0,4.0,0,4.0
127.40126666666605,20.0,0,0,2.0,4.0,0,4.0
127.40426666666605,20.0,0,0,2.0,5.0,0,4.0
127.90426666666605,20.0,0,0,2.0,5.0,0,4.0
127.90726666666605,20.0,0,0,2.0,5.0,0,4.0
128.40726666666603,20.0,0,0,2.0,5.0,0,4.0
128.41026666666602,20.0,0,0,2.0,5.0,0,4.0
128.91026666666602,20.0,0,0,2.0,5.0,0,4.0
128.913266666666,20.0,0,0,2.0,5.0,0,4.0
129.413266666666,20.0,0,0,2.0,5.0,0,4.0
129.416266666666,20.0,0,0,2.0,5.0,0,4.0
129.916266666666,20.0,0,0,2.0,5.0,0,4.0
129.91926666666598,20.0,0,0,2.0,5.0,0,4.0
130.41926666666598,20.0,0,0,2.0,5.0,0,4.0
130.42226666666596,20.0,0,0,2.0,5.0,0,4.0
130.92226666666596,20.0,0,0,2.0,5.0,0,4.0
130.92526666666595,20.0,0,0,2.0,5.0,0,4.0
131.42526666666595,20.0,0,0,2.0,5.0,0,4.0
131.42826666666593,20.0,0,0,2.0,5.0,0,4.0
131.92826666666593,20.0,0,0,2.0,5.0,0,4.0
131.93126666666592,20.0,0,0,2.0,5.0,0,4.0
132.43126666666592,20.0,0,0,2.0,5.0,0,4.0
132.4342666666659,20.0,0,0,2.0,6.0,0,4.0
132.9342666666659,20.0,0,0,2.0,6.0,0,4.0
132.9372666666659,20.0,0,0,2.0,6.0,0,4.0
133.4372666666659,20.0,0,0,2.0,6.0,0,4.0
133.44026666666588,20.0,0,0,2.0,6.0,0,4.0
133.94026666666588,20.0,0,0,2.0,6.0,0,4.0
133.94326666666586,20.0,0,0,2.0,6.0,0,4.0
134.44326666666586,20.0,0,0,2.0,6.0,0,4.0
134.44626666666585,20.0,0,0,2.0,6.0,0,4.0
134.94626666666585,20.0,0,0,2.0,6.0,0,4.0
134.94926666666584,20.0,0,0,2.0,6.0,0,4.0
135.44926666666584,20.0,0,0,2.0,6.0,0,4.0
135.45226666666582,20.0,0,0,2.0,6.0,0,4.0
135.95226666666582,20.0,0,0,2.0,6.0,0,4.0
135.9552666666658,20.0,0,0,2.0,6.0,0,4.0
136.4552666666658,20.0,0,0,2.0,6.0,0,4.0
136.4582666666658,20.0,0,0,2.0,6.0,0,4.0
136.9582666666658,20.0,0,0,2.0,6.0,0,4.0
136.96126666666578,20.0,0,0,2.0,6.0,0,4.0
137.46126666666578,20.0,0,0,2.0,6.0,0,4.0
137.46426666666576,20.0,0,0,2.0,6.0,0,4.0
137.96426666666576,20.0,0,0,2.0,6.0,0,4.0
137.96726666666575,20.0,0,0,2.0,6.0,0,4.0
138.46726666666575,20.0,0,0,2.0,6.0,0,4.0
138.47026666666574,20.0,0,0,2.0,6.0,0,4.0
138.97026666666574,20.0,0,0,2.0,6.0,0,4.0
138.97326666666572,20.0,0,0,2.0,6.0,0,4.0
139.47326666666572,20.0,0,0,2.0,6.0,0,4.0
139.4762666666657,20.0,0,0,2.0,6.0,0,4.0
139.9762666666657,20.0,0,0,2.0,6.0,0,4.0
139.9792666666657,20.0,0,0,2.0,6.0,0,4.0
140.4792666666657,20.0,0,0,2.0,6.0,0,4.0
140.48226666666568,10.0,0,0,2.0,6.0,0,4.0
140.98226666666568,10.0,0,0,2.0,6.0,0,4.0
140.98526666666567,10.0,0,0,2.0,6.0,0,4.0
141.48526666666567,10.0,0,0,2.0,6.0,0,4.0
141.48826666666565,10.0,0,0,2.0,6.0,0,4.0
141.98826666666565,10.0,0,0,2.0,6.0,0,4.0
141.99126666666564,10.0,0,0,2.0,6.0,0,4.0
142.49126666666564,10.0,0,0,2.0,6.0,0,4.0
142.49426666666562,10.0,0,0,2.0,6.0,0,4.0
142.99426666666562,10.0,0,0,2.0,6.0,0,4.0
142.9972666666656,10.0,0,0,2.0,6.0,0,4.0
143.4972666666656,10.0,0,0,2.0,6.0,0,4.0
143.5002666666656,10.0,0,0,2.0,6.0,0,4.0
144.0002666666656,10.0,0,0,2.0,6.0,0,4.0
144.00326666666558,10.0,0,0,2.0,6.0,0,4.0
144.50326666666558,10.0,0,0,2.0,6.0,0,4.0
144.50626666666557,10.0,0,0,2.0,6.0,0,4.0
145.00626666666557,10.0,0,0,2.0,6.0,0,4.0
145.00926666666555,10.0,0,0,2.0,6.0,0,4.0
145.50926666666555,10.0,0,0,2.0,6.0,0,4.0
145.51226666666554,10.0,0,0,2.0,6.0,0,4.0
146.01226666666554,10.0,0,0,2.0,6.0,0,4.0
146.01526666666553,10.0,0,0,2.0,6.0,0,4.0
146.51526666666553,10.0,0,0,2.0,6.0,0,4.0
146.5182666666655,10.0,0,0,2.0,6.0,0,4.0
147.0182666666655,10.0,0,0,2.0,6.0,0,4.0
147.0212666666655,10.0,0,0,2.0,6.0,0,4.0
147.5212666666655,10.0,0,0,2.0,6.0,0,4.0
147.52426666666548,10.0,0,0,2.0,6.0,0,4.0
148.02426666666548,10.0,0,0,2.0,6.0,0,4.0
148.02726666666547,10.0,0,0,2.0,6.0,0,4.0
148.52726666666547,10.0,0,0,2.0,6.0,0,4.0
148.53026666666545,0.0,0,0,2.0,6.0,0,4.0
149.03026666666545,0.0,0,0,2.0,6.0,0,4.0
149.03326666666544,0.0,0,0,2.0,6.0,0,4.0
149.53326666666544,0.0,0,0,2.0,6.0,0,4.0
149.53626666666543,0.0,0,0,2.0,6.0,0,4.0
150.03626666666543,0.0,0,0,2.0,6.0,0,4.0
150.0392666666654,0.0,0,0,2.0,6.0,0,4.0
150.5392666666654,0.0,0,0,2.0,6.0,0,4.0
150.5422666666654,0.0,0,0,2.0,6.0,0,4.0
151.0422666666654,0.0,0,0,2.0,6.0,0,4.0
151.04526666666538,0.0,0,0,2.0,6.0,0,4.0
151.54526666666538,0.0,0,0,2.0,6.0,0,4.0
151.54826666666537,0.0,0,0,2.0,6.0,0,4.0
152.04826666666537,0.0,0,0,2.0,6.0,0,4.0
152.05126666666536,0.0,0,0,2.0,6.0,0,4.0
152.55126666666536,0.0,0,0,2.0,6.0,0,4.0
152.55426666666534,0.0,0,0,2.0,6.0,0,4.0
153.05426666666534,0.0,0,0,2.0,6.0,0,4.0
153.05726666666533,0.0,0,0,2.0,6.0,0,4.0
153.55726666666533,0.0,0,0,2.0,6.0,0,4.0
153.5602666666653,0.0,0,0,2.0,6.0,0,4.0
154.0602666666653,0.0,0,0,2.0,6.0,0,4.0
154.0632666666653,0.0,0,0,2.0,6.0,0,4.0
154.5632666666653,0.0,0,0,2.0,6.0,0,4.0
154.56626666666529,0.0,0,0,2.0,6.0,0,4.0
155.06626666666529,0.0,0,0,2.0,6.0,0,4.0
155.06926666666527,0.0,0,0,2.0,6.0,0,4.0
155.56926666666527,0.0,0,0,2.0,6.0,0,4.0
155.57226666666526,0.0,0,0,2.0,6.0,0,4.0
156.07226666666526,0.0,0,0,2.0,6.0,0,4.0
156.07526666666524,0.0,0,0,2.0,6.0,0,4.0
156.57526666666524,0.0,0,0,2.0,6.0,0,4.0
156.57826666666523,0.0,0,0,2.0,6.0,0,4.0
157.07826666666523,0.0,0,0,2.0,6.0,0,4.0
157.08126666666521,0.0,0,0,2.0,6.0,0,4.0
157.58126666666521,0.0,0,0,2.0,6.0,0,4.0
157.5842666666652,0.0,0,0,2.0,6.0,0,4.0
158.0842666666652,0.0,0,0,2.0,6.0,0,4.0
158.0872666666652,0.0,0,0,2.0,6.0,0,4.0
158.5872666666652,0.0,0,0,2.0,6.0,0,4.0
158.59026666666517,0.0,0,0,2.0,6.0,0,4.0
159.09026666666517,0.0,0,0,2.0,6.0,0,4.0
159.09326666666516,0.0,0,0,2.0,6.0,0,4.0
159.59326666666516,0.0,0,0,2.0,6.0,0,4.0
159.59626666666514,0.0,0,0,2.0,6.0,0,4.0
160.09626666666514,0.0,0,0,2.0,6.0,0,4.0
160.09926666666513,0.0,0,0,2.0,6.0,0,4.0
160.59926666666513,0.0,0,0,2.0,6.0,0,4.0
160.60226666666512,0.0,0,0,2.0,6.0,0,4.0
161.10226666666512,0.0,0,0,2.0,6.0,0,4.0
161.1052666666651,0.0,0,0,2.0,6.0,0,4.0
161.6052666666651,0.0,0,0,2.0,6.0,0,4.0
161.6082666666651,0.0,0,0,2.0,6.0,0,4.0
162.1082666666651,0.0,0,0,2.0,6.0,0,4.0
162.11126666666507,0.0,0,0,2.0,6.0,0,4.0
162.61126666666507,0.0,0,0,2.0,6.0,0,4.0
162.61426666666506,0.0,0,0,2.0,6.0,0,4.0
163.11426666666506,0.0,0,0,2.0,6.0,0,4.0
163.11726666666505,0.0,0,0,2.0,6.0,0,4.0
163.61726666666505,0.0,0,0,2.0,6.0,0,4.0
163.62026666666503,0.0,0,0,2.0,6.0,0,4.0
164.12026666666503,0.0,0,0,2.0,6.0,0,4.0
164.12326666666502,0.0,0,0,2.0,6.0,0,4.0
164.62326666666502,0.0,0,0,2.0,6.0,0,4.0
164.626266666665,0.0,0,0,2.0,6.0,0,4.0
165.126266666665,0.0,0,0,2.0,6.0,0,4.0
165.129266666665,0.0,0,0,2.0,6.0,0,4.0
165.629266666665,0.0,0,0,2.0,6.0,0,4.0
165.63226666666498,0.0,0,0,2.0,6.0,0,4.0
166.13226666666498,0.0,0,0,2.0,6.0,0,4.0
166.13526666666496,0.0,0,0,2.0,6.0,0,4.0
166.63526666666496,0.0,0,0,2.0,6.0,0,4.0
166.63826666666495,0.0,0,0,2.0,6.0,0,4.0
167.13826666666495,0.0,0,0,2.0,6.0,0,4.0
167.14126666666493,0.0,0,0,2.0,6.0,0,4.0
167.64126666666493,0.0,0,0,2.0,6.0,0,4.0
167.64426666666492,0.0,0,0,2.0,6.0,0,4.0
168.14426666666492,0.0,0,0,2.0,6.0,0,4.0
168.1472666666649,0.0,0,0,2.0,6.0,0,4.0
168.6472666666649,0.0,0,0,2.0,6.0,0,4.0
168.6502666666649,0.0,0,0,2.0,6.0,0,4.0
169.1502666666649,0.0,0,0,2.0,6.0,0,4.0
169.15326666666488,0.0,0,0,2.0,6.0,0,4.0
169.65326666666488,0.0,0,0,2.0,6.0,0,4.0
169.65626666666486,0.0,0,0,2.0,6.0,0,4.0
170.15626666666486,0.0,0,0,2.0,6.0,0,4.0
170.15926666666485,0.0,0,0,2.0,6.0,0,4.0
170.65926666666485,0.0,0,0,2.0,6.0,0,4.0
170.66226666666483,0.0,0,0,2.0,6.0,0,4.0
171.16226666666483,0.0,0,0,2.0,6.0,0,4.0
171.16526666666482,0.0,0,0,2.0,6.0,0,4.0
171.66526666666482,0.0,0,0,2.0,6.0,0,4.0
171.6682666666648,0.0,0,0,2.0,6.0,0,4.0
172.1682666666648,0.0,0,0,2.0,6.0,0,4.0
172.1712666666648,0.0,0,0,2.0,6.0,0,4.0
172.6712666666648,0.0,0,0,2.0,6.0,0,4.0
172.67426666666478,0.0,0,0,2.0,6.0,0,4.0
173.17426666666478,0.0,0,0,2.0,6.0,0,4.0
173.17726666666476,0.0,0,0,2.0,6.0,0,4.0
173.67726666666476,0.0,0,0,2.0,6.0,0,4.0
173.68026666666475,0.0,0,0,2.0,6.0,0,4.0
174.18026666666475,0.0,0,0,2.0,6.0,0,4.0
174.18326666666474,0.0,0,0,2.0,6.0,0,4.0
174.68326666666474,0.0,0,0,2.0,6.0,0,4.0
174.68626666666472,0.0,0,0,2.0,6.0,0,4.0
175.18626666666472,0.0,0,0,2.0,6.0,0,4.0
175.1892666666647,0.0,0,0,2.0,6.0,0,4.0
175.6892666666647,0.0,0,0,2.0,6.0,0,4.0
175.6922666666647,0.0,0,0,2.0,6.0,0,4.0
176.1922666666647,0.0,0,0,2.0,6.0,0,4.0
176.19526666666468,0.0,0,0,2.0,6.0,0,4.0
176.69526666666468,0.0,0,0,2.0,6.0,0,4.0
176.69826666666467,10.0,0,0,2.0,6.0,0,4.0
177.19826666666467,10.0,0,0,2.0,6.0,0,4.0
177.20126666666465,10.0,0,0,2.0,6.0,0,4.0
177.70126666666465,10.0,0,0,2.0,6.0,0,4.0
177.70426666666464,20.0,0,0,2.0,6.0,0,4.0
178.20426666666464,20.0,0,0,2.0,6.0,0,4.0
178.20726666666462,30.0,0,0,2.0,6.0,0,4.0
178.70726666666462,30.0,0,0,2.0,6.0,0,4.0
178.70926666666463,30.0,0,0,2.0,6.0,0,4.0
179.20926666666463,30.0,0,0,2.0,6.0,0,4.0
179.21126666666464,30.0,0,0,2.0,6.0,0,4.0
179.71126666666464,30.0,0,0,2.0,6.0,0,4.0
179.71326666666465,30.0,0,0,2.0,6.0,0,4.0
180.21326666666465,30.0,0,0,2.0,6.0,0,4.0
180.21526666666466,30.0,0,0,2.0,6.0,0,4.0
180.71526666666466,30.0,0,0,2.0,6.0,0,4.0
180.71726666666467,30.0,0,0,2.0,6.0,0,4.0
181.21726666666467,30.0,0,0,2.0,6.0,0,4.0
181.21926666666468,30.0,0,0,2.0,6.0,0,4.0
181.71926666666468,30.0,0,0,2.0,6.0,0,4.0
181.7212666666647,30.0,0,0,2.0,6.0,0,4.0
182.2212666666647,30.0,0,0,2.0,6.0,0,4.0
182.2232666666647,30.0,0,0,2.0,6.0,0,4.0
182.7232666666647,30.0,0,0,2.0,6.0,0,4.0
182.7252666666647,40.0,0,0,2.0,6.0,0,4.0
183.2252666666647,40.0,0,0,2.0,6.0,0,4.0
183.2267666666647,40.0,0,0,2.0,6.0,0,4.0
183.7267666666647,40.0,0,0,2.0,6.0,0,4.0
183.7282666666647,40.0,0,0,2.0,6.0,0,4.0
184.2282666666647,40.0,0,0,2.0,6.0,0,4.0
184.2297666666647,40.0,0,0,2.0,6.0,0,4.0
184.7297666666647,40.0,0,0,2.0,6.0,0,4.0
184.73126666666468,40.0,0,0,2.0,6.0,0,4.0
185.23126666666468,40.0,0,0,2.0,6.0,0,4.0
185.23276666666467,40.0,0,0,2.0,6.0,0,4.0
185.73276666666467,40.0,0,0,2.0,6.0,0,4.0
185.73426666666467,40.0,0,0,2.0,6.0,0,4.0
186.23426666666467,40.0,0,0,2.0,6.0,0,4.0
186.23576666666466,40.0,0,0,2.0,6.0,0,4.0
186.73576666666466,40.0,0,0,2.0,6.0,0,4.0
186.73726666666465,40.0,0,0,2.0,6.0,0,4.0
187.23726666666465,40.0,0,0,2.0,6.0,0,4.0
187.23876666666465,40.0,0,0,2.0,6.0,0,4.0
187.73876666666465,40.0,0,0,2.0,6.0,0,4.0
187.74026666666464,40.0,0,0,2.0,6.0,0,4.0
188.24026666666464,40.0,0,0,2.0,6.0,0,4.0
188.24176666666463,40.0,0,0,2.0,6.0,0,4.0
188.74176666666463,40.0,0,0,2.0,6.0,0,4.0
188.74326666666462,40.0,0,0,2.0,6.0,0,4.0
189.24326666666462,40.0,0,0,2.0,6.0,0,4.0
189.24476666666462,40.0,0,0,2.0,6.0,0,4.0
189.74476666666462,40.0,0,0,2.0,6.0,0,4.0
189.7462666666646,40.0,0,0,2.0,6.0,0,4.0
190.2462666666646,40.0,0,0,2.0,6.0,0,4.0
190.2477666666646,40.0,0,0,2.0,6.0,0,4.0
190.7477666666646,40.0,0,0,2.0,6.0,0,4.0
190.7492666666646,40.0,0,0,2.0,6.0,0,4.0
191.2492666666646,40.0,0,0,2.0,6.0,0,4.0
191.2507666666646,40.0,0,0,2.0,6.0,0,4.0
191.7507666666646,40.0,0,0,2.0,6.0,0,4.0
191.75226666666458,40.0,0,0,2.0,6.0,0,4.0
192.25226666666458,40.0,0,0,2.0,6.0,0,4.0
192.25376666666457,40.0,0,0,2.0,6.0,0,4.0
192.75376666666457,40.0,0,0,2.0,6.0,0,4.0
192.75526666666457,40.0,0,0,2.0,6.0,0,4.0
193.25526666666457,40.0,0,0,2.0,6.0,0,4.0
193.25676666666456,40.0,0,0,2.0,6.0,0,4.0
193.75676666666456,40.0,0,0,2.0,6.0,0,4.0
193.75826666666455,40.0,0,0,2.0,6.0,0,4.0
194.25826666666455,40.0,0,0,2.0,6.0,0,4.0
194.25976666666455,40.0,0,0,2.0,6.0,0,4.0
194.75976666666455,40.0,0,0,2.0,6.0,0,4.0
194.76126666666454,40.0,0,0,2.0,6.0,0,4.0
195.26126666666454,40.0,0,0,2.0,6.0,0,4.0
195.26276666666453,40.0,0,0,2.0,6.0,0,4.0
195.76276666666453,40.0,0,0,2.0,6.0,0,4.0
195.76426666666453,40.0,0,0,2.0,6.0,0,4.0
196.26426666666453,40.0,0,0,2.0,6.0,0,4.0
196.26576666666452,40.0,0,0,2.0,6.0,0,4.0
196.76576666666452,40.0,0,0,2.0,6.0,0,4.0
196.7672666666645,40.0,0,0,2.0,6.0,0,4.0
197.2672666666645,40.0,0,0,2.0,6.0,0,4.0
197.2687666666645,40.0,0,0,2.0,6.0,0,4.0
197.7687666666645,40.0,0,0,2.0,6.0,0,4.0
197.7702666666645,40.0,0,0,2.0,6.0,0,4.0
198.2702666666645,40.0,0,0,2.0,6.0,0,4.0
198.2717666666645,40.0,0,0,2.0,6.0,0,4.0
198.7717666666645,40.0,0,0,2.0,6.0,0,4.0
198.77326666666448,40.0,0,0,2.0,6.0,0,4.0
199.27326666666448,40.0,0,0,2.0,6.0,0,4.0
199.27476666666448,40.0,0,0,2.0,6.0,0,4.0
199.77476666666448,40.0,0,0,2.0,6.0,0,4.0
199.77626666666447,40.0,0,0,2.0,6.0,0,4.0
200.27626666666447,40.0,0,0,2.0,6.0,0,4.0
200.27776666666446,40.0,0,0,2.0,6.0,0,4.0
200.77776666666446,40.0,0,0,2.0,6.0,0,4.0
200.77926666666445,40.0,0,0,2.0,6.0,0,4.0
201.27926666666445,40.0,0,0,2.0,6.0,0,4.0
201.28076666666445,40.0,0,0,2.0,6.0,0,4.0
201.78076666666445,40.0,0,0,2.0,6.0,0,4.0
201.78226666666444,40.0,0,0,2.0,6.0,0,4.0
202.28226666666444,40.0,0,0,2.0,6.0,0,4.0
202.28376666666443,40.0,0,0,2.0,6.0,0,4.0
202.78376666666443,40.0,0,0,2.0,6.0,0,4.0
202.78526666666443,40.0,0,0,2.0,6.0,0,4.0
203.28526666666443,40.0,0,0,2.0,6.0,0,4.0
203.28676666666442,40.0,0,0,2.0,6.0,0,4.0
203.78676666666442,40.0,0,0,2.0,6.0,0,4.0
203.7882666666644,40.0,0,0,2.0,6.0,0,4.0
204.2882666666644,40.0,0,0,2.0,6.0,0,4.0
204.2897666666644,40.0,0,0,2.0,6.0,0,4.0
204.7897666666644,40.0,0,0,2.0,6.0,0,4.0
204.7912666666644,40.0,0,0,2.0,6.0,0,4.0
205.2912666666644,40.0,0,0,2.0,6.0,0,4.0
205.2927666666644,40.0,0,0,2.0,6.0,0,4.0
205.7927666666644,40.0,0,0,2.0,6.0,0,4.0
205.79426666666438,40.0,0,0,2.0,6.0,0,4.0
206.29426666666438,40.0,0,0,2.0,6.0,0,4.0
206.29576666666438,40.0,0,0,2.0,6.0,0,4.0
206.79576666666438,40.0,0,0,2.0,6.0,0,4.0
206.79726666666437,40.0,0,0,2.0,6.0,0,4.0
207.29726666666437,40.0,0,0,2.0,6.0,0,4.0
207.29876666666436,40.0,0,0,2.0,6.0,0,4.0
207.79876666666436,40.0,0,0,2.0,6.0,0,4.0
207.80026666666436,40.0,0,0,2.0,6.0,0,4.0
208.30026666666436,40.0,0,0,2.0,6.0,0,4.0
208.30176666666435,40.0,0,0,2.0,6.0,0,4.0
208.80176666666435,40.0,0,0,2.0,6.0,0,4.0
208.80326666666434,40.0,0,0,2.0,6.0,0,4.0
209.30326666666434,40.0,0,0,2.0,6.0,0,4.0
209.30476666666434,40.0,0,0,2.0,6.0,0,4.0
209.80476666666434,40.0,0,0,2.0,6.0,0,4.0
209.80626666666433,40.0,0,0,2.0,6.0,0,4.0
210.30626666666433,40.0,0,0,2.0,6.0,0,4.0
210.30776666666432,40.0,0,0,2.0,6.0,0,4.0
210.80776666666432,40.0,0,0,2.0,6.0,0,4.0
210.8092666666643,40.0,0,0,2.0,6.0,0,4.0
211.3092666666643,40.0,0,0,2.0,6.0,0,4.0
211.3107666666643,40.0,0,0,2.0,6.0,0,4.0
211.8107666666643,40.0,0,0,2.0,6.0,0,4.0
211.8122666666643,40.0,0,0,2.0,6.0,0,4.0
212.3122666666643,40.0,0,0,2.0,6.0,0,4.0
212.3137666666643,40.0,0,0,2.0,6.0,0,4.0
212.8137666666643,40.0,0,0,2.0,6.0,0,4.0
212.8152666666643,40.0,0,0,2.0,6.0,0,4.0
213.3152666666643,40.0,0,0,2.0,6.0,0,4.0
213.31676666666428,40.0,0,0,2.0,6.0,0,4.0
213.81676666666428,40.0,0,0,2.0,6.0,0,4.0
213.81826666666427,40.0,0,0,2.0,6.0,0,4.0
214.31826666666427,40.0,0,0,2.0,6.0,0,4.0
214.31976666666426,40.0,0,0,2.0,6.0,0,4.0
214.81976666666426,40.0,0,0,2.0,6.0,0,4.0
214.82126666666426,40.0,0,0,2.0,6.0,0,4.0
215.32126666666426,40.0,0,0,2.0,6.0,0,4.0
215.32276666666425,40.0,0,0,2.0,6.0,0,4.0
215.82276666666425,40.0,0,0,2.0,6.0,0,4.0
215.82426666666424,40.0,0,0,2.0,6.0,0,4.0
216.32426666666424,40.0,0,0,2.0,6.0,0,4.0
216.32576666666424,40.0,0,0,2.0,6.0,0,4.0
216.82576666666424,40.0,0,0,2.0,6.0,0,4.0
216.82726666666423,40.0,0,0,2.0,6.0,0,4.0
217.32726666666423,40.0,0,0,2.0,6.0,0,4.0
217.32876666666422,40.0,0,0,2.0,6.0,0,4.0
217.82876666666422,40.0,0,0,2.0,6.0,0,4.0
217.83026666666422,40.0,0,0,2.0,6.0,0,4.0
218.33026666666422,40.0,0,0,2.0,6.0,0,4.0
218.3317666666642,40.0,0,0,2.0,6.0,0,4.0
218.8317666666642,40.0,0,0,2.0,6.0,0,4.0
218.8332666666642,40.0,0,0,2.0,6.0,0,4.0
219.3332666666642,40.0,0,0,2.0,6.0,0,4.0
219.3347666666642,40.0,0,0,2.0,6.0,0,4.0
219.8347666666642,40.0,0,0,2.0,6.0,0,4.0
219.8362666666642,40.0,0,0,2.0,6.0,0,4.0
220.3362666666642,40.0,0,0,2.0,6.0,0,4.0
220.33776666666418,40.0,0,0,2.0,6.0,0,4.0
220.83776666666418,40.0,0,0,2.0,6.0,0,4.0
220.83926666666417,40.0,0,0,2.0,6.0,0,4.0
221.33926666666417,40.0,0,0,2.0,6.0,0,4.0
221.34076666666417,40.0,0,0,2.0,6.0,0,4.0
221.84076666666417,40.0,0,0,2.0,6.0,0,4.0
221.84226666666416,40.0,0,0,2.0,6.0,0,4.0
222.34226666666416,40.0,0,0,2.0,6.0,0,4.0
222.34376666666415,40.0,0,0,2.0,6.0,0,4.0
222.84376666666415,40.0,0,0,2.0,6.0,0,4.0
222.84526666666414,40.0,0,0,2.0,6.0,0,4.0
223.34526666666414,40.0,0,0,2.0,6.0,0,4.0
223.34676666666414,40.0,0,0,2.0,6.0,0,4.0
223.84676666666414,40.0,0,0,2.0,6.0,0,4.0
223.84826666666413,40.0,0,0,2.0,6.0,0,4.0
224.34826666666413,40.0,0,0,2.0,6.0,0,4.0
224.34976666666412,40.0,0,0,2.0,6.0,0,4.0
224.84976666666412,40.0,0,0,2.0,6.0,0,4.0
224.85126666666412,40.0,0,0,2.0,6.0,0,4.0
225.35126666666412,40.0,0,0,2.0,6.0,0,4.0
225.3527666666641,40.0,0,0,2.0,6.0,0,4.0
225.8527666666641,40.0,0,0,2.0,6.0,0,4.0
225.8542666666641,40.0,0,0,2.0,6.0,0,4.0
226.3542666666641,40.0,0,0,2.0,6.0,0,4.0
226.3557666666641,40.0,0,0,2.0,6.0,0,4.0
226.8557666666641,40.0,0,0,2.0,6.0,0,4.0
226.8572666666641,40.0,0,0,2.0,6.0,0,4.0
227.3572666666641,40.0,0,0,2.0,6.0,0,4.0
227.35876666666408,40.0,0,0,2.0,6.0,0,4.0
227.85876666666408,40.0,0,0,2.0,6.0,0,4.0
227.86026666666407,40.0,0,0,2.0,6.0,0,4.0
228.36026666666407,40.0,0,0,2.0,6.0,0,4.0
228.36176666666407,40.0,0,0,2.0,6.0,0,4.0
228.86176666666407,40.0,0,0,2.0,6.0,0,4.0
228.86326666666406,40.0,0,0,2.0,6.0,0,4.0
229.36326666666406,40.0,0,0,2.0,6.0,0,4.0
229.36476666666405,40.0,0,0,2.0,6.0,0,4.0
229.86476666666405,40.0,0,0,2.0,6.0,0,4.0
229.86626666666405,40.0,0,0,2.0,6.0,0,4.0
230.36626666666405,40.0,0,0,2.0,6.0,0,4.0
230.36776666666404,40.0,0,0,2.0,6.0,0,4.0
230.86776666666404,40.0,0,0,2.0,6.0,0,4.0
230.86926666666403,40.0,0,0,2.0,6.0,0,4.0
231.36926666666403,40.0,0,0,2.0,6.0,0,4.0
231.37076666666403,40.0,0,0,2.0,6.0,0,4.0
231.87076666666403,40.0,0,0,2.0,6.0,0,4.0
231.87226666666402,40.0,0,0,2.0,6.0,0,4.0
232.37226666666402,40.0,0,0,2.0,6.0,0,4.0
232.373766666664,40.0,0,0,2.0,6.0,0,4.0
232.873766666664,40.0,0,0,2.0,6.0,0,4.0
232.875266666664,40.0,0,0,2.0,6.0,0,4.0
233.375266666664,40.0,0,0,2.0,6.0,0,4.0
233.376766666664,40.0,0,0,2.0,6.0,0,4.0
233.876766666664,40.0,0,0,2.0,6.0,0,4.0
233.878266666664,40.0,0,0,2.0,6.0,0,4.0
234.378266666664,40.0,0,0,2.0,6.0,0,4.0
234.37976666666398,40.0,0,0,2.0,6.0,0,4.0
234.87976666666398,40.0,0,0,2.0,6.0,0,4.0
234.88126666666398,40.0,0,0,2.0,6.0,0,4.0
235.38126666666398,40.0,0,0,2.0,6.0,0,4.0
235.38276666666397,40.0,0,0,2.0,6.0,0,4.0
235.88276666666397,40.0,0,0,2.0,6.0,0,4.0
235.88426666666396,40.0,0,0,2.0,6.0,0,4.0
236.38426666666396,40.0,0,0,2.0,6.0,0,4.0
236.38576666666395,40.0,0,0,2.0,6.0,0,4.0
236.88576666666395,40.0,0,0,2.0,6.0,0,4.0
236.88726666666395,40.0,0,0,2.0,6.0,0,4.0
237.38726666666395,40.0,0,0,2.0,6.0,0,4.0
237.38876666666394,40.0,0,0,2.0,6.0,0,4.0
237.88876666666394,40.0,0,0,2.0,6.0,0,4.0
237.89026666666393,40.0,0,0,2.0,6.0,0,4.0
238.39026666666393,40.0,0,0,2.0,6.0,0,4.0
238.39176666666393,40.0,0,0,2.0,6.0,0,4.0
238.89176666666393,40.0,0,0,2.0,6.0,0,4.0
238.89326666666392,40.0,0,0,2.0,6.0,0,4.0
239.39326666666392,40.0,0,0,2.0,6.0,0,4.0
239.3947666666639,40.0,0,0,2.0,6.0,0,4.0
239.8947666666639,40.0,0,0,2.0,6.0,0,4.0
239.8962666666639,40.0,0,0,2.0,6.0,0,4.0
