time,P12,P14,P21,P24,P27,P7,P8
3810.6985967339597,0.0,0,23.0,6.0,20.0,131.0,7.0
3811.1985967339597,0.0,0,23.0,6.0,20.0,131.0,7.0
3811.19959673396,0.0,0,23.0,6.0,20.0,131.0,7.0
3811.69959673396,0.0,0,23.0,6.0,20.0,131.0,7.0
3811.70059673396,0.0,0,23.0,6.0,20.0,131.0,7.0
3812.20059673396,0.0,0,23.0,6.0,20.0,131.0,7.0
3812.2015967339603,0.0,0,23.0,6.0,20.0,131.0,7.0
3812.7015967339603,0.0,0,23.0,6.0,20.0,131.0,7.0
3812.7025967339605,0.0,0,23.0,6.0,20.0,131.0,7.0
3813.2025967339605,0.0,0,23.0,6.0,20.0,131.0,7.0
3813.2035967339607,0.0,0,23.0,6.0,20.0,131.0,7.0
3813.7035967339607,0.0,0,23.0,6.0,20.0,131.0,7.0
3813.704596733961,0.0,0,23.0,6.0,20.0,131.0,7.0
3814.204596733961,0.0,0,23.0,6.0,20.0,131.0,7.0
3814.205596733961,0.0,0,23.0,6.0,20.0,131.0,7.0
3814.705596733961,0.0,0,23.0,6.0,20.0,131.0,7.0
3814.7065967339613,0.0,0,23.0,6.0,20.0,131.0,7.0
3815.2065967339613,0.0,0,23.0,6.0,20.0,131.0,7.0
3815.2075967339615,0.0,0,23.0,6.0,20.0,131.0,7.0
3815.7075967339615,0.0,0,23.0,6.0,20.0,131.0,7.0
3815.7085967339617,0.0,0,23.0,6.0,20.0,131.0,7.0
3816.2085967339617,0.0,0,23.0,6.0,20.0,131.0,7.0
3816.209596733962,0.0,0,23.0,6.0,20.0,131.0,7.0
3816.709596733962,0.0,0,23.0,6.0,20.0,131.0,7.0
3816.710596733962,0.0,0,23.0,6.0,20.0,131.0,7.0
3817.210596733962,0.0,0,23.0,6.0,20.0,131.0,7.0
3817.2115967339623,0.0,0,23.0,6.0,20.0,131.0,7.0
3817.7115967339623,0.0,0,23.0,6.0,20.0,131.0,7.0
3817.7125967339625,0.0,0,23.0,6.0,20.0,131.0,7.0
3818.2125967339625,0.0,0,23.0,6.0,20.0,131.0,7.0
3818.2135967339627,0.0,0,23.0,6.0,20.0,131.0,7.0
3818.7135967339627,0.0,0,23.0,6.0,20.0,131.0,7.0
3818.714596733963,0.0,0,23.0,6.0,20.0,131.0,7.0
3819.214596733963,0.0,0,23.0,6.0,20.0,131.0,7.0
3819.215596733963,0.0,0,23.0,6.0,20.0,131.0,7.0
3819.715596733963,0.0,0,23.0,6.0,20.0,131.0,7.0
3819.7165967339633,0.0,0,23.0,6.0,20.0,131.0,7.0
3820.2165967339633,0.0,0,23.0,6.0,20.0,131.0,7.0
3820.2175967339635,0.0,0,23.0,6.0,20.0,131.0,7.0
3820.7175967339635,0.0,0,23.0,6.0,20.0,131.0,7.0
3820.7185967339638,0.0,0,23.0,6.0,20.0,131.0,7.0
3821.2185967339638,0.0,0,23.0,6.0,20.0,131.0,7.0
3821.219596733964,0.0,0,23.0,6.0,20.0,131.0,7.0
3821.719596733964,0.0,0,23.0,6.0,20.0,131.0,7.0
3821.720596733964,0.0,0,23.0,6.0,20.0,131.0,7.0
3822.220596733964,0.0,0,23.0,6.0,20.0,131.0,7.0
3822.2215967339644,0.0,0,23.0,6.0,20.0,131.0,7.0
3822.7215967339644,0.0,0,23.0,6.0,20.0,131.0,7.0
3822.7225967339646,0.0,0,23.0,6.0,20.0,131.0,7.0
3823.2225967339646,0.0,0,23.0,6.0,20.0,131.0,7.0
3823.2235967339648,0.0,0,23.0,6.0,20.0,131.0,7.0
3823.7235967339648,0.0,0,23.0,6.0,20.0,131.0,7.0
3823.724596733965,0.0,0,23.0,6.0,20.0,131.0,7.0
3824.224596733965,0.0,0,23.0,6.0,20.0,131.0,7.0
3824.225596733965,0.0,0,23.0,6.0,20.0,131.0,7.0
3824.725596733965,0.0,0,23.0,6.0,20.0,131.0,7.0
3824.7265967339654,0.0,0,23.0,6.0,20.0,131.0,7.0
3825.2265967339654,0.0,0,23.0,6.0,20.0,131.0,7.0
3825.2275967339656,0.0,0,23.0,6.0,20.0,131.0,7.0
3825.7275967339656,0.0,0,23.0,6.0,20.0,131.0,7.0
3825.728596733966,0.0,0,23.0,6.0,20.0,131.0,7.0
3826.228596733966,0.0,0,23.0,6.0,20.0,131.0,7.0
3826.229596733966,0.0,0,23.0,6.0,20.0,131.0,7.0
3826.729596733966,0.0,0,23.0,6.0,20.0,131.0,7.0
3826.730596733966,10.0,0,23.0,6.0,20.0,131.0,7.0
3827.230596733966,10.0,0,23.0,6.0,20.0,131.0,7.0
3827.2315967339664,10.0,0,23.0,6.0,20.0,131.0,7.0
3827.7315967339664,10.0,0,23.0,6.0,20.0,131.0,7.0
3827.7325967339666,10.0,0,23.0,6.0,20.0,131.0,7.0
3828.2325967339666,10.0,0,23.0,6.0,20.0,131.0,7.0
3828.233596733967,10.0,0,23.0,6.0,20.0,131.0,7.0
3828.733596733967,10.0,0,23.0,6.0,20.0,131.0,7.0
3828.734596733967,10.0,0,23.0,6.0,20.0,131.0,7.0
3829.234596733967,10.0,0,23.0,6.0,20.0,131.0,7.0
3829.235596733967,10.0,0,23.0,6.0,20.0,131.0,7.0
3829.735596733967,10.0,0,23.0,6.0,20.0,131.0,7.0
3829.7365967339674,10.0,0,23.0,6.0,20.0,131.0,7.0
3830.2365967339674,10.0,0,23.0,6.0,20.0,131.0,7.0
3830.2375967339676,10.0,0,23.0,6.0,20.0,131.0,7.0
3830.7375967339676,10.0,0,23.0,6.0,20.0,131.0,7.0
3830.738596733968,10.0,0,23.0,6.0,20.0,131.0,7.0
3831.238596733968,10.0,0,23.0,6.0,20.0,131.0,7.0
3831.239596733968,10.0,0,23.0,6.0,20.0,131.0,7.0
3831.739596733968,10.0,0,23.0,6.0,20.0,131.0,7.0
3831.7405967339682,10.0,0,23.0,6.0,20.0,131.0,7.0
3832.2405967339682,10.0,0,23.0,6.0,20.0,131.0,7.0
3832.2415967339684,10.0,0,23.0,6.0,20.0,131.0,7.0
3832.7415967339684,10.0,0,23.0,6.0,20.0,131.0,7.0
3832.7425967339686,10.0,0,23.0,6.0,20.0,131.0,7.0
3833.2425967339686,10.0,0,23.0,6.0,20.0,131.0,7.0
3833.243596733969,10.0,0,23.0,6.0,20.0,131.0,7.0
3833.743596733969,10.0,0,23.0,6.0,20.0,131.0,7.0
3833.744596733969,10.0,0,23.0,6.0,20.0,131.0,7.0
3834.244596733969,10.0,0,23.0,6.0,20.0,131.0,7.0
3834.2455967339693,10.0,0,23.0,6.0,20.0,131.0,7.0
3834.7455967339693,10.0,0,23.0,6.0,20.0,131.0,7.0
3834.7465967339695,10.0,0,23.0,6.0,20.0,131.0,7.0
3835.2465967339695,10.0,0,23.0,6.0,20.0,131.0,7.0
3835.2475967339697,10.0,0,23.0,6.0,20.0,131.0,7.0
3835.7475967339697,10.0,0,23.0,6.0,20.0,131.0,7.0
3835.74859673397,10.0,0,23.0,6.0,20.0,131.0,7.0
3836.24859673397,10.0,0,23.0,6.0,20.0,131.0,7.0
3836.24959673397,10.0,0,23.0,6.0,20.0,131.0,7.0
3836.74959673397,10.0,0,23.0,6.0,20.0,131.0,7.0
3836.7505967339703,10.0,0,23.0,6.0,20.0,131.0,7.0
3837.2505967339703,10.0,0,23.0,6.0,20.0,131.0,7.0
3837.2515967339705,10.0,0,23.0,6.0,20.0,131.0,7.0
3837.7515967339705,10.0,0,23.0,6.0,20.0,131.0,7.0
3837.7525967339707,10.0,0,23.0,6.0,20.0,131.0,7.0
3838.2525967339707,10.0,0,23.0,6.0,20.0,131.0,7.0
3838.253596733971,10.0,0,23.0,6.0,20.0,131.0,7.0
3838.753596733971,10.0,0,23.0,6.0,20.0,131.0,7.0
3838.754596733971,10.0,0,23.0,6.0,20.0,131.0,7.0
3839.254596733971,10.0,0,23.0,6.0,20.0,131.0,7.0
3839.2555967339713,10.0,0,23.0,6.0,20.0,131.0,7.0
3839.7555967339713,10.0,0,23.0,6.0,20.0,131.0,7.0
3839.7565967339715,10.0,0,23.0,6.0,20.0,131.0,7.0
3840.2565967339715,10.0,0,23.0,6.0,20.0,131.0,7.0
3840.2575967339717,10.0,0,23.0,6.0,20.0,131.0,7.0
3840.7575967339717,10.0,0,23.0,6.0,20.0,131.0,7.0
3840.758596733972,10.0,0,23.0,6.0,20.0,131.0,7.0
3841.258596733972,10.0,0,23.0,6.0,20.0,131.0,7.0
3841.259596733972,10.0,0,23.0,6.0,20.0,131.0,7.0
3841.759596733972,10.0,0,23.0,6.0,20.0,131.0,7.0
3841.7605967339723,10.0,0,23.0,6.0,20.0,131.0,7.0
3842.2605967339723,10.0,0,23.0,6.0,20.0,131.0,7.0
3842.2615967339725,10.0,0,23.0,6.0,20.0,131.0,7.0
3842.7615967339725,10.0,0,23.0,6.0,20.0,131.0,7.0
3842.7625967339727,10.0,0,23.0,6.0,20.0,131.0,7.0
3843.2625967339727,10.0,0,23.0,6.0,20.0,131.0,7.0
3843.263596733973,10.0,0,23.0,6.0,20.0,131.0,7.0
3843.763596733973,10.0,0,23.0,6.0,20.0,131.0,7.0
3843.764596733973,10.0,0,23.0,6.0,20.0,131.0,7.0
3844.264596733973,10.0,0,23.0,6.0,20.0,131.0,7.0
3844.2655967339733,10.0,0,23.0,6.0,20.0,131.0,7.0
3844.7655967339733,10.0,0,23.0,6.0,20.0,131.0,7.0
3844.7665967339735,10.0,0,23.0,6.0,20.0,131.0,7.0
3845.2665967339735,10.0,0,23.0,6.0,20.0,131.0,7.0
3845.2675967339737,10.0,0,23.0,6.0,20.0,131.0,7.0
3845.7675967339737,10.0,0,23.0,6.0,20.0,131.0,7.0
3845.768596733974,10.0,0,23.0,6.0,20.0,131.0,7.0
3846.268596733974,10.0,0,23.0,6.0,20.0,131.0,7.0
3846.269596733974,10.0,0,23.0,6.0,20.0,131.0,7.0
3846.769596733974,10.0,0,23.0,6.0,20.0,131.0,7.0
3846.7705967339743,10.0,0,23.0,6.0,20.0,131.0,7.0
3847.2705967339743,10.0,0,23.0,6.0,20.0,131.0,7.0
3847.2715967339745,10.0,0,23.0,6.0,20.0,131.0,7.0
3847.7715967339745,10.0,0,23.0,6.0,20.0,131.0,7.0
3847.7725967339748,10.0,0,23.0,6.0,20.0,131.0,7.0
3848.2725967339748,10.0,0,23.0,6.0,20.0,131.0,7.0
3848.273596733975,10.0,0,23.0,6.0,20.0,131.0,7.0
3848.773596733975,10.0,0,23.0,6.0,20.0,131.0,7.0
3848.774596733975,10.0,0,23.0,6.0,20.0,131.0,7.0
3849.274596733975,10.0,0,23.0,6.0,20.0,131.0,7.0
3849.2755967339754,10.0,0,23.0,6.0,20.0,131.0,7.0
3849.7755967339754,10.0,0,23.0,6.0,20.0,131.0,7.0
3849.7765967339756,10.0,0,23.0,6.0,20.0,131.0,7.0
3850.2765967339756,10.0,0,23.0,6.0,20.0,131.0,7.0
3850.2775967339758,10.0,0,23.0,6.0,20.0,131.0,7.0
3850.7775967339758,10.0,0,23.0,6.0,20.0,131.0,7.0
3850.778596733976,10.0,0,23.0,6.0,20.0,131.0,7.0
3851.278596733976,10.0,0,23.0,6.0,20.0,131.0,7.0
3851.279596733976,10.0,0,23.0,6.0,20.0,131.0,7.0
3851.779596733976,10.0,0,23.0,6.0,20.0,131.0,7.0
3851.7805967339764,10.0,0,23.0,6.0,20.0,131.0,7.0
3852.2805967339764,10.0,0,23.0,6.0,20.0,131.0,7.0
3852.2815967339766,10.0,0,23.0,6.0,20.0,131.0,7.0
3852.7815967339766,10.0,0,23.0,6.0,20.0,131.0,7.0
3852.782596733977,10.0,0,23.0,6.0,20.0,131.0,7.0
3853.282596733977,10.0,0,23.0,6.0,20.0,131.0,7.0
3853.283596733977,10.0,0,23.0,6.0,20.0,131.0,7.0
3853.783596733977,10.0,0,23.0,6.0,20.0,131.0,7.0
3853.784596733977,10.0,0,23.0,6.0,20.0,131.0,7.0
3854.284596733977,10.0,0,23.0,6.0,20.0,131.0,7.0
3854.2855967339774,10.0,0,23.0,6.0,20.0,131.0,7.0
3854.7855967339774,10.0,0,23.0,6.0,20.0,131.0,7.0
3854.7865967339776,10.0,0,23.0,6.0,20.0,131.0,7.0
3855.2865967339776,10.0,0,23.0,6.0,20.0,131.0,7.0
3855.287596733978,10.0,0,23.0,6.0,20.0,131.0,7.0
3855.787596733978,10.0,0,23.0,6.0,20.0,131.0,7.0
3855.788596733978,10.0,0,23.0,6.0,20.0,132.0,7.0
3856.288596733978,10.0,0,23.0,6.0,20.0,132.0,7.0
3856.289596733978,10.0,0,23.0,6.0,20.0,132.0,7.0
3856.789596733978,10.0,0,23.0,6.0,20.0,132.0,7.0
3856.7905967339784,10.0,0,23.0,6.0,20.0,132.0,7.0
3857.2905967339784,10.0,0,23.0,6.0,20.0,132.0,7.0
3857.2915967339786,10.0,0,23.0,6.0,20.0,132.0,7.0
3857.7915967339786,10.0,0,23.0,6.0,20.0,132.0,7.0
3857.792596733979,10.0,0,23.0,6.0,20.0,132.0,7.0
3858.292596733979,10.0,0,23.0,6.0,20.0,132.0,7.0
3858.293596733979,10.0,0,23.0,6.0,20.0,132.0,7.0
3858.793596733979,10.0,0,23.0,6.0,20.0,132.0,7.0
3858.7945967339792,10.0,0,23.0,6.0,20.0,132.0,7.0
3859.2945967339792,10.0,0,23.0,6.0,20.0,132.0,7.0
3859.2955967339794,10.0,0,23.0,6.0,20.0,132.0,7.0
3859.7955967339794,10.0,0,23.0,6.0,20.0,132.0,7.0
3859.7965967339796,10.0,0,23.0,6.0,20.0,132.0,7.0
3860.2965967339796,10.0,0,23.0,6.0,20.0,132.0,7.0
3860.29759673398,0.0,0,23.0,6.0,20.0,132.0,7.0
3860.79759673398,0.0,0,23.0,6.0,20.0,132.0,7.0
3860.79859673398,0.0,0,23.0,6.0,20.0,132.0,7.0
3861.29859673398,0.0,0,23.0,6.0,20.0,132.0,7.0
3861.2995967339803,0.0,0,23.0,6.0,20.0,132.0,7.0
3861.7995967339803,0.0,0,23.0,6.0,20.0,132.0,7.0
3861.8005967339805,0.0,0,23.0,6.0,20.0,132.0,7.0
3862.3005967339805,0.0,0,23.0,6.0,20.0,132.0,7.0
3862.3015967339807,0.0,0,23.0,6.0,20.0,132.0,7.0
3862.8015967339807,0.0,0,23.0,6.0,20.0,132.0,7.0
3862.802596733981,0.0,0,23.0,6.0,20.0,132.0,7.0
3863.302596733981,0.0,0,23.0,6.0,20.0,132.0,7.0
3863.303596733981,0.0,0,23.0,6.0,20.0,132.0,7.0
3863.803596733981,0.0,0,23.0,6.0,20.0,132.0,7.0
3863.8045967339813,0.0,0,23.0,6.0,20.0,132.0,7.0
3864.3045967339813,0.0,0,23.0,6.0,20.0,132.0,7.0
3864.3055967339815,0.0,0,23.0,6.0,20.0,132.0,7.0
3864.8055967339815,0.0,0,23.0,6.0,20.0,132.0,7.0
3864.8065967339817,0.0,0,23.0,6.0,20.0,132.0,7.0
3865.3065967339817,0.0,0,23.0,6.0,20.0,132.0,7.0
3865.307596733982,0.0,0,23.0,6.0,20.0,132.0,7.0
3865.807596733982,0.0,0,23.0,6.0,20.0,132.0,7.0
3865.808596733982,0.0,0,23.0,6.0,20.0,132.0,7.0
3866.308596733982,0.0,0,23.0,6.0,20.0,132.0,7.0
3866.3095967339823,0.0,0,23.0,6.0,20.0,132.0,7.0
3866.8095967339823,0.0,0,23.0,6.0,20.0,132.0,7.0
3866.8105967339825,0.0,0,23.0,6.0,20.0,132.0,7.0
3867.3105967339825,0.0,0,23.0,6.0,20.0,132.0,7.0
3867.3115967339827,0.0,0,23.0,6.0,20.0,132.0,7.0
3867.8115967339827,0.0,0,23.0,6.0,20.0,132.0,7.0
3867.812596733983,0.0,0,23.0,6.0,20.0,132.0,7.0
3868.312596733983,0.0,0,23.0,6.0,20.0,132.0,7.0
3868.313596733983,10.0,0,23.0,6.0,20.0,132.0,7.0
3868.813596733983,10.0,0,23.0,6.0,20.0,132.0,7.0
3868.8145967339833,10.0,0,23.0,6.0,20.0,132.0,7.0
3869.3145967339833,10.0,0,23.0,6.0,20.0,132.0,7.0
3869.3155967339835,10.0,0,23.0,6.0,20.0,132.0,7.0
3869.8155967339835,10.0,0,23.0,6.0,20.0,132.0,7.0
3869.8165967339837,10.0,0,23.0,6.0,20.0,132.0,7.0
3870.3165967339837,10.0,0,23.0,6.0,20.0,132.0,7.0
3870.317596733984,20.0,0,23.0,6.0,20.0,132.0,7.0
3870.817596733984,20.0,0,23.0,6.0,20.0,132.0,7.0
3870.818596733984,20.0,0,23.0,6.0,20.0,132.0,7.0
3871.318596733984,20.0,0,23.0,6.0,20.0,132.0,7.0
3871.3195967339843,20.0,0,23.0,6.0,20.0,132.0,7.0
3871.8195967339843,20.0,0,23.0,6.0,20.0,132.0,7.0
3871.8205967339845,20.0,0,23.0,6.0,20.0,132.0,7.0
3872.3205967339845,20.0,0,23.0,6.0,20.0,132.0,7.0
3872.3215967339847,20.0,0,23.0,6.0,20.0,132.0,7.0
3872.8215967339847,20.0,0,23.0,6.0,20.0,132.0,7.0
3872.822596733985,20.0,0,23.0,6.0,20.0,132.0,7.0
3873.322596733985,20.0,0,23.0,6.0,20.0,132.0,7.0
3873.323596733985,20.0,0,23.0,6.0,20.0,132.0,7.0
3873.823596733985,20.0,0,23.0,6.0,20.0,132.0,7.0
3873.8245967339853,20.0,0,23.0,6.0,20.0,132.0,7.0
3874.3245967339853,20.0,0,23.0,6.0,20.0,132.0,7.0
3874.3255967339855,20.0,0,23.0,6.0,20.0,132.0,7.0
3874.8255967339855,20.0,0,23.0,6.0,20.0,132.0,7.0
3874.8265967339858,20.0,0,23.0,6.0,20.0,132.0,7.0
3875.3265967339858,20.0,0,23.0,6.0,20.0,132.0,7.0
3875.327596733986,20.0,0,23.0,6.0,20.0,132.0,7.0
3875.827596733986,20.0,0,23.0,6.0,20.0,132.0,7.0
3875.828596733986,20.0,0,23.0,6.0,20.0,132.0,7.0
3876.328596733986,20.0,0,23.0,6.0,20.0,132.0,7.0
3876.3295967339864,20.0,0,23.0,6.0,20.0,133.0,7.0
3876.8295967339864,20.0,0,23.0,6.0,20.0,133.0,7.0
3876.8305967339866,20.0,0,23.0,6.0,20.0,133.0,7.0
3877.3305967339866,20.0,0,23.0,6.0,20.0,133.0,7.0
3877.3315967339868,20.0,0,23.0,6.0,20.0,133.0,7.0
3877.8315967339868,20.0,0,23.0,6.0,20.0,133.0,7.0
3877.832596733987,20.0,0,23.0,6.0,20.0,133.0,7.0
3878.332596733987,20.0,0,23.0,6.0,20.0,133.0,7.0
3878.333596733987,20.0,0,23.0,6.0,20.0,133.0,7.0
3878.833596733987,20.0,0,23.0,6.0,20.0,133.0,7.0
3878.8345967339874,20.0,0,23.0,6.0,20.0,133.0,7.0
3879.3345967339874,20.0,0,23.0,6.0,20.0,133.0,7.0
3879.3355967339876,20.0,0,23.0,6.0,20.0,133.0,7.0
3879.8355967339876,20.0,0,23.0,6.0,20.0,133.0,7.0
3879.836596733988,20.0,0,23.0,6.0,20.0,133.0,7.0
3880.336596733988,20.0,0,23.0,6.0,20.0,133.0,7.0
3880.337596733988,20.0,0,23.0,6.0,20.0,133.0,7.0
3880.837596733988,20.0,0,23.0,6.0,20.0,133.0,7.0
3880.838596733988,20.0,0,23.0,6.0,20.0,133.0,7.0
3881.338596733988,20.0,0,23.0,6.0,20.0,133.0,7.0
3881.3395967339884,20.0,0,23.0,6.0,20.0,133.0,7.0
3881.8395967339884,20.0,0,23.0,6.0,20.0,133.0,7.0
3881.8405967339886,30.0,0,23.0,6.0,20.0,133.0,7.0
3882.3405967339886,30.0,0,23.0,6.0,20.0,133.0,7.0
3882.341596733989,30.0,0,23.0,6.0,20.0,133.0,7.0
3882.841596733989,30.0,0,23.0,6.0,20.0,133.0,7.0
3882.842596733989,30.0,0,23.0,6.0,20.0,133.0,7.0
3883.342596733989,30.0,0,23.0,6.0,20.0,133.0,7.0
3883.343596733989,30.0,0,23.0,6.0,20.0,133.0,7.0
3883.843596733989,30.0,0,23.0,6.0,20.0,133.0,7.0
3883.8445967339894,30.0,0,23.0,6.0,20.0,133.0,7.0
3884.3445967339894,30.0,0,23.0,6.0,20.0,133.0,7.0
3884.3455967339896,30.0,0,23.0,6.0,20.0,133.0,7.0
3884.8455967339896,30.0,0,23.0,6.0,20.0,133.0,7.0
3884.84659673399,30.0,0,23.0,6.0,20.0,133.0,7.0
3885.34659673399,30.0,0,23.0,6.0,20.0,133.0,7.0
3885.34759673399,30.0,0,23.0,6.0,20.0,133.0,7.0
3885.84759673399,30.0,0,23.0,6.0,20.0,133.0,7.0
3885.8485967339902,30.0,0,23.0,6.0,20.0,133.0,7.0
3886.3485967339902,30.0,0,23.0,6.0,20.0,133.0,7.0
3886.3495967339904,30.0,0,23.0,6.0,20.0,133.0,7.0
3886.8495967339904,30.0,0,23.0,6.0,20.0,133.0,7.0
3886.8505967339906,30.0,0,23.0,6.0,20.0,133.0,7.0
3887.3505967339906,30.0,0,23.0,6.0,20.0,133.0,7.0
3887.351596733991,30.0,0,23.0,6.0,20.0,133.0,7.0
3887.851596733991,30.0,0,23.0,6.0,20.0,133.0,7.0
3887.852596733991,30.0,0,23.0,6.0,20.0,133.0,7.0
3888.352596733991,30.0,0,23.0,6.0,20.0,133.0,7.0
3888.3535967339913,30.0,0,23.0,6.0,20.0,133.0,7.0
3888.8535967339913,30.0,0,23.0,6.0,20.0,133.0,7.0
3888.8545967339915,30.0,0,23.0,6.0,20.0,133.0,7.0
3889.3545967339915,30.0,0,23.0,6.0,20.0,133.0,7.0
3889.3555967339917,30.0,0,23.0,6.0,20.0,133.0,7.0
3889.8555967339917,30.0,0,23.0,6.0,20.0,133.0,7.0
3889.856596733992,30.0,0,23.0,6.0,20.0,133.0,7.0
3890.356596733992,30.0,0,23.0,6.0,20.0,133.0,7.0
3890.357596733992,30.0,0,23.0,6.0,20.0,133.0,7.0
3890.857596733992,30.0,0,23.0,6.0,20.0,133.0,7.0
3890.8585967339923,30.0,0,23.0,6.0,20.0,133.0,7.0
3891.3585967339923,30.0,0,23.0,6.0,20.0,133.0,7.0
3891.3595967339925,30.0,0,23.0,6.0,20.0,133.0,7.0
3891.8595967339925,30.0,0,23.0,6.0,20.0,133.0,7.0
3891.8605967339927,30.0,0,23.0,6.0,20.0,133.0,7.0
3892.3605967339927,30.0,0,23.0,6.0,20.0,133.0,7.0
3892.361596733993,30.0,0,23.0,6.0,20.0,133.0,7.0
3892.861596733993,30.0,0,23.0,6.0,20.0,133.0,7.0
3892.862596733993,30.0,0,23.0,6.0,20.0,133.0,7.0
3893.362596733993,30.0,0,23.0,6.0,20.0,133.0,7.0
3893.3635967339933,30.0,0,23.0,6.0,20.0,133.0,7.0
3893.8635967339933,30.0,0,23.0,6.0,20.0,133.0,7.0
3893.8645967339935,30.0,0,23.0,6.0,20.0,133.0,7.0
3894.3645967339935,30.0,0,23.0,6.0,20.0,133.0,7.0
3894.3655967339937,30.0,0,23.0,6.0,20.0,133.0,7.0
3894.8655967339937,30.0,0,23.0,6.0,20.0,133.0,7.0
3894.866596733994,30.0,0,23.0,6.0,20.0,133.0,7.0
3895.366596733994,30.0,0,23.0,6.0,20.0,133.0,7.0
3895.367596733994,30.0,0,23.0,6.0,20.0,133.0,7.0
3895.867596733994,30.0,0,23.0,6.0,20.0,133.0,7.0
3895.8685967339943,30.0,0,23.0,6.0,20.0,133.0,7.0
3896.3685967339943,30.0,0,23.0,6.0,20.0,133.0,7.0
3896.3695967339945,30.0,0,23.0,6.0,20.0,133.0,7.0
3896.8695967339945,30.0,0,23.0,6.0,20.0,133.0,7.0
3896.8705967339947,30.0,0,23.0,6.0,20.0,133.0,7.0
3897.3705967339947,30.0,0,23.0,6.0,20.0,133.0,7.0
3897.371596733995,30.0,0,23.0,6.0,20.0,133.0,7.0
3897.871596733995,30.0,0,23.0,6.0,20.0,133.0,7.0
3897.872596733995,30.0,0,23.0,6.0,20.0,133.0,7.0
3898.372596733995,30.0,0,23.0,6.0,20.0,133.0,7.0
3898.3735967339953,30.0,0,23.0,6.0,20.0,133.0,7.0
3898.8735967339953,30.0,0,23.0,6.0,20.0,133.0,7.0
3898.8745967339955,30.0,0,23.0,6.0,20.0,133.0,7.0
3899.3745967339955,30.0,0,23.0,6.0,20.0,133.0,7.0
3899.3755967339957,30.0,0,23.0,6.0,20.0,133.0,7.0
3899.8755967339957,30.0,0,23.0,6.0,20.0,133.0,7.0
3899.876596733996,30.0,0,23.0,6.0,20.0,133.0,7.0
3900.376596733996,30.0,0,23.0,6.0,20.0,133.0,7.0
3900.377596733996,30.0,0,23.0,6.0,20.0,133.0,7.0
3900.877596733996,30.0,0,23.0,6.0,20.0,133.0,7.0
3900.8785967339963,30.0,0,23.0,6.0,20.0,133.0,7.0
3901.3785967339963,30.0,0,23.0,6.0,20.0,133.0,7.0
3901.3795967339966,30.0,0,23.0,6.0,20.0,133.0,7.0
3901.8795967339966,30.0,0,23.0,6.0,20.0,133.0,7.0
3901.8805967339968,30.0,0,23.0,6.0,20.0,133.0,7.0
3902.3805967339968,30.0,0,23.0,6.0,20.0,133.0,7.0
3902.381596733997,30.0,0,23.0,6.0,20.0,133.0,7.0
3902.881596733997,30.0,0,23.0,6.0,20.0,133.0,7.0
3902.882596733997,30.0,0,23.0,6.0,20.0,133.0,7.0
3903.382596733997,30.0,0,23.0,6.0,20.0,133.0,7.0
3903.3835967339974,30.0,0,23.0,6.0,20.0,133.0,7.0
3903.8835967339974,30.0,0,23.0,6.0,20.0,133.0,7.0
3903.8845967339976,30.0,0,23.0,6.0,20.0,133.0,7.0
3904.3845967339976,30.0,0,23.0,6.0,20.0,133.0,7.0
3904.3855967339978,30.0,0,23.0,6.0,20.0,133.0,7.0
3904.8855967339978,30.0,0,23.0,6.0,20.0,133.0,7.0
3904.886596733998,30.0,0,23.0,6.0,20.0,133.0,7.0
3905.386596733998,30.0,0,23.0,6.0,20.0,133.0,7.0
3905.387596733998,30.0,0,23.0,6.0,20.0,133.0,7.0
3905.887596733998,30.0,0,23.0,6.0,20.0,133.0,7.0
3905.8885967339984,30.0,0,23.0,6.0,20.0,133.0,7.0
3906.3885967339984,30.0,0,23.0,6.0,20.0,133.0,7.0
3906.3895967339986,30.0,0,23.0,6.0,20.0,133.0,7.0
3906.8895967339986,30.0,0,23.0,6.0,20.0,133.0,7.0
3906.890596733999,40.0,0,23.0,6.0,20.0,133.0,7.0
3907.390596733999,40.0,0,23.0,6.0,20.0,133.0,7.0
3907.391596733999,40.0,0,23.0,6.0,20.0,133.0,7.0
3907.891596733999,40.0,0,23.0,6.0,20.0,133.0,7.0
3907.892596733999,40.0,0,23.0,6.0,20.0,133.0,7.0
3908.392596733999,40.0,0,23.0,6.0,20.0,133.0,7.0
3908.3935967339994,40.0,0,23.0,6.0,20.0,133.0,7.0
3908.8935967339994,40.0,0,23.0,6.0,20.0,133.0,7.0
3908.8945967339996,40.0,0,23.0,6.0,20.0,133.0,7.0
3909.3945967339996,40.0,0,23.0,6.0,20.0,133.0,7.0
3909.395596734,40.0,0,23.0,6.0,20.0,133.0,7.0
3909.895596734,40.0,0,23.0,6.0,20.0,133.0,7.0
3909.896596734,40.0,0,23.0,6.0,20.0,133.0,7.0
3910.396596734,40.0,0,23.0,6.0,20.0,133.0,7.0
3910.397596734,40.0,0,23.0,6.0,20.0,133.0,7.0
3910.897596734,40.0,0,23.0,6.0,20.0,133.0,7.0
3910.8985967340004,40.0,0,23.0,6.0,20.0,133.0,7.0
3911.3985967340004,40.0,0,23.0,6.0,20.0,133.0,7.0
3911.3995967340006,40.0,0,23.0,6.0,20.0,133.0,7.0
3911.8995967340006,40.0,0,23.0,6.0,20.0,133.0,7.0
