time,P12,P14,P21,P24,P27,P7,P8
3792.7479624667217,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3793.2479624667217,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3793.248295800055,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3793.748295800055,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3793.7486291333885,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3794.2486291333885,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3794.248962466722,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3794.748962466722,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3794.7492958000553,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3795.2492958000553,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3795.2496291333887,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3795.7496291333887,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3795.749962466722,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3796.249962466722,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3796.2502958000555,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3796.7502958000555,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3796.750629133389,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3797.250629133389,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3797.2509624667223,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3797.7509624667223,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3797.751315407899,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3798.251315407899,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3798.2516683490753,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3798.7516683490753,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3798.752021290252,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3799.252021290252,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3799.2523546235852,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3799.7523546235852,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3799.7526879569186,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3800.2526879569186,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3800.253021290252,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3800.753021290252,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3800.7533546235854,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3801.2533546235854,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3801.253687956919,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3801.753687956919,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3801.7540212902522,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3802.2540212902522,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3802.2543546235856,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3802.7543546235856,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3802.754687956919,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3803.254687956919,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3803.2550212902524,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3803.7550212902524,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3803.755354623586,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3804.255354623586,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3804.2556879569192,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3804.7556879569192,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3804.7560212902526,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3805.2560212902526,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3805.256354623586,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3805.756354623586,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3805.7566879569194,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3806.2566879569194,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3806.257021290253,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3806.757021290253,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3806.7573546235863,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3807.2573546235863,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3807.2576879569197,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3807.7576879569197,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3807.758021290253,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3808.258021290253,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3808.2583546235865,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3808.7583546235865,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3808.75868795692,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3809.25868795692,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3809.2590212902533,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3809.7590212902533,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3809.7593546235867,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3810.2593546235867,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3810.25968795692,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3810.75968795692,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3810.7600408980966,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3811.2600408980966,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3811.260393839273,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3811.760393839273,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3811.7607467804496,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3812.2607467804496,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3812.261099721626,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3812.761099721626,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3812.7614526628026,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3813.2614526628026,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3813.261805603979,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3813.761805603979,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3813.7621389373126,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3814.2621389373126,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3814.262472270646,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3814.762472270646,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3814.7628056039794,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3815.2628056039794,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3815.2631389373128,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3815.7631389373128,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3815.763472270646,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3816.263472270646,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3816.2638056039796,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3816.7638056039796,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3816.764138937313,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3817.264138937313,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3817.2644722706464,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3817.7644722706464,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3817.7648056039798,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3818.2648056039798,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3818.265138937313,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3818.765138937313,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3818.7654722706466,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3819.2654722706466,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3819.26580560398,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3819.76580560398,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3819.7661389373134,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3820.2661389373134,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3820.266472270647,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3820.766472270647,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3820.76680560398,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3821.26680560398,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3821.2671389373136,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3821.7671389373136,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3821.767472270647,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3822.267472270647,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3822.2678056039804,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3822.7678056039804,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3822.768138937314,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3823.268138937314,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3823.268472270647,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3823.768472270647,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3823.7688056039806,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3824.2688056039806,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3824.269138937314,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3824.769138937314,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3824.7694722706474,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3825.2694722706474,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3825.269805603981,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3825.769805603981,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3825.770138937314,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3826.270138937314,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3826.2704722706476,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3826.7704722706476,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3826.770805603981,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3827.270805603981,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3827.2711389373144,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3827.7711389373144,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3827.771472270648,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3828.271472270648,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3828.271805603981,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3828.771805603981,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3828.7721389373146,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3829.2721389373146,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3829.272472270648,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3829.772472270648,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3829.7728056039814,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3830.2728056039814,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3830.273138937315,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3830.773138937315,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3830.773472270648,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3831.273472270648,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3831.2738056039816,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3831.7738056039816,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3831.774138937315,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3832.274138937315,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3832.2744722706484,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3832.7744722706484,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3832.774805603982,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3833.274805603982,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3833.275138937315,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3833.775138937315,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3833.7754722706486,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3834.2754722706486,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3834.275805603982,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3834.775805603982,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3834.7761389373154,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3835.2761389373154,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3835.276472270649,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3835.776472270649,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3835.776805603982,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3836.276805603982,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3836.2771585451587,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3836.7771585451587,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3836.7775114863352,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3837.2775114863352,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3837.2778644275118,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3837.7778644275118,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3837.7782173686883,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3838.2782173686883,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3838.278570309865,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3838.778570309865,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3838.7789232510413,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3839.2789232510413,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3839.279276192218,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3839.779276192218,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3839.7796291333943,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3840.2796291333943,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3840.279982074571,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3840.779982074571,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3840.7803350157474,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3841.2803350157474,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3841.280687956924,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3841.780687956924,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3841.7810408981004,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3842.2810408981004,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3842.281393839277,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3842.781393839277,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3842.7817467804534,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3843.2817467804534,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3843.28209972163,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3843.78209972163,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3843.7824526628065,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3844.2824526628065,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3844.282805603983,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3844.782805603983,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3844.7831585451595,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3845.2831585451595,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3845.283511486336,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3845.783511486336,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3845.7838644275125,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3846.2838644275125,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3846.284217368689,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3846.784217368689,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3846.7845703098656,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3847.2845703098656,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3847.284923251042,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3847.784923251042,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3847.7852761922186,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3848.2852761922186,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3848.285629133395,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3848.785629133395,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3848.7859820745716,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3849.2859820745716,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3849.286335015748,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3849.786335015748,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3849.7866879569247,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3850.2866879569247,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3850.287040898101,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3850.787040898101,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3850.7874158981012,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3851.2874158981012,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3851.2877908981013,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3851.7877908981013,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3851.7881658981014,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3852.2881658981014,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3852.2885408981015,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3852.7885408981015,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3852.7889158981015,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3853.2889158981015,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3853.2892908981016,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3853.7892908981016,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3853.7896658981017,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3854.2896658981017,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3854.290040898102,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3854.790040898102,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3854.7903938392783,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3855.2903938392783,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3855.290746780455,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3855.790746780455,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3855.7910997216313,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3856.2910997216313,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3856.291452662808,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3856.791452662808,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3856.7917859961412,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3857.2917859961412,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3857.2921193294746,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3857.7921193294746,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3857.792452662808,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3858.292452662808,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3858.2927859961414,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3858.7927859961414,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3858.793119329475,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3859.293119329475,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3859.2934526628082,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3859.7934526628082,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3859.7937859961417,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3860.2937859961417,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3860.294119329475,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3860.794119329475,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3860.7944526628085,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3861.2944526628085,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3861.294785996142,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3861.794785996142,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3861.7951193294753,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3862.2951193294753,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3862.2954526628087,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3862.7954526628087,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3862.795785996142,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3863.295785996142,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3863.2961193294755,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3863.7961193294755,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3863.796452662809,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3864.296452662809,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3864.2967859961423,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3864.7967859961423,180.0,90.0,0.0,12.0,17.0,0.0,53.0
3864.7971193294757,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3865.2971193294757,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3865.297472270652,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3865.797472270652,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3865.7978252118287,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3866.2978252118287,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3866.2982002118288,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3866.7982002118288,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3866.798575211829,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3867.298575211829,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3867.298950211829,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3867.798950211829,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3867.799325211829,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3868.299325211829,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3868.299700211829,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3868.799700211829,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3868.800075211829,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3869.300075211829,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3869.3004502118292,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3869.8004502118292,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3869.8008252118293,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3870.3008252118293,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3870.3012002118294,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3870.8012002118294,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3870.8015752118295,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3871.3015752118295,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3871.3019502118295,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3871.8019502118295,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3871.8023252118296,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3872.3023252118296,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3872.3027002118297,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3872.8027002118297,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3872.8030752118298,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3873.3030752118298,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3873.30345021183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3873.80345021183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3873.80382521183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3874.30382521183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3874.30420021183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3874.80420021183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3874.80457521183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3875.30457521183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3875.30495021183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3875.80495021183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3875.80532521183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3876.30532521183,160.0,90.0,0.0,12.0,17.0,0.0,53.0
3876.3057002118303,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3876.8057002118303,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3876.806053153007,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3877.306053153007,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3877.3064060941833,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3877.8064060941833,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3877.80675903536,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3878.30675903536,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3878.3071119765364,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3878.8071119765364,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3878.807464917713,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3879.307464917713,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3879.3078178588894,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3879.8078178588894,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3879.808170800066,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3880.308170800066,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3880.3085237412424,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3880.8085237412424,170.0,90.0,0.0,12.0,17.0,0.0,53.0
3880.808876682419,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3881.308876682419,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3881.3092296235955,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3881.8092296235955,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3881.809582564772,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3882.309582564772,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3882.3099355059485,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3882.8099355059485,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3882.810288447125,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3883.310288447125,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3883.3106413883015,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3883.8106413883015,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3883.810994329478,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3884.310994329478,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3884.3113472706546,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3884.8113472706546,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3884.811700211831,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3885.311700211831,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3885.312075211831,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3885.812075211831,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3885.812450211831,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3886.312450211831,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3886.3128252118313,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3886.8128252118313,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3886.8132002118314,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3887.3132002118314,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3887.3135752118314,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3887.8135752118314,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3887.8139502118315,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3888.3139502118315,160.0,89.0,0.0,12.0,17.0,0.0,53.0
