time,P12,P14,P21,P24,P27,P7,P8
126.25912857142856,50.0,0,0,3.0,4.0,0,0
126.26032857142856,50.0,0,0,3.0,4.0,0,0
126.76032857142856,50.0,0,0,3.0,4.0,0,0
126.76152857142856,60.0,0,0,3.0,4.0,0,0
127.26152857142856,60.0,0,0,3.0,4.0,0,0
127.26252857142856,60.0,0,0,3.0,4.0,0,0
127.76252857142856,60.0,0,0,3.0,4.0,0,0
127.76352857142857,60.0,0,0,3.0,4.0,0,0
128.26352857142857,60.0,0,0,3.0,4.0,0,0
128.26452857142857,60.0,0,0,3.0,4.0,0,0
128.76452857142857,60.0,0,0,3.0,4.0,0,0
128.76552857142858,60.0,0,0,3.0,4.0,0,0
129.26552857142858,60.0,0,0,3.0,4.0,0,0
129.26652857142858,60.0,0,0,3.0,4.0,0,0
129.76652857142858,60.0,0,0,3.0,4.0,0,0
129.76752857142858,60.0,0,0,3.0,4.0,0,0
130.26752857142858,60.0,0,0,3.0,4.0,0,0
130.2685285714286,60.0,0,0,3.0,4.0,0,0
130.7685285714286,60.0,0,0,3.0,4.0,0,0
130.7695285714286,60.0,0,0,3.0,4.0,0,0
131.2695285714286,60.0,0,0,3.0,4.0,0,0
131.2705285714286,60.0,0,0,3.0,4.0,0,0
131.7705285714286,60.0,0,0,3.0,4.0,0,0
131.7715285714286,60.0,0,0,3.0,4.0,0,0
132.2715285714286,60.0,0,0,3.0,4.0,0,0
132.2725285714286,60.0,0,0,3.0,4.0,0,0
132.7725285714286,60.0,0,0,3.0,4.0,0,0
132.7735285714286,60.0,0,0,3.0,4.0,0,0
133.2735285714286,60.0,0,0,3.0,4.0,0,0
133.27452857142862,60.0,0,0,3.0,4.0,0,0
133.77452857142862,60.0,0,0,3.0,4.0,0,0
133.77552857142862,60.0,0,0,3.0,4.0,0,0
134.27552857142862,60.0,0,0,3.0,4.0,0,0
134.27652857142863,60.0,0,0,3.0,4.0,0,0
134.77652857142863,60.0,0,0,3.0,4.0,0,0
134.77752857142863,60.0,0,0,3.0,4.0,0,0
135.27752857142863,60.0,0,0,3.0,4.0,0,0
135.27852857142864,60.0,0,0,3.0,4.0,0,0
135.77852857142864,60.0,0,0,3.0,4.0,0,0
135.77952857142864,60.0,0,0,3.0,4.0,0,0
136.27952857142864,60.0,0,0,3.0,4.0,0,0
136.28052857142865,60.0,0,0,3.0,4.0,0,0
136.78052857142865,60.0,0,0,3.0,4.0,0,0
136.78152857142865,60.0,0,0,3.0,4.0,0,0
137.28152857142865,60.0,0,0,3.0,4.0,0,0
137.28252857142866,50.0,0,0,3.0,4.0,0,0
137.78252857142866,50.0,0,0,3.0,4.0,0,0
137.78372857142867,50.0,0,0,3.0,4.0,0,0
138.28372857142867,50.0,0,0,3.0,4.0,0,0
138.28492857142868,50.0,0,0,3.0,4.0,0,0
138.78492857142868,50.0,0,0,3.0,4.0,0,0
138.7861285714287,50.0,0,0,3.0,4.0,0,0
139.2861285714287,50.0,0,0,3.0,4.0,0,0
139.2873285714287,50.0,0,0,3.0,4.0,0,0
139.7873285714287,50.0,0,0,3.0,4.0,0,0
139.7885285714287,50.0,0,0,3.0,4.0,0,0
140.2885285714287,50.0,0,0,3.0,4.0,0,0
140.28972857142872,50.0,0,0,3.0,4.0,0,0
140.78972857142872,50.0,0,0,3.0,4.0,0,0
140.79092857142874,50.0,0,0,3.0,4.0,0,0
141.29092857142874,50.0,0,0,3.0,4.0,0,0
141.29212857142875,50.0,0,0,3.0,4.0,0,0
141.79212857142875,50.0,0,0,3.0,4.0,0,0
141.79332857142876,50.0,0,0,3.0,4.0,0,0
142.29332857142876,50.0,0,0,3.0,4.0,0,0
142.29452857142877,50.0,0,0,3.0,4.0,0,0
142.79452857142877,50.0,0,0,3.0,4.0,0,0
142.79572857142878,50.0,0,0,3.0,4.0,0,0
143.29572857142878,50.0,0,0,3.0,4.0,0,0
143.2969285714288,50.0,0,0,3.0,4.0,0,0
143.7969285714288,50.0,0,0,3.0,4.0,0,0
143.7981285714288,40.0,0,0,3.0,4.0,0,0
144.2981285714288,40.0,0,0,3.0,4.0,0,0
144.2996285714288,40.0,0,0,3.0,4.0,0,0
144.7996285714288,40.0,0,0,3.0,4.0,0,0
144.8011285714288,40.0,0,0,3.0,4.0,0,0
145.3011285714288,40.0,0,0,3.0,4.0,0,0
145.30262857142878,40.0,0,0,3.0,4.0,0,0
145.80262857142878,40.0,0,0,3.0,4.0,0,0
145.80412857142878,40.0,0,0,3.0,4.0,0,0
146.30412857142878,40.0,0,0,3.0,4.0,0,0
146.30562857142877,40.0,0,0,3.0,4.0,0,0
146.80562857142877,40.0,0,0,3.0,4.0,0,0
146.80712857142876,50.0,0,0,3.0,4.0,0,0
147.30712857142876,50.0,0,0,3.0,4.0,0,0
147.30832857142877,50.0,0,0,3.0,4.0,0,0
147.80832857142877,50.0,0,0,3.0,4.0,0,0
147.80952857142879,50.0,0,0,3.0,4.0,0,0
148.30952857142879,50.0,0,0,3.0,4.0,0,0
148.3107285714288,50.0,0,0,3.0,4.0,0,0
148.8107285714288,50.0,0,0,3.0,4.0,0,0
148.8119285714288,50.0,0,0,3.0,4.0,0,0
149.3119285714288,50.0,0,0,3.0,4.0,0,0
149.31312857142882,50.0,0,0,3.0,4.0,0,0
149.81312857142882,50.0,0,0,3.0,4.0,0,0
149.81432857142883,50.0,0,0,3.0,4.0,0,0
150.31432857142883,50.0,0,0,3.0,4.0,0,0
150.31552857142884,50.0,0,0,3.0,4.0,0,0
150.81552857142884,50.0,0,0,3.0,4.0,0,0
150.81672857142885,50.0,0,0,3.0,4.0,0,0
151.31672857142885,50.0,0,0,3.0,4.0,0,0
151.31792857142887,50.0,0,0,3.0,4.0,0,0
151.81792857142887,50.0,0,0,3.0,4.0,0,0
151.81912857142888,50.0,0,0,3.0,4.0,0,0
152.31912857142888,50.0,0,0,3.0,4.0,0,0
152.3203285714289,50.0,0,0,3.0,4.0,0,0
152.8203285714289,50.0,0,0,3.0,4.0,0,0
152.8215285714289,50.0,0,0,3.0,4.0,0,0
153.3215285714289,50.0,0,0,3.0,4.0,0,0
153.3227285714289,50.0,0,0,3.0,4.0,0,0
153.8227285714289,50.0,0,0,3.0,4.0,0,0
153.82392857142892,50.0,0,0,3.0,4.0,0,0
154.32392857142892,50.0,0,0,3.0,4.0,0,0
154.32512857142893,50.0,0,0,3.0,4.0,0,0
154.82512857142893,50.0,0,0,3.0,4.0,0,0
154.82632857142895,50.0,0,0,3.0,4.0,0,0
155.32632857142895,50.0,0,0,3.0,4.0,0,0
155.32752857142896,50.0,0,0,3.0,4.0,0,0
155.82752857142896,50.0,0,0,3.0,4.0,0,0
155.82872857142897,50.0,0,0,3.0,4.0,0,0
156.32872857142897,50.0,0,0,3.0,4.0,0,0
156.32992857142898,50.0,0,0,3.0,4.0,0,0
156.82992857142898,50.0,0,0,3.0,4.0,0,0
156.831128571429,50.0,0,0,3.0,4.0,0,0
157.331128571429,50.0,0,0,3.0,4.0,0,0
157.332328571429,50.0,0,0,3.0,4.0,0,0
157.832328571429,50.0,0,0,3.0,4.0,0,0
157.833528571429,50.0,0,0,3.0,4.0,0,0
158.333528571429,50.0,0,0,3.0,4.0,0,0
158.33472857142903,50.0,0,0,3.0,4.0,0,0
158.83472857142903,50.0,0,0,3.0,4.0,0,0
158.83592857142904,50.0,0,0,3.0,4.0,0,0
159.33592857142904,50.0,0,0,3.0,4.0,0,0
159.33712857142905,50.0,0,0,3.0,4.0,0,0
159.83712857142905,50.0,0,0,3.0,4.0,0,0
159.83832857142906,50.0,0,0,3.0,4.0,0,0
160.33832857142906,50.0,0,0,3.0,4.0,0,0
160.33952857142907,50.0,0,0,3.0,4.0,0,0
160.83952857142907,50.0,0,0,3.0,4.0,0,0
160.84072857142908,50.0,0,0,3.0,4.0,0,0
161.34072857142908,50.0,0,0,3.0,4.0,0,0
161.3419285714291,50.0,0,0,3.0,4.0,0,0
161.8419285714291,50.0,0,0,3.0,4.0,0,0
161.8431285714291,50.0,0,0,3.0,4.0,0,0
162.3431285714291,50.0,0,0,3.0,4.0,0,0
162.34432857142912,60.0,0,0,3.0,4.0,0,0
162.84432857142912,60.0,0,0,3.0,4.0,0,0
162.84532857142912,70.0,0,0,3.0,4.0,0,0
163.34532857142912,70.0,0,0,3.0,4.0,0,0
163.34618571428626,70.0,0,0,3.0,4.0,0,0
163.84618571428626,70.0,0,0,3.0,4.0,0,0
163.8470428571434,70.0,0,0,3.0,4.0,0,0
164.3470428571434,70.0,0,0,3.0,4.0,0,0
164.34790000000055,70.0,0,0,3.0,4.0,0,0
164.84790000000055,70.0,0,0,3.0,4.0,0,0
164.8487571428577,70.0,0,0,3.0,4.0,0,0
165.3487571428577,70.0,0,0,3.0,4.0,0,0
165.34961428571484,70.0,0,0,3.0,4.0,0,0
165.84961428571484,70.0,0,0,3.0,4.0,0,0
165.85047142857198,70.0,0,0,3.0,4.0,0,0
166.35047142857198,70.0,0,0,3.0,4.0,0,0
166.35132857142912,70.0,0,0,3.0,4.0,0,0
166.85132857142912,70.0,0,0,3.0,4.0,0,0
166.85218571428626,70.0,0,0,3.0,4.0,0,0
167.35218571428626,70.0,0,0,3.0,4.0,0,0
167.3530428571434,70.0,0,0,3.0,4.0,0,0
167.8530428571434,70.0,0,0,3.0,4.0,0,0
167.85390000000055,70.0,0,0,3.0,4.0,0,0
168.35390000000055,70.0,0,0,3.0,4.0,0,0
168.3547571428577,70.0,0,0,3.0,4.0,0,0
168.8547571428577,70.0,0,0,3.0,4.0,0,0
168.85561428571484,70.0,0,0,3.0,4.0,0,0
169.35561428571484,70.0,0,0,3.0,4.0,0,0
169.35647142857198,70.0,0,0,3.0,4.0,0,0
169.85647142857198,70.0,0,0,3.0,4.0,0,0
169.85732857142912,60.0,0,0,3.0,4.0,0,0
170.35732857142912,60.0,0,0,3.0,4.0,0,0
170.35832857142913,60.0,0,0,3.0,4.0,0,0
170.85832857142913,60.0,0,0,3.0,4.0,0,0
170.85932857142913,60.0,0,0,3.0,4.0,0,0
171.35932857142913,60.0,0,0,3.0,4.0,0,0
171.36032857142914,60.0,0,0,3.0,4.0,0,0
171.86032857142914,60.0,0,0,3.0,4.0,0,0
171.86132857142914,50.0,0,0,3.0,4.0,0,0
172.36132857142914,50.0,0,0,3.0,4.0,0,0
172.36252857142915,50.0,0,0,3.0,4.0,0,0
172.86252857142915,50.0,0,0,3.0,4.0,0,0
172.86372857142916,50.0,0,0,3.0,4.0,0,0
173.36372857142916,50.0,0,0,3.0,4.0,0,0
173.36492857142918,50.0,0,0,3.0,4.0,0,0
173.86492857142918,50.0,0,0,3.0,4.0,0,0
173.8661285714292,50.0,0,0,3.0,4.0,0,0
174.3661285714292,50.0,0,0,3.0,4.0,0,0
174.3673285714292,50.0,0,0,3.0,4.0,0,0
174.8673285714292,50.0,0,0,3.0,4.0,0,0
174.8685285714292,50.0,0,0,3.0,4.0,0,0
175.3685285714292,50.0,0,0,3.0,4.0,0,0
175.36972857142922,50.0,0,0,3.0,4.0,0,0
175.86972857142922,50.0,0,0,3.0,4.0,0,0
175.87092857142923,50.0,0,0,3.0,4.0,0,0
176.37092857142923,50.0,0,0,3.0,4.0,0,0
176.37212857142924,50.0,0,0,3.0,4.0,0,0
176.87212857142924,50.0,0,0,3.0,4.0,0,0
176.87332857142925,50.0,0,0,3.0,4.0,0,0
177.37332857142925,50.0,0,0,3.0,4.0,0,0
177.37452857142927,50.0,0,0,3.0,4.0,0,0
177.87452857142927,50.0,0,0,3.0,4.0,0,0
177.87572857142928,50.0,0,0,3.0,4.0,0,0
178.37572857142928,50.0,0,0,3.0,4.0,0,0
178.3769285714293,50.0,0,0,3.0,4.0,0,0
178.8769285714293,50.0,0,0,3.0,4.0,0,0
178.8781285714293,50.0,0,0,3.0,4.0,0,0
179.3781285714293,50.0,0,0,3.0,4.0,0,0
179.3793285714293,50.0,0,0,3.0,4.0,0,0
179.8793285714293,50.0,0,0,3.0,4.0,0,0
179.88052857142932,50.0,0,0,3.0,4.0,0,0
180.38052857142932,50.0,0,0,3.0,4.0,0,0
180.38172857142933,60.0,0,0,3.0,4.0,0,0
180.88172857142933,60.0,0,0,3.0,4.0,0,0
180.88272857142934,60.0,0,0,3.0,4.0,0,0
181.38272857142934,60.0,0,0,3.0,4.0,0,0
181.38372857142934,60.0,0,0,3.0,4.0,0,0
181.88372857142934,60.0,0,0,3.0,4.0,0,0
181.88472857142935,60.0,0,0,3.0,4.0,0,0
182.38472857142935,60.0,0,0,3.0,4.0,0,0
182.38572857142935,60.0,0,0,3.0,4.0,0,0
182.88572857142935,60.0,0,0,3.0,4.0,0,0
182.88672857142936,60.0,0,0,3.0,4.0,0,0
183.38672857142936,60.0,0,0,3.0,4.0,0,0
183.38772857142936,60.0,0,0,3.0,4.0,0,0
183.88772857142936,60.0,0,0,3.0,4.0,0,0
183.88872857142937,60.0,0,0,3.0,4.0,0,0
184.38872857142937,60.0,0,0,3.0,4.0,0,0
184.38972857142937,60.0,0,0,3.0,4.0,0,0
184.88972857142937,60.0,0,0,3.0,4.0,0,0
184.89072857142938,60.0,0,0,3.0,4.0,0,0
185.39072857142938,60.0,0,0,3.0,4.0,0,0
185.39172857142938,60.0,0,0,3.0,4.0,0,0
185.89172857142938,60.0,0,0,3.0,4.0,0,0
185.8927285714294,60.0,0,0,3.0,4.0,0,0
186.3927285714294,60.0,0,0,3.0,4.0,0,0
186.3937285714294,70.0,0,0,3.0,4.0,0,0
186.8937285714294,70.0,0,0,3.0,4.0,0,0
186.89458571428653,70.0,0,0,3.0,4.0,0,0
187.39458571428653,70.0,0,0,3.0,4.0,0,0
187.39544285714368,70.0,0,0,3.0,4.0,0,0
187.89544285714368,70.0,0,0,3.0,4.0,0,0
187.89630000000082,70.0,0,0,3.0,4.0,0,0
188.39630000000082,70.0,0,0,3.0,4.0,0,0
188.39715714285796,70.0,0,0,3.0,4.0,0,0
188.89715714285796,70.0,0,0,3.0,4.0,0,0
188.8980142857151,70.0,0,0,3.0,4.0,0,0
189.3980142857151,70.0,0,0,3.0,4.0,0,0
189.39887142857225,70.0,0,0,3.0,4.0,0,0
189.89887142857225,70.0,0,0,3.0,4.0,0,0
189.8997285714294,70.0,0,0,3.0,4.0,0,0
190.3997285714294,70.0,0,0,3.0,4.0,0,0
190.40058571428654,70.0,0,0,3.0,4.0,0,0
190.90058571428654,70.0,0,0,3.0,4.0,0,0
190.90144285714368,70.0,0,0,3.0,4.0,0,0
191.40144285714368,70.0,0,0,3.0,4.0,0,0
191.40230000000082,70.0,0,0,3.0,4.0,0,0
191.90230000000082,70.0,0,0,3.0,4.0,0,0
191.90315714285796,70.0,0,0,3.0,4.0,0,0
192.40315714285796,70.0,0,0,3.0,4.0,0,0
192.4040142857151,70.0,0,0,3.0,4.0,0,0
192.9040142857151,70.0,0,0,3.0,4.0,0,0
192.90487142857225,70.0,0,0,3.0,4.0,0,0
193.40487142857225,70.0,0,0,3.0,4.0,0,0
193.4057285714294,70.0,0,0,3.0,4.0,0,0
193.9057285714294,70.0,0,0,3.0,4.0,0,0
193.90658571428654,70.0,0,0,3.0,4.0,0,0
194.40658571428654,70.0,0,0,3.0,4.0,0,0
194.40744285714368,70.0,0,0,3.0,4.0,0,0
194.90744285714368,70.0,0,0,3.0,4.0,0,0
194.90830000000082,70.0,0,0,3.0,4.0,0,0
195.40830000000082,70.0,0,0,3.0,4.0,0,0
195.40915714285796,70.0,0,0,3.0,4.0,0,0
195.90915714285796,70.0,0,0,3.0,4.0,0,0
195.9100142857151,70.0,0,0,3.0,4.0,0,0
196.4100142857151,70.0,0,0,3.0,4.0,0,0
196.41087142857225,60.0,0,0,3.0,4.0,0,0
196.91087142857225,60.0,0,0,3.0,4.0,0,0
196.91187142857225,60.0,0,0,3.0,4.0,0,0
197.41187142857225,60.0,0,0,3.0,4.0,0,0
197.41287142857226,60.0,0,0,3.0,4.0,0,0
197.91287142857226,60.0,0,0,3.0,4.0,0,0
197.91387142857226,60.0,0,0,3.0,4.0,0,0
198.41387142857226,60.0,0,0,3.0,4.0,0,0
198.41487142857227,60.0,0,0,3.0,4.0,0,0
198.91487142857227,60.0,0,0,3.0,4.0,0,0
198.91587142857227,60.0,0,0,3.0,4.0,0,0
199.41587142857227,60.0,0,0,3.0,4.0,0,0
199.41687142857228,60.0,0,0,3.0,4.0,0,0
199.91687142857228,60.0,0,0,3.0,4.0,0,0
199.91787142857228,60.0,0,0,3.0,4.0,0,0
200.41787142857228,60.0,0,0,3.0,4.0,0,0
200.4188714285723,60.0,0,0,3.0,4.0,0,0
200.9188714285723,60.0,0,0,3.0,4.0,0,0
200.9198714285723,60.0,0,0,3.0,4.0,0,0
201.4198714285723,60.0,0,0,3.0,4.0,0,0
201.4208714285723,60.0,0,0,3.0,4.0,0,0
201.9208714285723,60.0,0,0,3.0,4.0,0,0
201.9218714285723,60.0,0,0,3.0,4.0,0,0
202.4218714285723,60.0,0,0,3.0,4.0,0,0
202.4228714285723,60.0,0,0,3.0,4.0,0,0
202.9228714285723,60.0,0,0,3.0,4.0,0,0
202.9238714285723,60.0,0,0,3.0,4.0,0,0
203.4238714285723,60.0,0,0,3.0,4.0,0,0
203.42487142857232,60.0,0,0,3.0,4.0,0,0
203.92487142857232,60.0,0,0,3.0,4.0,0,0
203.92587142857232,50.0,0,0,3.0,4.0,0,0
204.42587142857232,50.0,0,0,3.0,4.0,0,0
204.42707142857233,50.0,0,0,3.0,4.0,0,0
204.92707142857233,50.0,0,0,3.0,4.0,0,0
204.92827142857234,50.0,0,0,3.0,4.0,0,0
205.42827142857234,50.0,0,0,3.0,4.0,0,0
205.42947142857236,50.0,0,0,3.0,4.0,0,0
205.92947142857236,50.0,0,0,3.0,4.0,0,0
205.93067142857237,50.0,0,0,3.0,4.0,0,0
206.43067142857237,50.0,0,0,3.0,4.0,0,0
206.43187142857238,50.0,0,0,3.0,4.0,0,0
206.93187142857238,50.0,0,0,3.0,4.0,0,0
206.9330714285724,50.0,0,0,3.0,4.0,0,0
207.4330714285724,50.0,0,0,3.0,4.0,0,0
207.4342714285724,50.0,0,0,3.0,4.0,0,0
207.9342714285724,50.0,0,0,3.0,4.0,0,0
207.9354714285724,50.0,0,0,3.0,4.0,0,0
208.4354714285724,50.0,0,0,3.0,4.0,0,0
208.43667142857242,50.0,0,0,3.0,4.0,0,0
208.93667142857242,50.0,0,0,3.0,4.0,0,0
208.93787142857244,50.0,0,0,3.0,4.0,0,0
209.43787142857244,50.0,0,0,3.0,4.0,0,0
209.43907142857245,50.0,0,0,3.0,4.0,0,0
209.93907142857245,50.0,0,0,3.0,4.0,0,0
209.94027142857246,50.0,0,0,3.0,4.0,0,0
210.44027142857246,50.0,0,0,3.0,4.0,0,0
210.44147142857247,50.0,0,0,3.0,4.0,0,0
210.94147142857247,50.0,0,0,3.0,4.0,0,0
210.94267142857248,50.0,0,0,3.0,4.0,0,0
211.44267142857248,50.0,0,0,3.0,4.0,0,0
211.4438714285725,50.0,0,0,3.0,4.0,0,0
211.9438714285725,50.0,0,0,3.0,4.0,0,0
211.9450714285725,50.0,0,0,3.0,4.0,0,0
212.4450714285725,50.0,0,0,3.0,4.0,0,0
212.44627142857252,50.0,0,0,3.0,4.0,0,0
212.94627142857252,50.0,0,0,3.0,4.0,0,0
212.94747142857253,50.0,0,0,3.0,4.0,0,0
213.44747142857253,50.0,0,0,3.0,4.0,0,0
213.44867142857254,50.0,0,0,3.0,4.0,0,0
213.94867142857254,50.0,0,0,3.0,4.0,0,0
213.94987142857255,50.0,0,0,3.0,4.0,0,0
214.44987142857255,50.0,0,0,3.0,4.0,0,0
214.45107142857256,50.0,0,0,3.0,4.0,0,0
214.95107142857256,50.0,0,0,3.0,4.0,0,0
214.95227142857257,50.0,0,0,3.0,4.0,0,0
215.45227142857257,50.0,0,0,3.0,4.0,0,0
215.45347142857258,50.0,0,0,3.0,4.0,0,0
215.95347142857258,50.0,0,0,3.0,4.0,0,0
215.9546714285726,50.0,0,0,3.0,4.0,0,0
216.4546714285726,50.0,0,0,3.0,4.0,0,0
216.4558714285726,40.0,0,0,3.0,4.0,1.0,0
216.9558714285726,40.0,0,0,3.0,4.0,1.0,0
216.9573714285726,40.0,0,0,3.0,4.0,1.0,0
217.4573714285726,40.0,0,0,3.0,4.0,1.0,0
217.4588714285726,40.0,0,0,3.0,4.0,1.0,0
217.9588714285726,40.0,0,0,3.0,4.0,1.0,0
217.96037142857259,40.0,0,0,3.0,4.0,1.0,0
218.46037142857259,40.0,0,0,3.0,4.0,1.0,0
218.46187142857258,40.0,0,0,3.0,4.0,1.0,0
218.96187142857258,40.0,0,0,3.0,4.0,1.0,0
218.96337142857257,40.0,0,0,3.0,4.0,1.0,0
219.46337142857257,40.0,0,0,3.0,4.0,1.0,0
219.46487142857256,40.0,0,0,3.0,4.0,1.0,0
219.96487142857256,40.0,0,0,3.0,4.0,1.0,0
219.96637142857256,40.0,0,0,3.0,4.0,1.0,0
220.46637142857256,40.0,0,0,3.0,4.0,1.0,0
220.46787142857255,40.0,0,0,3.0,4.0,1.0,0
220.96787142857255,40.0,0,0,3.0,4.0,1.0,0
220.96937142857254,40.0,0,0,3.0,4.0,1.0,0
221.46937142857254,40.0,0,0,3.0,4.0,1.0,0
221.47087142857254,40.0,0,0,3.0,4.0,1.0,0
221.97087142857254,40.0,0,0,3.0,4.0,1.0,0
221.97237142857253,40.0,0,0,3.0,4.0,1.0,0
222.47237142857253,40.0,0,0,3.0,4.0,1.0,0
222.47387142857252,40.0,0,0,3.0,4.0,1.0,0
222.97387142857252,40.0,0,0,3.0,4.0,1.0,0
222.97537142857252,40.0,0,0,3.0,4.0,1.0,0
223.47537142857252,40.0,0,0,3.0,4.0,1.0,0
223.4768714285725,40.0,0,0,3.0,4.0,1.0,0
223.9768714285725,40.0,0,0,3.0,4.0,1.0,0
223.9783714285725,40.0,0,0,3.0,4.0,1.0,0
224.4783714285725,40.0,0,0,3.0,4.0,1.0,0
224.4798714285725,40.0,0,0,3.0,4.0,1.0,0
224.9798714285725,40.0,0,0,3.0,4.0,1.0,0
224.9813714285725,40.0,0,0,3.0,4.0,1.0,0
225.4813714285725,40.0,0,0,3.0,4.0,1.0,0
225.48287142857248,40.0,0,0,3.0,4.0,1.0,0
225.98287142857248,40.0,0,0,3.0,4.0,1.0,0
225.98437142857247,40.0,0,0,3.0,4.0,1.0,0
226.48437142857247,40.0,0,0,3.0,4.0,1.0,0
226.48587142857247,40.0,0,0,3.0,4.0,1.0,0
226.98587142857247,40.0,0,0,3.0,4.0,1.0,0
226.98737142857246,40.0,0,0,3.0,4.0,1.0,0
227.48737142857246,40.0,0,0,3.0,4.0,1.0,0
227.48887142857245,40.0,0,0,3.0,4.0,1.0,0
227.98887142857245,40.0,0,0,3.0,4.0,1.0,0
227.99037142857244,40.0,0,0,3.0,4.0,1.0,0
228.49037142857244,40.0,0,0,3.0,4.0,1.0,0
228.49187142857244,40.0,0,0,3.0,4.0,1.0,0
228.99187142857244,40.0,0,0,3.0,4.0,1.0,0
228.99337142857243,40.0,0,0,3.0,4.0,1.0,0
229.49337142857243,40.0,0,0,3.0,4.0,1.0,0
229.49487142857242,40.0,0,0,3.0,4.0,2.0,0
229.99487142857242,40.0,0,0,3.0,4.0,2.0,0
229.99637142857242,40.0,0,0,3.0,4.0,2.0,0
230.49637142857242,40.0,0,0,3.0,4.0,2.0,0
230.4978714285724,40.0,0,0,3.0,4.0,2.0,0
230.9978714285724,40.0,0,0,3.0,4.0,2.0,0
230.9993714285724,40.0,0,0,3.0,4.0,2.0,0
231.4993714285724,40.0,0,0,3.0,4.0,2.0,0
231.5008714285724,40.0,0,0,3.0,4.0,2.0,0
232.0008714285724,40.0,0,0,3.0,4.0,2.0,0
232.0023714285724,40.0,0,0,3.0,4.0,2.0,0
232.5023714285724,40.0,0,0,3.0,4.0,2.0,0
232.50387142857238,40.0,0,0,3.0,4.0,2.0,0
233.00387142857238,40.0,0,0,3.0,4.0,2.0,0
233.00537142857237,40.0,0,0,3.0,4.0,2.0,0
233.50537142857237,40.0,0,0,3.0,4.0,2.0,0
233.50687142857237,40.0,0,0,3.0,4.0,2.0,0
234.00687142857237,40.0,0,0,3.0,4.0,2.0,0
234.00837142857236,40.0,0,0,3.0,4.0,2.0,0
234.50837142857236,40.0,0,0,3.0,4.0,2.0,0
234.50987142857235,40.0,0,0,3.0,4.0,2.0,0
235.00987142857235,40.0,0,0,3.0,4.0,2.0,0
235.01137142857235,40.0,0,0,3.0,4.0,2.0,1.0
235.51137142857235,40.0,0,0,3.0,4.0,2.0,1.0
235.51287142857234,40.0,0,0,3.0,4.0,2.0,1.0
236.01287142857234,40.0,0,0,3.0,4.0,2.0,1.0
236.01437142857233,40.0,0,0,3.0,4.0,2.0,1.0
236.51437142857233,40.0,0,0,3.0,4.0,2.0,1.0
236.51587142857232,40.0,0,0,3.0,4.0,2.0,1.0
237.01587142857232,40.0,0,0,3.0,4.0,2.0,1.0
237.01737142857232,40.0,0,0,3.0,4.0,2.0,1.0
237.51737142857232,40.0,0,0,3.0,4.0,2.0,1.0
237.5188714285723,40.0,0,0,3.0,4.0,2.0,1.0
238.0188714285723,40.0,0,0,3.0,4.0,2.0,1.0
238.0203714285723,40.0,0,0,3.0,4.0,2.0,1.0
238.5203714285723,40.0,0,0,3.0,4.0,2.0,1.0
238.5218714285723,40.0,0,0,3.0,4.0,2.0,1.0
239.0218714285723,40.0,0,0,3.0,4.0,2.0,1.0
239.02309591836823,40.0,0,0,3.0,4.0,2.0,1.0
239.52309591836823,40.0,0,0,3.0,4.0,2.0,1.0
239.52432040816416,40.0,0,0,3.0,4.0,2.0,1.0
240.02432040816416,40.0,0,0,3.0,4.0,2.0,1.0
240.0255448979601,40.0,0,0,3.0,4.0,2.0,1.0
240.5255448979601,40.0,0,0,3.0,4.0,2.0,1.0
240.52676938775602,40.0,0,0,3.0,4.0,2.0,1.0
241.02676938775602,40.0,0,0,3.0,4.0,2.0,1.0
241.02799387755195,40.0,0,0,3.0,4.0,2.0,1.0
241.52799387755195,40.0,0,0,3.0,4.0,2.0,1.0
241.52921836734788,40.0,0,0,3.0,4.0,2.0,1.0
242.02921836734788,40.0,0,0,3.0,4.0,2.0,1.0
242.0304428571438,40.0,0,0,3.0,4.0,2.0,1.0
242.5304428571438,40.0,0,0,3.0,4.0,2.0,1.0
242.53166734693974,40.0,0,0,3.0,4.0,2.0,1.0
243.03166734693974,40.0,0,0,3.0,4.0,2.0,1.0
243.03289183673567,40.0,0,0,3.0,4.0,2.0,1.0
243.53289183673567,40.0,0,0,3.0,4.0,2.0,1.0
243.5341163265316,40.0,0,0,3.0,4.0,2.0,1.0
244.0341163265316,40.0,0,0,3.0,4.0,2.0,1.0
244.03534081632753,40.0,0,0,3.0,4.0,2.0,1.0
244.53534081632753,40.0,0,0,3.0,4.0,2.0,1.0
244.53656530612346,40.0,0,0,3.0,4.0,2.0,1.0
245.03656530612346,40.0,0,0,3.0,4.0,2.0,1.0
245.0377897959194,40.0,0,0,3.0,4.0,2.0,1.0
245.5377897959194,40.0,0,0,3.0,4.0,2.0,1.0
245.53901428571533,40.0,0,0,3.0,4.0,2.0,1.0
246.03901428571533,40.0,0,0,3.0,4.0,2.0,1.0
246.04023877551126,40.0,0,0,3.0,4.0,2.0,1.0
246.54023877551126,40.0,0,0,3.0,4.0,2.0,1.0
246.5414632653072,40.0,0,0,3.0,4.0,2.0,1.0
247.0414632653072,40.0,0,0,3.0,4.0,2.0,1.0
247.04268775510312,40.0,0,0,3.0,4.0,2.0,1.0
247.54268775510312,40.0,0,0,3.0,4.0,2.0,1.0
247.54391224489905,40.0,0,0,3.0,4.0,2.0,1.0
