time,P12,P14,P21,P24,P27,P7,P8
4232.675215106713,80.0,0,32.0,6.0,15.0,47.0,32.0
4232.675965106713,80.0,0,32.0,6.0,15.0,47.0,32.0
4233.175965106713,80.0,0,32.0,6.0,15.0,47.0,32.0
4233.176715106713,80.0,0,32.0,6.0,15.0,47.0,32.0
4233.676715106713,80.0,0,32.0,6.0,15.0,47.0,32.0
4233.6774651067135,80.0,0,32.0,6.0,15.0,47.0,32.0
4234.1774651067135,80.0,0,32.0,6.0,15.0,47.0,32.0
4234.178215106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4234.678215106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4234.678965106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4235.178965106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4235.179715106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4235.679715106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4235.680465106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4236.180465106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4236.181215106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4236.681215106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4236.681965106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4237.181965106714,80.0,0,32.0,6.0,15.0,47.0,32.0
4237.182715106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4237.682715106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4237.683465106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4238.183465106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4238.184215106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4238.684215106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4238.684965106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4239.184965106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4239.185715106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4239.685715106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4239.686465106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4240.186465106715,80.0,0,32.0,6.0,15.0,47.0,32.0
4240.1872151067155,80.0,0,32.0,6.0,15.0,47.0,32.0
4240.6872151067155,80.0,0,32.0,6.0,15.0,47.0,32.0
4240.687965106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4241.187965106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4241.188715106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4241.688715106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4241.689465106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4242.189465106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4242.190215106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4242.690215106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4242.690965106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4243.190965106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4243.191715106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4243.691715106716,80.0,0,32.0,6.0,15.0,47.0,32.0
4243.692465106717,80.0,0,32.0,6.0,15.0,47.0,32.0
4244.192465106717,80.0,0,32.0,6.0,15.0,47.0,32.0
4244.193215106717,80.0,0,32.0,6.0,15.0,47.0,32.0
4244.693215106717,80.0,0,32.0,6.0,15.0,47.0,32.0
4244.693965106717,80.0,0,32.0,6.0,15.0,47.0,32.0
4245.193965106717,80.0,0,32.0,6.0,15.0,47.0,32.0
4245.194715106717,90.0,0,32.0,6.0,15.0,47.0,32.0
4245.694715106717,90.0,0,32.0,6.0,15.0,47.0,32.0
4245.695381773384,90.0,0,32.0,6.0,15.0,47.0,32.0
4246.195381773384,90.0,0,32.0,6.0,15.0,47.0,32.0
4246.196048440051,90.0,0,32.0,6.0,15.0,47.0,32.0
4246.696048440051,90.0,0,32.0,6.0,15.0,47.0,32.0
4246.696715106717,90.0,0,32.0,6.0,15.0,47.0,32.0
4247.196715106717,90.0,0,32.0,6.0,15.0,47.0,32.0
4247.197381773384,90.0,0,32.0,6.0,15.0,47.0,32.0
4247.697381773384,90.0,0,32.0,6.0,15.0,47.0,32.0
4247.698048440051,90.0,0,32.0,6.0,15.0,47.0,32.0
4248.198048440051,90.0,0,32.0,6.0,15.0,47.0,32.0
4248.198715106718,90.0,0,32.0,6.0,15.0,47.0,32.0
4248.698715106718,90.0,0,32.0,6.0,15.0,47.0,32.0
4248.699381773385,80.0,0,32.0,6.0,15.0,47.0,32.0
4249.199381773385,80.0,0,32.0,6.0,15.0,47.0,32.0
4249.200131773385,80.0,0,32.0,6.0,15.0,47.0,32.0
4249.700131773385,80.0,0,32.0,6.0,15.0,47.0,32.0
4249.700881773385,80.0,0,32.0,6.0,15.0,47.0,32.0
4250.200881773385,80.0,0,32.0,6.0,15.0,47.0,32.0
4250.201631773385,80.0,0,32.0,6.0,15.0,47.0,32.0
4250.701631773385,80.0,0,32.0,6.0,15.0,47.0,32.0
4250.702381773385,70.0,0,32.0,6.0,15.0,47.0,32.0
4251.202381773385,70.0,0,32.0,6.0,15.0,47.0,32.0
4251.203238916242,60.0,0,32.0,6.0,15.0,47.0,32.0
4251.703238916242,60.0,0,32.0,6.0,15.0,47.0,32.0
4251.7042389162425,60.0,0,32.0,6.0,15.0,47.0,32.0
4252.2042389162425,60.0,0,32.0,6.0,15.0,47.0,32.0
4252.205238916243,50.0,0,32.0,6.0,15.0,47.0,32.0
4252.705238916243,50.0,0,32.0,6.0,15.0,47.0,32.0
4252.706238916243,50.0,0,32.0,6.0,15.0,47.0,32.0
4253.206238916243,50.0,0,32.0,6.0,15.0,47.0,32.0
4253.207238916243,50.0,0,32.0,6.0,15.0,47.0,32.0
4253.707238916243,50.0,0,32.0,6.0,15.0,47.0,32.0
4253.708238916243,50.0,0,32.0,6.0,15.0,47.0,32.0
4254.208238916243,50.0,0,32.0,6.0,15.0,47.0,32.0
4254.2092389162435,50.0,0,32.0,6.0,15.0,47.0,32.0
4254.7092389162435,50.0,0,32.0,6.0,15.0,47.0,32.0
4254.710238916244,50.0,0,32.0,6.0,15.0,47.0,32.0
4255.210238916244,50.0,0,32.0,6.0,15.0,47.0,32.0
4255.211238916244,50.0,0,32.0,6.0,15.0,47.0,32.0
4255.711238916244,50.0,0,32.0,6.0,15.0,47.0,32.0
4255.712238916244,50.0,0,32.0,6.0,15.0,47.0,32.0
4256.212238916244,50.0,0,32.0,6.0,15.0,47.0,32.0
4256.213238916244,50.0,0,32.0,6.0,15.0,47.0,32.0
4256.713238916244,50.0,0,32.0,6.0,15.0,47.0,32.0
4256.7142389162445,50.0,0,32.0,6.0,15.0,47.0,32.0
4257.2142389162445,50.0,0,32.0,6.0,15.0,47.0,32.0
4257.215238916245,60.0,0,32.0,6.0,15.0,47.0,32.0
4257.715238916245,60.0,0,32.0,6.0,15.0,47.0,32.0
4257.716238916245,70.0,0,32.0,6.0,15.0,47.0,32.0
4258.216238916245,70.0,0,32.0,6.0,15.0,47.0,32.0
4258.217096059102,70.0,0,32.0,6.0,15.0,47.0,32.0
4258.717096059102,70.0,0,32.0,6.0,15.0,47.0,32.0
4258.717953201959,70.0,0,32.0,6.0,15.0,47.0,32.0
4259.217953201959,70.0,0,32.0,6.0,15.0,47.0,32.0
4259.218810344816,70.0,0,32.0,6.0,15.0,47.0,32.0
4259.718810344816,70.0,0,32.0,6.0,15.0,47.0,32.0
4259.719667487673,70.0,0,32.0,6.0,15.0,47.0,32.0
4260.219667487673,70.0,0,32.0,6.0,15.0,47.0,32.0
4260.22052463053,70.0,0,32.0,6.0,15.0,47.0,32.0
4260.72052463053,70.0,0,32.0,6.0,15.0,47.0,32.0
4260.721381773387,70.0,0,32.0,6.0,15.0,47.0,32.0
4261.221381773387,70.0,0,32.0,6.0,15.0,47.0,32.0
4261.222238916244,70.0,0,32.0,6.0,15.0,47.0,32.0
4261.722238916244,70.0,0,32.0,6.0,15.0,47.0,32.0
4261.723096059101,70.0,0,32.0,6.0,15.0,47.0,32.0
4262.223096059101,70.0,0,32.0,6.0,15.0,47.0,32.0
4262.2239532019585,70.0,0,32.0,6.0,15.0,47.0,32.0
4262.7239532019585,70.0,0,32.0,6.0,15.0,47.0,32.0
4262.7248103448155,70.0,0,32.0,6.0,15.0,47.0,32.0
4263.2248103448155,70.0,0,32.0,6.0,15.0,47.0,32.0
4263.225667487673,70.0,0,32.0,6.0,15.0,47.0,32.0
4263.725667487673,70.0,0,32.0,6.0,15.0,47.0,32.0
4263.72652463053,60.0,0,32.0,6.0,15.0,47.0,32.0
4264.22652463053,60.0,0,32.0,6.0,15.0,47.0,32.0
4264.22752463053,60.0,0,32.0,6.0,15.0,47.0,32.0
4264.72752463053,60.0,0,32.0,6.0,15.0,47.0,32.0
4264.72852463053,60.0,0,32.0,6.0,15.0,47.0,32.0
4265.22852463053,60.0,0,32.0,6.0,15.0,47.0,32.0
4265.22952463053,60.0,0,32.0,6.0,15.0,47.0,32.0
4265.72952463053,60.0,0,32.0,6.0,15.0,47.0,32.0
4265.73052463053,60.0,0,32.0,6.0,15.0,47.0,32.0
4266.23052463053,60.0,0,32.0,6.0,15.0,47.0,32.0
4266.231524630531,70.0,0,32.0,6.0,15.0,47.0,32.0
4266.731524630531,70.0,0,32.0,6.0,15.0,47.0,32.0
4266.732381773388,70.0,0,32.0,6.0,15.0,47.0,32.0
4267.232381773388,70.0,0,32.0,6.0,15.0,47.0,32.0
4267.233238916245,70.0,0,32.0,6.0,15.0,47.0,32.0
4267.733238916245,70.0,0,32.0,6.0,15.0,47.0,32.0
4267.734096059102,70.0,0,32.0,6.0,15.0,47.0,32.0
4268.234096059102,70.0,0,32.0,6.0,15.0,47.0,32.0
4268.234953201959,70.0,0,32.0,6.0,15.0,47.0,32.0
4268.734953201959,70.0,0,32.0,6.0,15.0,47.0,32.0
4268.735810344816,70.0,0,32.0,6.0,15.0,47.0,32.0
4269.235810344816,70.0,0,32.0,6.0,15.0,47.0,32.0
4269.236667487673,70.0,0,32.0,6.0,15.0,47.0,32.0
4269.736667487673,70.0,0,32.0,6.0,15.0,47.0,32.0
4269.73752463053,70.0,0,32.0,6.0,15.0,47.0,32.0
4270.23752463053,70.0,0,32.0,6.0,15.0,47.0,32.0
4270.238381773387,70.0,0,32.0,6.0,15.0,47.0,32.0
4270.738381773387,70.0,0,32.0,6.0,15.0,47.0,32.0
4270.739238916244,70.0,0,32.0,6.0,15.0,47.0,32.0
4271.239238916244,70.0,0,32.0,6.0,15.0,47.0,32.0
4271.240096059101,70.0,0,32.0,6.0,15.0,47.0,32.0
4271.740096059101,70.0,0,32.0,6.0,15.0,47.0,32.0
4271.740953201958,70.0,0,32.0,6.0,15.0,47.0,32.0
4272.240953201958,70.0,0,32.0,6.0,15.0,47.0,32.0
4272.241810344815,70.0,0,32.0,6.0,15.0,47.0,32.0
4272.741810344815,70.0,0,32.0,6.0,15.0,47.0,32.0
4272.742667487672,70.0,0,32.0,6.0,15.0,47.0,32.0
4273.242667487672,70.0,0,32.0,6.0,15.0,47.0,32.0
4273.2435246305295,70.0,0,32.0,6.0,15.0,47.0,32.0
4273.7435246305295,70.0,0,32.0,6.0,15.0,47.0,32.0
4273.7443817733865,70.0,0,32.0,6.0,15.0,47.0,32.0
4274.2443817733865,70.0,0,32.0,6.0,15.0,47.0,32.0
4274.245238916244,70.0,0,32.0,6.0,15.0,47.0,32.0
4274.745238916244,70.0,0,32.0,6.0,15.0,47.0,32.0
4274.746096059101,70.0,0,32.0,6.0,15.0,47.0,32.0
4275.246096059101,70.0,0,32.0,6.0,15.0,47.0,32.0
4275.246953201958,70.0,0,32.0,6.0,15.0,47.0,32.0
4275.746953201958,70.0,0,32.0,6.0,15.0,47.0,32.0
4275.747810344815,70.0,0,32.0,6.0,15.0,47.0,32.0
4276.247810344815,70.0,0,32.0,6.0,15.0,47.0,32.0
4276.248667487672,70.0,0,32.0,6.0,15.0,47.0,32.0
4276.748667487672,70.0,0,32.0,6.0,15.0,47.0,32.0
4276.749524630529,70.0,0,32.0,6.0,15.0,47.0,32.0
4277.249524630529,70.0,0,32.0,6.0,15.0,47.0,32.0
4277.250381773386,70.0,0,32.0,6.0,15.0,47.0,32.0
4277.750381773386,70.0,0,32.0,6.0,15.0,47.0,32.0
4277.751238916243,70.0,0,32.0,6.0,15.0,47.0,32.0
4278.251238916243,70.0,0,32.0,6.0,15.0,47.0,32.0
4278.2520960591,70.0,0,32.0,6.0,15.0,47.0,32.0
4278.7520960591,70.0,0,32.0,6.0,15.0,47.0,32.0
4278.752953201957,70.0,0,32.0,6.0,15.0,47.0,32.0
4279.252953201957,70.0,0,32.0,6.0,15.0,47.0,32.0
4279.253810344814,70.0,0,32.0,6.0,15.0,47.0,32.0
4279.753810344814,70.0,0,32.0,6.0,15.0,47.0,32.0
4279.754667487671,70.0,0,32.0,6.0,15.0,47.0,32.0
4280.254667487671,70.0,0,32.0,6.0,15.0,47.0,32.0
4280.255524630528,70.0,0,32.0,6.0,15.0,47.0,32.0
4280.755524630528,70.0,0,32.0,6.0,15.0,47.0,32.0
4280.756381773385,70.0,0,32.0,6.0,15.0,47.0,32.0
4281.256381773385,70.0,0,32.0,6.0,15.0,47.0,32.0
4281.257238916242,70.0,0,32.0,6.0,15.0,47.0,32.0
4281.757238916242,70.0,0,32.0,6.0,15.0,47.0,32.0
4281.758096059099,70.0,0,32.0,6.0,15.0,47.0,32.0
4282.258096059099,70.0,0,32.0,6.0,15.0,47.0,32.0
4282.2589532019565,70.0,0,32.0,6.0,15.0,47.0,32.0
4282.7589532019565,70.0,0,32.0,6.0,15.0,47.0,32.0
4282.759810344814,70.0,0,32.0,6.0,15.0,47.0,32.0
4283.259810344814,70.0,0,32.0,6.0,15.0,47.0,32.0
4283.260667487671,70.0,0,32.0,6.0,15.0,47.0,32.0
4283.760667487671,70.0,0,32.0,6.0,15.0,47.0,32.0
4283.761524630528,70.0,0,32.0,6.0,15.0,47.0,32.0
4284.261524630528,70.0,0,32.0,6.0,15.0,47.0,32.0
4284.262381773385,70.0,0,32.0,6.0,15.0,47.0,32.0
4284.762381773385,70.0,0,32.0,6.0,15.0,47.0,32.0
4284.763238916242,70.0,0,32.0,6.0,15.0,47.0,32.0
4285.263238916242,70.0,0,32.0,6.0,15.0,47.0,32.0
4285.264096059099,70.0,0,32.0,6.0,15.0,47.0,32.0
4285.764096059099,70.0,0,32.0,6.0,15.0,47.0,32.0
4285.764953201956,70.0,0,32.0,6.0,15.0,47.0,32.0
4286.264953201956,70.0,0,32.0,6.0,15.0,47.0,32.0
4286.265810344813,70.0,0,32.0,6.0,15.0,47.0,32.0
4286.765810344813,70.0,0,32.0,6.0,15.0,47.0,32.0
4286.76666748767,70.0,0,32.0,6.0,15.0,47.0,32.0
4287.26666748767,70.0,0,32.0,6.0,15.0,47.0,32.0
4287.267524630527,70.0,0,32.0,6.0,15.0,47.0,32.0
4287.767524630527,70.0,0,32.0,6.0,15.0,47.0,32.0
4287.768381773384,70.0,0,32.0,6.0,15.0,47.0,32.0
4288.268381773384,70.0,0,32.0,6.0,15.0,47.0,32.0
4288.269238916241,70.0,0,32.0,6.0,15.0,47.0,32.0
4288.769238916241,70.0,0,32.0,6.0,15.0,47.0,32.0
4288.770096059098,70.0,0,32.0,6.0,15.0,47.0,32.0
4289.270096059098,70.0,0,32.0,6.0,15.0,47.0,32.0
4289.270953201955,70.0,0,32.0,6.0,15.0,47.0,32.0
4289.770953201955,70.0,0,32.0,6.0,15.0,47.0,32.0
4289.771810344812,70.0,0,32.0,6.0,15.0,47.0,32.0
4290.271810344812,70.0,0,32.0,6.0,15.0,47.0,32.0
4290.272667487669,70.0,0,32.0,6.0,15.0,47.0,32.0
4290.772667487669,70.0,0,32.0,6.0,15.0,47.0,32.0
4290.7735246305265,70.0,0,32.0,6.0,15.0,47.0,32.0
4291.2735246305265,70.0,0,32.0,6.0,15.0,47.0,32.0
4291.2743817733835,70.0,0,32.0,6.0,15.0,47.0,32.0
4291.7743817733835,70.0,0,32.0,6.0,15.0,47.0,32.0
4291.775238916241,70.0,0,32.0,6.0,15.0,47.0,32.0
4292.275238916241,70.0,0,32.0,6.0,15.0,47.0,32.0
4292.276096059098,70.0,0,32.0,6.0,15.0,47.0,32.0
4292.776096059098,70.0,0,32.0,6.0,15.0,47.0,32.0
4292.776953201955,70.0,0,32.0,6.0,15.0,47.0,32.0
4293.276953201955,70.0,0,32.0,6.0,15.0,47.0,32.0
4293.277810344812,70.0,0,32.0,6.0,15.0,47.0,32.0
4293.777810344812,70.0,0,32.0,6.0,15.0,47.0,32.0
4293.778667487669,70.0,0,32.0,6.0,15.0,47.0,32.0
4294.278667487669,70.0,0,32.0,6.0,15.0,47.0,32.0
4294.279524630526,70.0,0,32.0,6.0,15.0,47.0,32.0
4294.779524630526,70.0,0,32.0,6.0,15.0,47.0,32.0
4294.780381773383,70.0,0,32.0,6.0,15.0,47.0,32.0
4295.280381773383,70.0,0,32.0,6.0,15.0,47.0,32.0
4295.28123891624,70.0,0,32.0,6.0,15.0,47.0,32.0
4295.78123891624,70.0,0,32.0,6.0,15.0,47.0,32.0
4295.782096059097,70.0,0,32.0,6.0,15.0,47.0,32.0
4296.282096059097,70.0,0,32.0,6.0,15.0,47.0,32.0
4296.282953201954,70.0,0,32.0,6.0,15.0,47.0,32.0
4296.782953201954,70.0,0,32.0,6.0,15.0,47.0,32.0
4296.783810344811,70.0,0,32.0,6.0,15.0,47.0,32.0
4297.283810344811,70.0,0,32.0,6.0,15.0,47.0,32.0
4297.284667487668,70.0,0,32.0,6.0,15.0,47.0,32.0
4297.784667487668,70.0,0,32.0,6.0,15.0,47.0,32.0
4297.785524630525,70.0,0,32.0,6.0,15.0,47.0,32.0
4298.285524630525,70.0,0,32.0,6.0,15.0,47.0,32.0
4298.286381773382,70.0,0,32.0,6.0,15.0,47.0,32.0
4298.786381773382,70.0,0,32.0,6.0,15.0,47.0,32.0
4298.787238916239,70.0,0,32.0,6.0,15.0,47.0,32.0
4299.287238916239,70.0,0,32.0,6.0,15.0,47.0,32.0
4299.2880960590965,70.0,0,32.0,6.0,15.0,47.0,32.0
4299.7880960590965,70.0,0,32.0,6.0,15.0,47.0,32.0
4299.7889532019535,70.0,0,32.0,6.0,15.0,47.0,32.0
4300.2889532019535,70.0,0,32.0,6.0,15.0,47.0,32.0
4300.289810344811,70.0,0,32.0,6.0,15.0,47.0,32.0
4300.789810344811,70.0,0,32.0,6.0,15.0,47.0,32.0
4300.790667487668,70.0,0,32.0,6.0,15.0,47.0,32.0
4301.290667487668,70.0,0,32.0,6.0,15.0,47.0,32.0
4301.291524630525,70.0,0,32.0,6.0,15.0,47.0,32.0
4301.791524630525,70.0,0,32.0,6.0,15.0,47.0,32.0
4301.792381773382,70.0,0,32.0,6.0,15.0,47.0,32.0
4302.292381773382,70.0,0,32.0,6.0,15.0,47.0,32.0
4302.293238916239,70.0,0,32.0,6.0,15.0,47.0,32.0
4302.793238916239,70.0,0,32.0,6.0,15.0,47.0,32.0
4302.794096059096,70.0,0,32.0,6.0,15.0,47.0,32.0
4303.294096059096,70.0,0,32.0,6.0,15.0,47.0,32.0
4303.294953201953,70.0,0,32.0,6.0,15.0,47.0,32.0
4303.794953201953,70.0,0,32.0,6.0,15.0,47.0,32.0
4303.79581034481,70.0,0,32.0,6.0,15.0,47.0,32.0
4304.29581034481,70.0,0,32.0,6.0,15.0,47.0,32.0
4304.296667487667,70.0,0,32.0,6.0,15.0,47.0,32.0
4304.796667487667,70.0,0,32.0,6.0,15.0,47.0,32.0
4304.797524630524,70.0,0,32.0,6.0,15.0,47.0,32.0
4305.297524630524,70.0,0,32.0,6.0,15.0,47.0,32.0
4305.298381773381,70.0,0,32.0,6.0,15.0,47.0,32.0
4305.798381773381,70.0,0,32.0,6.0,15.0,47.0,32.0
4305.799238916238,70.0,0,32.0,6.0,15.0,47.0,32.0
4306.299238916238,70.0,0,32.0,6.0,15.0,47.0,32.0
4306.300096059095,70.0,0,32.0,6.0,15.0,47.0,32.0
4306.800096059095,70.0,0,32.0,6.0,15.0,47.0,32.0
4306.800953201952,70.0,0,32.0,6.0,15.0,47.0,32.0
4307.300953201952,70.0,0,32.0,6.0,15.0,47.0,32.0
4307.301810344809,70.0,0,32.0,6.0,15.0,47.0,32.0
4307.801810344809,70.0,0,32.0,6.0,15.0,47.0,32.0
4307.802667487666,70.0,0,32.0,6.0,15.0,47.0,32.0
4308.302667487666,70.0,0,32.0,6.0,15.0,47.0,32.0
4308.3035246305235,70.0,0,32.0,6.0,15.0,47.0,32.0
4308.8035246305235,70.0,0,32.0,6.0,15.0,47.0,32.0
4308.804381773381,70.0,0,32.0,6.0,15.0,47.0,32.0
4309.304381773381,70.0,0,32.0,6.0,15.0,47.0,32.0
4309.305238916238,70.0,0,32.0,6.0,15.0,47.0,32.0
4309.805238916238,70.0,0,32.0,6.0,15.0,47.0,32.0
4309.806096059095,70.0,0,32.0,6.0,15.0,47.0,32.0
4310.306096059095,70.0,0,32.0,6.0,15.0,47.0,32.0
4310.306953201952,70.0,0,32.0,6.0,15.0,47.0,32.0
4310.806953201952,70.0,0,32.0,6.0,15.0,47.0,32.0
4310.807810344809,70.0,0,32.0,6.0,15.0,47.0,32.0
4311.307810344809,70.0,0,32.0,6.0,15.0,47.0,32.0
4311.308667487666,70.0,0,32.0,6.0,15.0,47.0,32.0
4311.808667487666,70.0,0,32.0,6.0,15.0,47.0,32.0
4311.809524630523,70.0,0,32.0,6.0,15.0,47.0,32.0
4312.309524630523,70.0,0,32.0,6.0,15.0,47.0,32.0
4312.31038177338,70.0,0,32.0,6.0,15.0,47.0,32.0
4312.81038177338,70.0,0,32.0,6.0,15.0,47.0,32.0
4312.811238916237,70.0,0,32.0,6.0,15.0,47.0,32.0
4313.311238916237,70.0,0,32.0,6.0,15.0,47.0,32.0
4313.312096059094,70.0,0,32.0,6.0,15.0,47.0,32.0
4313.812096059094,70.0,0,32.0,6.0,15.0,47.0,32.0
4313.812953201951,70.0,0,32.0,6.0,15.0,47.0,32.0
4314.312953201951,70.0,0,32.0,6.0,15.0,47.0,32.0
4314.313810344808,70.0,0,32.0,6.0,15.0,47.0,32.0
4314.813810344808,70.0,0,32.0,6.0,15.0,47.0,32.0
4314.814667487665,70.0,0,32.0,6.0,15.0,47.0,32.0
4315.314667487665,70.0,0,32.0,6.0,15.0,47.0,32.0
4315.315524630522,70.0,0,32.0,6.0,15.0,47.0,32.0
4315.815524630522,70.0,0,32.0,6.0,15.0,47.0,32.0
4315.816381773379,70.0,0,32.0,6.0,15.0,47.0,32.0
4316.316381773379,70.0,0,32.0,6.0,15.0,47.0,32.0
4316.317238916236,70.0,0,32.0,6.0,15.0,47.0,32.0
4316.817238916236,70.0,0,32.0,6.0,15.0,47.0,32.0
4316.8180960590935,70.0,0,32.0,6.0,15.0,47.0,32.0
4317.3180960590935,70.0,0,32.0,6.0,15.0,47.0,32.0
4317.3189532019505,70.0,0,32.0,6.0,15.0,47.0,32.0
4317.8189532019505,70.0,0,32.0,6.0,15.0,47.0,32.0
4317.819810344808,70.0,0,32.0,6.0,15.0,47.0,32.0
4318.319810344808,70.0,0,32.0,6.0,15.0,47.0,32.0
4318.320667487665,70.0,0,32.0,6.0,15.0,47.0,32.0
4318.820667487665,70.0,0,32.0,6.0,15.0,47.0,32.0
4318.821524630522,70.0,0,32.0,6.0,15.0,47.0,32.0
4319.321524630522,70.0,0,32.0,6.0,15.0,47.0,32.0
4319.322381773379,70.0,0,32.0,6.0,15.0,47.0,32.0
4319.822381773379,70.0,0,32.0,6.0,15.0,47.0,32.0
4319.823238916236,70.0,0,32.0,6.0,15.0,47.0,32.0
4320.323238916236,70.0,0,32.0,6.0,15.0,47.0,32.0
4320.324096059093,60.0,0,32.0,6.0,15.0,47.0,32.0
4320.824096059093,60.0,0,32.0,6.0,15.0,47.0,32.0
4320.825096059093,60.0,0,32.0,6.0,15.0,47.0,32.0
4321.325096059093,60.0,0,32.0,6.0,15.0,47.0,32.0
4321.326096059093,60.0,0,32.0,6.0,15.0,47.0,32.0
4321.826096059093,60.0,0,32.0,6.0,15.0,47.0,32.0
4321.8270960590935,60.0,0,32.0,6.0,15.0,47.0,32.0
4322.3270960590935,60.0,0,32.0,6.0,15.0,47.0,32.0
4322.328096059094,60.0,0,32.0,6.0,15.0,47.0,32.0
4322.828096059094,60.0,0,32.0,6.0,15.0,47.0,32.0
4322.829096059094,60.0,0,32.0,6.0,15.0,47.0,32.0
4323.329096059094,60.0,0,32.0,6.0,15.0,47.0,32.0
4323.330096059094,60.0,0,32.0,6.0,15.0,47.0,32.0
4323.830096059094,60.0,0,32.0,6.0,15.0,47.0,32.0
4323.831096059094,60.0,0,32.0,6.0,15.0,47.0,32.0
4324.331096059094,60.0,0,32.0,6.0,15.0,47.0,32.0
4324.3320960590945,60.0,0,32.0,6.0,15.0,47.0,32.0
4324.8320960590945,60.0,0,32.0,6.0,15.0,47.0,32.0
4324.833096059095,60.0,0,32.0,6.0,15.0,47.0,32.0
4325.333096059095,60.0,0,32.0,6.0,15.0,47.0,32.0
4325.334096059095,60.0,0,32.0,6.0,15.0,47.0,32.0
4325.834096059095,60.0,0,32.0,6.0,15.0,47.0,32.0
4325.835096059095,60.0,0,32.0,6.0,15.0,47.0,32.0
4326.335096059095,60.0,0,32.0,6.0,15.0,47.0,32.0
4326.336096059095,60.0,0,32.0,6.0,15.0,47.0,32.0
4326.836096059095,60.0,0,32.0,6.0,15.0,47.0,32.0
4326.8370960590955,60.0,0,32.0,6.0,15.0,47.0,32.0
4327.3370960590955,60.0,0,32.0,6.0,15.0,47.0,32.0
4327.338096059096,60.0,0,32.0,6.0,15.0,47.0,32.0
4327.838096059096,60.0,0,32.0,6.0,15.0,47.0,32.0
4327.839096059096,60.0,0,32.0,6.0,15.0,47.0,32.0
4328.339096059096,60.0,0,32.0,6.0,15.0,47.0,32.0
4328.340096059096,60.0,0,32.0,6.0,15.0,47.0,32.0
4328.840096059096,60.0,0,32.0,6.0,15.0,47.0,32.0
4328.841096059096,60.0,0,32.0,6.0,15.0,47.0,32.0
4329.341096059096,60.0,0,32.0,6.0,15.0,47.0,32.0
4329.342096059097,60.0,0,32.0,6.0,16.0,47.0,32.0
4329.842096059097,60.0,0,32.0,6.0,16.0,47.0,32.0
4329.843096059097,60.0,0,32.0,6.0,16.0,47.0,32.0
4330.343096059097,60.0,0,32.0,6.0,16.0,47.0,32.0
4330.344096059097,60.0,0,32.0,6.0,16.0,47.0,32.0
4330.844096059097,60.0,0,32.0,6.0,16.0,47.0,32.0
4330.845096059097,60.0,0,32.0,6.0,16.0,47.0,32.0
4331.345096059097,60.0,0,32.0,6.0,16.0,47.0,32.0
4331.346096059097,60.0,0,32.0,6.0,16.0,47.0,32.0
4331.846096059097,60.0,0,32.0,6.0,16.0,47.0,32.0
4331.847096059098,60.0,0,32.0,6.0,16.0,47.0,32.0
4332.347096059098,60.0,0,32.0,6.0,16.0,47.0,32.0
4332.348096059098,60.0,0,32.0,6.0,16.0,47.0,32.0
4332.848096059098,60.0,0,32.0,6.0,16.0,47.0,32.0
4332.849096059098,60.0,0,33.0,6.0,16.0,47.0,32.0
4333.349096059098,60.0,0,33.0,6.0,16.0,47.0,32.0
4333.350096059098,60.0,0,33.0,6.0,16.0,47.0,32.0
4333.850096059098,60.0,0,33.0,6.0,16.0,47.0,32.0
4333.851096059098,60.0,0,33.0,6.0,16.0,47.0,32.0
4334.351096059098,60.0,0,33.0,6.0,16.0,47.0,32.0
4334.352096059099,60.0,0,33.0,6.0,16.0,47.0,32.0
4334.852096059099,60.0,0,33.0,6.0,16.0,47.0,32.0
