time,P12,P14,P21,P24,P27,P7,P8
120.36455714285738,70.0,0,0,2.0,4.0,0,2.0
120.86455714285738,70.0,0,0,2.0,4.0,0,2.0
120.86541428571452,70.0,0,0,2.0,4.0,0,2.0
121.36541428571452,70.0,0,0,2.0,4.0,0,2.0
121.36627142857166,70.0,0,0,2.0,4.0,0,2.0
121.86627142857166,70.0,0,0,2.0,4.0,0,2.0
121.86712857142881,70.0,0,0,2.0,4.0,0,2.0
122.36712857142881,70.0,0,0,2.0,4.0,0,2.0
122.36798571428595,70.0,0,0,2.0,4.0,0,2.0
122.86798571428595,70.0,0,0,2.0,4.0,0,2.0
122.8688428571431,70.0,0,0,2.0,4.0,0,2.0
123.3688428571431,70.0,0,0,2.0,4.0,0,2.0
123.36970000000024,70.0,0,0,2.0,4.0,0,2.0
123.86970000000024,70.0,0,0,2.0,4.0,0,2.0
123.87055714285738,70.0,0,0,2.0,4.0,0,2.0
124.37055714285738,70.0,0,0,2.0,4.0,0,2.0
124.37141428571452,70.0,0,0,2.0,4.0,0,2.0
124.87141428571452,70.0,0,0,2.0,4.0,0,2.0
124.87227142857166,70.0,0,0,2.0,4.0,0,2.0
125.37227142857166,70.0,0,0,2.0,4.0,0,2.0
125.37312857142881,70.0,0,0,2.0,4.0,0,2.0
125.87312857142881,70.0,0,0,2.0,4.0,0,2.0
125.87398571428595,70.0,0,0,2.0,4.0,0,2.0
126.37398571428595,70.0,0,0,2.0,4.0,0,2.0
126.3748428571431,70.0,0,0,2.0,4.0,0,2.0
126.8748428571431,70.0,0,0,2.0,4.0,0,2.0
126.87570000000024,70.0,0,0,2.0,4.0,0,2.0
127.37570000000024,70.0,0,0,2.0,4.0,0,2.0
127.37655714285738,70.0,0,0,2.0,4.0,0,2.0
127.87655714285738,70.0,0,0,2.0,4.0,0,2.0
127.87741428571452,70.0,0,0,2.0,4.0,0,2.0
128.3774142857145,70.0,0,0,2.0,4.0,0,2.0
128.37827142857165,70.0,0,0,2.0,4.0,0,2.0
128.87827142857165,70.0,0,0,2.0,4.0,0,2.0
128.8791285714288,70.0,0,0,2.0,4.0,0,2.0
129.3791285714288,70.0,0,0,2.0,4.0,0,2.0
129.37998571428594,70.0,0,0,2.0,4.0,0,2.0
129.87998571428594,70.0,0,0,2.0,4.0,0,2.0
129.88084285714308,70.0,0,0,2.0,4.0,0,2.0
130.38084285714308,70.0,0,0,2.0,4.0,0,2.0
130.38170000000022,70.0,0,0,2.0,4.0,0,2.0
130.88170000000022,70.0,0,0,2.0,4.0,0,2.0
130.88255714285737,70.0,0,0,2.0,4.0,0,2.0
131.38255714285737,70.0,0,0,2.0,4.0,0,2.0
131.3834142857145,70.0,0,0,2.0,4.0,0,2.0
131.8834142857145,70.0,0,0,2.0,4.0,0,2.0
131.88427142857165,70.0,0,0,2.0,4.0,0,2.0
132.38427142857165,70.0,0,0,2.0,4.0,0,2.0
132.3851285714288,70.0,0,0,2.0,4.0,0,2.0
132.8851285714288,70.0,0,0,2.0,4.0,0,2.0
132.88598571428594,70.0,0,0,2.0,4.0,0,2.0
133.38598571428594,70.0,0,0,2.0,4.0,0,2.0
133.38684285714308,70.0,0,0,2.0,4.0,0,2.0
133.88684285714308,70.0,0,0,2.0,4.0,0,2.0
133.88770000000022,70.0,0,0,2.0,4.0,0,2.0
134.38770000000022,70.0,0,0,2.0,4.0,0,2.0
134.38855714285737,70.0,0,0,2.0,4.0,0,2.0
134.88855714285737,70.0,0,0,2.0,4.0,0,2.0
134.8894142857145,70.0,0,0,2.0,4.0,0,2.0
135.3894142857145,70.0,0,0,2.0,4.0,0,2.0
135.39027142857165,70.0,0,0,2.0,4.0,0,2.0
135.89027142857165,70.0,0,0,2.0,4.0,0,2.0
135.8911285714288,70.0,0,0,2.0,4.0,0,2.0
136.3911285714288,70.0,0,0,2.0,4.0,0,2.0
136.39198571428594,70.0,0,0,2.0,4.0,0,2.0
136.89198571428594,70.0,0,0,2.0,4.0,0,2.0
136.89284285714308,70.0,0,0,2.0,4.0,0,2.0
137.39284285714308,70.0,0,0,2.0,4.0,0,2.0
137.39370000000022,70.0,0,0,2.0,4.0,0,2.0
137.89370000000022,70.0,0,0,2.0,4.0,0,2.0
137.89455714285737,70.0,0,0,2.0,4.0,0,2.0
138.39455714285737,70.0,0,0,2.0,4.0,0,2.0
138.3954142857145,70.0,0,0,2.0,4.0,0,2.0
138.8954142857145,70.0,0,0,2.0,4.0,0,2.0
138.89627142857165,70.0,0,0,2.0,4.0,0,2.0
139.39627142857165,70.0,0,0,2.0,4.0,0,2.0
139.3971285714288,70.0,0,0,2.0,3.0,0,2.0
139.8971285714288,70.0,0,0,2.0,3.0,0,2.0
139.89798571428594,70.0,0,0,2.0,3.0,0,2.0
140.39798571428594,70.0,0,0,2.0,3.0,0,2.0
140.39884285714308,70.0,0,0,2.0,3.0,0,2.0
140.89884285714308,70.0,0,0,2.0,3.0,0,2.0
140.89970000000022,70.0,0,0,2.0,3.0,0,2.0
141.39970000000022,70.0,0,0,2.0,3.0,0,2.0
141.40055714285737,70.0,0,0,2.0,3.0,0,3.0
141.90055714285737,70.0,0,0,2.0,3.0,0,3.0
141.9014142857145,70.0,0,0,2.0,3.0,0,3.0
142.4014142857145,70.0,0,0,2.0,3.0,0,3.0
142.40227142857165,70.0,0,0,2.0,3.0,0,3.0
142.90227142857165,70.0,0,0,2.0,3.0,0,3.0
142.9031285714288,70.0,0,0,2.0,3.0,0,3.0
143.4031285714288,70.0,0,0,2.0,3.0,0,3.0
143.40398571428594,70.0,0,0,2.0,3.0,0,3.0
143.90398571428594,70.0,0,0,2.0,3.0,0,3.0
143.90484285714308,70.0,0,0,2.0,3.0,0,3.0
144.40484285714308,70.0,0,0,2.0,3.0,0,3.0
144.40570000000022,70.0,0,0,2.0,3.0,0,3.0
144.90570000000022,70.0,0,0,2.0,3.0,0,3.0
144.90655714285737,70.0,0,0,2.0,3.0,0,3.0
145.40655714285737,70.0,0,0,2.0,3.0,0,3.0
145.4074142857145,70.0,0,0,2.0,3.0,0,3.0
145.9074142857145,70.0,0,0,2.0,3.0,0,3.0
145.90827142857165,70.0,0,0,2.0,3.0,0,3.0
146.40827142857165,70.0,0,0,2.0,3.0,0,3.0
146.4091285714288,70.0,0,0,2.0,3.0,0,3.0
146.9091285714288,70.0,0,0,2.0,3.0,0,3.0
146.90998571428594,70.0,0,0,2.0,3.0,0,3.0
147.40998571428594,70.0,0,0,2.0,3.0,0,3.0
147.41084285714308,60.0,0,0,2.0,3.0,0,3.0
147.91084285714308,60.0,0,0,2.0,3.0,0,3.0
147.91184285714309,60.0,0,0,2.0,3.0,0,3.0
148.41184285714309,60.0,0,0,2.0,3.0,0,3.0
148.4128428571431,60.0,0,0,2.0,3.0,0,3.0
148.9128428571431,60.0,0,0,2.0,3.0,0,3.0
148.9138428571431,60.0,0,0,2.0,3.0,0,3.0
149.4138428571431,60.0,0,0,2.0,3.0,0,3.0
149.4148428571431,70.0,0,0,2.0,3.0,0,3.0
149.9148428571431,70.0,0,0,2.0,3.0,0,3.0
149.91570000000024,70.0,0,0,2.0,3.0,0,3.0
150.41570000000024,70.0,0,0,2.0,3.0,0,3.0
150.41655714285739,60.0,0,0,2.0,3.0,0,3.0
150.91655714285739,60.0,0,0,2.0,3.0,0,3.0
150.9175571428574,60.0,0,0,2.0,3.0,0,3.0
151.4175571428574,60.0,0,0,2.0,3.0,0,3.0
151.4185571428574,60.0,0,0,2.0,3.0,0,3.0
151.9185571428574,60.0,0,0,2.0,3.0,0,3.0
151.9195571428574,60.0,0,0,2.0,3.0,0,3.0
152.4195571428574,60.0,0,0,2.0,3.0,0,3.0
152.4205571428574,60.0,0,0,2.0,3.0,0,3.0
152.9205571428574,60.0,0,0,2.0,3.0,0,3.0
152.9215571428574,60.0,0,0,2.0,3.0,0,3.0
153.4215571428574,60.0,0,0,2.0,3.0,0,3.0
153.4225571428574,60.0,0,0,2.0,3.0,0,3.0
153.9225571428574,60.0,0,0,2.0,3.0,0,3.0
153.92355714285742,60.0,0,0,2.0,3.0,0,3.0
154.42355714285742,60.0,0,0,2.0,3.0,0,3.0
154.42455714285742,60.0,0,0,2.0,3.0,0,3.0
154.92455714285742,60.0,0,0,2.0,3.0,0,3.0
154.92555714285743,60.0,0,0,2.0,3.0,0,3.0
155.42555714285743,60.0,0,0,2.0,3.0,0,3.0
155.42655714285743,60.0,0,0,2.0,3.0,0,3.0
155.92655714285743,60.0,0,0,2.0,3.0,0,3.0
155.92755714285744,60.0,0,0,2.0,3.0,0,3.0
156.42755714285744,60.0,0,0,2.0,3.0,0,3.0
156.42855714285744,60.0,0,0,2.0,3.0,0,3.0
156.92855714285744,60.0,0,0,2.0,3.0,0,3.0
156.92955714285745,60.0,0,0,2.0,3.0,0,3.0
157.42955714285745,60.0,0,0,2.0,3.0,0,3.0
157.43055714285745,60.0,0,0,2.0,3.0,0,3.0
157.93055714285745,60.0,0,0,2.0,3.0,0,3.0
157.93155714285746,60.0,0,0,2.0,3.0,0,3.0
158.43155714285746,60.0,0,0,2.0,3.0,0,3.0
158.43255714285746,60.0,0,0,2.0,3.0,0,3.0
158.93255714285746,60.0,0,0,2.0,3.0,0,3.0
158.93355714285747,60.0,0,0,2.0,3.0,0,3.0
159.43355714285747,60.0,0,0,2.0,3.0,0,3.0
159.43455714285747,60.0,0,0,2.0,3.0,0,3.0
159.93455714285747,60.0,0,0,2.0,3.0,0,3.0
159.93555714285748,60.0,0,0,2.0,3.0,0,3.0
160.43555714285748,60.0,0,0,2.0,3.0,0,3.0
160.43655714285748,60.0,0,0,2.0,3.0,0,3.0
160.93655714285748,60.0,0,0,2.0,3.0,0,3.0
160.9375571428575,60.0,0,0,2.0,3.0,0,3.0
161.4375571428575,60.0,0,0,2.0,3.0,0,3.0
161.4385571428575,60.0,0,0,2.0,3.0,0,3.0
161.9385571428575,60.0,0,0,2.0,3.0,0,3.0
161.9395571428575,60.0,0,0,2.0,3.0,0,3.0
162.4395571428575,60.0,0,0,2.0,3.0,0,3.0
162.4405571428575,60.0,0,0,2.0,3.0,0,3.0
162.9405571428575,60.0,0,0,2.0,3.0,0,3.0
162.9415571428575,60.0,0,0,2.0,3.0,0,3.0
163.4415571428575,60.0,0,0,2.0,3.0,0,3.0
163.4425571428575,60.0,0,0,2.0,3.0,0,3.0
163.9425571428575,60.0,0,0,2.0,3.0,0,3.0
163.94355714285751,60.0,0,0,2.0,3.0,0,3.0
164.44355714285751,60.0,0,0,2.0,3.0,0,3.0
164.44455714285752,60.0,0,0,2.0,3.0,0,3.0
164.94455714285752,60.0,0,0,2.0,3.0,0,3.0
164.94555714285752,60.0,0,0,2.0,3.0,0,3.0
165.44555714285752,60.0,0,0,2.0,3.0,0,3.0
165.44655714285753,60.0,0,0,2.0,3.0,0,3.0
165.94655714285753,60.0,0,0,2.0,3.0,0,3.0
165.94755714285753,60.0,0,0,2.0,3.0,0,3.0
166.44755714285753,60.0,0,0,2.0,3.0,0,3.0
166.44855714285754,60.0,0,0,2.0,3.0,0,3.0
166.94855714285754,60.0,0,0,2.0,3.0,0,3.0
166.94955714285754,60.0,0,0,2.0,3.0,0,3.0
167.44955714285754,60.0,0,0,2.0,3.0,0,3.0
167.45055714285755,60.0,0,0,2.0,3.0,0,3.0
167.95055714285755,60.0,0,0,2.0,3.0,0,3.0
167.95155714285755,60.0,0,0,2.0,3.0,0,3.0
168.45155714285755,60.0,0,0,2.0,3.0,0,3.0
168.45255714285756,60.0,0,0,2.0,3.0,0,3.0
168.95255714285756,60.0,0,0,2.0,3.0,0,3.0
168.95355714285756,60.0,0,0,2.0,3.0,0,3.0
169.45355714285756,60.0,0,0,2.0,3.0,0,3.0
169.45455714285757,60.0,0,0,2.0,3.0,0,3.0
169.95455714285757,60.0,0,0,2.0,3.0,0,3.0
169.95555714285757,50.0,0,0,2.0,3.0,0,3.0
170.45555714285757,50.0,0,0,2.0,3.0,0,3.0
170.45675714285758,50.0,0,0,2.0,3.0,0,3.0
170.95675714285758,50.0,0,0,2.0,3.0,0,3.0
170.9579571428576,50.0,0,0,2.0,3.0,0,3.0
171.4579571428576,50.0,0,0,2.0,3.0,0,3.0
171.4591571428576,50.0,0,0,2.0,3.0,0,3.0
171.9591571428576,50.0,0,0,2.0,3.0,0,3.0
171.96035714285762,50.0,0,0,2.0,3.0,0,3.0
172.46035714285762,50.0,0,0,2.0,3.0,0,3.0
172.46155714285763,50.0,0,0,2.0,3.0,0,3.0
172.96155714285763,50.0,0,0,2.0,3.0,0,3.0
172.96275714285764,50.0,0,0,2.0,3.0,0,3.0
173.46275714285764,50.0,0,0,2.0,3.0,0,3.0
173.46395714285765,50.0,0,0,2.0,3.0,0,3.0
173.96395714285765,50.0,0,0,2.0,3.0,0,3.0
173.96515714285766,50.0,0,0,2.0,3.0,0,3.0
174.46515714285766,50.0,0,0,2.0,3.0,0,3.0
174.46635714285767,50.0,0,0,2.0,3.0,0,3.0
174.96635714285767,50.0,0,0,2.0,3.0,0,3.0
174.9675571428577,50.0,0,0,2.0,3.0,0,3.0
175.4675571428577,50.0,0,0,2.0,3.0,0,3.0
175.4687571428577,60.0,0,0,2.0,3.0,0,3.0
175.9687571428577,60.0,0,0,2.0,3.0,0,3.0
175.9697571428577,60.0,0,0,2.0,3.0,0,3.0
176.4697571428577,60.0,0,0,2.0,3.0,0,3.0
176.4707571428577,60.0,0,0,2.0,3.0,0,3.0
176.9707571428577,60.0,0,0,2.0,3.0,0,3.0
176.9717571428577,60.0,0,0,2.0,3.0,0,3.0
177.4717571428577,60.0,0,0,2.0,3.0,0,3.0
177.47275714285772,60.0,0,0,2.0,3.0,0,3.0
177.97275714285772,60.0,0,0,2.0,3.0,0,3.0
177.97375714285772,60.0,0,0,2.0,3.0,0,3.0
178.47375714285772,60.0,0,0,2.0,3.0,0,3.0
178.47475714285773,60.0,0,0,2.0,3.0,0,3.0
178.97475714285773,60.0,0,0,2.0,3.0,0,3.0
178.97575714285773,60.0,0,0,2.0,3.0,0,3.0
179.47575714285773,60.0,0,0,2.0,3.0,0,3.0
179.47675714285774,60.0,0,0,2.0,3.0,0,3.0
179.97675714285774,60.0,0,0,2.0,3.0,0,3.0
179.97775714285774,60.0,0,0,2.0,3.0,0,3.0
180.47775714285774,60.0,0,0,2.0,3.0,0,3.0
180.47875714285775,60.0,0,0,2.0,3.0,0,3.0
180.97875714285775,60.0,0,0,2.0,3.0,0,3.0
180.97975714285775,60.0,0,0,2.0,3.0,0,3.0
181.47975714285775,60.0,0,0,2.0,3.0,0,3.0
181.48075714285775,60.0,0,0,2.0,3.0,0,3.0
181.98075714285775,60.0,0,0,2.0,3.0,0,3.0
181.98175714285776,60.0,0,0,2.0,3.0,0,3.0
182.48175714285776,60.0,0,0,2.0,3.0,0,3.0
182.48275714285776,60.0,0,0,2.0,3.0,0,3.0
182.98275714285776,60.0,0,0,2.0,3.0,0,3.0
182.98375714285777,60.0,0,0,2.0,3.0,0,3.0
183.48375714285777,60.0,0,0,2.0,3.0,0,3.0
183.48475714285777,60.0,0,0,2.0,3.0,0,3.0
183.98475714285777,60.0,0,0,2.0,3.0,0,3.0
183.98575714285778,60.0,0,0,2.0,3.0,0,3.0
184.48575714285778,60.0,0,0,2.0,3.0,0,3.0
184.48675714285778,60.0,0,0,2.0,3.0,0,3.0
184.98675714285778,60.0,0,0,2.0,3.0,0,3.0
184.9877571428578,60.0,0,0,2.0,3.0,0,3.0
185.4877571428578,60.0,0,0,2.0,3.0,0,3.0
185.4887571428578,60.0,0,0,2.0,3.0,0,3.0
185.9887571428578,60.0,0,0,2.0,3.0,0,3.0
185.9897571428578,60.0,0,0,2.0,3.0,0,3.0
186.4897571428578,60.0,0,0,2.0,3.0,0,3.0
186.4907571428578,60.0,0,0,2.0,3.0,0,3.0
186.9907571428578,60.0,0,0,2.0,3.0,0,3.0
186.9917571428578,60.0,0,0,2.0,3.0,0,3.0
187.4917571428578,60.0,0,0,2.0,3.0,0,3.0
187.4927571428578,60.0,0,0,2.0,3.0,0,3.0
187.9927571428578,60.0,0,0,2.0,3.0,0,3.0
187.99375714285782,60.0,0,0,2.0,3.0,0,3.0
188.49375714285782,60.0,0,0,2.0,3.0,0,3.0
188.49475714285782,60.0,0,0,2.0,3.0,0,3.0
188.99475714285782,60.0,0,0,2.0,3.0,0,3.0
188.99575714285783,60.0,0,0,2.0,3.0,0,3.0
189.49575714285783,60.0,0,0,2.0,3.0,0,3.0
189.49675714285783,60.0,0,0,2.0,3.0,0,3.0
189.99675714285783,60.0,0,0,2.0,3.0,0,3.0
189.99775714285784,60.0,0,0,2.0,3.0,0,3.0
190.49775714285784,60.0,0,0,2.0,3.0,0,3.0
190.49875714285784,60.0,0,0,2.0,3.0,0,3.0
190.99875714285784,60.0,0,0,2.0,3.0,0,3.0
190.99975714285785,60.0,0,0,2.0,3.0,0,3.0
191.49975714285785,60.0,0,0,2.0,3.0,0,3.0
191.50075714285785,60.0,0,0,2.0,3.0,0,3.0
192.00075714285785,60.0,0,0,2.0,3.0,0,3.0
192.00175714285785,60.0,0,0,2.0,3.0,0,3.0
192.50175714285785,60.0,0,0,2.0,3.0,0,3.0
192.50275714285786,60.0,0,0,2.0,3.0,0,3.0
193.00275714285786,60.0,0,0,2.0,3.0,0,3.0
193.00375714285786,60.0,0,0,2.0,3.0,0,3.0
193.50375714285786,60.0,0,0,2.0,3.0,0,3.0
193.50475714285787,60.0,0,0,2.0,3.0,0,3.0
194.00475714285787,60.0,0,0,2.0,3.0,0,3.0
194.00575714285787,60.0,0,0,2.0,3.0,0,3.0
194.50575714285787,60.0,0,0,2.0,3.0,0,3.0
194.50675714285788,60.0,0,0,2.0,3.0,0,3.0
195.00675714285788,60.0,0,0,2.0,3.0,0,3.0
195.00775714285788,70.0,0,0,2.0,3.0,0,3.0
195.50775714285788,70.0,0,0,2.0,3.0,0,3.0
195.50861428571503,70.0,0,0,2.0,3.0,0,3.0
196.00861428571503,70.0,0,0,2.0,3.0,0,3.0
196.00947142857217,70.0,0,0,2.0,3.0,0,3.0
196.50947142857217,70.0,0,0,2.0,3.0,0,3.0
196.5103285714293,70.0,0,0,2.0,3.0,0,3.0
197.0103285714293,70.0,0,0,2.0,3.0,0,3.0
197.01118571428646,70.0,0,0,2.0,3.0,0,3.0
197.51118571428646,70.0,0,0,2.0,3.0,0,3.0
197.5120428571436,70.0,0,0,2.0,3.0,0,3.0
198.0120428571436,70.0,0,0,2.0,3.0,0,3.0
198.01290000000074,70.0,0,0,2.0,4.0,0,3.0
198.51290000000074,70.0,0,0,2.0,4.0,0,3.0
198.51375714285788,70.0,0,0,2.0,4.0,0,3.0
199.01375714285788,70.0,0,0,2.0,4.0,0,3.0
199.01461428571503,70.0,0,0,2.0,4.0,0,3.0
199.51461428571503,70.0,0,0,2.0,4.0,0,3.0
199.51547142857217,70.0,0,0,2.0,4.0,0,3.0
200.01547142857217,70.0,0,0,2.0,4.0,0,3.0
200.0163285714293,70.0,0,0,2.0,4.0,0,3.0
200.5163285714293,70.0,0,0,2.0,4.0,0,3.0
200.51718571428646,70.0,0,0,2.0,4.0,0,3.0
201.01718571428646,70.0,0,0,2.0,4.0,0,3.0
201.0180428571436,70.0,0,0,2.0,4.0,0,3.0
201.5180428571436,70.0,0,0,2.0,4.0,0,3.0
201.51890000000074,70.0,0,0,2.0,4.0,0,3.0
202.01890000000074,70.0,0,0,2.0,4.0,0,3.0
202.01975714285788,70.0,0,0,2.0,4.0,0,3.0
202.51975714285788,70.0,0,0,2.0,4.0,0,3.0
202.52061428571503,70.0,0,0,2.0,4.0,0,3.0
203.02061428571503,70.0,0,0,2.0,4.0,0,3.0
203.02147142857217,70.0,0,0,2.0,4.0,0,3.0
203.52147142857217,70.0,0,0,2.0,4.0,0,3.0
203.5223285714293,70.0,0,0,2.0,4.0,0,3.0
204.0223285714293,70.0,0,0,2.0,4.0,0,3.0
204.02318571428646,70.0,0,0,2.0,4.0,0,3.0
204.52318571428646,70.0,0,0,2.0,4.0,0,3.0
204.5240428571436,70.0,0,0,2.0,4.0,0,3.0
205.0240428571436,70.0,0,0,2.0,4.0,0,3.0
205.02490000000074,70.0,0,0,2.0,4.0,0,3.0
205.52490000000074,70.0,0,0,2.0,4.0,0,3.0
205.52575714285788,70.0,0,0,2.0,4.0,0,3.0
206.02575714285788,70.0,0,0,2.0,4.0,0,3.0
206.02661428571503,70.0,0,0,2.0,4.0,0,3.0
206.52661428571503,70.0,0,0,2.0,4.0,0,3.0
206.52747142857217,70.0,0,0,2.0,4.0,0,3.0
207.02747142857217,70.0,0,0,2.0,4.0,0,3.0
207.0283285714293,70.0,0,0,2.0,4.0,0,3.0
207.5283285714293,70.0,0,0,2.0,4.0,0,3.0
207.52918571428646,70.0,0,0,2.0,4.0,0,4.0
208.02918571428646,70.0,0,0,2.0,4.0,0,4.0
208.0300428571436,60.0,0,0,2.0,4.0,0,4.0
208.5300428571436,60.0,0,0,2.0,4.0,0,4.0
208.5310428571436,60.0,0,0,2.0,4.0,0,4.0
209.0310428571436,60.0,0,0,2.0,4.0,0,4.0
209.0320428571436,60.0,0,0,2.0,4.0,0,4.0
209.5320428571436,60.0,0,0,2.0,4.0,0,4.0
209.5330428571436,60.0,0,0,2.0,4.0,0,4.0
210.0330428571436,60.0,0,0,2.0,4.0,0,4.0
210.03404285714362,60.0,0,0,2.0,4.0,0,4.0
210.53404285714362,60.0,0,0,2.0,4.0,0,4.0
210.53504285714362,60.0,0,0,2.0,4.0,0,4.0
211.03504285714362,60.0,0,0,2.0,4.0,0,4.0
211.03604285714363,60.0,0,0,2.0,4.0,0,4.0
211.53604285714363,60.0,0,0,2.0,4.0,0,4.0
211.53704285714363,60.0,0,0,2.0,4.0,0,4.0
212.03704285714363,60.0,0,0,2.0,4.0,0,4.0
212.03804285714364,60.0,0,0,2.0,4.0,0,4.0
212.53804285714364,60.0,0,0,2.0,4.0,0,4.0
212.53904285714364,60.0,0,0,2.0,4.0,0,4.0
213.03904285714364,60.0,0,0,2.0,4.0,0,4.0
213.04004285714365,60.0,0,0,2.0,4.0,0,4.0
213.54004285714365,60.0,0,0,2.0,4.0,0,4.0
213.54104285714365,60.0,0,0,2.0,4.0,0,4.0
214.04104285714365,60.0,0,0,2.0,4.0,0,4.0
214.04204285714366,60.0,0,0,2.0,4.0,0,4.0
214.54204285714366,60.0,0,0,2.0,4.0,0,4.0
214.54304285714366,60.0,0,0,2.0,4.0,0,4.0
215.04304285714366,60.0,0,0,2.0,4.0,0,4.0
215.04404285714367,60.0,0,0,2.0,4.0,0,4.0
215.54404285714367,60.0,0,0,2.0,4.0,0,4.0
215.54504285714367,60.0,0,0,2.0,4.0,0,4.0
216.04504285714367,60.0,0,0,2.0,4.0,0,4.0
216.04604285714368,60.0,0,0,2.0,4.0,0,4.0
216.54604285714368,60.0,0,0,2.0,4.0,0,4.0
216.54704285714368,60.0,0,0,2.0,5.0,0,4.0
217.04704285714368,60.0,0,0,2.0,5.0,0,4.0
217.04804285714368,60.0,0,0,2.0,5.0,0,4.0
217.54804285714368,60.0,0,0,2.0,5.0,0,4.0
217.5490428571437,60.0,0,0,2.0,5.0,0,4.0
218.0490428571437,60.0,0,0,2.0,5.0,0,4.0
218.0500428571437,60.0,0,0,2.0,5.0,0,4.0
218.5500428571437,60.0,0,0,2.0,5.0,0,4.0
218.5510428571437,60.0,0,0,2.0,5.0,0,4.0
219.0510428571437,60.0,0,0,2.0,5.0,0,4.0
219.0520428571437,60.0,0,0,2.0,5.0,0,4.0
219.5520428571437,60.0,0,0,2.0,5.0,0,4.0
219.5530428571437,60.0,0,0,2.0,5.0,0,4.0
220.0530428571437,60.0,0,0,2.0,5.0,0,4.0
220.0540428571437,60.0,0,0,2.0,5.0,0,4.0
220.5540428571437,60.0,0,0,2.0,5.0,0,4.0
220.55504285714372,60.0,0,0,2.0,5.0,0,4.0
221.05504285714372,60.0,0,0,2.0,5.0,0,4.0
221.05604285714372,60.0,0,0,2.0,5.0,0,4.0
221.55604285714372,60.0,0,0,2.0,5.0,0,4.0
221.55704285714373,60.0,0,0,2.0,5.0,0,4.0
222.05704285714373,60.0,0,0,2.0,5.0,0,4.0
222.05804285714373,60.0,0,0,2.0,5.0,0,4.0
222.55804285714373,60.0,0,0,2.0,5.0,0,4.0
222.55904285714374,60.0,0,0,2.0,5.0,0,4.0
223.05904285714374,60.0,0,0,2.0,5.0,0,4.0
223.06004285714374,60.0,0,0,2.0,5.0,0,4.0
223.56004285714374,60.0,0,0,2.0,5.0,0,4.0
223.56104285714375,60.0,0,0,2.0,5.0,0,4.0
224.06104285714375,60.0,0,0,2.0,5.0,0,4.0
224.06204285714375,60.0,0,0,2.0,5.0,0,4.0
224.56204285714375,60.0,0,0,2.0,5.0,0,4.0
224.56304285714376,60.0,0,0,2.0,5.0,0,4.0
225.06304285714376,60.0,0,0,2.0,5.0,0,4.0
225.06404285714376,60.0,0,0,2.0,5.0,0,4.0
225.56404285714376,60.0,0,0,2.0,5.0,0,4.0
225.56504285714377,60.0,0,0,2.0,5.0,0,4.0
226.06504285714377,60.0,0,0,2.0,5.0,0,4.0
226.06604285714377,60.0,0,0,2.0,5.0,0,4.0
226.56604285714377,60.0,0,0,2.0,5.0,0,4.0
226.56704285714378,60.0,0,0,2.0,5.0,0,4.0
227.06704285714378,60.0,0,0,2.0,5.0,0,4.0
227.06804285714378,60.0,0,0,2.0,5.0,0,4.0
227.56804285714378,60.0,0,0,2.0,5.0,0,4.0
227.56904285714378,60.0,0,0,2.0,5.0,0,4.0
228.06904285714378,60.0,0,0,2.0,5.0,0,4.0
228.0700428571438,60.0,0,0,2.0,5.0,0,4.0
228.5700428571438,60.0,0,0,2.0,5.0,0,4.0
228.5710428571438,60.0,0,0,2.0,5.0,0,4.0
229.0710428571438,60.0,0,0,2.0,5.0,0,4.0
229.0720428571438,60.0,0,0,2.0,5.0,0,4.0
229.5720428571438,60.0,0,0,2.0,5.0,0,4.0
229.5730428571438,60.0,0,0,2.0,5.0,0,4.0
230.0730428571438,60.0,0,0,2.0,5.0,0,4.0
230.0740428571438,60.0,0,0,2.0,5.0,0,4.0
230.5740428571438,60.0,0,0,2.0,5.0,0,4.0
230.5750428571438,60.0,0,0,2.0,5.0,0,4.0
231.0750428571438,60.0,0,0,2.0,5.0,0,4.0
231.07604285714382,60.0,0,0,2.0,5.0,0,4.0
231.57604285714382,60.0,0,0,2.0,5.0,0,4.0
231.57704285714382,60.0,0,0,2.0,5.0,0,4.0
232.07704285714382,60.0,0,0,2.0,5.0,0,4.0
232.07804285714383,60.0,0,0,2.0,5.0,0,4.0
232.57804285714383,60.0,0,0,2.0,5.0,0,4.0
232.57904285714383,60.0,0,0,2.0,5.0,0,4.0
233.07904285714383,60.0,0,0,2.0,5.0,0,4.0
233.08004285714384,60.0,0,0,2.0,5.0,0,4.0
233.58004285714384,60.0,0,0,2.0,5.0,0,4.0
233.58104285714384,60.0,0,0,2.0,5.0,0,4.0
234.08104285714384,60.0,0,0,2.0,5.0,0,4.0
234.08204285714385,60.0,0,0,2.0,5.0,0,4.0
234.58204285714385,60.0,0,0,2.0,5.0,0,4.0
234.58304285714385,60.0,0,0,2.0,5.0,0,4.0
235.08304285714385,60.0,0,0,2.0,5.0,0,4.0
235.08404285714386,60.0,0,0,2.0,5.0,0,4.0
235.58404285714386,60.0,0,0,2.0,5.0,0,4.0
235.58504285714386,60.0,0,0,2.0,5.0,0,4.0
236.08504285714386,60.0,0,0,2.0,5.0,0,4.0
236.08604285714387,60.0,0,0,2.0,5.0,0,4.0
236.58604285714387,60.0,0,0,2.0,5.0,0,4.0
236.58704285714387,60.0,0,0,2.0,5.0,0,4.0
