time,P12,P14,P21,P24,P27,P7,P8
4356.476586593282,30.0,0,4.0,10.0,11.0,14.0,12.0
4356.477186593283,30.0,0,4.0,10.0,11.0,14.0,12.0
4356.977186593283,30.0,0,4.0,10.0,11.0,14.0,12.0
4356.977786593283,30.0,0,4.0,10.0,11.0,14.0,12.0
4357.477786593283,30.0,0,4.0,10.0,11.0,14.0,12.0
4357.478386593283,40.0,0,4.0,10.0,11.0,14.0,12.0
4357.978386593283,40.0,0,4.0,10.0,11.0,14.0,12.0
4357.9789865932835,40.0,0,4.0,10.0,11.0,14.0,12.0
4358.4789865932835,40.0,0,4.0,10.0,11.0,14.0,12.0
4358.479586593284,40.0,0,4.0,10.0,11.0,14.0,12.0
4358.979586593284,40.0,0,4.0,10.0,11.0,14.0,12.0
4358.980186593284,40.0,0,4.0,10.0,12.0,14.0,12.0
4359.480186593284,40.0,0,4.0,10.0,12.0,14.0,12.0
4359.480786593284,40.0,0,4.0,10.0,12.0,14.0,12.0
4359.980786593284,40.0,0,4.0,10.0,12.0,14.0,12.0
4359.981386593285,40.0,0,4.0,10.0,12.0,14.0,12.0
4360.481386593285,40.0,0,4.0,10.0,12.0,14.0,12.0
4360.481986593285,40.0,0,4.0,10.0,12.0,14.0,12.0
4360.981986593285,40.0,0,4.0,10.0,12.0,14.0,12.0
4360.982586593285,40.0,0,4.0,10.0,12.0,14.0,12.0
4361.482586593285,40.0,0,4.0,10.0,12.0,14.0,12.0
4361.483186593286,40.0,0,4.0,10.0,12.0,14.0,12.0
4361.983186593286,40.0,0,4.0,10.0,12.0,14.0,12.0
4361.983786593286,40.0,0,4.0,10.0,12.0,14.0,12.0
4362.483786593286,40.0,0,4.0,10.0,12.0,14.0,12.0
4362.484386593286,40.0,0,4.0,10.0,12.0,14.0,12.0
4362.984386593286,40.0,0,4.0,10.0,12.0,14.0,12.0
4362.9849865932865,40.0,0,4.0,10.0,12.0,14.0,12.0
4363.4849865932865,40.0,0,4.0,10.0,12.0,14.0,12.0
4363.485586593287,40.0,0,4.0,10.0,12.0,14.0,12.0
4363.985586593287,40.0,0,4.0,10.0,12.0,14.0,12.0
4363.986186593287,40.0,0,4.0,10.0,12.0,14.0,12.0
4364.486186593287,40.0,0,4.0,10.0,12.0,14.0,12.0
4364.486786593287,40.0,0,4.0,10.0,12.0,14.0,12.0
4364.986786593287,40.0,0,4.0,10.0,12.0,14.0,12.0
4364.987386593288,40.0,0,4.0,10.0,12.0,14.0,12.0
4365.487386593288,40.0,0,4.0,10.0,12.0,14.0,12.0
4365.487986593288,30.0,0,4.0,10.0,12.0,14.0,12.0
4365.987986593288,30.0,0,4.0,10.0,12.0,14.0,12.0
4365.988586593288,30.0,0,4.0,10.0,12.0,14.0,12.0
4366.488586593288,30.0,0,4.0,10.0,12.0,14.0,12.0
4366.489186593289,30.0,0,4.0,10.0,12.0,14.0,12.0
4366.989186593289,30.0,0,4.0,10.0,12.0,14.0,12.0
4366.989786593289,30.0,0,4.0,10.0,12.0,14.0,12.0
4367.489786593289,30.0,0,4.0,10.0,12.0,14.0,12.0
4367.490386593289,30.0,0,4.0,10.0,12.0,14.0,12.0
4367.990386593289,30.0,0,4.0,10.0,12.0,14.0,12.0
4367.99098659329,30.0,0,4.0,10.0,12.0,14.0,12.0
4368.49098659329,30.0,0,4.0,10.0,12.0,14.0,12.0
4368.49158659329,30.0,0,4.0,10.0,12.0,14.0,12.0
4368.99158659329,30.0,0,4.0,10.0,12.0,14.0,12.0
4368.99218659329,30.0,0,4.0,10.0,12.0,14.0,12.0
4369.49218659329,30.0,0,4.0,10.0,12.0,14.0,12.0
4369.4927865932905,30.0,0,4.0,10.0,12.0,14.0,12.0
4369.9927865932905,30.0,0,4.0,10.0,12.0,14.0,12.0
4369.993386593291,40.0,0,4.0,10.0,12.0,14.0,12.0
4370.493386593291,40.0,0,4.0,10.0,12.0,14.0,12.0
4370.493986593291,40.0,0,4.0,10.0,12.0,14.0,12.0
4370.993986593291,40.0,0,4.0,10.0,12.0,14.0,12.0
4370.994586593291,40.0,0,4.0,10.0,12.0,14.0,12.0
4371.494586593291,40.0,0,4.0,10.0,12.0,14.0,12.0
4371.495186593292,40.0,0,4.0,10.0,12.0,14.0,12.0
4371.995186593292,40.0,0,4.0,10.0,12.0,14.0,12.0
4371.995786593292,40.0,0,4.0,10.0,12.0,14.0,12.0
4372.495786593292,40.0,0,4.0,10.0,12.0,14.0,12.0
4372.496386593292,40.0,0,4.0,10.0,12.0,14.0,12.0
4372.996386593292,40.0,0,4.0,10.0,12.0,14.0,12.0
4372.996986593293,50.0,0,4.0,10.0,12.0,14.0,12.0
4373.496986593293,50.0,0,4.0,10.0,12.0,14.0,12.0
4373.497586593293,50.0,0,4.0,10.0,12.0,14.0,12.0
4373.997586593293,50.0,0,4.0,10.0,12.0,14.0,12.0
4373.998186593293,50.0,0,4.0,10.0,12.0,14.0,12.0
4374.498186593293,50.0,0,4.0,10.0,12.0,14.0,12.0
4374.4987865932935,50.0,0,4.0,10.0,12.0,14.0,12.0
4374.9987865932935,50.0,0,4.0,10.0,12.0,14.0,12.0
4374.999386593294,50.0,0,4.0,10.0,12.0,14.0,12.0
4375.499386593294,50.0,0,4.0,10.0,12.0,14.0,12.0
4375.499986593294,50.0,0,4.0,10.0,12.0,14.0,12.0
4375.999986593294,50.0,0,4.0,10.0,12.0,14.0,12.0
4376.000586593294,50.0,0,4.0,10.0,12.0,14.0,12.0
4376.500586593294,50.0,0,4.0,10.0,12.0,14.0,12.0
4376.501186593295,50.0,0,4.0,10.0,12.0,14.0,12.0
4377.001186593295,50.0,0,4.0,10.0,12.0,14.0,12.0
4377.001786593295,50.0,0,4.0,10.0,12.0,14.0,12.0
4377.501786593295,50.0,0,4.0,10.0,12.0,14.0,12.0
4377.502386593295,50.0,0,4.0,10.0,12.0,14.0,12.0
4378.002386593295,50.0,0,4.0,10.0,12.0,14.0,12.0
4378.002882461064,40.0,0,4.0,10.0,12.0,14.0,12.0
4378.502882461064,40.0,0,4.0,10.0,12.0,14.0,12.0
4378.503378328832,40.0,0,4.0,10.0,12.0,14.0,12.0
4379.003378328832,40.0,0,4.0,10.0,12.0,14.0,12.0
4379.0038741966,40.0,0,4.0,10.0,12.0,14.0,12.0
4379.5038741966,40.0,0,4.0,10.0,12.0,14.0,12.0
4379.504370064368,40.0,0,4.0,10.0,12.0,14.0,12.0
4380.004370064368,40.0,0,4.0,10.0,12.0,14.0,12.0
4380.004865932136,40.0,0,4.0,10.0,12.0,14.0,12.0
4380.504865932136,40.0,0,4.0,10.0,12.0,14.0,12.0
4380.505361799905,40.0,0,4.0,10.0,12.0,14.0,12.0
4381.005361799905,40.0,0,4.0,10.0,12.0,14.0,12.0
4381.005857667673,40.0,0,4.0,10.0,12.0,14.0,12.0
4381.505857667673,40.0,0,4.0,10.0,12.0,14.0,12.0
4381.506353535441,40.0,0,4.0,10.0,12.0,14.0,12.0
4382.006353535441,40.0,0,4.0,10.0,12.0,14.0,12.0
4382.006849403209,50.0,0,4.0,10.0,12.0,14.0,12.0
4382.506849403209,50.0,0,4.0,10.0,12.0,14.0,12.0
4382.507345270978,50.0,0,4.0,10.0,12.0,14.0,12.0
4383.007345270978,50.0,0,4.0,10.0,12.0,14.0,12.0
4383.007841138746,50.0,0,4.0,10.0,12.0,14.0,12.0
4383.507841138746,50.0,0,4.0,10.0,12.0,14.0,12.0
4383.508337006514,50.0,0,4.0,10.0,12.0,14.0,12.0
4384.008337006514,50.0,0,4.0,10.0,12.0,14.0,12.0
4384.008832874282,50.0,0,4.0,10.0,12.0,14.0,12.0
4384.508832874282,50.0,0,4.0,10.0,12.0,14.0,12.0
4384.5093287420505,50.0,0,4.0,10.0,12.0,14.0,12.0
4385.0093287420505,50.0,0,4.0,10.0,12.0,14.0,12.0
4385.009824609819,50.0,0,4.0,10.0,12.0,15.0,12.0
4385.509824609819,50.0,0,4.0,10.0,12.0,15.0,12.0
4385.510424609819,50.0,0,4.0,10.0,12.0,15.0,12.0
4386.010424609819,50.0,0,4.0,10.0,12.0,15.0,12.0
4386.011024609819,50.0,0,4.0,10.0,12.0,15.0,12.0
4386.511024609819,50.0,0,4.0,10.0,12.0,15.0,12.0
4386.51162460982,50.0,0,4.0,10.0,12.0,15.0,12.0
4387.01162460982,50.0,0,4.0,10.0,12.0,15.0,12.0
4387.01222460982,50.0,0,4.0,10.0,12.0,15.0,12.0
4387.51222460982,50.0,0,4.0,10.0,12.0,15.0,12.0
4387.51282460982,50.0,0,4.0,10.0,12.0,15.0,12.0
4388.01282460982,50.0,0,4.0,10.0,12.0,15.0,12.0
4388.0134246098205,50.0,0,4.0,10.0,12.0,16.0,12.0
4388.5134246098205,50.0,0,4.0,10.0,12.0,16.0,12.0
4388.514024609821,50.0,0,4.0,10.0,12.0,16.0,12.0
4389.014024609821,50.0,0,4.0,10.0,12.0,16.0,12.0
4389.014624609821,50.0,0,4.0,10.0,12.0,16.0,12.0
4389.514624609821,50.0,0,4.0,10.0,12.0,16.0,12.0
4389.515224609821,50.0,0,4.0,10.0,12.0,16.0,12.0
4390.015224609821,50.0,0,4.0,10.0,12.0,16.0,12.0
4390.015824609822,50.0,0,4.0,10.0,12.0,16.0,12.0
4390.515824609822,50.0,0,4.0,10.0,12.0,16.0,12.0
4390.516424609822,50.0,0,4.0,10.0,12.0,16.0,12.0
4391.016424609822,50.0,0,4.0,10.0,12.0,16.0,12.0
4391.017024609822,50.0,0,4.0,10.0,12.0,16.0,12.0
4391.517024609822,50.0,0,4.0,10.0,12.0,16.0,12.0
4391.517624609823,50.0,0,4.0,10.0,12.0,16.0,12.0
4392.017624609823,50.0,0,4.0,10.0,12.0,16.0,12.0
4392.018224609823,50.0,0,4.0,10.0,12.0,16.0,12.0
4392.518224609823,50.0,0,4.0,10.0,12.0,16.0,12.0
4392.518824609823,50.0,0,4.0,10.0,12.0,16.0,12.0
4393.018824609823,50.0,0,4.0,10.0,12.0,16.0,12.0
4393.019424609824,50.0,0,4.0,10.0,12.0,16.0,12.0
4393.519424609824,50.0,0,4.0,10.0,12.0,16.0,12.0
4393.520024609824,50.0,0,4.0,10.0,12.0,16.0,12.0
4394.020024609824,50.0,0,4.0,10.0,12.0,16.0,12.0
4394.020624609824,50.0,0,4.0,10.0,12.0,16.0,12.0
4394.520624609824,50.0,0,4.0,10.0,12.0,16.0,12.0
4394.5212246098245,50.0,0,4.0,10.0,12.0,16.0,12.0
4395.0212246098245,50.0,0,4.0,10.0,12.0,16.0,12.0
4395.021824609825,50.0,0,4.0,10.0,12.0,16.0,12.0
4395.521824609825,50.0,0,4.0,10.0,12.0,16.0,12.0
4395.522424609825,50.0,0,4.0,10.0,12.0,16.0,12.0
4396.022424609825,50.0,0,4.0,10.0,12.0,16.0,12.0
4396.023024609825,50.0,0,4.0,10.0,12.0,16.0,12.0
4396.523024609825,50.0,0,4.0,10.0,12.0,16.0,12.0
4396.523624609826,50.0,0,4.0,10.0,12.0,16.0,12.0
4397.023624609826,50.0,0,4.0,10.0,12.0,16.0,12.0
4397.024224609826,50.0,0,4.0,10.0,12.0,16.0,12.0
4397.524224609826,50.0,0,4.0,10.0,12.0,16.0,12.0
4397.524824609826,50.0,0,4.0,10.0,12.0,16.0,12.0
4398.024824609826,50.0,0,4.0,10.0,12.0,16.0,12.0
4398.025424609827,50.0,0,4.0,10.0,12.0,16.0,12.0
4398.525424609827,50.0,0,4.0,10.0,12.0,16.0,12.0
4398.526024609827,50.0,0,4.0,10.0,12.0,16.0,12.0
4399.026024609827,50.0,0,4.0,10.0,12.0,16.0,12.0
4399.026624609827,50.0,0,4.0,10.0,12.0,16.0,12.0
4399.526624609827,50.0,0,4.0,10.0,12.0,16.0,12.0
4399.5272246098275,50.0,0,4.0,10.0,12.0,16.0,12.0
4400.0272246098275,50.0,0,4.0,10.0,12.0,16.0,12.0
4400.027824609828,50.0,0,4.0,10.0,12.0,16.0,12.0
4400.527824609828,50.0,0,4.0,10.0,12.0,16.0,12.0
4400.528424609828,50.0,0,4.0,10.0,12.0,16.0,12.0
4401.028424609828,50.0,0,4.0,10.0,12.0,16.0,12.0
4401.029024609828,50.0,0,4.0,10.0,12.0,16.0,12.0
4401.529024609828,50.0,0,4.0,10.0,12.0,16.0,12.0
4401.529624609829,50.0,0,4.0,10.0,12.0,16.0,12.0
4402.029624609829,50.0,0,4.0,10.0,12.0,16.0,12.0
4402.030224609829,50.0,0,4.0,10.0,12.0,16.0,12.0
4402.530224609829,50.0,0,4.0,10.0,12.0,16.0,12.0
4402.530824609829,50.0,0,4.0,10.0,12.0,16.0,12.0
4403.030824609829,50.0,0,4.0,10.0,12.0,16.0,12.0
4403.03142460983,50.0,0,4.0,10.0,12.0,16.0,12.0
4403.53142460983,50.0,0,4.0,10.0,12.0,16.0,12.0
4403.53202460983,40.0,0,4.0,10.0,12.0,16.0,12.0
4404.03202460983,40.0,0,4.0,10.0,12.0,16.0,12.0
4404.03262460983,40.0,0,4.0,10.0,12.0,16.0,12.0
4404.53262460983,40.0,0,4.0,10.0,12.0,16.0,12.0
4404.5332246098305,40.0,0,4.0,10.0,12.0,16.0,12.0
4405.0332246098305,40.0,0,4.0,10.0,12.0,16.0,12.0
4405.033824609831,40.0,0,4.0,10.0,12.0,16.0,12.0
4405.533824609831,40.0,0,4.0,10.0,12.0,16.0,12.0
4405.534424609831,40.0,0,4.0,10.0,12.0,16.0,12.0
4406.034424609831,40.0,0,4.0,10.0,12.0,16.0,12.0
4406.035024609831,40.0,0,4.0,10.0,12.0,16.0,12.0
4406.535024609831,40.0,0,4.0,10.0,12.0,16.0,12.0
4406.535624609832,40.0,0,4.0,10.0,12.0,16.0,12.0
4407.035624609832,40.0,0,4.0,10.0,12.0,16.0,12.0
4407.036224609832,40.0,0,4.0,10.0,12.0,16.0,12.0
4407.536224609832,40.0,0,4.0,10.0,12.0,16.0,12.0
4407.536824609832,40.0,0,4.0,10.0,12.0,16.0,12.0
4408.036824609832,40.0,0,4.0,10.0,12.0,16.0,12.0
4408.037424609833,40.0,0,4.0,10.0,12.0,16.0,12.0
4408.537424609833,40.0,0,4.0,10.0,12.0,16.0,12.0
4408.538024609833,40.0,0,4.0,10.0,12.0,16.0,12.0
4409.038024609833,40.0,0,4.0,10.0,12.0,16.0,12.0
4409.038624609833,40.0,0,4.0,10.0,12.0,16.0,12.0
4409.538624609833,40.0,0,4.0,10.0,12.0,16.0,12.0
4409.539224609834,40.0,0,4.0,10.0,12.0,16.0,12.0
4410.039224609834,40.0,0,4.0,10.0,12.0,16.0,12.0
4410.039824609834,40.0,0,4.0,10.0,12.0,16.0,12.0
4410.539824609834,40.0,0,4.0,10.0,12.0,16.0,12.0
4410.540424609834,40.0,0,4.0,10.0,12.0,16.0,12.0
4411.040424609834,40.0,0,4.0,10.0,12.0,16.0,12.0
4411.0410246098345,40.0,0,4.0,10.0,12.0,16.0,12.0
4411.5410246098345,40.0,0,4.0,10.0,12.0,16.0,12.0
4411.541624609835,50.0,0,4.0,10.0,12.0,16.0,12.0
4412.041624609835,50.0,0,4.0,10.0,12.0,16.0,12.0
4412.042224609835,50.0,0,4.0,10.0,12.0,16.0,12.0
4412.542224609835,50.0,0,4.0,10.0,12.0,16.0,12.0
4412.542824609835,50.0,0,4.0,10.0,12.0,16.0,12.0
4413.042824609835,50.0,0,4.0,10.0,12.0,16.0,12.0
4413.043424609836,50.0,0,4.0,10.0,12.0,16.0,12.0
4413.543424609836,50.0,0,4.0,10.0,12.0,16.0,12.0
4413.544024609836,50.0,0,4.0,10.0,12.0,16.0,12.0
4414.044024609836,50.0,0,4.0,10.0,12.0,16.0,12.0
4414.044624609836,50.0,0,4.0,10.0,12.0,16.0,12.0
4414.544624609836,50.0,0,4.0,10.0,12.0,16.0,12.0
4414.545224609837,50.0,0,4.0,10.0,12.0,16.0,12.0
4415.045224609837,50.0,0,4.0,10.0,12.0,16.0,12.0
4415.045824609837,50.0,0,4.0,10.0,12.0,16.0,12.0
4415.545824609837,50.0,0,4.0,10.0,12.0,16.0,12.0
4415.546424609837,50.0,0,4.0,10.0,12.0,16.0,12.0
4416.046424609837,50.0,0,4.0,10.0,12.0,16.0,12.0
4416.0470246098375,50.0,0,4.0,10.0,12.0,16.0,12.0
4416.5470246098375,50.0,0,4.0,10.0,12.0,16.0,12.0
4416.547624609838,50.0,0,4.0,10.0,12.0,16.0,12.0
4417.047624609838,50.0,0,4.0,10.0,12.0,16.0,12.0
4417.048224609838,50.0,0,4.0,10.0,12.0,16.0,12.0
4417.548224609838,50.0,0,4.0,10.0,12.0,16.0,12.0
4417.548824609838,50.0,0,4.0,10.0,12.0,16.0,12.0
4418.048824609838,50.0,0,4.0,10.0,12.0,16.0,12.0
4418.049424609839,50.0,0,4.0,10.0,12.0,16.0,12.0
4418.549424609839,50.0,0,4.0,10.0,12.0,16.0,12.0
4418.550024609839,50.0,0,4.0,10.0,12.0,16.0,12.0
4419.050024609839,50.0,0,4.0,10.0,12.0,16.0,12.0
4419.050624609839,50.0,0,4.0,10.0,12.0,16.0,12.0
4419.550624609839,50.0,0,4.0,10.0,12.0,16.0,12.0
4419.55122460984,50.0,0,4.0,10.0,12.0,16.0,12.0
4420.05122460984,50.0,0,4.0,10.0,12.0,16.0,12.0
4420.05182460984,50.0,0,4.0,10.0,12.0,16.0,12.0
4420.55182460984,50.0,0,4.0,10.0,12.0,16.0,12.0
4420.55242460984,50.0,0,4.0,10.0,12.0,16.0,12.0
4421.05242460984,50.0,0,4.0,10.0,12.0,16.0,12.0
4421.053024609841,50.0,0,4.0,10.0,12.0,16.0,12.0
4421.553024609841,50.0,0,4.0,10.0,12.0,16.0,12.0
4421.553624609841,50.0,0,4.0,10.0,12.0,16.0,12.0
4422.053624609841,50.0,0,4.0,10.0,12.0,16.0,12.0
4422.054224609841,50.0,0,4.0,10.0,12.0,16.0,12.0
4422.554224609841,50.0,0,4.0,10.0,12.0,16.0,12.0
4422.5548246098415,50.0,0,4.0,10.0,12.0,16.0,12.0
4423.0548246098415,50.0,0,4.0,10.0,12.0,16.0,12.0
4423.055424609842,50.0,0,4.0,10.0,12.0,16.0,12.0
4423.555424609842,50.0,0,4.0,10.0,12.0,16.0,12.0
4423.556024609842,50.0,0,4.0,10.0,12.0,16.0,12.0
4424.056024609842,50.0,0,4.0,10.0,12.0,16.0,12.0
4424.056624609842,50.0,0,4.0,10.0,12.0,16.0,12.0
4424.556624609842,50.0,0,4.0,10.0,12.0,16.0,12.0
4424.557224609843,50.0,0,4.0,10.0,12.0,16.0,12.0
4425.057224609843,50.0,0,4.0,10.0,12.0,16.0,12.0
4425.057824609843,50.0,0,4.0,10.0,12.0,16.0,12.0
4425.557824609843,50.0,0,4.0,10.0,12.0,16.0,12.0
4425.558424609843,50.0,0,4.0,10.0,12.0,16.0,12.0
4426.058424609843,50.0,0,4.0,10.0,12.0,16.0,12.0
4426.059024609844,50.0,0,4.0,10.0,12.0,16.0,12.0
4426.559024609844,50.0,0,4.0,10.0,12.0,16.0,12.0
4426.559624609844,50.0,0,4.0,10.0,12.0,16.0,12.0
4427.059624609844,50.0,0,4.0,10.0,12.0,16.0,12.0
4427.060224609844,50.0,0,4.0,10.0,12.0,16.0,12.0
4427.560224609844,50.0,0,4.0,10.0,12.0,16.0,12.0
4427.5608246098445,50.0,0,4.0,10.0,12.0,16.0,12.0
4428.0608246098445,50.0,0,4.0,10.0,12.0,16.0,12.0
4428.061424609845,50.0,0,4.0,10.0,12.0,16.0,12.0
4428.561424609845,50.0,0,4.0,10.0,12.0,16.0,12.0
4428.562024609845,60.0,0,4.0,10.0,12.0,16.0,12.0
4429.062024609845,60.0,0,4.0,10.0,12.0,16.0,12.0
4429.062624609845,60.0,0,4.0,10.0,12.0,16.0,12.0
4429.562624609845,60.0,0,4.0,10.0,12.0,16.0,12.0
4429.563224609846,60.0,0,4.0,10.0,12.0,16.0,12.0
4430.063224609846,60.0,0,4.0,10.0,12.0,16.0,12.0
4430.063824609846,60.0,0,4.0,10.0,12.0,16.0,12.0
4430.563824609846,60.0,0,4.0,10.0,12.0,16.0,12.0
4430.564424609846,60.0,0,4.0,10.0,12.0,16.0,12.0
4431.064424609846,60.0,0,4.0,10.0,12.0,16.0,12.0
4431.065024609847,60.0,0,4.0,10.0,12.0,16.0,12.0
4431.565024609847,60.0,0,4.0,10.0,12.0,16.0,12.0
4431.565624609847,60.0,0,4.0,10.0,12.0,16.0,12.0
4432.065624609847,60.0,0,4.0,10.0,12.0,16.0,12.0
4432.066224609847,60.0,0,4.0,10.0,12.0,16.0,12.0
4432.566224609847,60.0,0,4.0,10.0,12.0,16.0,12.0
4432.566824609848,60.0,0,4.0,10.0,12.0,16.0,12.0
4433.066824609848,60.0,0,4.0,10.0,12.0,16.0,12.0
4433.067424609848,60.0,0,4.0,10.0,12.0,16.0,12.0
4433.567424609848,60.0,0,4.0,10.0,12.0,16.0,12.0
4433.568024609848,60.0,0,4.0,10.0,12.0,16.0,12.0
4434.068024609848,60.0,0,4.0,10.0,12.0,16.0,12.0
4434.0686246098485,60.0,0,4.0,10.0,12.0,16.0,12.0
4434.5686246098485,60.0,0,4.0,10.0,12.0,16.0,12.0
4434.569224609849,60.0,0,4.0,10.0,12.0,16.0,12.0
4435.069224609849,60.0,0,4.0,10.0,12.0,16.0,12.0
4435.069824609849,60.0,0,4.0,10.0,12.0,16.0,12.0
4435.569824609849,60.0,0,4.0,10.0,12.0,16.0,12.0
4435.570424609849,60.0,0,4.0,10.0,12.0,16.0,12.0
4436.070424609849,60.0,0,4.0,10.0,12.0,16.0,12.0
4436.07102460985,60.0,0,4.0,10.0,12.0,16.0,12.0
4436.57102460985,60.0,0,4.0,10.0,12.0,16.0,12.0
4436.57162460985,60.0,0,4.0,10.0,12.0,16.0,12.0
4437.07162460985,60.0,0,4.0,10.0,12.0,16.0,12.0
4437.07222460985,60.0,0,4.0,10.0,12.0,16.0,12.0
4437.57222460985,60.0,0,4.0,10.0,12.0,16.0,12.0
4437.572824609851,60.0,0,4.0,10.0,12.0,16.0,12.0
4438.072824609851,60.0,0,4.0,10.0,12.0,16.0,12.0
4438.073424609851,60.0,0,4.0,10.0,12.0,16.0,12.0
4438.573424609851,60.0,0,4.0,10.0,12.0,16.0,12.0
4438.574024609851,60.0,0,4.0,10.0,12.0,16.0,12.0
4439.074024609851,60.0,0,4.0,10.0,12.0,16.0,12.0
4439.0746246098515,60.0,0,4.0,10.0,12.0,16.0,12.0
4439.5746246098515,60.0,0,4.0,10.0,12.0,16.0,12.0
4439.575224609852,60.0,0,4.0,10.0,12.0,16.0,12.0
4440.075224609852,60.0,0,4.0,10.0,12.0,16.0,12.0
4440.075824609852,60.0,0,4.0,10.0,12.0,16.0,12.0
4440.575824609852,60.0,0,4.0,10.0,12.0,16.0,12.0
4440.576424609852,60.0,0,4.0,10.0,12.0,16.0,12.0
4441.076424609852,60.0,0,4.0,10.0,12.0,16.0,12.0
4441.077024609853,60.0,0,4.0,10.0,12.0,16.0,12.0
4441.577024609853,60.0,0,4.0,10.0,12.0,16.0,12.0
4441.577624609853,60.0,0,4.0,10.0,12.0,16.0,12.0
4442.077624609853,60.0,0,4.0,10.0,12.0,16.0,12.0
4442.078224609853,60.0,0,4.0,10.0,12.0,16.0,12.0
4442.578224609853,60.0,0,4.0,10.0,12.0,16.0,12.0
4442.578824609854,60.0,0,4.0,10.0,12.0,16.0,12.0
4443.078824609854,60.0,0,4.0,10.0,12.0,16.0,12.0
4443.079424609854,60.0,0,4.0,10.0,12.0,16.0,12.0
4443.579424609854,60.0,0,4.0,10.0,12.0,16.0,12.0
4443.580024609854,60.0,0,4.0,10.0,12.0,16.0,12.0
4444.080024609854,60.0,0,4.0,10.0,12.0,16.0,12.0
4444.080624609855,60.0,0,4.0,10.0,12.0,16.0,12.0
4444.580624609855,60.0,0,4.0,10.0,12.0,16.0,12.0
4444.581224609855,60.0,0,4.0,10.0,12.0,16.0,12.0
4445.081224609855,60.0,0,4.0,10.0,12.0,16.0,12.0
4445.081824609855,60.0,0,4.0,10.0,12.0,16.0,12.0
4445.581824609855,60.0,0,4.0,10.0,12.0,16.0,12.0
4445.5824246098555,60.0,0,4.0,10.0,12.0,16.0,12.0
4446.0824246098555,60.0,0,4.0,10.0,12.0,16.0,12.0
4446.083024609856,60.0,0,4.0,10.0,12.0,16.0,12.0
4446.583024609856,60.0,0,4.0,10.0,12.0,16.0,12.0
4446.583624609856,60.0,0,4.0,10.0,12.0,16.0,12.0
4447.083624609856,60.0,0,4.0,10.0,12.0,16.0,12.0
4447.084224609856,60.0,0,4.0,10.0,12.0,16.0,12.0
4447.584224609856,60.0,0,4.0,10.0,12.0,16.0,12.0
4447.584824609857,60.0,0,4.0,10.0,12.0,16.0,12.0
4448.084824609857,60.0,0,4.0,10.0,12.0,16.0,12.0
4448.085424609857,60.0,0,4.0,10.0,12.0,16.0,12.0
4448.585424609857,60.0,0,4.0,10.0,12.0,16.0,12.0
4448.586024609857,60.0,0,4.0,10.0,12.0,16.0,12.0
4449.086024609857,60.0,0,4.0,10.0,12.0,16.0,12.0
4449.086624609858,60.0,0,4.0,10.0,12.0,16.0,12.0
4449.586624609858,60.0,0,4.0,10.0,12.0,16.0,12.0
4449.587224609858,60.0,0,4.0,10.0,12.0,16.0,12.0
4450.087224609858,60.0,0,4.0,10.0,12.0,16.0,12.0
4450.087824609858,60.0,0,4.0,10.0,12.0,16.0,12.0
4450.587824609858,60.0,0,4.0,10.0,12.0,16.0,12.0
4450.5884246098585,60.0,0,4.0,10.0,12.0,16.0,12.0
4451.0884246098585,60.0,0,4.0,10.0,12.0,16.0,12.0
4451.089024609859,60.0,0,4.0,10.0,12.0,16.0,12.0
4451.589024609859,60.0,0,4.0,10.0,12.0,16.0,12.0
4451.589624609859,60.0,0,4.0,10.0,12.0,16.0,12.0
4452.089624609859,60.0,0,4.0,10.0,12.0,16.0,12.0
4452.090224609859,60.0,0,4.0,10.0,12.0,16.0,12.0
4452.590224609859,60.0,0,4.0,10.0,12.0,16.0,12.0
4452.59082460986,60.0,0,4.0,10.0,12.0,16.0,12.0
4453.09082460986,60.0,0,4.0,10.0,12.0,16.0,12.0
4453.09142460986,60.0,0,4.0,10.0,12.0,16.0,12.0
4453.59142460986,60.0,0,4.0,10.0,12.0,16.0,12.0
4453.59202460986,60.0,0,4.0,10.0,12.0,16.0,12.0
4454.09202460986,60.0,0,4.0,10.0,12.0,16.0,12.0
4454.092624609861,60.0,0,4.0,10.0,12.0,16.0,12.0
4454.592624609861,60.0,0,4.0,10.0,12.0,16.0,12.0
4454.593224609861,60.0,0,4.0,10.0,12.0,16.0,12.0
4455.093224609861,60.0,0,4.0,10.0,12.0,16.0,12.0
4455.093824609861,60.0,0,4.0,10.0,12.0,16.0,12.0
4455.593824609861,60.0,0,4.0,10.0,12.0,16.0,12.0
4455.594424609862,60.0,0,4.0,10.0,12.0,16.0,12.0
4456.094424609862,60.0,0,4.0,10.0,12.0,16.0,12.0
4456.095024609862,60.0,0,4.0,10.0,12.0,16.0,12.0
4456.595024609862,60.0,0,4.0,10.0,12.0,16.0,12.0
4456.595624609862,60.0,0,4.0,10.0,12.0,16.0,12.0
4457.095624609862,60.0,0,4.0,10.0,12.0,16.0,12.0
4457.0962246098625,60.0,0,4.0,10.0,12.0,16.0,12.0
4457.5962246098625,60.0,0,4.0,10.0,12.0,16.0,12.0
4457.596824609863,60.0,0,4.0,10.0,12.0,16.0,12.0
4458.096824609863,60.0,0,4.0,10.0,12.0,16.0,12.0
4458.097424609863,60.0,0,4.0,10.0,12.0,16.0,12.0
4458.597424609863,60.0,0,4.0,10.0,12.0,16.0,12.0
4458.598024609863,60.0,0,4.0,10.0,12.0,16.0,12.0
