time,P12,P14,P21,P24,P27,P7,P8
3625.8160332180423,140.0,0,6.0,10.0,15.0,5.0,26.0
3626.3160332180423,140.0,0,6.0,10.0,15.0,5.0,26.0
3626.316461789471,140.0,0,6.0,10.0,15.0,5.0,26.0
3626.816461789471,140.0,0,6.0,10.0,15.0,5.0,26.0
3626.8168903608994,140.0,0,6.0,10.0,15.0,5.0,26.0
3627.3168903608994,140.0,0,6.0,10.0,15.0,5.0,26.0
3627.317318932328,140.0,0,6.0,10.0,15.0,5.0,26.0
3627.817318932328,140.0,0,6.0,10.0,15.0,5.0,26.0
3627.8177475037564,140.0,0,6.0,10.0,15.0,5.0,26.0
3628.3177475037564,140.0,0,6.0,10.0,15.0,5.0,26.0
3628.318176075185,140.0,0,6.0,10.0,15.0,5.0,26.0
3628.818176075185,140.0,0,6.0,10.0,15.0,5.0,26.0
3628.8186046466135,140.0,0,6.0,10.0,15.0,5.0,26.0
3629.3186046466135,140.0,0,6.0,10.0,15.0,5.0,26.0
3629.319033218042,140.0,0,6.0,10.0,15.0,5.0,26.0
3629.819033218042,140.0,0,6.0,10.0,15.0,5.0,26.0
3629.8194617894706,140.0,0,6.0,10.0,15.0,5.0,26.0
3630.3194617894706,140.0,0,6.0,10.0,15.0,5.0,26.0
3630.319890360899,140.0,0,6.0,10.0,15.0,5.0,26.0
3630.819890360899,140.0,0,6.0,10.0,15.0,5.0,26.0
3630.8203189323276,140.0,0,6.0,10.0,15.0,5.0,26.0
3631.3203189323276,140.0,0,6.0,10.0,15.0,5.0,26.0
3631.320747503756,140.0,0,6.0,10.0,15.0,5.0,26.0
3631.820747503756,140.0,0,6.0,10.0,15.0,5.0,26.0
3631.8211760751847,140.0,0,6.0,10.0,15.0,5.0,26.0
3632.3211760751847,140.0,0,6.0,10.0,15.0,5.0,26.0
3632.321604646613,140.0,0,6.0,10.0,15.0,5.0,26.0
3632.821604646613,140.0,0,6.0,10.0,15.0,5.0,26.0
3632.8220332180417,140.0,0,6.0,10.0,15.0,5.0,26.0
3633.3220332180417,140.0,0,6.0,10.0,15.0,5.0,26.0
3633.3224617894703,140.0,0,6.0,10.0,15.0,5.0,26.0
3633.8224617894703,140.0,0,6.0,10.0,15.0,5.0,26.0
3633.822890360899,140.0,0,6.0,10.0,15.0,5.0,26.0
3634.322890360899,140.0,0,6.0,10.0,15.0,5.0,26.0
3634.3233189323273,140.0,0,6.0,10.0,15.0,5.0,26.0
3634.8233189323273,140.0,0,6.0,10.0,15.0,5.0,26.0
3634.823747503756,140.0,0,6.0,10.0,15.0,5.0,26.0
3635.323747503756,140.0,0,6.0,10.0,15.0,5.0,26.0
3635.3241760751844,140.0,0,6.0,10.0,15.0,5.0,26.0
3635.8241760751844,140.0,0,6.0,10.0,15.0,5.0,26.0
3635.824604646613,140.0,0,6.0,10.0,15.0,5.0,26.0
3636.324604646613,140.0,0,6.0,10.0,15.0,5.0,26.0
3636.3250332180414,140.0,0,6.0,10.0,15.0,5.0,26.0
3636.8250332180414,140.0,0,6.0,10.0,15.0,5.0,26.0
3636.82546178947,140.0,0,6.0,10.0,15.0,5.0,26.0
3637.32546178947,140.0,0,6.0,10.0,15.0,5.0,26.0
3637.3258903608985,140.0,0,6.0,10.0,15.0,5.0,26.0
3637.8258903608985,140.0,0,6.0,10.0,15.0,5.0,26.0
3637.826318932327,140.0,0,6.0,10.0,15.0,5.0,26.0
3638.326318932327,140.0,0,6.0,10.0,15.0,5.0,26.0
3638.3267475037555,140.0,0,6.0,10.0,15.0,5.0,26.0
3638.8267475037555,140.0,0,6.0,10.0,15.0,5.0,26.0
3638.827176075184,140.0,0,6.0,10.0,15.0,5.0,26.0
3639.327176075184,140.0,0,6.0,10.0,15.0,5.0,26.0
3639.3276046466126,140.0,0,6.0,10.0,15.0,5.0,26.0
3639.8276046466126,140.0,0,6.0,10.0,15.0,5.0,26.0
3639.828033218041,130.0,0,6.0,10.0,15.0,5.0,26.0
3640.328033218041,130.0,0,6.0,10.0,15.0,5.0,26.0
3640.3284947565026,130.0,0,6.0,10.0,15.0,5.0,26.0
3640.8284947565026,130.0,0,6.0,10.0,15.0,5.0,26.0
3640.828956294964,130.0,0,6.0,10.0,15.0,5.0,26.0
3641.328956294964,130.0,0,6.0,10.0,15.0,5.0,26.0
3641.3294178334254,130.0,0,6.0,10.0,15.0,5.0,26.0
3641.8294178334254,130.0,0,6.0,10.0,15.0,5.0,26.0
3641.829879371887,130.0,0,6.0,10.0,15.0,5.0,26.0
3642.329879371887,130.0,0,6.0,10.0,15.0,5.0,26.0
3642.3303409103482,130.0,0,6.0,10.0,15.0,5.0,26.0
3642.8303409103482,130.0,0,6.0,10.0,15.0,5.0,26.0
3642.8308024488097,130.0,0,6.0,10.0,15.0,5.0,26.0
3643.3308024488097,130.0,0,6.0,10.0,15.0,5.0,26.0
3643.331263987271,130.0,0,6.0,10.0,15.0,5.0,26.0
3643.831263987271,130.0,0,6.0,10.0,15.0,5.0,26.0
3643.8317255257325,130.0,0,6.0,10.0,15.0,5.0,26.0
3644.3317255257325,130.0,0,6.0,10.0,15.0,5.0,26.0
3644.332187064194,130.0,0,6.0,10.0,15.0,5.0,26.0
3644.832187064194,130.0,0,6.0,10.0,15.0,5.0,26.0
3644.8326486026554,130.0,0,6.0,10.0,15.0,5.0,26.0
3645.3326486026554,130.0,0,6.0,10.0,15.0,5.0,26.0
3645.333110141117,130.0,0,6.0,10.0,15.0,5.0,26.0
3645.833110141117,130.0,0,6.0,10.0,15.0,5.0,26.0
3645.833571679578,130.0,0,6.0,10.0,15.0,5.0,26.0
3646.333571679578,130.0,0,6.0,10.0,15.0,5.0,26.0
3646.3340332180396,130.0,0,6.0,10.0,15.0,5.0,26.0
3646.8340332180396,130.0,0,6.0,10.0,15.0,5.0,26.0
3646.834494756501,130.0,0,6.0,10.0,15.0,5.0,26.0
3647.334494756501,130.0,0,6.0,10.0,15.0,5.0,26.0
3647.3349562949625,130.0,0,6.0,10.0,15.0,5.0,26.0
3647.8349562949625,130.0,0,6.0,10.0,15.0,5.0,26.0
3647.835417833424,130.0,0,6.0,10.0,15.0,5.0,26.0
3648.335417833424,130.0,0,6.0,10.0,15.0,5.0,26.0
3648.3358793718853,130.0,0,6.0,10.0,15.0,5.0,26.0
3648.8358793718853,130.0,0,6.0,10.0,15.0,5.0,26.0
3648.8363409103467,130.0,0,6.0,10.0,15.0,5.0,26.0
3649.3363409103467,130.0,0,6.0,10.0,15.0,5.0,26.0
3649.336802448808,130.0,0,6.0,10.0,15.0,5.0,26.0
3649.836802448808,130.0,0,6.0,10.0,15.0,5.0,26.0
3649.8372639872696,130.0,0,6.0,10.0,15.0,5.0,26.0
3650.3372639872696,130.0,0,6.0,10.0,15.0,5.0,26.0
3650.337725525731,130.0,0,6.0,10.0,15.0,5.0,26.0
3650.837725525731,130.0,0,6.0,10.0,15.0,5.0,26.0
3650.8381870641924,130.0,0,6.0,10.0,15.0,5.0,26.0
3651.3381870641924,130.0,0,6.0,10.0,15.0,5.0,26.0
3651.338648602654,130.0,0,6.0,10.0,15.0,5.0,26.0
3651.838648602654,130.0,0,6.0,10.0,15.0,5.0,26.0
3651.8391101411153,130.0,0,6.0,10.0,15.0,5.0,26.0
3652.3391101411153,130.0,0,6.0,10.0,15.0,5.0,26.0
3652.3395716795767,130.0,0,6.0,10.0,15.0,5.0,26.0
3652.8395716795767,130.0,0,6.0,10.0,15.0,5.0,26.0
3652.840033218038,130.0,0,6.0,10.0,15.0,5.0,26.0
3653.340033218038,130.0,0,6.0,10.0,15.0,5.0,26.0
3653.3404947564995,130.0,0,6.0,10.0,15.0,5.0,26.0
3653.8404947564995,130.0,0,6.0,10.0,15.0,5.0,26.0
3653.840956294961,130.0,0,6.0,10.0,15.0,5.0,26.0
3654.340956294961,130.0,0,6.0,10.0,15.0,5.0,26.0
3654.3414178334224,130.0,0,6.0,10.0,15.0,5.0,26.0
3654.8414178334224,130.0,0,6.0,10.0,15.0,5.0,26.0
3654.841879371884,130.0,0,6.0,10.0,15.0,5.0,26.0
3655.341879371884,130.0,0,6.0,10.0,15.0,5.0,26.0
3655.3423409103452,130.0,0,6.0,10.0,15.0,5.0,26.0
3655.8423409103452,130.0,0,6.0,10.0,15.0,5.0,26.0
3655.8428024488067,130.0,0,6.0,10.0,15.0,5.0,26.0
3656.3428024488067,130.0,0,6.0,10.0,15.0,5.0,26.0
3656.343263987268,130.0,0,6.0,10.0,15.0,5.0,26.0
3656.843263987268,130.0,0,6.0,10.0,15.0,5.0,26.0
3656.8437255257295,130.0,0,6.0,10.0,15.0,5.0,26.0
3657.3437255257295,130.0,0,6.0,10.0,15.0,5.0,26.0
3657.344187064191,130.0,0,6.0,10.0,15.0,5.0,26.0
3657.844187064191,130.0,0,6.0,10.0,15.0,5.0,26.0
3657.8446486026523,130.0,0,6.0,10.0,15.0,5.0,26.0
3658.3446486026523,130.0,0,6.0,10.0,15.0,5.0,26.0
3658.3451101411138,120.0,0,6.0,10.0,15.0,5.0,26.0
3658.8451101411138,120.0,0,6.0,10.0,15.0,5.0,26.0
3658.845610141114,120.0,0,6.0,10.0,15.0,5.0,26.0
3659.345610141114,120.0,0,6.0,10.0,15.0,5.0,26.0
3659.346110141114,120.0,0,6.0,10.0,15.0,5.0,26.0
3659.846110141114,120.0,0,6.0,10.0,15.0,5.0,26.0
3659.846610141114,120.0,0,6.0,10.0,15.0,5.0,26.0
3660.346610141114,120.0,0,6.0,10.0,15.0,5.0,26.0
3660.347110141114,130.0,0,6.0,10.0,15.0,5.0,26.0
3660.847110141114,130.0,0,6.0,10.0,15.0,5.0,26.0
3660.8475716795756,130.0,0,6.0,10.0,15.0,5.0,26.0
3661.3475716795756,130.0,0,6.0,10.0,15.0,5.0,26.0
3661.348033218037,130.0,0,6.0,10.0,15.0,5.0,26.0
3661.848033218037,130.0,0,6.0,10.0,15.0,5.0,26.0
3661.8484947564984,130.0,0,6.0,10.0,15.0,5.0,26.0
3662.3484947564984,130.0,0,6.0,10.0,15.0,5.0,26.0
3662.34895629496,130.0,0,6.0,10.0,15.0,5.0,26.0
3662.84895629496,130.0,0,6.0,10.0,15.0,5.0,26.0
3662.8494178334213,130.0,0,6.0,10.0,15.0,5.0,26.0
3663.3494178334213,130.0,0,6.0,10.0,15.0,5.0,26.0
3663.3498793718827,130.0,0,6.0,10.0,15.0,5.0,26.0
3663.8498793718827,130.0,0,6.0,10.0,15.0,5.0,26.0
3663.850340910344,130.0,0,6.0,10.0,15.0,5.0,26.0
3664.350340910344,130.0,0,6.0,10.0,15.0,5.0,26.0
3664.3508024488056,130.0,0,6.0,10.0,15.0,5.0,26.0
3664.8508024488056,130.0,0,6.0,10.0,15.0,5.0,26.0
3664.851263987267,130.0,0,6.0,10.0,15.0,5.0,26.0
3665.351263987267,130.0,0,6.0,10.0,15.0,5.0,26.0
3665.3517255257284,130.0,0,6.0,10.0,15.0,5.0,26.0
3665.8517255257284,130.0,0,6.0,10.0,15.0,5.0,26.0
3665.85218706419,130.0,0,6.0,10.0,15.0,5.0,26.0
3666.35218706419,130.0,0,6.0,10.0,15.0,5.0,26.0
3666.3526486026512,130.0,0,6.0,10.0,15.0,5.0,26.0
3666.8526486026512,130.0,0,6.0,10.0,15.0,5.0,26.0
3666.8531101411127,130.0,0,6.0,10.0,15.0,5.0,26.0
3667.3531101411127,130.0,0,6.0,10.0,15.0,5.0,26.0
3667.353571679574,130.0,0,6.0,10.0,15.0,5.0,26.0
3667.853571679574,130.0,0,6.0,10.0,15.0,5.0,26.0
3667.8540332180355,130.0,0,6.0,10.0,15.0,5.0,26.0
3668.3540332180355,130.0,0,6.0,10.0,15.0,5.0,26.0
3668.354494756497,130.0,0,6.0,10.0,15.0,5.0,26.0
3668.854494756497,130.0,0,6.0,10.0,15.0,5.0,26.0
3668.8549562949584,130.0,0,6.0,10.0,15.0,5.0,26.0
3669.3549562949584,130.0,0,6.0,10.0,15.0,5.0,26.0
3669.35541783342,130.0,0,6.0,10.0,15.0,5.0,26.0
3669.85541783342,130.0,0,6.0,10.0,15.0,5.0,26.0
3669.855879371881,130.0,0,6.0,10.0,15.0,5.0,26.0
3670.355879371881,130.0,0,6.0,10.0,15.0,5.0,26.0
3670.3563409103426,140.0,0,6.0,10.0,15.0,5.0,26.0
3670.8563409103426,140.0,0,6.0,10.0,15.0,5.0,26.0
3670.856769481771,140.0,0,6.0,10.0,15.0,5.0,26.0
3671.356769481771,140.0,0,6.0,10.0,15.0,5.0,26.0
3671.3571980531997,140.0,0,6.0,10.0,15.0,5.0,26.0
3671.8571980531997,140.0,0,6.0,10.0,15.0,5.0,26.0
3671.857626624628,140.0,0,6.0,10.0,15.0,5.0,26.0
3672.357626624628,140.0,0,6.0,10.0,15.0,5.0,26.0
3672.3580551960567,140.0,0,6.0,10.0,15.0,5.0,26.0
3672.8580551960567,140.0,0,6.0,10.0,15.0,5.0,26.0
3672.8584837674853,140.0,0,6.0,10.0,15.0,5.0,26.0
3673.3584837674853,140.0,0,6.0,10.0,15.0,5.0,26.0
3673.358912338914,140.0,0,6.0,10.0,15.0,5.0,26.0
3673.858912338914,140.0,0,6.0,10.0,15.0,5.0,26.0
3673.8593409103423,140.0,0,6.0,10.0,15.0,5.0,26.0
3674.3593409103423,140.0,0,6.0,10.0,15.0,5.0,26.0
3674.359769481771,140.0,0,6.0,10.0,15.0,5.0,26.0
3674.859769481771,140.0,0,6.0,10.0,15.0,5.0,26.0
3674.8601980531994,140.0,0,6.0,10.0,15.0,5.0,26.0
3675.3601980531994,140.0,0,6.0,10.0,15.0,5.0,26.0
3675.360626624628,140.0,0,6.0,10.0,15.0,5.0,26.0
3675.860626624628,140.0,0,6.0,10.0,15.0,5.0,26.0
3675.8610551960564,140.0,0,6.0,10.0,15.0,5.0,26.0
3676.3610551960564,140.0,0,6.0,10.0,15.0,5.0,26.0
3676.361483767485,140.0,0,6.0,10.0,15.0,5.0,26.0
3676.861483767485,140.0,0,6.0,10.0,15.0,5.0,26.0
3676.8619123389135,140.0,0,6.0,10.0,15.0,5.0,26.0
3677.3619123389135,140.0,0,6.0,10.0,15.0,5.0,26.0
3677.362340910342,140.0,0,6.0,10.0,15.0,5.0,26.0
3677.862340910342,140.0,0,6.0,10.0,15.0,5.0,26.0
3677.8627694817706,140.0,0,6.0,10.0,15.0,5.0,26.0
3678.3627694817706,140.0,0,6.0,10.0,15.0,5.0,26.0
3678.363198053199,140.0,0,6.0,10.0,15.0,5.0,26.0
3678.863198053199,140.0,0,6.0,10.0,15.0,5.0,26.0
3678.8636266246276,140.0,0,6.0,10.0,15.0,5.0,26.0
3679.3636266246276,140.0,0,6.0,10.0,15.0,5.0,26.0
3679.364055196056,140.0,0,6.0,10.0,15.0,5.0,26.0
3679.864055196056,140.0,0,6.0,10.0,15.0,5.0,26.0
3679.8644837674847,140.0,0,6.0,10.0,15.0,5.0,26.0
3680.3644837674847,140.0,0,6.0,10.0,15.0,5.0,26.0
3680.364912338913,140.0,0,6.0,10.0,15.0,5.0,26.0
3680.864912338913,140.0,0,6.0,10.0,15.0,5.0,26.0
3680.8653409103417,140.0,0,6.0,10.0,15.0,5.0,26.0
3681.3653409103417,140.0,0,6.0,10.0,15.0,5.0,26.0
3681.3657694817703,140.0,0,6.0,10.0,15.0,5.0,26.0
3681.8657694817703,140.0,0,6.0,10.0,15.0,5.0,26.0
3681.866198053199,140.0,0,6.0,10.0,15.0,5.0,26.0
3682.366198053199,140.0,0,6.0,10.0,15.0,5.0,26.0
3682.3666266246273,140.0,0,6.0,10.0,15.0,5.0,26.0
3682.8666266246273,140.0,0,6.0,10.0,15.0,5.0,26.0
3682.867055196056,140.0,0,6.0,10.0,15.0,5.0,26.0
3683.367055196056,140.0,0,6.0,10.0,15.0,5.0,26.0
3683.3674837674844,140.0,0,6.0,10.0,15.0,5.0,26.0
3683.8674837674844,140.0,0,6.0,10.0,15.0,5.0,26.0
3683.867912338913,140.0,0,6.0,10.0,15.0,5.0,26.0
3684.367912338913,140.0,0,6.0,10.0,15.0,5.0,26.0
3684.3683409103414,140.0,0,6.0,10.0,15.0,5.0,26.0
3684.8683409103414,140.0,0,6.0,10.0,15.0,5.0,26.0
3684.86876948177,140.0,0,6.0,10.0,15.0,5.0,26.0
3685.36876948177,140.0,0,6.0,10.0,15.0,5.0,26.0
3685.3691980531985,140.0,0,6.0,10.0,15.0,5.0,26.0
3685.8691980531985,140.0,0,6.0,10.0,15.0,5.0,26.0
3685.869626624627,140.0,0,6.0,10.0,15.0,5.0,26.0
3686.369626624627,140.0,0,6.0,10.0,15.0,5.0,26.0
3686.3700551960555,140.0,0,6.0,10.0,15.0,5.0,26.0
3686.8700551960555,140.0,0,6.0,10.0,15.0,5.0,26.0
3686.870483767484,140.0,0,6.0,10.0,15.0,5.0,26.0
3687.370483767484,140.0,0,6.0,10.0,15.0,5.0,26.0
3687.3709123389126,140.0,0,6.0,10.0,15.0,5.0,26.0
3687.8709123389126,140.0,0,6.0,10.0,15.0,5.0,26.0
3687.871340910341,140.0,0,6.0,10.0,15.0,5.0,26.0
3688.371340910341,140.0,0,6.0,10.0,15.0,5.0,26.0
3688.3717694817697,140.0,0,6.0,10.0,15.0,5.0,26.0
3688.8717694817697,140.0,0,6.0,10.0,15.0,5.0,26.0
3688.872198053198,130.0,0,6.0,10.0,15.0,5.0,26.0
3689.372198053198,130.0,0,6.0,10.0,15.0,5.0,26.0
3689.3726595916596,130.0,0,6.0,10.0,15.0,5.0,26.0
3689.8726595916596,130.0,0,6.0,10.0,15.0,5.0,26.0
3689.873121130121,130.0,0,6.0,10.0,15.0,5.0,26.0
3690.373121130121,130.0,0,6.0,10.0,15.0,5.0,26.0
3690.3735826685825,130.0,0,6.0,10.0,15.0,5.0,26.0
3690.8735826685825,130.0,0,6.0,10.0,15.0,5.0,26.0
3690.874044207044,130.0,0,6.0,10.0,15.0,5.0,26.0
3691.374044207044,130.0,0,6.0,10.0,15.0,5.0,26.0
3691.3745057455053,130.0,0,6.0,10.0,15.0,5.0,26.0
3691.8745057455053,130.0,0,6.0,10.0,15.0,5.0,26.0
3691.8749672839667,130.0,0,6.0,10.0,15.0,5.0,26.0
3692.3749672839667,130.0,0,6.0,10.0,15.0,5.0,26.0
3692.375428822428,130.0,0,6.0,10.0,15.0,5.0,26.0
3692.875428822428,130.0,0,6.0,10.0,15.0,5.0,26.0
3692.8758903608896,130.0,0,6.0,10.0,15.0,5.0,26.0
3693.3758903608896,130.0,0,6.0,10.0,15.0,5.0,26.0
3693.376351899351,130.0,0,6.0,10.0,15.0,5.0,26.0
3693.876351899351,130.0,0,6.0,10.0,15.0,5.0,26.0
3693.8768134378124,130.0,0,6.0,10.0,15.0,5.0,26.0
3694.3768134378124,130.0,0,6.0,10.0,15.0,5.0,26.0
3694.377274976274,130.0,0,6.0,10.0,15.0,5.0,26.0
3694.877274976274,130.0,0,6.0,10.0,15.0,5.0,26.0
3694.8777365147353,130.0,0,6.0,10.0,15.0,5.0,26.0
3695.3777365147353,130.0,0,6.0,10.0,15.0,5.0,26.0
3695.3781980531967,130.0,0,6.0,10.0,15.0,5.0,26.0
3695.8781980531967,130.0,0,6.0,10.0,15.0,5.0,26.0
3695.878659591658,130.0,0,6.0,10.0,15.0,5.0,26.0
3696.378659591658,130.0,0,6.0,10.0,15.0,5.0,26.0
3696.3791211301195,130.0,0,6.0,10.0,15.0,5.0,26.0
3696.8791211301195,130.0,0,6.0,10.0,15.0,5.0,26.0
3696.879582668581,130.0,0,6.0,10.0,15.0,5.0,26.0
3697.379582668581,130.0,0,6.0,10.0,15.0,5.0,26.0
3697.3800442070424,130.0,0,6.0,10.0,15.0,5.0,26.0
3697.8800442070424,130.0,0,6.0,10.0,15.0,5.0,26.0
3697.880505745504,130.0,0,6.0,10.0,15.0,5.0,26.0
3698.380505745504,130.0,0,6.0,10.0,15.0,5.0,26.0
3698.380967283965,130.0,0,6.0,10.0,15.0,5.0,26.0
3698.880967283965,130.0,0,6.0,10.0,15.0,5.0,26.0
3698.8814288224266,130.0,0,6.0,10.0,15.0,5.0,26.0
3699.3814288224266,130.0,0,6.0,10.0,15.0,5.0,26.0
3699.381890360888,130.0,0,6.0,10.0,15.0,5.0,26.0
3699.881890360888,130.0,0,6.0,10.0,15.0,5.0,26.0
3699.8823518993495,130.0,0,6.0,10.0,15.0,5.0,26.0
3700.3823518993495,130.0,0,6.0,10.0,15.0,5.0,26.0
3700.382813437811,130.0,0,6.0,10.0,15.0,5.0,26.0
3700.882813437811,130.0,0,6.0,10.0,15.0,5.0,26.0
3700.8832749762723,130.0,0,6.0,10.0,15.0,5.0,26.0
3701.3832749762723,130.0,0,6.0,10.0,15.0,5.0,26.0
3701.3837365147338,130.0,0,6.0,10.0,15.0,5.0,26.0
3701.8837365147338,130.0,0,6.0,10.0,15.0,5.0,26.0
3701.884198053195,130.0,0,6.0,10.0,15.0,5.0,26.0
3702.384198053195,130.0,0,6.0,10.0,15.0,5.0,26.0
3702.3846595916566,130.0,0,6.0,10.0,15.0,5.0,26.0
3702.8846595916566,130.0,0,6.0,10.0,15.0,5.0,26.0
3702.885121130118,130.0,0,6.0,10.0,15.0,5.0,26.0
3703.385121130118,130.0,0,6.0,10.0,15.0,5.0,26.0
3703.3855826685794,130.0,0,6.0,10.0,15.0,5.0,26.0
3703.8855826685794,130.0,0,6.0,10.0,15.0,5.0,26.0
3703.886044207041,130.0,0,6.0,10.0,15.0,5.0,26.0
3704.386044207041,130.0,0,6.0,10.0,15.0,5.0,26.0
3704.3865057455023,120.0,0,6.0,10.0,15.0,5.0,26.0
3704.8865057455023,120.0,0,6.0,10.0,15.0,5.0,26.0
3704.8870057455024,120.0,0,6.0,10.0,15.0,5.0,26.0
3705.3870057455024,120.0,0,6.0,10.0,15.0,5.0,26.0
3705.3875057455025,120.0,0,6.0,10.0,15.0,5.0,26.0
3705.8875057455025,120.0,0,6.0,10.0,15.0,5.0,26.0
3705.8880057455026,120.0,0,6.0,10.0,15.0,5.0,26.0
3706.3880057455026,120.0,0,6.0,10.0,15.0,5.0,26.0
3706.3885057455027,120.0,0,6.0,10.0,15.0,5.0,26.0
3706.8885057455027,120.0,0,6.0,10.0,15.0,5.0,26.0
3706.889005745503,120.0,0,6.0,10.0,15.0,5.0,26.0
3707.389005745503,120.0,0,6.0,10.0,15.0,5.0,26.0
3707.389505745503,120.0,0,6.0,10.0,15.0,5.0,26.0
3707.889505745503,120.0,0,6.0,10.0,15.0,5.0,26.0
3707.890005745503,120.0,0,6.0,10.0,15.0,5.0,26.0
3708.390005745503,120.0,0,6.0,10.0,15.0,5.0,26.0
3708.390505745503,120.0,0,6.0,10.0,15.0,5.0,26.0
3708.890505745503,120.0,0,6.0,10.0,15.0,5.0,26.0
3708.891005745503,120.0,0,6.0,10.0,15.0,5.0,26.0
3709.391005745503,120.0,0,6.0,10.0,15.0,5.0,26.0
3709.3915057455033,120.0,0,6.0,10.0,15.0,5.0,26.0
3709.8915057455033,120.0,0,6.0,10.0,15.0,5.0,26.0
3709.8920057455034,120.0,0,6.0,10.0,15.0,5.0,26.0
3710.3920057455034,120.0,0,6.0,10.0,15.0,5.0,26.0
3710.3925057455035,120.0,0,6.0,10.0,15.0,5.0,26.0
3710.8925057455035,120.0,0,6.0,10.0,15.0,5.0,26.0
3710.8930057455036,120.0,0,6.0,10.0,15.0,5.0,26.0
3711.3930057455036,120.0,0,6.0,10.0,15.0,5.0,26.0
3711.3935057455037,120.0,0,6.0,10.0,15.0,5.0,26.0
3711.8935057455037,120.0,0,6.0,10.0,15.0,5.0,26.0
3711.894005745504,120.0,0,6.0,10.0,15.0,5.0,26.0
3712.394005745504,120.0,0,6.0,10.0,15.0,5.0,26.0
3712.394505745504,120.0,0,6.0,10.0,15.0,5.0,26.0
3712.894505745504,120.0,0,6.0,10.0,15.0,5.0,26.0
3712.895005745504,120.0,0,6.0,10.0,15.0,5.0,26.0
3713.395005745504,120.0,0,6.0,10.0,15.0,5.0,26.0
3713.395505745504,120.0,0,6.0,10.0,15.0,5.0,26.0
3713.895505745504,120.0,0,6.0,10.0,15.0,5.0,26.0
3713.896005745504,120.0,0,6.0,10.0,15.0,5.0,26.0
3714.396005745504,120.0,0,6.0,10.0,15.0,5.0,26.0
3714.3965057455043,120.0,0,6.0,10.0,15.0,5.0,26.0
3714.8965057455043,120.0,0,6.0,10.0,15.0,5.0,26.0
3714.8970057455044,120.0,0,6.0,10.0,15.0,5.0,26.0
3715.3970057455044,120.0,0,6.0,10.0,15.0,5.0,26.0
3715.3975057455045,120.0,0,6.0,10.0,15.0,5.0,26.0
3715.8975057455045,120.0,0,6.0,10.0,15.0,5.0,26.0
3715.8980057455046,110.0,0,6.0,10.0,15.0,5.0,26.0
3716.3980057455046,110.0,0,6.0,10.0,15.0,5.0,26.0
3716.39855120005,100.0,0,6.0,10.0,15.0,5.0,26.0
3716.89855120005,100.0,0,6.0,10.0,15.0,5.0,26.0
3716.89915120005,100.0,0,6.0,10.0,15.0,5.0,26.0
3717.39915120005,100.0,0,6.0,10.0,15.0,5.0,26.0
3717.3997512000496,100.0,0,6.0,10.0,15.0,5.0,26.0
3717.8997512000496,100.0,0,6.0,10.0,15.0,5.0,26.0
3717.9003512000495,100.0,0,6.0,10.0,15.0,5.0,26.0
3718.4003512000495,100.0,0,6.0,10.0,15.0,5.0,26.0
3718.4009512000493,100.0,0,6.0,10.0,15.0,5.0,26.0
3718.9009512000493,100.0,0,6.0,10.0,15.0,5.0,26.0
3718.901551200049,100.0,0,6.0,10.0,15.0,5.0,26.0
3719.401551200049,100.0,0,6.0,10.0,15.0,5.0,26.0
3719.402151200049,100.0,0,6.0,10.0,15.0,5.0,26.0
3719.902151200049,100.0,0,6.0,10.0,15.0,5.0,26.0
3719.902751200049,100.0,0,6.0,10.0,15.0,5.0,26.0
3720.402751200049,100.0,0,6.0,10.0,15.0,5.0,26.0
3720.4033512000487,100.0,0,6.0,10.0,15.0,5.0,26.0
3720.9033512000487,100.0,0,6.0,10.0,15.0,5.0,26.0
3720.9039512000486,100.0,0,6.0,10.0,15.0,5.0,26.0
3721.4039512000486,100.0,0,6.0,10.0,15.0,5.0,26.0
3721.4045512000484,100.0,0,6.0,10.0,15.0,5.0,26.0
3721.9045512000484,100.0,0,6.0,10.0,15.0,5.0,26.0
3721.9051512000483,100.0,0,6.0,10.0,15.0,5.0,26.0
3722.4051512000483,100.0,0,6.0,10.0,15.0,5.0,26.0
3722.405751200048,100.0,0,6.0,10.0,15.0,5.0,26.0
3722.905751200048,100.0,0,6.0,10.0,15.0,5.0,26.0
3722.906351200048,90.0,0,6.0,10.0,15.0,5.0,26.0
3723.406351200048,90.0,0,6.0,10.0,15.0,5.0,26.0
3723.406951200048,90.0,0,6.0,10.0,15.0,5.0,26.0
3723.906951200048,90.0,0,6.0,10.0,15.0,5.0,26.0
3723.9075512000477,100.0,0,6.0,10.0,15.0,5.0,26.0
3724.4075512000477,100.0,0,6.0,10.0,15.0,5.0,26.0
3724.4081512000475,100.0,0,6.0,10.0,15.0,5.0,26.0
3724.9081512000475,100.0,0,6.0,10.0,15.0,5.0,26.0
3724.9087512000474,100.0,0,6.0,10.0,15.0,5.0,26.0
3725.4087512000474,100.0,0,6.0,10.0,15.0,5.0,26.0
3725.4093512000472,110.0,0,6.0,10.0,15.0,5.0,26.0
3725.9093512000472,110.0,0,6.0,10.0,15.0,5.0,26.0
3725.9098966545926,110.0,0,6.0,10.0,15.0,5.0,26.0
3726.4098966545926,110.0,0,6.0,10.0,15.0,5.0,26.0
3726.410442109138,110.0,0,6.0,10.0,15.0,5.0,26.0
3726.910442109138,110.0,0,6.0,10.0,15.0,5.0,26.0
