time,P12,P14,P21,P24,P27,P7,P8
4053.5094747352,100.0,0,10.0,12.0,23.0,8.0,41.0
4053.5099747352,100.0,0,10.0,12.0,23.0,8.0,41.0
4054.0099747352,100.0,0,10.0,12.0,23.0,8.0,41.0
4054.0104747352,100.0,0,10.0,12.0,23.0,8.0,41.0
4054.5104747352,100.0,0,10.0,12.0,23.0,8.0,41.0
4054.5109747352003,100.0,0,10.0,12.0,23.0,8.0,41.0
4055.0109747352003,100.0,0,10.0,12.0,23.0,8.0,41.0
4055.0114747352004,100.0,0,10.0,12.0,23.0,8.0,41.0
4055.5114747352004,100.0,0,10.0,12.0,23.0,8.0,41.0
4055.5119747352005,100.0,0,10.0,12.0,23.0,8.0,41.0
4056.0119747352005,100.0,0,10.0,12.0,23.0,8.0,41.0
4056.0124747352006,100.0,0,10.0,12.0,23.0,8.0,41.0
4056.5124747352006,100.0,0,10.0,12.0,23.0,8.0,41.0
4056.5129747352007,100.0,0,10.0,12.0,23.0,8.0,41.0
4057.0129747352007,100.0,0,10.0,12.0,23.0,8.0,41.0
4057.013474735201,100.0,0,10.0,12.0,23.0,8.0,41.0
4057.513474735201,100.0,0,10.0,12.0,23.0,8.0,41.0
4057.513974735201,100.0,0,10.0,12.0,23.0,8.0,41.0
4058.013974735201,100.0,0,10.0,12.0,23.0,8.0,41.0
4058.014474735201,100.0,0,10.0,12.0,24.0,8.0,41.0
4058.514474735201,100.0,0,10.0,12.0,24.0,8.0,41.0
4058.514974735201,100.0,0,10.0,12.0,24.0,8.0,41.0
4059.014974735201,100.0,0,10.0,12.0,24.0,8.0,41.0
4059.015474735201,100.0,0,10.0,12.0,24.0,8.0,41.0
4059.515474735201,100.0,0,10.0,12.0,24.0,8.0,41.0
4059.5159747352013,100.0,0,10.0,12.0,24.0,8.0,41.0
4060.0159747352013,100.0,0,10.0,12.0,24.0,8.0,41.0
4060.0164747352014,100.0,0,10.0,12.0,24.0,8.0,41.0
4060.5164747352014,100.0,0,10.0,12.0,24.0,8.0,41.0
4060.5169747352015,100.0,0,10.0,12.0,24.0,8.0,41.0
4061.0169747352015,100.0,0,10.0,12.0,24.0,8.0,41.0
4061.0174747352016,100.0,0,10.0,12.0,24.0,8.0,41.0
4061.5174747352016,100.0,0,10.0,12.0,24.0,8.0,41.0
4061.5179747352017,100.0,0,10.0,12.0,24.0,8.0,41.0
4062.0179747352017,100.0,0,10.0,12.0,24.0,8.0,41.0
4062.018474735202,100.0,0,10.0,12.0,24.0,8.0,41.0
4062.518474735202,100.0,0,10.0,12.0,24.0,8.0,41.0
4062.518974735202,100.0,0,10.0,12.0,24.0,8.0,41.0
4063.018974735202,100.0,0,10.0,12.0,24.0,8.0,41.0
4063.019474735202,100.0,0,10.0,12.0,24.0,8.0,41.0
4063.519474735202,100.0,0,10.0,12.0,24.0,8.0,41.0
4063.519974735202,100.0,0,10.0,12.0,24.0,8.0,41.0
4064.019974735202,100.0,0,10.0,12.0,24.0,8.0,41.0
4064.0204747352022,100.0,0,10.0,12.0,24.0,8.0,41.0
4064.5204747352022,100.0,0,10.0,12.0,24.0,8.0,41.0
4064.5209747352023,100.0,0,10.0,12.0,24.0,8.0,41.0
4065.0209747352023,100.0,0,10.0,12.0,24.0,8.0,41.0
4065.0214747352024,100.0,0,10.0,12.0,24.0,8.0,41.0
4065.5214747352024,100.0,0,10.0,12.0,24.0,8.0,41.0
4065.5219747352025,80.0,0,10.0,12.0,24.0,8.0,41.0
4066.0219747352025,80.0,0,10.0,12.0,24.0,8.0,41.0
4066.0224747352026,80.0,0,10.0,12.0,24.0,8.0,41.0
4066.5224747352026,80.0,0,10.0,12.0,24.0,8.0,41.0
4066.5229747352028,80.0,0,10.0,12.0,24.0,8.0,41.0
4067.0229747352028,80.0,0,10.0,12.0,24.0,8.0,41.0
4067.023474735203,80.0,0,10.0,12.0,24.0,8.0,41.0
4067.523474735203,80.0,0,10.0,12.0,24.0,8.0,41.0
4067.523974735203,80.0,0,10.0,12.0,24.0,8.0,41.0
4068.023974735203,80.0,0,10.0,12.0,24.0,8.0,41.0
4068.024474735203,80.0,0,10.0,12.0,24.0,8.0,41.0
4068.524474735203,80.0,0,10.0,12.0,24.0,8.0,41.0
4068.524974735203,80.0,0,10.0,12.0,24.0,8.0,41.0
4069.024974735203,80.0,0,10.0,12.0,24.0,8.0,41.0
4069.0254747352033,80.0,0,10.0,12.0,24.0,8.0,41.0
4069.5254747352033,80.0,0,10.0,12.0,24.0,8.0,41.0
4069.5259747352034,80.0,0,10.0,12.0,24.0,8.0,41.0
4070.0259747352034,80.0,0,10.0,12.0,24.0,8.0,41.0
4070.0264747352035,70.0,0,10.0,12.0,24.0,8.0,41.0
4070.5264747352035,70.0,0,10.0,12.0,24.0,8.0,41.0
4070.5269747352036,70.0,0,10.0,12.0,24.0,8.0,41.0
4071.0269747352036,70.0,0,10.0,12.0,24.0,8.0,41.0
4071.0274747352037,70.0,0,10.0,12.0,24.0,8.0,41.0
4071.5274747352037,70.0,0,10.0,12.0,24.0,8.0,41.0
4071.5279747352038,70.0,0,10.0,12.0,24.0,8.0,41.0
4072.0279747352038,70.0,0,10.0,12.0,24.0,8.0,41.0
4072.028474735204,70.0,0,10.0,12.0,24.0,8.0,41.0
4072.528474735204,70.0,0,10.0,12.0,24.0,8.0,41.0
4072.528974735204,70.0,0,10.0,12.0,24.0,8.0,41.0
4073.028974735204,70.0,0,10.0,12.0,24.0,8.0,41.0
4073.029474735204,70.0,0,10.0,12.0,24.0,8.0,41.0
4073.529474735204,70.0,0,10.0,12.0,24.0,8.0,41.0
4073.529974735204,70.0,0,10.0,12.0,24.0,8.0,41.0
4074.029974735204,70.0,0,10.0,12.0,24.0,8.0,41.0
4074.0304747352043,70.0,0,10.0,12.0,24.0,8.0,41.0
4074.5304747352043,70.0,0,10.0,12.0,24.0,8.0,41.0
4074.5309747352044,70.0,0,10.0,12.0,24.0,8.0,41.0
4075.0309747352044,70.0,0,10.0,12.0,24.0,8.0,41.0
4075.0314747352045,70.0,0,10.0,12.0,24.0,8.0,41.0
4075.5314747352045,70.0,0,10.0,12.0,24.0,8.0,41.0
4075.5319747352046,70.0,0,10.0,12.0,24.0,8.0,41.0
4076.0319747352046,70.0,0,10.0,12.0,24.0,8.0,41.0
4076.0324747352047,70.0,0,10.0,12.0,24.0,8.0,41.0
4076.5324747352047,70.0,0,10.0,12.0,24.0,8.0,41.0
4076.532974735205,70.0,0,10.0,12.0,24.0,8.0,41.0
4077.032974735205,70.0,0,10.0,12.0,24.0,8.0,41.0
4077.033474735205,70.0,0,10.0,12.0,24.0,8.0,41.0
4077.533474735205,70.0,0,10.0,12.0,24.0,8.0,41.0
4077.533974735205,70.0,0,10.0,12.0,24.0,8.0,41.0
4078.033974735205,70.0,0,10.0,12.0,24.0,8.0,41.0
4078.034474735205,70.0,0,10.0,12.0,24.0,8.0,41.0
4078.534474735205,70.0,0,10.0,12.0,24.0,8.0,41.0
4078.534974735205,70.0,0,10.0,12.0,24.0,8.0,41.0
4079.034974735205,70.0,0,10.0,12.0,24.0,8.0,41.0
4079.0354747352053,70.0,0,10.0,12.0,24.0,8.0,41.0
4079.5354747352053,70.0,0,10.0,12.0,24.0,8.0,41.0
4079.5359747352054,70.0,0,10.0,12.0,24.0,8.0,41.0
4080.0359747352054,70.0,0,10.0,12.0,24.0,8.0,41.0
4080.0364747352055,70.0,0,10.0,12.0,24.0,8.0,41.0
4080.5364747352055,70.0,0,10.0,12.0,24.0,8.0,41.0
4080.5369747352056,70.0,0,10.0,12.0,24.0,8.0,41.0
4081.0369747352056,70.0,0,10.0,12.0,24.0,8.0,41.0
4081.0374747352057,70.0,0,10.0,12.0,24.0,8.0,41.0
4081.5374747352057,70.0,0,10.0,12.0,24.0,8.0,41.0
4081.537974735206,70.0,0,10.0,12.0,24.0,8.0,41.0
4082.037974735206,70.0,0,10.0,12.0,24.0,8.0,41.0
4082.038474735206,70.0,0,10.0,12.0,24.0,8.0,41.0
4082.538474735206,70.0,0,10.0,12.0,24.0,8.0,41.0
4082.538974735206,70.0,0,10.0,12.0,24.0,8.0,41.0
4083.038974735206,70.0,0,10.0,12.0,24.0,8.0,41.0
4083.039474735206,70.0,0,10.0,12.0,24.0,8.0,41.0
4083.539474735206,70.0,0,10.0,12.0,24.0,8.0,41.0
4083.539974735206,70.0,0,10.0,12.0,24.0,8.0,41.0
4084.039974735206,70.0,0,10.0,12.0,24.0,8.0,41.0
4084.0404747352063,70.0,0,10.0,12.0,24.0,8.0,41.0
4084.5404747352063,70.0,0,10.0,12.0,24.0,8.0,41.0
4084.5409747352064,70.0,0,10.0,12.0,24.0,8.0,41.0
4085.0409747352064,70.0,0,10.0,12.0,24.0,8.0,41.0
4085.0414747352065,70.0,0,10.0,12.0,24.0,8.0,41.0
4085.5414747352065,70.0,0,10.0,12.0,24.0,8.0,41.0
4085.5419747352066,60.0,0,10.0,12.0,24.0,8.0,41.0
4086.0419747352066,60.0,0,10.0,12.0,24.0,8.0,41.0
4086.0424747352067,60.0,0,10.0,12.0,24.0,8.0,41.0
4086.5424747352067,60.0,0,10.0,12.0,24.0,8.0,41.0
4086.542974735207,60.0,0,10.0,12.0,24.0,8.0,41.0
4087.042974735207,60.0,0,10.0,12.0,24.0,8.0,41.0
4087.043474735207,60.0,0,10.0,12.0,24.0,8.0,41.0
4087.543474735207,60.0,0,10.0,12.0,24.0,8.0,41.0
4087.543974735207,60.0,0,10.0,12.0,24.0,8.0,41.0
4088.043974735207,60.0,0,10.0,12.0,24.0,8.0,41.0
4088.044474735207,60.0,0,10.0,12.0,24.0,8.0,41.0
4088.544474735207,60.0,0,10.0,12.0,24.0,8.0,41.0
4088.5449747352072,60.0,0,10.0,12.0,24.0,8.0,41.0
4089.0449747352072,60.0,0,10.0,12.0,24.0,8.0,41.0
4089.0454747352073,60.0,0,10.0,12.0,24.0,8.0,41.0
4089.5454747352073,60.0,0,10.0,12.0,24.0,8.0,41.0
4089.5459747352074,60.0,0,10.0,12.0,24.0,8.0,41.0
4090.0459747352074,60.0,0,10.0,12.0,24.0,8.0,41.0
4090.0464747352075,60.0,0,10.0,12.0,24.0,8.0,41.0
4090.5464747352075,60.0,0,10.0,12.0,24.0,8.0,41.0
4090.5469747352076,60.0,0,10.0,12.0,24.0,8.0,42.0
4091.0469747352076,60.0,0,10.0,12.0,24.0,8.0,42.0
4091.0474747352077,70.0,0,10.0,12.0,24.0,8.0,42.0
4091.5474747352077,70.0,0,10.0,12.0,24.0,8.0,42.0
4091.547974735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4092.047974735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4092.048474735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4092.548474735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4092.548974735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4093.048974735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4093.049474735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4093.549474735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4093.5499747352083,70.0,0,10.0,12.0,24.0,8.0,42.0
4094.0499747352083,70.0,0,10.0,12.0,24.0,8.0,42.0
4094.0504747352084,70.0,0,10.0,12.0,24.0,8.0,42.0
4094.5504747352084,70.0,0,10.0,12.0,24.0,8.0,42.0
4094.5509747352085,70.0,0,10.0,12.0,24.0,8.0,42.0
4095.0509747352085,70.0,0,10.0,12.0,24.0,8.0,42.0
4095.0514747352086,70.0,0,10.0,12.0,24.0,8.0,42.0
4095.5514747352086,70.0,0,10.0,12.0,24.0,8.0,42.0
4095.5519747352087,70.0,0,10.0,12.0,24.0,8.0,42.0
4096.051974735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4096.052474735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4096.552474735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4096.552974735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4097.052974735208,70.0,0,10.0,12.0,24.0,8.0,42.0
4097.0534747352085,70.0,0,10.0,12.0,24.0,8.0,42.0
4097.5534747352085,70.0,0,10.0,12.0,24.0,8.0,42.0
4097.553974735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4098.053974735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4098.054474735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4098.554474735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4098.554974735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4099.054974735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4099.055474735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4099.555474735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4099.555974735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4100.055974735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4100.056474735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4100.556474735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4100.556974735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4101.056974735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4101.057474735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4101.557474735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4101.557974735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4102.057974735209,70.0,0,10.0,12.0,24.0,8.0,42.0
4102.0584747352095,70.0,0,10.0,12.0,24.0,8.0,42.0
4102.5584747352095,70.0,0,10.0,12.0,24.0,8.0,42.0
4102.55897473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4103.05897473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4103.05947473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4103.55947473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4103.55997473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4104.05997473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4104.06047473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4104.56047473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4104.56097473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4105.06097473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4105.06147473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4105.56147473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4105.56197473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4106.06197473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4106.06247473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4106.56247473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4106.56297473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4107.06297473521,70.0,0,10.0,12.0,24.0,8.0,42.0
4107.063474735211,70.0,0,10.0,12.0,24.0,8.0,42.0
4107.563474735211,70.0,0,10.0,12.0,24.0,8.0,42.0
4107.563974735211,70.0,0,10.0,12.0,24.0,8.0,42.0
4108.063974735211,70.0,0,10.0,12.0,24.0,8.0,42.0
4108.064474735211,70.0,0,10.0,12.0,24.0,8.0,42.0
4108.564474735211,70.0,0,10.0,12.0,24.0,8.0,42.0
4108.564974735211,70.0,0,10.0,12.0,24.0,8.0,42.0
4109.064974735211,70.0,0,10.0,12.0,24.0,8.0,42.0
4109.065474735211,70.0,0,10.0,12.0,24.0,8.0,42.0
4109.565474735211,70.0,0,10.0,12.0,24.0,8.0,42.0
4109.565974735211,60.0,0,10.0,12.0,24.0,8.0,42.0
4110.065974735211,60.0,0,10.0,12.0,24.0,8.0,42.0
4110.066474735211,60.0,0,10.0,12.0,24.0,8.0,42.0
4110.566474735211,60.0,0,10.0,12.0,24.0,8.0,42.0
4110.566974735211,60.0,0,10.0,12.0,24.0,8.0,42.0
4111.066974735211,60.0,0,10.0,12.0,24.0,8.0,42.0
4111.067474735211,60.0,0,10.0,12.0,24.0,8.0,42.0
4111.567474735211,60.0,0,10.0,12.0,24.0,8.0,42.0
4111.5679747352115,60.0,0,10.0,12.0,24.0,8.0,42.0
4112.0679747352115,60.0,0,10.0,12.0,24.0,8.0,42.0
4112.068474735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4112.568474735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4112.568974735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4113.068974735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4113.069474735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4113.569474735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4113.569974735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4114.069974735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4114.070474735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4114.570474735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4114.570974735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4115.070974735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4115.071474735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4115.571474735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4115.571974735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4116.071974735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4116.072474735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4116.572474735212,60.0,0,10.0,12.0,24.0,8.0,42.0
4116.5729747352125,60.0,0,10.0,12.0,24.0,8.0,42.0
4117.0729747352125,60.0,0,10.0,12.0,24.0,8.0,42.0
4117.073474735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4117.573474735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4117.573974735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4118.073974735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4118.074474735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4118.574474735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4118.574974735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4119.074974735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4119.075474735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4119.575474735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4119.575974735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4120.075974735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4120.076474735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4120.576474735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4120.576974735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4121.076974735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4121.077474735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4121.577474735213,60.0,0,10.0,12.0,24.0,8.0,42.0
4121.5779747352135,60.0,0,10.0,12.0,24.0,8.0,42.0
4122.0779747352135,60.0,0,10.0,12.0,24.0,8.0,42.0
4122.078474735214,60.0,0,10.0,12.0,24.0,8.0,42.0
4122.578474735214,60.0,0,10.0,12.0,24.0,8.0,42.0
4122.578974735214,70.0,0,10.0,12.0,24.0,8.0,42.0
4123.078974735214,70.0,0,10.0,12.0,24.0,8.0,42.0
4123.079474735214,70.0,0,10.0,12.0,24.0,8.0,42.0
4123.579474735214,70.0,0,10.0,12.0,24.0,8.0,42.0
4123.579974735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4124.079974735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4124.080474735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4124.580474735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4124.580974735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4125.080974735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4125.081474735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4125.581474735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4125.581974735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4126.081974735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4126.082474735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4126.582474735214,70.0,0,11.0,12.0,24.0,8.0,42.0
4126.5829747352145,70.0,0,11.0,12.0,24.0,8.0,42.0
4127.0829747352145,70.0,0,11.0,12.0,24.0,8.0,42.0
4127.083474735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4127.583474735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4127.583974735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4128.083974735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4128.084474735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4128.584474735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4128.584974735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4129.084974735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4129.085474735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4129.585474735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4129.585974735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4130.085974735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4130.086474735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4130.586474735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4130.586974735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4131.086974735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4131.087474735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4131.587474735215,70.0,0,11.0,12.0,24.0,8.0,42.0
4131.5879747352155,70.0,0,11.0,12.0,24.0,8.0,42.0
4132.0879747352155,70.0,0,11.0,12.0,24.0,8.0,42.0
4132.088474735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4132.588474735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4132.588974735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4133.088974735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4133.089474735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4133.589474735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4133.589974735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4134.089974735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4134.090474735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4134.590474735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4134.590974735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4135.090974735216,70.0,0,11.0,12.0,24.0,8.0,42.0
4135.091474735216,80.0,0,11.0,12.0,24.0,8.0,42.0
4135.591474735216,80.0,0,11.0,12.0,24.0,8.0,42.0
4135.591974735216,80.0,0,11.0,12.0,24.0,8.0,42.0
4136.091974735216,80.0,0,11.0,12.0,24.0,8.0,42.0
4136.0924747352165,80.0,0,11.0,12.0,24.0,8.0,42.0
4136.5924747352165,80.0,0,11.0,12.0,24.0,8.0,42.0
4136.592974735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4137.092974735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4137.093474735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4137.593474735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4137.593974735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4138.093974735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4138.094474735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4138.594474735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4138.594974735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4139.094974735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4139.095474735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4139.595474735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4139.595974735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4140.095974735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4140.096474735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4140.596474735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4140.596974735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4141.096974735217,80.0,0,11.0,12.0,24.0,8.0,42.0
4141.0974747352175,80.0,0,11.0,12.0,24.0,8.0,42.0
4141.5974747352175,80.0,0,11.0,12.0,24.0,8.0,42.0
4141.597974735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4142.097974735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4142.098474735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4142.598474735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4142.598974735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4143.098974735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4143.099474735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4143.599474735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4143.599974735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4144.099974735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4144.100474735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4144.600474735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4144.600974735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4145.100974735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4145.101474735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4145.601474735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4145.601974735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4146.101974735218,80.0,0,11.0,12.0,24.0,8.0,42.0
4146.1024747352185,80.0,0,11.0,12.0,24.0,8.0,42.0
4146.6024747352185,80.0,0,11.0,12.0,24.0,8.0,42.0
4146.602974735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4147.102974735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4147.103474735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4147.603474735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4147.603974735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4148.103974735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4148.104474735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4148.604474735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4148.604974735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4149.104974735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4149.105474735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4149.605474735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4149.605974735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4150.105974735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4150.106474735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4150.606474735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4150.606974735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4151.106974735219,80.0,0,11.0,12.0,24.0,8.0,42.0
4151.1074747352195,80.0,0,11.0,12.0,24.0,8.0,42.0
4151.6074747352195,80.0,0,11.0,12.0,24.0,8.0,42.0
4151.60797473522,80.0,0,11.0,12.0,24.0,8.0,42.0
4152.10797473522,80.0,0,11.0,12.0,24.0,8.0,42.0
4152.10847473522,80.0,0,11.0,12.0,24.0,8.0,42.0
4152.60847473522,80.0,0,11.0,12.0,24.0,8.0,42.0
4152.60897473522,80.0,0,11.0,12.0,24.0,8.0,42.0
4153.10897473522,80.0,0,11.0,12.0,24.0,8.0,42.0
4153.10947473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4153.60947473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4153.60997473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4154.10997473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4154.11047473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4154.61047473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4154.61097473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4155.11097473522,90.0,0,11.0,12.0,24.0,8.0,42.0
