time,P12,P14,P21,P24,P27,P7,P8
123.47209999999961,20.0,0,0,3.0,5.0,2.0,0
123.97209999999961,20.0,0,0,3.0,5.0,2.0,0
123.97409999999961,20.0,0,0,3.0,5.0,2.0,0
124.47409999999961,20.0,0,0,3.0,5.0,2.0,0
124.4760999999996,20.0,0,0,3.0,5.0,2.0,0
124.9760999999996,20.0,0,0,3.0,5.0,2.0,0
124.9780999999996,20.0,0,0,3.0,5.0,2.0,0
125.4780999999996,20.0,0,0,3.0,5.0,2.0,0
125.4800999999996,20.0,0,0,3.0,5.0,2.0,0
125.9800999999996,20.0,0,0,3.0,5.0,2.0,0
125.98209999999959,10.0,0,0,3.0,5.0,2.0,0
126.48209999999959,10.0,0,0,3.0,5.0,2.0,0
126.48409999999959,10.0,0,0,3.0,5.0,2.0,0
126.98409999999959,10.0,0,0,3.0,5.0,2.0,0
126.98609999999958,10.0,0,0,3.0,5.0,2.0,0
127.48609999999958,10.0,0,0,3.0,5.0,2.0,0
127.48809999999958,10.0,0,0,3.0,5.0,2.0,0
127.98809999999958,10.0,0,0,3.0,5.0,2.0,0
127.99009999999957,10.0,0,0,3.0,5.0,2.0,0
128.4900999999996,10.0,0,0,3.0,5.0,2.0,0
128.4920999999996,10.0,0,0,3.0,5.0,2.0,0
128.9920999999996,10.0,0,0,3.0,5.0,2.0,0
128.9940999999996,10.0,0,0,3.0,5.0,2.0,0
129.4940999999996,10.0,0,0,3.0,5.0,2.0,0
129.49609999999961,10.0,0,0,3.0,5.0,2.0,0
129.99609999999961,10.0,0,0,3.0,5.0,2.0,0
129.99809999999962,10.0,0,0,3.0,5.0,2.0,0
130.49809999999962,10.0,0,0,3.0,5.0,2.0,0
130.50009999999963,10.0,0,0,3.0,5.0,2.0,0
131.00009999999963,10.0,0,0,3.0,5.0,2.0,0
131.00209999999964,20.0,0,0,3.0,5.0,2.0,0
131.50209999999964,20.0,0,0,3.0,5.0,2.0,0
131.50409999999965,20.0,0,0,3.0,5.0,2.0,0
132.00409999999965,20.0,0,0,3.0,5.0,2.0,0
132.00609999999966,20.0,0,0,3.0,5.0,2.0,0
132.50609999999966,20.0,0,0,3.0,5.0,2.0,0
132.50809999999967,20.0,0,0,3.0,5.0,2.0,0
133.00809999999967,20.0,0,0,3.0,5.0,2.0,0
133.01009999999968,20.0,0,0,3.0,5.0,2.0,0
133.51009999999968,20.0,0,0,3.0,5.0,2.0,0
133.5120999999997,20.0,0,0,3.0,5.0,2.0,0
134.0120999999997,20.0,0,0,3.0,5.0,2.0,0
134.0140999999997,20.0,0,0,3.0,5.0,2.0,0
134.5140999999997,20.0,0,0,3.0,5.0,2.0,0
134.5160999999997,20.0,0,0,3.0,5.0,2.0,0
135.0160999999997,20.0,0,0,3.0,5.0,2.0,0
135.01809999999972,30.0,0,0,3.0,5.0,2.0,0
135.51809999999972,30.0,0,0,3.0,5.0,2.0,0
135.52009999999973,30.0,0,0,3.0,5.0,2.0,0
136.02009999999973,30.0,0,0,3.0,5.0,2.0,0
136.02209999999974,30.0,0,0,3.0,5.0,2.0,0
136.52209999999974,30.0,0,0,3.0,5.0,2.0,0
136.52409999999975,30.0,0,0,3.0,5.0,2.0,0
137.02409999999975,30.0,0,0,3.0,5.0,2.0,0
137.02609999999976,30.0,0,0,3.0,5.0,2.0,0
137.52609999999976,30.0,0,0,3.0,5.0,2.0,0
137.52809999999977,30.0,0,0,3.0,5.0,2.0,0
138.02809999999977,30.0,0,0,3.0,5.0,2.0,0
138.03009999999978,30.0,0,0,3.0,5.0,2.0,0
138.53009999999978,30.0,0,0,3.0,5.0,2.0,0
138.5320999999998,30.0,0,0,3.0,5.0,2.0,0
139.0320999999998,30.0,0,0,3.0,5.0,2.0,0
139.0340999999998,30.0,0,0,3.0,5.0,2.0,0
139.5340999999998,30.0,0,0,3.0,5.0,2.0,0
139.5360999999998,30.0,0,0,3.0,5.0,2.0,0
140.0360999999998,30.0,0,0,3.0,5.0,2.0,0
140.03809999999982,30.0,0,0,3.0,5.0,2.0,0
140.53809999999982,30.0,0,0,3.0,5.0,2.0,0
140.54009999999982,30.0,0,0,3.0,5.0,2.0,0
141.04009999999982,30.0,0,0,3.0,5.0,2.0,0
141.04209999999983,30.0,0,0,3.0,5.0,2.0,0
141.54209999999983,30.0,0,0,3.0,5.0,2.0,0
141.54409999999984,30.0,0,0,3.0,5.0,2.0,0
142.04409999999984,30.0,0,0,3.0,5.0,2.0,0
142.04609999999985,30.0,0,0,3.0,5.0,2.0,0
142.54609999999985,30.0,0,0,3.0,5.0,2.0,0
142.54809999999986,30.0,0,0,3.0,5.0,2.0,0
143.04809999999986,30.0,0,0,3.0,5.0,2.0,0
143.05009999999987,30.0,0,0,3.0,5.0,2.0,0
143.55009999999987,30.0,0,0,3.0,5.0,2.0,0
143.55209999999988,30.0,0,0,3.0,5.0,2.0,0
144.05209999999988,30.0,0,0,3.0,5.0,2.0,0
144.0540999999999,30.0,0,0,3.0,5.0,2.0,0
144.5540999999999,30.0,0,0,3.0,5.0,2.0,0
144.5560999999999,40.0,0,0,3.0,5.0,2.0,0
145.0560999999999,40.0,0,0,3.0,5.0,2.0,0
145.0575999999999,40.0,0,0,3.0,5.0,2.0,0
145.5575999999999,40.0,0,0,3.0,5.0,2.0,0
145.5590999999999,40.0,0,0,3.0,5.0,2.0,0
146.0590999999999,40.0,0,0,3.0,5.0,2.0,0
146.06059999999988,40.0,0,0,3.0,5.0,2.0,0
146.56059999999988,40.0,0,0,3.0,5.0,2.0,0
146.56209999999987,40.0,0,0,3.0,5.0,2.0,0
147.06209999999987,40.0,0,0,3.0,5.0,2.0,0
147.06359999999987,40.0,0,0,3.0,5.0,2.0,0
147.56359999999987,40.0,0,0,3.0,5.0,2.0,0
147.56509999999986,40.0,0,0,3.0,5.0,2.0,0
148.06509999999986,40.0,0,0,3.0,5.0,2.0,0
148.06659999999985,40.0,0,0,3.0,5.0,2.0,0
148.56659999999985,40.0,0,0,3.0,5.0,2.0,0
148.56809999999984,40.0,0,0,3.0,5.0,2.0,0
149.06809999999984,40.0,0,0,3.0,5.0,2.0,0
149.06959999999984,40.0,0,0,3.0,5.0,2.0,0
149.56959999999984,40.0,0,0,3.0,5.0,2.0,0
149.57109999999983,40.0,0,0,3.0,5.0,2.0,0
150.07109999999983,40.0,0,0,3.0,5.0,2.0,0
150.07259999999982,40.0,0,0,3.0,5.0,2.0,0
150.57259999999982,40.0,0,0,3.0,5.0,2.0,0
150.57409999999982,40.0,0,0,3.0,5.0,2.0,0
151.07409999999982,40.0,0,0,3.0,5.0,2.0,0
151.0755999999998,40.0,0,0,3.0,5.0,2.0,0
151.5755999999998,40.0,0,0,3.0,5.0,2.0,0
151.5770999999998,40.0,0,0,3.0,5.0,2.0,0
152.0770999999998,40.0,0,0,3.0,5.0,2.0,0
152.0785999999998,40.0,0,0,3.0,5.0,2.0,0
152.5785999999998,40.0,0,0,3.0,5.0,2.0,0
152.5800999999998,30.0,0,0,3.0,5.0,2.0,0
153.0800999999998,30.0,0,0,3.0,5.0,2.0,0
153.0820999999998,30.0,0,0,3.0,5.0,2.0,0
153.5820999999998,30.0,0,0,3.0,5.0,2.0,0
153.5840999999998,20.0,0,0,3.0,5.0,2.0,0
154.0840999999998,20.0,0,0,3.0,5.0,2.0,0
154.08609999999982,20.0,0,0,3.0,5.0,2.0,0
154.58609999999982,20.0,0,0,3.0,5.0,2.0,0
154.58732448979575,20.0,0,0,3.0,5.0,2.0,0
155.08732448979575,20.0,0,0,3.0,5.0,2.0,0
155.08854897959168,20.0,0,0,3.0,5.0,2.0,0
155.58854897959168,20.0,0,0,3.0,5.0,2.0,0
155.5897734693876,20.0,0,0,3.0,5.0,2.0,0
156.0897734693876,20.0,0,0,3.0,5.0,2.0,0
156.09099795918354,20.0,0,0,3.0,5.0,2.0,0
156.59099795918354,20.0,0,0,3.0,5.0,2.0,0
156.59222244897947,20.0,0,0,3.0,5.0,2.0,0
157.09222244897947,20.0,0,0,3.0,5.0,2.0,0
157.0934469387754,20.0,0,0,3.0,5.0,2.0,0
157.5934469387754,20.0,0,0,3.0,5.0,2.0,0
157.59467142857133,20.0,0,0,3.0,5.0,2.0,0
158.09467142857133,20.0,0,0,3.0,5.0,2.0,0
158.09589591836726,20.0,0,0,3.0,5.0,2.0,0
158.59589591836726,20.0,0,0,3.0,5.0,2.0,0
158.5971204081632,20.0,0,0,3.0,5.0,2.0,0
159.0971204081632,20.0,0,0,3.0,5.0,2.0,0
159.09834489795912,20.0,0,0,3.0,5.0,2.0,0
159.59834489795912,20.0,0,0,3.0,5.0,2.0,0
159.59956938775505,20.0,0,0,3.0,5.0,2.0,0
160.09956938775505,20.0,0,0,3.0,5.0,2.0,0
160.10079387755098,20.0,0,0,3.0,5.0,2.0,0
160.60079387755098,20.0,0,0,3.0,5.0,2.0,0
160.60201836734691,20.0,0,0,3.0,5.0,2.0,0
161.10201836734691,20.0,0,0,3.0,5.0,2.0,0
161.10324285714285,20.0,0,0,3.0,5.0,2.0,0
161.60324285714285,20.0,0,0,3.0,5.0,2.0,0
161.60446734693878,30.0,0,0,3.0,5.0,2.0,0
162.10446734693878,30.0,0,0,3.0,5.0,2.0,0
162.1056918367347,30.0,0,0,3.0,5.0,3.0,0
162.6056918367347,30.0,0,0,3.0,5.0,3.0,0
162.60769183673472,30.0,0,0,3.0,5.0,3.0,0
163.10769183673472,30.0,0,0,3.0,5.0,3.0,0
163.10969183673473,30.0,0,0,3.0,5.0,3.0,0
163.60969183673473,30.0,0,0,3.0,5.0,3.0,0
163.61169183673474,30.0,0,0,3.0,5.0,3.0,0
164.11169183673474,30.0,0,0,3.0,5.0,3.0,0
164.11369183673474,30.0,0,0,3.0,5.0,3.0,0
164.61369183673474,30.0,0,0,3.0,5.0,3.0,0
164.61569183673475,30.0,0,0,3.0,5.0,3.0,0
165.11569183673475,30.0,0,0,3.0,5.0,3.0,0
165.11769183673476,30.0,0,0,3.0,5.0,3.0,0
165.61769183673476,30.0,0,0,3.0,5.0,3.0,0
165.61969183673477,30.0,0,0,3.0,5.0,3.0,0
166.11969183673477,30.0,0,0,3.0,5.0,3.0,0
166.12169183673478,30.0,0,0,3.0,5.0,3.0,0
166.62169183673478,30.0,0,0,3.0,5.0,3.0,0
166.6236918367348,30.0,0,0,3.0,5.0,3.0,0
167.1236918367348,30.0,0,0,3.0,5.0,3.0,0
167.1256918367348,30.0,0,0,3.0,5.0,3.0,0
167.6256918367348,30.0,0,0,3.0,5.0,3.0,0
167.6276918367348,30.0,0,0,3.0,5.0,3.0,0
168.1276918367348,30.0,0,0,3.0,5.0,3.0,0
168.12969183673482,40.0,0,0,3.0,5.0,3.0,0
168.62969183673482,40.0,0,0,3.0,5.0,3.0,0
168.6311918367348,40.0,0,0,3.0,5.0,3.0,0
169.1311918367348,40.0,0,0,3.0,5.0,3.0,0
169.1326918367348,40.0,0,0,3.0,5.0,3.0,0
169.6326918367348,40.0,0,0,3.0,5.0,3.0,0
169.6341918367348,40.0,0,0,3.0,5.0,3.0,0
170.1341918367348,40.0,0,0,3.0,5.0,3.0,0
170.1356918367348,40.0,0,0,3.0,5.0,3.0,0
170.6356918367348,40.0,0,0,3.0,5.0,3.0,0
170.6371918367348,40.0,0,0,3.0,5.0,3.0,0
171.1371918367348,40.0,0,0,3.0,5.0,3.0,0
171.13869183673478,40.0,0,0,3.0,5.0,3.0,0
171.63869183673478,40.0,0,0,3.0,5.0,3.0,0
171.64019183673477,40.0,0,0,3.0,5.0,3.0,0
172.14019183673477,40.0,0,0,3.0,5.0,3.0,0
172.14169183673476,40.0,0,0,3.0,5.0,3.0,0
172.64169183673476,40.0,0,0,3.0,5.0,3.0,0
172.64319183673476,40.0,0,0,3.0,5.0,3.0,0
173.14319183673476,40.0,0,0,3.0,5.0,3.0,0
173.14469183673475,40.0,0,0,3.0,5.0,3.0,0
173.64469183673475,40.0,0,0,3.0,5.0,3.0,0
173.64619183673474,40.0,0,0,3.0,5.0,3.0,0
174.14619183673474,40.0,0,0,3.0,5.0,3.0,0
174.14769183673474,40.0,0,0,3.0,5.0,3.0,0
174.64769183673474,40.0,0,0,3.0,5.0,3.0,0
174.64919183673473,40.0,0,0,3.0,5.0,3.0,0
175.14919183673473,40.0,0,0,3.0,5.0,3.0,0
175.15069183673472,40.0,0,0,3.0,5.0,3.0,0
175.65069183673472,40.0,0,0,3.0,5.0,3.0,0
175.65219183673472,40.0,0,0,3.0,5.0,3.0,0
176.15219183673472,40.0,0,0,3.0,5.0,3.0,0
176.1536918367347,40.0,0,0,3.0,5.0,3.0,0
176.6536918367347,40.0,0,0,3.0,5.0,3.0,0
176.6551918367347,40.0,0,0,3.0,5.0,3.0,0
177.1551918367347,40.0,0,0,3.0,5.0,3.0,0
177.1566918367347,40.0,0,0,3.0,5.0,3.0,0
177.6566918367347,40.0,0,0,3.0,5.0,3.0,0
177.6581918367347,40.0,0,0,3.0,5.0,3.0,0
178.1581918367347,40.0,0,0,3.0,5.0,3.0,0
178.15969183673468,40.0,0,0,3.0,5.0,3.0,0
178.65969183673468,40.0,0,0,3.0,5.0,3.0,0
178.66119183673467,40.0,0,0,3.0,5.0,3.0,0
179.16119183673467,40.0,0,0,3.0,5.0,3.0,0
179.16269183673467,40.0,0,0,3.0,5.0,3.0,0
179.66269183673467,40.0,0,0,3.0,5.0,3.0,0
179.66419183673466,40.0,0,0,3.0,5.0,3.0,0
180.16419183673466,40.0,0,0,3.0,5.0,3.0,0
180.16569183673465,40.0,0,0,3.0,5.0,3.0,0
180.66569183673465,40.0,0,0,3.0,5.0,3.0,0
180.66719183673464,40.0,0,0,3.0,5.0,3.0,0
181.16719183673464,40.0,0,0,3.0,5.0,3.0,0
181.16869183673464,40.0,0,0,3.0,5.0,3.0,0
181.66869183673464,40.0,0,0,3.0,5.0,3.0,0
181.67019183673463,40.0,0,0,3.0,5.0,3.0,0
182.17019183673463,40.0,0,0,3.0,5.0,3.0,0
182.17169183673462,40.0,0,0,3.0,5.0,3.0,0
182.67169183673462,40.0,0,0,3.0,5.0,3.0,0
182.67319183673462,40.0,0,0,3.0,5.0,3.0,0
183.17319183673462,40.0,0,0,3.0,5.0,3.0,0
183.1746918367346,40.0,0,0,3.0,5.0,3.0,0
183.6746918367346,40.0,0,0,3.0,5.0,3.0,0
183.6761918367346,40.0,0,0,3.0,5.0,3.0,0
184.1761918367346,40.0,0,0,3.0,5.0,3.0,0
184.1776918367346,40.0,0,0,3.0,5.0,3.0,0
184.6776918367346,40.0,0,0,3.0,5.0,3.0,0
184.6791918367346,40.0,0,0,3.0,5.0,3.0,0
185.1791918367346,40.0,0,0,3.0,5.0,3.0,0
185.18069183673458,40.0,0,0,4.0,5.0,3.0,0
185.68069183673458,40.0,0,0,4.0,5.0,3.0,0
185.68219183673457,40.0,0,0,4.0,5.0,3.0,0
186.18219183673457,40.0,0,0,4.0,5.0,3.0,0
186.18369183673457,40.0,0,0,4.0,5.0,3.0,0
186.68369183673457,40.0,0,0,4.0,5.0,3.0,0
186.68519183673456,40.0,0,0,5.0,5.0,3.0,0
187.18519183673456,40.0,0,0,5.0,5.0,3.0,0
187.18639183673457,40.0,0,0,5.0,5.0,3.0,0
187.68639183673457,40.0,0,0,5.0,5.0,3.0,0
187.68759183673458,40.0,0,0,5.0,5.0,3.0,0
188.18759183673458,40.0,0,0,5.0,5.0,3.0,0
188.1887918367346,40.0,0,0,5.0,5.0,3.0,0
188.6887918367346,40.0,0,0,5.0,5.0,3.0,0
188.6899918367346,40.0,0,0,5.0,5.0,3.0,0
189.1899918367346,40.0,0,0,5.0,5.0,3.0,0
189.19119183673462,40.0,0,0,5.0,5.0,3.0,0
189.69119183673462,40.0,0,0,5.0,5.0,3.0,0
189.69239183673463,40.0,0,0,5.0,5.0,3.0,0
190.19239183673463,40.0,0,0,5.0,5.0,3.0,0
190.19359183673464,40.0,0,0,5.0,5.0,3.0,0
190.69359183673464,40.0,0,0,5.0,5.0,3.0,0
190.69479183673465,40.0,0,0,5.0,5.0,3.0,0
191.19479183673465,40.0,0,0,5.0,5.0,3.0,0
191.19599183673466,40.0,0,0,5.0,5.0,3.0,0
191.69599183673466,40.0,0,0,5.0,5.0,3.0,0
191.69719183673467,40.0,0,0,5.0,5.0,3.0,0
192.19719183673467,40.0,0,0,5.0,5.0,3.0,0
192.1983918367347,40.0,0,0,5.0,5.0,3.0,0
192.6983918367347,40.0,0,0,5.0,5.0,3.0,0
192.6995918367347,40.0,0,0,5.0,5.0,3.0,0
193.1995918367347,40.0,0,0,5.0,5.0,3.0,0
193.2007918367347,40.0,0,0,5.0,5.0,3.0,0
193.7007918367347,40.0,0,0,5.0,5.0,3.0,0
193.70199183673472,40.0,0,0,5.0,5.0,3.0,0
194.20199183673472,40.0,0,0,5.0,5.0,3.0,0
194.2025918367347,40.0,0,0,5.0,5.0,3.0,0
194.7025918367347,40.0,0,0,5.0,5.0,3.0,0
194.7031918367347,40.0,0,0,5.0,5.0,3.0,0
195.2031918367347,40.0,0,0,5.0,5.0,3.0,0
195.2037918367347,40.0,0,0,5.0,5.0,3.0,0
195.7037918367347,40.0,0,0,5.0,5.0,3.0,0
195.7043918367347,40.0,0,0,5.0,5.0,3.0,0
196.2043918367347,40.0,0,0,5.0,5.0,3.0,0
196.20499183673468,40.0,0,0,5.0,5.0,3.0,0
196.70499183673468,40.0,0,0,5.0,5.0,3.0,0
196.70559183673467,40.0,0,0,5.0,5.0,3.0,0
197.20559183673467,40.0,0,0,5.0,5.0,3.0,0
197.20619183673466,40.0,0,0,5.0,5.0,3.0,0
197.70619183673466,40.0,0,0,5.0,5.0,3.0,0
197.70679183673465,40.0,0,0,5.0,5.0,3.0,0
198.20679183673465,40.0,0,0,5.0,5.0,3.0,0
198.20739183673464,40.0,0,0,5.0,5.0,3.0,0
198.70739183673464,40.0,0,0,5.0,5.0,3.0,0
198.70799183673464,40.0,0,0,5.0,5.0,3.0,0
199.20799183673464,40.0,0,0,5.0,5.0,3.0,0
199.20859183673463,40.0,0,0,5.0,5.0,3.0,0
199.70859183673463,40.0,0,0,5.0,5.0,3.0,0
199.70919183673462,40.0,0,0,5.0,5.0,3.0,0
200.20919183673462,40.0,0,0,5.0,5.0,3.0,0
200.2097918367346,40.0,0,0,5.0,5.0,3.0,0
200.7097918367346,40.0,0,0,5.0,5.0,3.0,0
200.7103918367346,40.0,0,0,5.0,5.0,3.0,0
201.2103918367346,40.0,0,0,5.0,5.0,3.0,0
201.2109918367346,40.0,0,0,5.0,5.0,3.0,0
201.7109918367346,40.0,0,0,5.0,5.0,3.0,0
201.71159183673458,40.0,0,0,5.0,5.0,3.0,0
202.21159183673458,40.0,0,0,5.0,5.0,3.0,0
202.21219183673458,40.0,0,0,5.0,5.0,3.0,0
202.71219183673458,40.0,0,0,5.0,5.0,3.0,0
202.71279183673457,40.0,0,0,5.0,5.0,3.0,0
203.21279183673457,40.0,0,0,5.0,5.0,3.0,0
203.21339183673456,40.0,0,0,5.0,5.0,3.0,0
203.71339183673456,40.0,0,0,5.0,5.0,3.0,0
203.71399183673455,40.0,0,0,5.0,5.0,3.0,0
204.21399183673455,40.0,0,0,5.0,5.0,3.0,0
204.21459183673454,40.0,0,0,5.0,5.0,3.0,0
204.71459183673454,40.0,0,0,5.0,5.0,3.0,0
204.71519183673453,40.0,0,0,5.0,5.0,3.0,0
205.21519183673453,40.0,0,0,5.0,5.0,3.0,0
205.21579183673452,40.0,0,0,5.0,5.0,3.0,0
205.71579183673452,40.0,0,0,5.0,5.0,3.0,0
205.71639183673452,40.0,0,0,5.0,5.0,3.0,0
206.21639183673452,40.0,0,0,5.0,5.0,3.0,0
206.2169918367345,40.0,0,0,5.0,5.0,3.0,0
206.7169918367345,40.0,0,0,5.0,5.0,3.0,0
206.7175918367345,40.0,0,0,5.0,5.0,3.0,0
207.2175918367345,40.0,0,0,5.0,5.0,3.0,0
207.2181918367345,40.0,0,0,5.0,5.0,3.0,0
207.7181918367345,40.0,0,0,5.0,5.0,3.0,0
207.71879183673448,40.0,0,0,5.0,5.0,3.0,0
208.21879183673448,40.0,0,0,5.0,5.0,3.0,0
208.21939183673447,40.0,0,0,5.0,5.0,3.0,0
208.71939183673447,40.0,0,0,5.0,5.0,3.0,0
208.71999183673447,40.0,0,0,5.0,5.0,3.0,0
209.21999183673447,40.0,0,0,5.0,5.0,3.0,0
209.22059183673446,40.0,0,0,5.0,5.0,4.0,0
209.72059183673446,40.0,0,0,5.0,5.0,4.0,0
209.72152933673445,40.0,0,0,5.0,5.0,4.0,0
210.22152933673445,40.0,0,0,5.0,5.0,4.0,0
210.22246683673444,40.0,0,0,5.0,5.0,4.0,0
210.72246683673444,40.0,0,0,5.0,5.0,4.0,0
210.72340433673443,40.0,0,0,5.0,5.0,4.0,0
211.22340433673443,40.0,0,0,5.0,5.0,4.0,0
211.22434183673442,40.0,0,0,5.0,5.0,4.0,0
211.72434183673442,40.0,0,0,5.0,5.0,4.0,0
211.72527933673442,40.0,0,0,5.0,5.0,4.0,0
212.22527933673442,40.0,0,0,5.0,5.0,4.0,0
212.2262168367344,40.0,0,0,5.0,5.0,4.0,0
212.7262168367344,40.0,0,0,5.0,5.0,4.0,0
212.7271543367344,40.0,0,0,5.0,5.0,4.0,0
213.2271543367344,40.0,0,0,5.0,5.0,4.0,0
213.2280918367344,40.0,0,0,5.0,5.0,4.0,0
213.7280918367344,40.0,0,0,5.0,5.0,4.0,0
213.72902933673438,40.0,0,0,5.0,5.0,4.0,0
214.22902933673438,40.0,0,0,5.0,5.0,4.0,0
214.22996683673438,40.0,0,0,5.0,5.0,4.0,0
214.72996683673438,40.0,0,0,5.0,5.0,4.0,0
214.73090433673437,40.0,0,0,5.0,5.0,4.0,0
215.23090433673437,40.0,0,0,5.0,5.0,4.0,0
215.23184183673436,40.0,0,0,5.0,5.0,4.0,0
215.73184183673436,40.0,0,0,5.0,5.0,4.0,0
215.73277933673435,40.0,0,0,5.0,5.0,4.0,0
216.23277933673435,40.0,0,0,5.0,5.0,4.0,0
216.23371683673435,40.0,0,0,5.0,5.0,4.0,0
216.73371683673435,40.0,0,0,5.0,5.0,4.0,0
216.73465433673434,40.0,0,0,5.0,5.0,5.0,0
217.23465433673434,40.0,0,0,5.0,5.0,5.0,0
217.23585433673435,30.0,0,0,5.0,5.0,5.0,0
217.73585433673435,30.0,0,0,5.0,5.0,5.0,0
217.73705433673436,30.0,0,0,5.0,5.0,5.0,0
218.23705433673436,30.0,0,0,5.0,5.0,5.0,0
218.23825433673437,30.0,0,0,5.0,5.0,5.0,0
218.73825433673437,30.0,0,0,5.0,5.0,5.0,0
218.73945433673438,30.0,0,0,5.0,5.0,5.0,0
219.23945433673438,30.0,0,0,5.0,5.0,5.0,0
219.2406543367344,30.0,0,0,5.0,5.0,5.0,0
219.7406543367344,30.0,0,0,5.0,5.0,5.0,0
219.7418543367344,30.0,0,0,5.0,5.0,5.0,0
220.2418543367344,30.0,0,0,5.0,5.0,5.0,0
220.24305433673442,30.0,0,0,5.0,5.0,5.0,0
220.74305433673442,30.0,0,0,5.0,5.0,5.0,0
220.74425433673443,30.0,0,0,5.0,5.0,5.0,0
221.24425433673443,30.0,0,0,5.0,5.0,5.0,0
221.24545433673444,30.0,0,0,5.0,5.0,5.0,0
221.74545433673444,30.0,0,0,5.0,5.0,5.0,0
221.74665433673445,30.0,0,0,5.0,5.0,5.0,0
222.24665433673445,30.0,0,0,5.0,5.0,5.0,0
222.24785433673446,30.0,0,0,5.0,5.0,5.0,0
222.74785433673446,30.0,0,0,5.0,5.0,5.0,0
222.74905433673447,30.0,0,0,5.0,5.0,5.0,0
223.24905433673447,30.0,0,0,5.0,5.0,5.0,0
223.25025433673449,30.0,0,0,5.0,5.0,5.0,0
223.75025433673449,30.0,0,0,5.0,5.0,5.0,0
223.7514543367345,30.0,0,0,5.0,5.0,5.0,0
224.2514543367345,30.0,0,0,5.0,5.0,5.0,0
224.2526543367345,30.0,0,0,5.0,5.0,5.0,0
224.7526543367345,30.0,0,0,5.0,5.0,5.0,0
224.75385433673452,30.0,0,0,5.0,5.0,5.0,0
225.25385433673452,30.0,0,0,5.0,5.0,5.0,0
225.25505433673453,30.0,0,0,5.0,5.0,5.0,0
225.75505433673453,30.0,0,0,5.0,5.0,5.0,0
225.75625433673454,30.0,0,0,5.0,5.0,5.0,0
226.25625433673454,30.0,0,0,5.0,5.0,5.0,0
226.25745433673455,30.0,0,0,5.0,5.0,5.0,0
226.75745433673455,30.0,0,0,5.0,5.0,5.0,0
226.75865433673457,30.0,0,0,5.0,5.0,5.0,0
227.25865433673457,30.0,0,0,5.0,5.0,5.0,0
227.25985433673458,30.0,0,0,5.0,5.0,5.0,0
227.75985433673458,30.0,0,0,5.0,5.0,5.0,0
227.7610543367346,30.0,0,0,5.0,5.0,5.0,0
228.2610543367346,30.0,0,0,5.0,5.0,5.0,0
228.2622543367346,30.0,0,0,5.0,5.0,5.0,0
228.7622543367346,30.0,0,0,5.0,5.0,5.0,0
228.7634543367346,30.0,0,0,5.0,5.0,5.0,0
229.2634543367346,30.0,0,0,5.0,5.0,5.0,0
229.26465433673462,30.0,0,0,5.0,5.0,5.0,0
229.76465433673462,30.0,0,0,5.0,5.0,5.0,0
229.76585433673463,30.0,0,0,5.0,5.0,5.0,0
230.26585433673463,30.0,0,0,5.0,5.0,5.0,0
230.26705433673465,30.0,0,0,5.0,5.0,5.0,0
230.76705433673465,30.0,0,0,5.0,5.0,5.0,0
230.76825433673466,30.0,0,0,5.0,5.0,5.0,0
231.26825433673466,30.0,0,0,5.0,5.0,5.0,0
231.26945433673467,30.0,0,0,5.0,5.0,5.0,0
231.76945433673467,30.0,0,0,5.0,5.0,5.0,0
231.77065433673468,30.0,0,0,5.0,5.0,5.0,0
232.27065433673468,30.0,0,0,5.0,5.0,5.0,0
232.2718543367347,30.0,0,0,5.0,5.0,5.0,0
232.7718543367347,30.0,0,0,5.0,5.0,5.0,0
232.7730543367347,30.0,0,0,5.0,5.0,5.0,0
233.2730543367347,30.0,0,0,5.0,5.0,5.0,0
233.2742543367347,30.0,0,0,5.0,5.0,5.0,0
233.7742543367347,30.0,0,0,5.0,5.0,5.0,0
233.77545433673473,30.0,0,0,5.0,5.0,5.0,0
234.27545433673473,30.0,0,0,5.0,5.0,5.0,0
234.27665433673474,30.0,0,0,5.0,5.0,5.0,0
234.77665433673474,30.0,0,0,5.0,5.0,5.0,0
234.77785433673475,40.0,0,0,5.0,5.0,5.0,0
235.27785433673475,40.0,0,0,5.0,5.0,5.0,0
235.27905433673476,40.0,0,0,5.0,5.0,6.0,0
235.77905433673476,40.0,0,0,5.0,5.0,6.0,0
235.78025433673477,40.0,0,0,5.0,5.0,6.0,0
236.28025433673477,40.0,0,0,5.0,5.0,6.0,0
236.28145433673478,40.0,0,0,5.0,5.0,6.0,0
236.78145433673478,40.0,0,0,5.0,5.0,6.0,0
236.7826543367348,40.0,0,0,5.0,5.0,6.0,0
237.2826543367348,40.0,0,0,5.0,5.0,6.0,0
237.2838543367348,40.0,0,0,5.0,5.0,6.0,0
237.7838543367348,40.0,0,0,5.0,5.0,6.0,0
237.78505433673482,40.0,0,0,5.0,5.0,6.0,0
238.28505433673482,40.0,0,0,5.0,5.0,6.0,0
238.28625433673483,40.0,0,0,5.0,5.0,6.0,0
238.78625433673483,40.0,0,0,5.0,5.0,6.0,0
238.78745433673484,40.0,0,0,5.0,5.0,6.0,0
239.28745433673484,40.0,0,0,5.0,5.0,6.0,0
239.28865433673485,40.0,0,0,5.0,5.0,6.0,0
239.78865433673485,40.0,0,0,5.0,5.0,6.0,0
239.78985433673486,40.0,0,0,5.0,5.0,6.0,0
