time,P12,P14,P21,P24,P27,P7,P8
118.65146437962578,50.0,10.0,0,2.0,5.0,0,0
118.65213104629244,50.0,10.0,0,2.0,5.0,0,0
119.15213104629244,50.0,10.0,0,2.0,5.0,0,0
119.1527977129591,50.0,10.0,0,2.0,5.0,0,0
119.6527977129591,50.0,10.0,0,2.0,5.0,0,0
119.65346437962576,50.0,11.0,0,2.0,5.0,0,0
120.15346437962576,50.0,11.0,0,2.0,5.0,0,0
120.15413853692912,50.0,11.0,0,2.0,5.0,0,0
120.65413853692912,50.0,11.0,0,2.0,5.0,0,0
120.65481269423249,50.0,11.0,0,2.0,5.0,0,0
121.15481269423249,50.0,11.0,0,2.0,5.0,0,0
121.15548685153585,50.0,11.0,0,2.0,5.0,0,0
121.65548685153585,50.0,11.0,0,2.0,5.0,0,0
121.65616100883922,50.0,11.0,0,2.0,5.0,0,0
122.15616100883922,50.0,11.0,0,2.0,5.0,0,0
122.15683516614259,50.0,11.0,0,2.0,5.0,0,0
122.65683516614259,50.0,11.0,0,2.0,5.0,0,0
122.65750932344595,50.0,12.0,0,2.0,5.0,0,0
123.15750932344595,50.0,12.0,0,2.0,5.0,0,0
123.15819114162777,50.0,12.0,0,2.0,5.0,0,0
123.65819114162777,50.0,12.0,0,2.0,5.0,0,0
123.65887295980959,50.0,12.0,0,2.0,5.0,0,0
124.15887295980959,50.0,12.0,0,2.0,5.0,0,0
124.1595547779914,50.0,12.0,0,2.0,5.0,0,0
124.6595547779914,50.0,12.0,0,2.0,5.0,0,0
124.66023659617322,50.0,12.0,0,2.0,5.0,0,0
125.16023659617322,50.0,12.0,0,2.0,5.0,0,0
125.16091841435504,50.0,12.0,0,2.0,5.0,0,0
125.66091841435504,50.0,12.0,0,2.0,5.0,0,0
125.66160023253686,50.0,12.0,0,2.0,5.0,0,0
126.16160023253686,50.0,12.0,0,2.0,5.0,0,0
126.16228205071867,50.0,12.0,0,2.0,5.0,0,0
126.66228205071867,50.0,12.0,0,2.0,5.0,0,0
126.66296386890049,50.0,12.0,0,2.0,5.0,0,0
127.16296386890049,50.0,12.0,0,2.0,5.0,0,0
127.16364568708231,50.0,12.0,0,2.0,5.0,0,0
127.66364568708231,50.0,12.0,0,2.0,5.0,0,0
127.66432750526413,50.0,12.0,0,2.0,5.0,0,0
128.1643275052641,50.0,12.0,0,2.0,5.0,0,0
128.16500932344593,50.0,12.0,0,2.0,5.0,0,0
128.66500932344593,50.0,12.0,0,2.0,5.0,0,0
128.66569114162775,50.0,12.0,0,2.0,6.0,0,0
129.16569114162775,50.0,12.0,0,2.0,6.0,0,0
129.16637295980956,50.0,12.0,0,2.0,6.0,0,0
129.66637295980956,50.0,12.0,0,2.0,6.0,0,0
129.66705477799138,50.0,12.0,0,2.0,6.0,0,0
130.16705477799138,50.0,12.0,0,2.0,6.0,0,0
130.1677365961732,50.0,12.0,0,2.0,6.0,0,0
130.6677365961732,50.0,12.0,0,2.0,6.0,0,0
130.66841841435502,50.0,12.0,0,2.0,6.0,0,0
131.16841841435502,50.0,12.0,0,2.0,6.0,0,0
131.16910023253683,50.0,12.0,0,2.0,6.0,0,0
131.66910023253683,50.0,12.0,0,2.0,6.0,0,0
131.66978205071865,50.0,12.0,0,2.0,6.0,0,0
132.16978205071865,50.0,12.0,0,2.0,6.0,0,0
132.17046386890047,50.0,12.0,0,2.0,6.0,0,0
132.67046386890047,50.0,12.0,0,2.0,6.0,0,0
132.6711456870823,50.0,12.0,0,2.0,6.0,0,0
133.1711456870823,50.0,12.0,0,2.0,6.0,0,0
133.1718275052641,50.0,12.0,0,2.0,6.0,0,0
133.6718275052641,50.0,12.0,0,2.0,6.0,0,0
133.67250932344592,50.0,12.0,0,2.0,6.0,0,0
134.17250932344592,50.0,12.0,0,2.0,6.0,0,0
134.17319114162774,50.0,12.0,0,2.0,6.0,0,0
134.67319114162774,50.0,12.0,0,2.0,6.0,0,0
134.67387295980956,50.0,12.0,0,2.0,6.0,0,0
135.17387295980956,50.0,12.0,0,2.0,6.0,0,0
135.17455477799137,50.0,12.0,0,2.0,6.0,0,0
135.67455477799137,50.0,12.0,0,2.0,6.0,0,0
135.6752365961732,50.0,12.0,0,2.0,6.0,0,0
136.1752365961732,50.0,12.0,0,2.0,6.0,0,0
136.175918414355,50.0,12.0,0,2.0,6.0,0,0
136.675918414355,50.0,12.0,0,2.0,6.0,0,0
136.67660023253683,50.0,12.0,0,2.0,6.0,0,0
137.17660023253683,50.0,12.0,0,2.0,6.0,0,0
137.17728205071865,50.0,12.0,0,2.0,6.0,0,0
137.67728205071865,50.0,12.0,0,2.0,6.0,0,0
137.67796386890046,50.0,13.0,0,3.0,6.0,0,0
138.17796386890046,50.0,13.0,0,3.0,6.0,0,0
138.17865352407287,50.0,13.0,0,3.0,6.0,0,0
138.67865352407287,50.0,13.0,0,3.0,6.0,0,0
138.67934317924528,50.0,13.0,0,3.0,6.0,0,0
139.17934317924528,50.0,13.0,0,3.0,6.0,0,0
139.1800328344177,50.0,13.0,0,3.0,6.0,0,0
139.6800328344177,50.0,13.0,0,3.0,6.0,0,0
139.6807224895901,50.0,13.0,0,3.0,6.0,0,0
140.1807224895901,50.0,13.0,0,3.0,6.0,0,0
140.1814121447625,50.0,13.0,0,3.0,6.0,0,0
140.6814121447625,50.0,13.0,0,3.0,6.0,0,0
140.6821017999349,50.0,13.0,0,3.0,6.0,0,0
141.1821017999349,50.0,13.0,0,3.0,6.0,0,0
141.18279145510732,50.0,13.0,0,3.0,6.0,0,0
141.68279145510732,50.0,13.0,0,3.0,6.0,0,0
141.68348111027973,50.0,14.0,0,3.0,6.0,0,0
142.18348111027973,50.0,14.0,0,3.0,6.0,0,0
142.18417878469833,50.0,14.0,0,3.0,6.0,0,0
142.68417878469833,50.0,14.0,0,3.0,6.0,0,0
142.68487645911694,50.0,14.0,0,3.0,6.0,0,0
143.18487645911694,50.0,14.0,0,3.0,6.0,0,0
143.18557413353554,50.0,14.0,0,3.0,6.0,0,0
143.68557413353554,50.0,14.0,0,3.0,6.0,0,0
143.68627180795414,50.0,14.0,0,3.0,7.0,0,0
144.18627180795414,50.0,14.0,0,3.0,7.0,0,0
144.18696948237275,50.0,14.0,0,3.0,7.0,0,0
144.68696948237275,50.0,14.0,0,3.0,7.0,0,0
144.68766715679135,50.0,14.0,0,3.0,7.0,0,0
145.18766715679135,50.0,14.0,0,3.0,7.0,0,0
145.18836483120995,40.0,14.0,0,3.0,7.0,0,0
145.68836483120995,40.0,14.0,0,3.0,7.0,0,0
145.68906250562856,40.0,15.0,0,3.0,7.0,0,0
146.18906250562856,40.0,15.0,0,3.0,7.0,0,0
146.1897683879815,40.0,15.0,0,3.0,7.0,0,0
146.6897683879815,40.0,15.0,0,3.0,7.0,0,0
146.69047427033445,40.0,15.0,0,3.0,7.0,0,0
147.19047427033445,40.0,15.0,0,3.0,7.0,0,0
147.1911801526874,40.0,15.0,0,3.0,7.0,0,0
147.6911801526874,40.0,15.0,0,3.0,7.0,0,0
147.69188603504034,40.0,15.0,0,3.0,7.0,0,0
148.19188603504034,40.0,15.0,0,3.0,7.0,0,0
148.1925919173933,40.0,15.0,0,3.0,7.0,0,0
148.6925919173933,40.0,15.0,0,3.0,7.0,0,0
148.69329779974623,40.0,15.0,0,3.0,7.0,0,0
149.19329779974623,40.0,15.0,0,3.0,7.0,0,0
149.19400368209918,40.0,15.0,0,3.0,7.0,0,0
149.69400368209918,40.0,15.0,0,3.0,7.0,0,0
149.69470956445213,40.0,15.0,0,3.0,7.0,0,0
150.19470956445213,40.0,15.0,0,3.0,7.0,0,0
150.19541544680507,50.0,15.0,0,3.0,7.0,0,0
150.69541544680507,50.0,15.0,0,3.0,7.0,0,0
150.69612132915802,50.0,15.0,0,3.0,7.0,0,0
151.19612132915802,50.0,15.0,0,3.0,7.0,0,0
151.19682721151096,50.0,15.0,0,3.0,7.0,0,0
151.69682721151096,50.0,15.0,0,3.0,7.0,0,0
151.6975330938639,50.0,15.0,0,3.0,7.0,0,0
152.1975330938639,50.0,15.0,0,3.0,7.0,0,0
152.19823897621686,50.0,15.0,0,3.0,7.0,0,0
152.69823897621686,50.0,15.0,0,3.0,7.0,0,0
152.6989448585698,50.0,15.0,0,3.0,7.0,0,0
153.1989448585698,50.0,15.0,0,3.0,7.0,0,0
153.19965074092275,50.0,15.0,0,3.0,7.0,0,0
153.69965074092275,50.0,15.0,0,3.0,7.0,0,0
153.7003566232757,50.0,15.0,0,3.0,7.0,0,0
154.2003566232757,50.0,15.0,0,3.0,7.0,0,0
154.20106250562864,50.0,15.0,0,3.0,7.0,0,0
154.70106250562864,50.0,15.0,0,3.0,7.0,0,0
154.7017683879816,50.0,15.0,0,3.0,7.0,0,0
155.2017683879816,50.0,15.0,0,3.0,7.0,0,0
155.20247427033453,50.0,15.0,0,3.0,7.0,0,0
155.70247427033453,50.0,15.0,0,3.0,7.0,0,0
155.70318015268748,50.0,15.0,0,3.0,7.0,0,0
156.20318015268748,50.0,15.0,0,3.0,7.0,0,0
156.20388603504043,50.0,15.0,0,3.0,7.0,0,0
156.70388603504043,50.0,15.0,0,3.0,7.0,0,0
156.70459191739337,50.0,15.0,0,3.0,7.0,0,0
157.20459191739337,50.0,15.0,0,3.0,7.0,0,0
157.20529779974632,50.0,15.0,0,3.0,7.0,0,0
157.70529779974632,50.0,15.0,0,3.0,7.0,0,0
157.70600368209927,50.0,15.0,0,3.0,7.0,0,0
158.20600368209927,50.0,15.0,0,3.0,7.0,0,0
158.2067095644522,50.0,15.0,0,3.0,7.0,0,0
158.7067095644522,50.0,15.0,0,3.0,7.0,0,0
158.70741544680516,50.0,15.0,0,3.0,7.0,0,0
159.20741544680516,50.0,15.0,0,3.0,7.0,0,0
159.2081213291581,50.0,15.0,0,3.0,7.0,0,0
159.7081213291581,50.0,15.0,0,3.0,7.0,0,0
159.70882721151105,50.0,15.0,0,3.0,7.0,0,0
160.20882721151105,50.0,15.0,0,3.0,7.0,0,0
160.209533093864,50.0,15.0,0,3.0,7.0,0,0
160.709533093864,50.0,15.0,0,3.0,7.0,0,0
160.71023897621694,50.0,15.0,0,3.0,7.0,0,0
161.21023897621694,50.0,15.0,0,3.0,7.0,0,0
161.2109448585699,50.0,15.0,0,3.0,7.0,0,0
161.7109448585699,50.0,15.0,0,3.0,7.0,0,0
161.71165074092283,50.0,15.0,0,3.0,7.0,0,0
162.21165074092283,50.0,15.0,0,3.0,7.0,0,0
162.21235662327578,50.0,15.0,0,3.0,7.0,0,0
162.71235662327578,50.0,15.0,0,3.0,7.0,0,0
162.71306250562873,50.0,15.0,0,3.0,7.0,0,0
163.21306250562873,50.0,15.0,0,3.0,7.0,0,0
163.21376838798167,50.0,15.0,0,3.0,7.0,0,0
163.71376838798167,50.0,15.0,0,3.0,7.0,0,0
163.71447427033462,50.0,15.0,0,3.0,7.0,0,0
164.21447427033462,50.0,15.0,0,3.0,7.0,0,0
164.21518015268757,50.0,15.0,0,3.0,7.0,0,0
164.71518015268757,50.0,15.0,0,3.0,7.0,0,0
164.7158860350405,50.0,15.0,0,3.0,7.0,0,0
165.2158860350405,50.0,15.0,0,3.0,7.0,0,0
165.21659191739346,50.0,15.0,0,3.0,7.0,0,0
165.71659191739346,50.0,15.0,0,3.0,7.0,0,0
165.7172977997464,50.0,15.0,0,3.0,7.0,0,0
166.2172977997464,50.0,15.0,0,3.0,7.0,0,0
166.21800368209935,50.0,15.0,0,3.0,7.0,0,0
166.71800368209935,50.0,15.0,0,3.0,7.0,0,0
166.7187095644523,50.0,15.0,0,3.0,7.0,0,0
167.2187095644523,50.0,15.0,0,3.0,7.0,0,0
167.21941544680524,50.0,15.0,0,3.0,7.0,0,0
167.71941544680524,50.0,15.0,0,3.0,7.0,0,0
167.7201213291582,50.0,15.0,0,3.0,7.0,0,0
168.2201213291582,50.0,15.0,0,3.0,7.0,0,0
168.22082721151114,50.0,15.0,0,3.0,7.0,0,0
168.72082721151114,50.0,15.0,0,3.0,7.0,0,0
168.72153309386408,50.0,15.0,0,3.0,7.0,0,0
169.22153309386408,50.0,15.0,0,3.0,7.0,0,0
169.22223897621703,50.0,15.0,0,3.0,7.0,0,0
169.72223897621703,50.0,15.0,0,3.0,7.0,0,0
169.72294485856997,50.0,15.0,0,3.0,7.0,0,0
170.22294485856997,50.0,15.0,0,3.0,7.0,0,0
170.22365074092292,50.0,15.0,0,3.0,7.0,0,0
170.72365074092292,50.0,15.0,0,3.0,7.0,0,0
170.72435662327587,50.0,15.0,0,3.0,7.0,0,0
171.22435662327587,50.0,15.0,0,3.0,7.0,0,0
171.2250625056288,50.0,15.0,0,3.0,7.0,0,0
171.7250625056288,50.0,15.0,0,3.0,7.0,0,0
171.72576838798176,50.0,15.0,0,3.0,7.0,0,0
172.22576838798176,50.0,15.0,0,3.0,7.0,0,0
172.2264742703347,50.0,15.0,0,3.0,7.0,0,0
172.7264742703347,50.0,15.0,0,3.0,7.0,0,0
172.72718015268765,50.0,15.0,0,3.0,7.0,0,0
173.22718015268765,50.0,15.0,0,3.0,7.0,0,0
173.2278860350406,50.0,15.0,0,3.0,7.0,0,0
173.7278860350406,50.0,15.0,0,3.0,7.0,0,0
173.72859191739354,50.0,15.0,0,3.0,7.0,0,0
174.22859191739354,50.0,15.0,0,3.0,7.0,0,0
174.2292977997465,50.0,15.0,0,3.0,7.0,0,0
174.7292977997465,50.0,15.0,0,3.0,7.0,0,0
174.73000368209944,50.0,15.0,0,3.0,7.0,0,0
175.23000368209944,50.0,15.0,0,3.0,7.0,0,0
175.23070956445238,50.0,15.0,0,3.0,7.0,0,0
175.73070956445238,50.0,15.0,0,3.0,7.0,0,0
175.73141544680533,50.0,15.0,0,3.0,7.0,0,0
176.23141544680533,50.0,15.0,0,3.0,7.0,0,0
176.23212132915828,50.0,15.0,0,3.0,7.0,0,0
176.73212132915828,50.0,15.0,0,3.0,7.0,0,0
176.73282721151122,50.0,15.0,0,3.0,7.0,0,0
177.23282721151122,50.0,15.0,0,3.0,7.0,0,0
177.23353309386417,50.0,15.0,0,3.0,7.0,0,0
177.73353309386417,50.0,15.0,0,3.0,7.0,0,0
177.7342389762171,50.0,15.0,0,3.0,7.0,0,0
178.2342389762171,50.0,15.0,0,3.0,7.0,0,0
178.23494485857006,50.0,15.0,0,3.0,7.0,0,0
178.73494485857006,50.0,15.0,0,3.0,7.0,0,0
178.735650740923,50.0,15.0,0,3.0,7.0,0,0
179.235650740923,50.0,15.0,0,3.0,7.0,0,0
179.23635662327595,50.0,15.0,0,3.0,7.0,0,0
179.73635662327595,50.0,15.0,0,3.0,7.0,0,0
179.7370625056289,50.0,15.0,0,3.0,7.0,0,0
180.2370625056289,50.0,15.0,0,3.0,7.0,0,0
180.23776838798184,50.0,15.0,0,3.0,7.0,0,0
180.73776838798184,50.0,15.0,0,3.0,7.0,0,0
180.7384742703348,50.0,15.0,0,3.0,7.0,0,0
181.2384742703348,50.0,15.0,0,3.0,7.0,0,0
181.23918015268774,50.0,15.0,0,3.0,7.0,0,0
181.73918015268774,50.0,15.0,0,3.0,7.0,0,0
181.73988603504068,50.0,15.0,0,3.0,7.0,0,0
182.23988603504068,50.0,15.0,0,3.0,7.0,0,0
182.24059191739363,40.0,15.0,0,3.0,7.0,0,0
182.74059191739363,40.0,15.0,0,3.0,7.0,0,0
182.74129779974658,40.0,15.0,0,3.0,7.0,0,0
183.24129779974658,40.0,15.0,0,3.0,7.0,0,0
183.24200368209952,40.0,15.0,0,3.0,7.0,0,0
183.74200368209952,40.0,15.0,0,3.0,7.0,0,0
183.74270956445247,40.0,15.0,0,3.0,7.0,0,0
184.24270956445247,40.0,15.0,0,3.0,7.0,0,0
184.24341544680541,40.0,15.0,0,3.0,7.0,0,0
184.74341544680541,40.0,15.0,0,3.0,7.0,0,0
184.74412132915836,40.0,15.0,0,3.0,7.0,0,0
185.24412132915836,40.0,15.0,0,3.0,7.0,0,0
185.2448272115113,40.0,15.0,0,3.0,7.0,0,0
185.7448272115113,40.0,15.0,0,3.0,7.0,0,0
185.74553309386425,40.0,15.0,0,3.0,7.0,0,0
186.24553309386425,40.0,15.0,0,3.0,7.0,0,0
186.2462389762172,40.0,15.0,0,3.0,7.0,0,0
186.7462389762172,40.0,15.0,0,3.0,7.0,0,0
186.74694485857015,40.0,15.0,0,3.0,7.0,0,0
187.24694485857015,40.0,15.0,0,3.0,7.0,0,0
187.2476507409231,40.0,15.0,0,3.0,7.0,0,0
187.7476507409231,40.0,15.0,0,3.0,7.0,0,0
187.74835662327604,40.0,16.0,0,3.0,7.0,0,0
188.24835662327604,40.0,16.0,0,3.0,7.0,0,0
188.24907090899032,40.0,16.0,0,3.0,7.0,0,0
188.74907090899032,40.0,16.0,0,3.0,7.0,0,0
188.7497851947046,30.0,16.0,0,3.0,7.0,0,0
189.2497851947046,30.0,16.0,0,3.0,7.0,0,0
189.25049948041888,30.0,16.0,0,3.0,7.0,0,0
189.75049948041888,30.0,16.0,0,3.0,7.0,0,0
189.75121376613316,30.0,16.0,0,3.0,7.0,0,0
190.25121376613316,30.0,16.0,0,3.0,7.0,0,0
190.25192805184744,30.0,16.0,0,3.0,7.0,0,0
190.75192805184744,30.0,16.0,0,3.0,7.0,0,0
190.75264233756172,30.0,16.0,0,3.0,7.0,0,0
191.25264233756172,30.0,16.0,0,3.0,7.0,0,0
191.253356623276,30.0,16.0,0,3.0,7.0,0,0
191.753356623276,30.0,16.0,0,3.0,7.0,0,0
191.7540709089903,30.0,16.0,0,3.0,7.0,0,0
192.2540709089903,30.0,16.0,0,3.0,7.0,0,0
192.25478519470457,30.0,16.0,0,3.0,7.0,0,0
192.75478519470457,30.0,16.0,0,3.0,7.0,0,0
192.75549948041885,30.0,16.0,0,3.0,7.0,0,0
193.25549948041885,30.0,16.0,0,3.0,7.0,0,0
193.25621376613313,30.0,16.0,0,3.0,7.0,0,0
193.75621376613313,30.0,16.0,0,3.0,7.0,0,0
193.7569280518474,30.0,16.0,0,3.0,7.0,0,0
194.2569280518474,30.0,16.0,0,3.0,7.0,0,0
194.2576423375617,30.0,16.0,0,3.0,7.0,0,0
194.7576423375617,30.0,16.0,0,3.0,7.0,0,0
194.75835662327597,30.0,16.0,0,3.0,7.0,0,0
195.25835662327597,30.0,16.0,0,3.0,7.0,0,0
195.25907090899025,30.0,16.0,0,3.0,7.0,0,0
195.75907090899025,30.0,16.0,0,3.0,7.0,0,0
195.75978519470453,30.0,16.0,0,3.0,7.0,0,0
196.25978519470453,30.0,16.0,0,3.0,7.0,0,0
196.26049948041882,30.0,16.0,0,3.0,7.0,0,0
196.76049948041882,30.0,16.0,0,3.0,7.0,0,0
196.7612137661331,30.0,16.0,0,3.0,7.0,0,0
197.2612137661331,30.0,16.0,0,3.0,7.0,0,0
197.26192805184738,30.0,16.0,0,3.0,7.0,0,0
197.76192805184738,30.0,16.0,0,3.0,7.0,0,0
197.76264233756166,30.0,16.0,0,3.0,7.0,0,0
198.26264233756166,30.0,16.0,0,3.0,7.0,0,0
198.26335662327594,30.0,16.0,0,3.0,7.0,0,0
198.76335662327594,30.0,16.0,0,3.0,7.0,0,0
198.76407090899022,30.0,16.0,0,3.0,7.0,0,0
199.26407090899022,30.0,16.0,0,3.0,7.0,0,0
199.2647851947045,30.0,16.0,0,3.0,7.0,0,0
199.7647851947045,30.0,16.0,0,3.0,7.0,0,0
199.76549948041878,30.0,16.0,0,3.0,7.0,0,0
200.26549948041878,30.0,16.0,0,3.0,7.0,0,0
200.26621376613306,30.0,16.0,0,3.0,7.0,0,0
200.76621376613306,30.0,16.0,0,3.0,7.0,0,0
200.76692805184734,30.0,16.0,0,3.0,7.0,0,0
201.26692805184734,30.0,16.0,0,3.0,7.0,0,0
201.26764233756163,30.0,17.0,0,3.0,7.0,0,0
201.76764233756163,30.0,17.0,0,3.0,7.0,0,0
201.76836522912788,30.0,17.0,0,3.0,7.0,0,0
202.26836522912788,30.0,17.0,0,3.0,7.0,0,0
202.26908812069414,30.0,17.0,0,3.0,7.0,0,0
202.76908812069414,30.0,17.0,0,3.0,7.0,0,0
202.7698110122604,30.0,17.0,0,3.0,7.0,0,0
203.2698110122604,30.0,17.0,0,3.0,7.0,0,0
203.27053390382665,30.0,17.0,0,3.0,7.0,0,0
203.77053390382665,30.0,17.0,0,3.0,7.0,0,0
203.7712567953929,30.0,17.0,0,3.0,7.0,0,0
204.2712567953929,30.0,17.0,0,3.0,7.0,0,0
204.27197968695916,20.0,17.0,0,3.0,7.0,0,0
204.77197968695916,20.0,17.0,0,3.0,7.0,0,0
204.7727025785254,20.0,17.0,0,3.0,7.0,0,0
205.2727025785254,20.0,17.0,0,3.0,7.0,0,0
205.27342547009167,20.0,17.0,0,3.0,7.0,0,0
205.77342547009167,20.0,17.0,0,3.0,7.0,0,0
205.77414836165792,20.0,17.0,0,3.0,7.0,0,0
206.27414836165792,20.0,17.0,0,3.0,7.0,0,0
206.27487125322418,20.0,17.0,0,3.0,7.0,0,0
206.77487125322418,20.0,17.0,0,3.0,7.0,0,0
206.77559414479043,20.0,18.0,0,3.0,7.0,0,0
207.27559414479043,20.0,18.0,0,3.0,7.0,0,0
207.2763258521075,20.0,18.0,0,3.0,7.0,0,0
207.7763258521075,20.0,18.0,0,3.0,7.0,0,0
207.77705755942458,20.0,18.0,0,3.0,7.0,0,0
208.27705755942458,20.0,18.0,0,3.0,7.0,0,0
208.27778926674165,20.0,18.0,0,3.0,7.0,0,0
208.77778926674165,20.0,18.0,0,3.0,7.0,0,0
208.77852097405872,20.0,18.0,0,3.0,7.0,0,0
209.27852097405872,20.0,18.0,0,3.0,7.0,0,0
209.2792526813758,20.0,18.0,0,3.0,7.0,0,0
209.7792526813758,20.0,18.0,0,3.0,7.0,0,0
209.77998438869287,20.0,18.0,0,3.0,7.0,0,0
210.27998438869287,20.0,18.0,0,3.0,7.0,0,0
210.28071609600994,20.0,18.0,0,3.0,7.0,0,0
210.78071609600994,20.0,18.0,0,3.0,7.0,0,0
210.781447803327,20.0,18.0,0,3.0,7.0,0,0
211.281447803327,20.0,18.0,0,3.0,7.0,0,0
211.28217951064408,20.0,18.0,0,3.0,8.0,0,0
211.78217951064408,20.0,18.0,0,3.0,8.0,0,0
211.78291121796116,20.0,18.0,0,3.0,8.0,0,0
212.28291121796116,20.0,18.0,0,3.0,8.0,0,0
212.28364292527823,20.0,18.0,0,3.0,8.0,0,0
212.78364292527823,20.0,18.0,0,3.0,8.0,0,0
212.7843746325953,20.0,18.0,0,3.0,8.0,0,0
213.2843746325953,20.0,18.0,0,3.0,8.0,0,0
213.28510633991237,20.0,18.0,0,3.0,8.0,0,0
213.78510633991237,20.0,18.0,0,3.0,8.0,0,0
213.78583804722945,20.0,18.0,0,3.0,8.0,0,0
214.28583804722945,20.0,18.0,0,3.0,8.0,0,0
214.28656975454652,20.0,18.0,0,3.0,8.0,0,0
214.78656975454652,20.0,18.0,0,3.0,8.0,0,0
214.7873014618636,20.0,18.0,0,3.0,8.0,0,0
215.2873014618636,20.0,18.0,0,3.0,8.0,0,0
215.28803316918066,20.0,18.0,0,3.0,8.0,0,0
215.78803316918066,20.0,18.0,0,3.0,8.0,0,0
215.78876487649774,20.0,18.0,0,3.0,8.0,0,0
216.28876487649774,20.0,18.0,0,3.0,8.0,0,0
216.2894965838148,20.0,18.0,0,3.0,8.0,0,0
216.7894965838148,20.0,18.0,0,3.0,8.0,0,0
216.79022829113188,20.0,18.0,0,3.0,8.0,0,0
217.29022829113188,20.0,18.0,0,3.0,8.0,0,0
217.29095999844895,20.0,18.0,0,3.0,8.0,0,0
217.79095999844895,20.0,18.0,0,3.0,8.0,0,0
217.79169170576603,20.0,18.0,0,3.0,8.0,0,0
218.29169170576603,20.0,18.0,0,3.0,8.0,0,0
218.2924234130831,20.0,18.0,0,3.0,8.0,0,0
218.7924234130831,20.0,18.0,0,3.0,8.0,0,0
218.79315512040017,20.0,18.0,0,3.0,8.0,0,0
219.29315512040017,20.0,18.0,0,3.0,8.0,0,0
219.29388682771724,20.0,18.0,0,3.0,8.0,0,0
219.79388682771724,20.0,18.0,0,3.0,8.0,0,0
219.79461853503432,20.0,18.0,0,3.0,8.0,0,0
220.29461853503432,20.0,18.0,0,3.0,8.0,0,0
220.2953502423514,20.0,18.0,0,3.0,8.0,0,0
220.7953502423514,20.0,18.0,0,3.0,8.0,0,0
220.79608194966846,20.0,18.0,0,3.0,8.0,0,0
221.29608194966846,20.0,18.0,0,3.0,8.0,0,0
221.29681365698553,20.0,18.0,0,3.0,8.0,0,0
221.79681365698553,20.0,18.0,0,3.0,8.0,0,0
221.7975453643026,20.0,18.0,0,3.0,8.0,0,0
222.2975453643026,20.0,18.0,0,3.0,8.0,0,0
222.29827707161968,20.0,18.0,0,3.0,8.0,0,0
222.79827707161968,20.0,18.0,0,3.0,8.0,0,0
222.79900877893675,20.0,18.0,0,3.0,8.0,0,0
223.29900877893675,20.0,18.0,0,3.0,8.0,0,0
223.29974048625382,20.0,18.0,0,3.0,8.0,0,0
223.79974048625382,20.0,18.0,0,3.0,8.0,0,0
223.8004721935709,20.0,18.0,0,3.0,8.0,0,0
224.3004721935709,20.0,18.0,0,3.0,8.0,0,0
224.30120390088797,20.0,18.0,0,3.0,8.0,0,0
224.80120390088797,20.0,18.0,0,3.0,8.0,0,0
224.80193560820504,20.0,18.0,0,3.0,8.0,0,0
225.30193560820504,20.0,18.0,0,3.0,8.0,0,0
225.30266731552211,20.0,18.0,0,3.0,8.0,0,0
225.80266731552211,20.0,18.0,0,3.0,8.0,0,0
225.8033990228392,20.0,18.0,0,3.0,8.0,0,0
226.3033990228392,20.0,18.0,0,3.0,8.0,0,0
226.30413073015626,20.0,18.0,0,3.0,8.0,0,0
226.80413073015626,20.0,18.0,0,3.0,8.0,0,0
226.80486243747333,20.0,18.0,0,3.0,8.0,0,0
227.30486243747333,20.0,18.0,0,3.0,8.0,0,0
227.3055941447904,20.0,18.0,0,3.0,8.0,0,0
227.8055941447904,20.0,18.0,0,3.0,8.0,0,0
227.80632585210748,20.0,18.0,0,3.0,8.0,0,0
228.30632585210748,20.0,18.0,0,3.0,8.0,0,0
228.30705755942455,20.0,18.0,0,3.0,8.0,0,0
228.80705755942455,20.0,18.0,0,3.0,8.0,0,0
228.80778926674162,20.0,18.0,0,3.0,8.0,0,0
229.30778926674162,20.0,18.0,0,3.0,8.0,0,0
229.3085209740587,20.0,18.0,0,3.0,8.0,0,0
229.8085209740587,20.0,18.0,0,3.0,8.0,0,0
229.80925268137577,20.0,18.0,0,3.0,8.0,0,0
230.30925268137577,20.0,18.0,0,3.0,8.0,0,0
230.30998438869284,20.0,18.0,0,3.0,8.0,0,0
230.80998438869284,20.0,18.0,0,3.0,8.0,0,0
230.8107160960099,20.0,18.0,0,3.0,8.0,0,0
231.3107160960099,20.0,18.0,0,3.0,8.0,0,0
231.31144780332698,20.0,18.0,0,3.0,8.0,0,0
231.81144780332698,20.0,18.0,0,3.0,8.0,0,0
231.81217951064406,20.0,18.0,0,3.0,8.0,0,0
232.31217951064406,20.0,18.0,0,3.0,8.0,0,0
232.31291121796113,20.0,18.0,0,3.0,8.0,0,0
232.81291121796113,20.0,18.0,0,3.0,8.0,0,0
232.8136429252782,30.0,18.0,0,3.0,8.0,0,0
233.3136429252782,30.0,18.0,0,3.0,8.0,0,0
233.31437463259527,30.0,18.0,0,3.0,8.0,0,0
233.81437463259527,30.0,18.0,0,3.0,8.0,0,0
233.81510633991235,30.0,18.0,0,3.0,8.0,0,0
234.31510633991235,30.0,18.0,0,3.0,8.0,0,0
234.31583804722942,30.0,18.0,0,3.0,8.0,0,0
234.81583804722942,30.0,18.0,0,3.0,8.0,0,0
234.8165697545465,30.0,18.0,0,3.0,8.0,0,0
